I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-63,18,72,-49,-23,143,62,44,-59,-104,-69
125,327,202,-226,-39,264,-245,-254,592,554,341,285
460,799,340,-630,60,569,-993,-829,780,1288,1024,889
323,549,225,-436,49,387,-977,-1027,-182,556,715,760
-77,60,137,8,-107,98,-430,-805,-871,-364,-63,140
-199,-145,54,172,-126,-45,-101,-331,-508,-315,-245,-102
-172,-135,37,153,-104,-49,33,-65,-182,-199,-200,-104
-112,-71,41,91,-76,-15,54,-14,-44,-114,-144,-90
-91,-68,23,79,-57,-22,58,28,12,-81,-117,-78
-93,-69,24,81,-58,-22,63,28,1,-76,-113,-68
-89,-76,13,82,-51,-31,64,33,20,-62,-101,-60
-93,-67,26,80,-59,-21,66,28,12,-67,-100,-57
-92,-62,30,77,-61,-16,64,31,26,-52,-89,-50
-96,-58,37,77,-66,-10,66,30,22,-54,-86,-45
-95,-50,45,72,-69,-2,64,29,18,-48,-85,-40
-91,-47,44,69,-68,-1,61,34,11,-51,-84,-35
-87,-40,46,63,-66,2,60,34,4,-50,-80,-35
-89,-40,49,65,-69,4,60,38,-2,-50,-79,-34
-91,-40,51,65,-71,6,60,40,-10,-51,-83,-30
-83,-35,48,59,-65,6,60,39,-5,-48,-92,-30
-80,-35,45,57,-62,5,62,50,3,-46,-90,-28
-76,-34,43,55,-59,4,68,64,9,-42,-82,-23
-62,-23,39,42,-50,7,72,69,16,-41,-77,-18
-57,-10,47,34,-52,18,76,89,30,-36,-69,-14
-67,1,68,33,-68,34,79,114,44,-36,-63,-9
-57,14,71,22,-65,43,84,134,61,-24,-57,-5
-42,25,67,9,-55,46,83,165,81,3,-48,2
-43,42,86,0,-65,64,79,196,94,15,-32,13
-28,71,99,-21,-64,85,81,216,103,25,-13,22
-13,88,101,-38,-57,94,76,216,109,35,-2,46
-5,101,105,-48,-55,103,75,209,110,48,7,66
4,102,98,-53,-47,99,74,202,112,58,18,75
3,94,91,-49,-44,92,71,196,116,65,28,83
3,88,84,-46,-41,86,68,188,114,76,33,73
5,81,76,-43,-35,78,65,160,105,65,22,61
4,73,69,-39,-33,71,62,124,97,48,4,51
-12,50,62,-20,-37,56,60,85,69,29,-20,37
-33,27,60,3,-47,43,58,38,16,2,-47,23
-49,11,60,19,-54,35,55,11,-19,-13,-61,10
-65,-5,60,35,-63,27,55,10,-34,-24,-64,3
-71,-11,60,41,-65,24,51,10,-50,-35,-67,-4
-76,-15,60,46,-68,22,50,6,-61,-45,-75,-11
-84,-20,65,52,-74,22,50,4,-76,-53,-79,-18
-82,-16,65,49,-73,24,45,7,-86,-59,-76,-24
-79,-15,65,46,-72,25,45,10,-85,-60,-75,-22
-80,-15,65,47,-72,25,44,13,-83,-60,-75,-20
-80,-15,65,47,-72,25,39,15,-95,-60,-75,-20
-78,-15,63,46,-70,24,41,18,-115,-60,-75,-20
-74,-16,58,45,-66,20,37,21,-117,-60,-77,-19
-75,-20,55,47,-65,17,34,16,-119,-61,-80,-23
-72,-20,52,46,-62,16,35,15,-123,-65,-80,-34
-67,-20,47,43,-57,14,31,15,-124,-64,-80,-37
-65,-21,44,42,-55,11,30,10,-128,-68,-80,-39
-60,-19,41,40,-50,11,30,10,-130,-70,-79,-43
-57,-21,36,39,-47,7,25,9,-130,-70,-81,-45
-52,-19,33,35,-43,7,25,4,-130,-66,-79,-48
-52,-22,30,37,-41,4,25,6,-137,-66,-84,-50
-65,-40,25,52,-44,-8,25,2,-146,-82,-102,-50
-75,-47,28,61,-51,-9,25,0,-149,-86,-106,-50
-78,-48,30,63,-54,-9,27,0,-153,-84,-104,-50
-83,-54,30,68,-56,-12,31,-4,-158,-86,-102,-50
-84,-54,30,69,-57,-12,30,-5,-160,-84,-99,-55
-81,-51,30,66,-55,-11,33,-5,-165,-85,-100,-55
-79,-49,30,64,-55,-9,36,-10,-164,-79,-94,-55
-76,-51,24,63,-50,-13,33,-10,-167,-76,-87,-55
-74,-48,26,61,-50,-10,32,-8,-169,-70,-81,-55
-76,-53,22,64,-49,-15,23,-5,-172,-68,-74,-52
-71,-32,38,51,-55,3,37,-1,-161,-56,-67,-32
-48,28,76,10,-62,52,60,1,-116,-15,-67,-20
-23,51,74,-14,-49,62,54,7,-108,-3,-71,-19
-22,38,61,-8,-42,49,26,-3,-138,-13,-70,-15
-35,16,51,9,-43,34,3,-20,-150,-14,-73,-13
-53,-14,39,33,-46,12,7,-20,-151,-24,-76,-9
-58,-25,33,41,-46,4,13,-20,-148,-26,-74,-13
-68,-43,25,56,-46,-9,16,-19,-165,-37,-87,-33
-96,-77,19,86,-57,-29,22,-25,-181,-56,-118,-55
-101,-91,10,96,-55,-40,25,-24,-179,-56,-135,-60
-94,-90,5,92,-50,-42,20,-26,-180,-55,-135,-61
-88,-93,-5,91,-41,-49,20,-24,-180,-54,-135,-64
-83,-97,-14,90,-34,-55,20,-19,-179,-57,-142,-66
-70,-91,-20,81,-25,-55,13,-23,-179,-53,-138,-67
-58,-90,-32,74,-12,-61,17,-13,-158,-56,-139,-71
-54,-80,-26,67,-14,-52,14,-22,-153,-43,-128,-71
-42,-83,-41,63,-1,-61,23,-6,-133,-41,-121,-75
-82,-110,-28,97,-27,-69,26,-6,-141,-59,-144,-80
-119,-137,-18,128,-51,-77,112,77,-85,-59,-152,-86
64,183,119,-124,-28,151,-137,-145,408,419,193,182
425,726,302,-576,61,514,-910,-763,743,1252,911,812
395,614,218,-505,88,416,-1070,-1050,-76,786,804,848
-36,95,131,-30,-84,113,-534,-890,-917,-257,-2,229
-203,-173,30,188,-117,-71,-158,-415,-691,-333,-279,-98
-135,-200,-65,168,-35,-132,-15,-85,-344,-185,-240,-117
-101,-146,-45,124,-28,-95,25,1,-200,-98,-194,-85
-89,-129,-40,109,-24,-84,37,41,-143,-52,-157,-70
-90,-114,-24,102,-33,-69,35,29,-168,-57,-158,-70
-86,-112,-25,99,-30,-68,34,52,-150,-35,-141,-60
-83,-109,-26,97,-29,-67,36,48,-155,-41,-140,-58
-80,-104,-24,92,-27,-64,34,50,-145,-26,-132,-50
-74,-100,-26,88,-24,-63,40,51,-143,-24,-131,-47
-80,-103,-24,92,-28,-63,40,49,-139,-21,-127,-45
-88,-114,-26,101,-31,-70,40,52,-134,-25,-122,-45
-84,-109,-24,97,-30,-66,40,53,-136,-27,-119,-40
-82,-107,-25,95,-28,-66,40,59,-132,-29,-115,-40
-79,-104,-25,92,-26,-64,42,60,-130,-30,-113,-39
-76,-100,-25,89,-25,-62,45,66,-130,-25,-110,-35
-78,-100,-22,89,-28,-61,46,65,-123,-22,-107,-33
-76,-95,-19,85,-28,-56,43,82,-108,-18,-105,-30
-75,-91,-16,83,-29,-53,54,96,-96,-15,-103,-26
-73,-86,-13,80,-30,-49,61,102,-84,-11,-94,-25
-72,-82,-10,77,-30,-46,55,122,-75,-7,-86,-20
-67,-76,-9,72,-29,-42,53,140,-62,6,-78,-10
-56,-59,-3,58,-26,-31,48,164,-45,18,-71,0
-46,-43,3,44,-24,-20,45,187,-38,27,-58,10
-37,-30,7,33,-22,-11,41,205,-34,50,-37,20
-31,-16,15,23,-23,-1,35,211,-29,64,-24,30
-15,2,17,6,-16,9,30,203,-25,69,-13,39
-7,19,26,-6,-17,22,24,198,-20,80,-2,57
-13,22,35,-5,-24,28,18,192,-16,92,3,62
-15,13,27,1,-21,20,16,186,-14,107,12,51
-19,2,21,8,-20,11,20,168,-10,103,11,44
-32,-18,14,25,-23,-2,23,135,-11,86,-5,36
-64,-56,7,60,-35,-24,25,96,-35,70,-33,29
-77,-75,3,76,-40,-36,25,53,-70,47,-61,13
-88,-91,-3,90,-43,-47,25,34,-104,31,-74,0
-102,-109,-7,106,-47,-58,25,34,-123,26,-86,-4
-95,-106,-11,101,-41,-59,25,30,-129,22,-91,-10
-88,-104,-16,96,-35,-60,26,28,-135,17,-89,-15
-80,-101,-21,91,-30,-61,23,24,-130,13,-91,-22
-74,-98,-24,87,-25,-61,20,27,-124,8,-95,-24
-68,-95,-27,82,-20,-61,20,31,-120,5,-92,-20
-66,-96,-29,81,-18,-62,20,30,-112,5,-87,-20
-69,-102,-33,85,-18,-67,19,35,-112,3,-82,-20
-71,-105,-35,89,-18,-70,21,40,-115,-1,-79,-20
-72,-110,-38,91,-17,-74,21,40,-116,0,-80,-20
-66,-106,-40,86,-13,-73,20,40,-119,3,-80,-16
-64,-105,-40,84,-11,-72,20,40,-120,6,-80,-15
-65,-105,-40,85,-12,-72,16,40,-117,3,-80,-14
-65,-105,-40,85,-12,-72,15,37,-111,0,-80,-11
-65,-105,-40,85,-12,-72,13,31,-107,-3,-80,-9
-73,-106,-34,90,-19,-70,21,26,-102,-5,-80,-11
-73,-119,-46,96,-13,-82,32,21,-97,-9,-79,-27
-74,-131,-57,103,-8,-94,30,14,-94,-10,-81,-37
-77,-131,-54,105,-11,-92,28,11,-95,-14,-79,-33
-77,-130,-53,103,-12,-91,25,14,-107,-21,-80,-38
-81,-130,-49,105,-16,-89,25,15,-108,-27,-80,-40
-79,-130,-51,105,-14,-91,25,14,-100,-30,-79,-40
-84,-130,-45,107,-19,-87,25,16,-97,-30,-103,-52
-84,-131,-47,108,-19,-88,25,14,-89,-30,-106,-53
-84,-135,-51,110,-16,-93,25,18,-86,-30,-95,-46
-92,-136,-44,114,-24,-90,25,22,-79,-30,-88,-41
-105,-143,-38,124,-34,-90,24,27,-73,-25,-77,-34
-90,-121,-31,106,-29,-75,34,31,-63,-15,-67,-31
-59,-83,-25,71,-17,-54,59,37,-25,13,-48,-24
-64,-79,-15,71,-25,-46,59,46,-15,27,-43,-19
-73,-81,-8,77,-33,-44,33,23,-26,18,-46,-14
-85,-81,4,83,-45,-38,19,-2,-31,13,-44,-8
-74,-87,-13,80,-30,-49,21,11,-50,6,-46,-2
-29,-84,-55,56,14,-69,17,22,-56,-1,-44,-5
-20,-87,-66,54,23,-76,13,21,-55,-6,-48,-28
-57,-127,-69,92,6,-97,29,17,-55,-13,-75,-51
-81,-148,-67,115,-7,-107,40,13,-56,-18,-91,-55
-85,-149,-64,118,-10,-107,32,11,-53,-27,-90,-58
-85,-145,-60,115,-12,-102,26,3,-52,-32,-90,-61
-87,-146,-59,117,-13,-103,23,10,-45,-39,-89,-65
-89,-142,-54,116,-17,-98,13,8,-45,-37,-91,-63
-86,-142,-56,114,-15,-99,29,12,-39,-31,-86,-58
-73,-139,-66,106,-4,-102,35,12,-34,-33,-87,-62
-76,-140,-65,108,-5,-102,35,16,-36,-22,-83,-57
-87,-153,-66,120,-10,-110,33,18,-5,-30,-87,-64
-77,-153,-75,115,0,-114,69,59,-26,-64,-117,-90
-54,-62,-8,58,-23,-35,76,50,221,75,-30,-31
213,471,257,-342,-22,364,-482,-441,779,927,601,476
427,744,317,-586,55,530,-1035,-910,562,1277,1066,933
122,279,157,-201,-18,217,-736,-898,-491,174,414,515
-160,-105,56,133,-108,-25,-248,-582,-778,-422,-213,-42
-151,-237,-86,194,-32,-161,-26,-164,-358,-263,-243,-158
-109,-216,-107,163,0,-162,40,-20,-147,-181,-200,-128
-78,-151,-73,115,-2,-112,50,18,-12,-77,-132,-99
-65,-136,-72,101,4,-104,58,46,16,-71,-117,-98
-66,-120,-54,93,-5,-87,53,43,21,-55,-104,-88
-71,-121,-49,96,-11,-85,61,54,30,-55,-93,-83
-70,-109,-39,89,-15,-74,60,47,20,-54,-94,-78
-66,-105,-39,86,-13,-72,59,56,29,-44,-86,-72
-63,-98,-35,81,-14,-66,53,54,22,-47,-86,-69
-63,-95,-32,79,-15,-63,45,55,25,-38,-79,-63
-65,-95,-31,80,-17,-62,40,51,18,-42,-79,-60
-63,-90,-27,76,-18,-58,32,49,21,-39,-73,-56
-65,-90,-25,79,-20,-57,26,50,16,-41,-70,-53
-61,-86,-25,74,-18,-55,32,50,14,-40,-67,-50
-57,-79,-22,68,-18,-50,36,50,16,-38,-62,-47
-53,-72,-19,63,-17,-46,34,53,21,-31,-60,-45
-46,-66,-20,56,-12,-43,35,70,34,-24,-54,-43
-44,-58,-14,51,-15,-36,35,81,41,-18,-48,-36
-30,-38,-8,34,-11,-23,35,96,48,-10,-41,-29
-18,-18,-1,18,-8,-9,31,111,62,-6,-34,-23
-12,-7,6,9,-9,0,26,131,77,7,-27,-16
-7,6,12,0,-10,9,24,158,94,26,-21,-10
3,21,18,-13,-8,19,19,173,110,47,-8,-5
22,49,27,-36,-3,38,16,183,111,64,6,6
31,70,39,-51,-4,54,13,180,101,70,19,28
39,82,44,-61,-3,63,6,166,96,81,39,41
41,92,51,-67,-5,72,-1,156,87,93,45,47
