I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,97,79,-58,-31,88,-36,-14,-21,-53,-81,-85
1,95,94,-48,-47,94,-24,-5,-14,-48,-72,-77
18,101,83,-60,-33,92,1,3,-11,-45,-64,-68
16,107,91,-62,-38,99,22,14,8,-27,-48,-54
-9,132,140,-62,-75,136,53,50,34,-9,-29,-33
3,163,160,-83,-79,161,96,87,51,21,-22,-23
14,169,155,-92,-71,162,80,86,37,24,-26,-26
30,155,125,-93,-48,140,42,72,31,10,-24,-24
21,133,113,-77,-46,123,-9,43,23,4,-23,-28
13,94,81,-54,-35,88,-53,8,-2,-25,-32,-37
2,89,87,-46,-43,88,-64,0,4,-15,-29,-35
19,72,53,-46,-17,62,-78,-20,-26,-48,-59,-56
6,75,69,-41,-32,71,-60,-5,2,-6,-38,-43
5,38,33,-22,-14,36,-47,17,-41,-70,-74,-69
53,-39,-92,-7,73,-65,138,239,76,-70,-132,-148
261,69,-192,-165,227,-62,207,638,452,226,74,-18
702,495,-207,-598,454,144,-292,267,993,1027,815,547
549,1118,569,-834,-10,843,-1200,-1240,805,1634,1474,1142
126,1006,880,-566,-377,943,-1512,-1985,-505,533,911,918
105,414,308,-260,-102,361,-750,-1025,-682,-269,173,337
58,184,126,-121,-34,154,-207,-275,-185,-99,11,77
10,82,72,-46,-31,77,-54,-86,-154,-138,-78,-21
-13,51,64,-19,-39,57,59,48,-70,-76,-92,-64
-51,6,57,22,-54,31,28,4,-108,-141,-134,-119
-78,-35,43,56,-60,4,47,11,-94,-153,-146,-126
-87,-48,39,68,-63,-5,37,-15,-128,-170,-174,-144
-42,-85,-44,64,1,-64,38,-30,-154,-212,-205,-173
-38,-102,-63,70,13,-82,-3,-42,-167,-203,-200,-168
-51,-126,-75,89,12,-100,-46,-76,-207,-243,-225,-198
-36,-134,-98,85,32,-116,-41,-84,-208,-248,-240,-209
-41,-141,-100,91,29,-120,-41,-82,-244,-277,-247,-211
-60,-161,-101,111,21,-131,-29,-72,-250,-286,-242,-213
-86,-166,-80,126,-3,-123,-14,-72,-250,-284,-256,-218
-99,-164,-65,132,-17,-114,18,-60,-250,-292,-274,-212
-86,-165,-79,126,-3,-122,53,-67,-250,-292,-282,-207
-100,-165,-65,133,-17,-114,75,-77,-250,-288,-288,-233
-109,-165,-56,137,-26,-111,99,-60,-245,-282,-282,-231
-93,-149,-56,121,-18,-102,95,-61,-246,-279,-280,-225
-78,-128,-50,103,-14,-88,73,-72,-241,-274,-276,-220
-73,-120,-47,97,-12,-83,63,-87,-240,-269,-271,-213
-71,-112,-41,91,-15,-76,51,-92,-235,-262,-268,-208
-70,-107,-38,89,-15,-73,38,-79,-205,-241,-236,-188
-48,-81,-33,65,-7,-56,10,-71,-171,-207,-196,-157
-16,-42,-27,29,6,-34,-20,-53,-131,-163,-150,-109
1,-24,-25,12,13,-24,-32,-21,-86,-126,-111,-83
26,9,-16,-17,21,-4,-27,24,-40,-69,-69,-52
56,38,-18,-47,37,9,-19,77,23,-6,-6,-4
95,83,-12,-89,53,35,-13,133,90,48,43,34
100,122,22,-111,39,72,2,205,151,117,85,69
76,130,54,-103,11,92,32,250,181,139,96,74
91,144,53,-118,19,98,74,261,190,143,84,65
82,135,54,-109,14,94,112,258,182,136,78,60
45,126,81,-86,-18,103,130,257,164,111,69,52
46,120,74,-84,-14,97,109,250,140,92,61,47
58,111,53,-85,2,82,60,198,113,66,51,41
63,105,42,-85,10,73,27,176,106,55,38,40
40,96,56,-68,-8,76,23,183,99,55,29,40
31,93,61,-62,-15,77,21,178,93,54,29,35
41,88,47,-64,-3,67,14,182,85,50,31,35
53,95,42,-74,6,68,10,178,81,51,33,37
80,109,30,-95,25,69,2,187,89,48,36,40
61,103,42,-82,9,72,3,202,108,58,34,43
55,95,40,-75,7,67,3,215,132,82,36,45
60,91,30,-76,15,60,21,238,143,87,57,55
56,80,24,-68,16,52,56,245,151,95,69,61
71,85,14,-78,28,50,78,238,152,100,69,60
53,92,39,-73,7,65,94,237,145,95,65,60
35,90,55,-63,-10,73,107,234,145,96,58,60
29,86,57,-58,-14,71,136,230,138,91,54,60
27,85,58,-56,-16,71,158,231,137,91,47,55
26,96,70,-61,-22,83,149,198,125,84,42,47
26,95,69,-61,-22,82,116,153,84,58,38,41
45,83,38,-65,4,60,75,132,61,42,32,34
45,77,32,-61,6,54,48,117,57,35,28,28
35,64,30,-49,2,46,32,110,49,25,23,22
27,49,22,-38,2,35,22,102,43,18,19,20
18,39,21,-29,-2,30,17,93,37,13,14,20
22,24,1,-23,10,12,20,85,33,10,11,16
50,42,-8,-45,28,17,23,75,30,7,6,15
41,56,15,-48,12,36,25,70,24,2,4,15
5,26,21,-16,-8,24,45,65,21,0,-1,10
13,19,6,-17,4,12,59,60,15,-6,-4,10
8,21,13,-14,-3,16,63,56,13,-11,-7,8
9,19,10,-14,-1,15,66,51,2,-16,-14,5
28,20,-8,-24,18,6,65,53,-30,-22,-20,4
42,20,-22,-30,32,-1,64,52,-36,-28,-25,12
42,23,-19,-32,30,1,56,39,-34,-33,-30,21
25,13,-12,-19,18,0,49,32,-39,-36,-33,14
2,0,-2,-1,2,-1,43,26,-40,-40,-40,10
-4,-2,2,3,-3,-1,33,21,-40,-40,-38,7
21,2,-19,-12,20,-8,22,18,-35,-41,-31,-1
-11,4,15,3,-14,10,9,12,-35,-45,-26,7
-2,9,11,-4,-6,10,1,10,-34,-45,-21,15
33,9,-25,-21,29,-8,-12,1,-30,-43,-15,8
2,5,3,-4,-1,4,-10,11,-30,-38,-10,4
-2,1,3,0,-2,2,-1,23,-28,-32,-29,-2
6,-1,-7,-2,6,-4,12,14,-22,-29,-35,-8
15,-5,-20,-4,18,-12,40,34,-18,-23,-24,-8
-2,-14,-11,8,5,-12,52,52,-14,-21,-18,-5
9,5,-4,-6,6,0,52,54,-10,-26,-9,-2
41,17,-24,-29,32,-3,49,53,-4,-26,-8,0
29,13,-16,-21,22,-1,42,47,-7,-24,-12,5
31,16,-15,-23,22,1,37,45,-20,-23,-15,5
22,13,-9,-18,15,2,32,41,-20,-18,-9,1
12,20,8,-16,2,13,25,36,-20,-23,-14,0
18,30,13,-24,2,21,30,34,-20,-32,-29,0
33,21,-12,-27,22,4,29,29,-19,-36,-30,0
19,7,-12,-13,15,-2,33,30,-23,-35,-31,-1
-13,0,13,7,-13,6,36,30,-30,-32,-28,3
-8,-18,-10,14,1,-14,31,29,-34,-40,-33,5
-28,-13,15,20,-21,1,53,32,-19,-26,-26,12
-15,-18,-3,16,-5,-10,58,33,-32,-40,-30,10
2,-13,-15,6,9,-14,72,59,-8,-18,-19,21
26,-14,-40,-6,34,-27,67,46,-26,-37,-30,17
4,-29,-34,13,20,-32,76,56,-11,-16,-21,11
-33,-43,-10,38,-11,-26,55,37,-37,-38,-27,-21
21,-107,-128,43,75,-117,143,142,-3,-99,-102,-97
135,-69,-204,-33,170,-137,305,543,298,102,-12,-43
639,233,-405,-436,521,-86,-32,500,770,676,522,350
727,855,128,-791,299,491,-936,-712,955,1483,1317,1014
224,968,744,-596,-260,856,-1534,-1881,-157,859,1100,1034
92,421,329,-256,-119,375,-961,-1312,-782,-208,283,455
56,116,60,-86,-2,87,-270,-383,-277,-154,44,148
19,-13,-32,-3,25,-22,-106,-161,-186,-145,-58,8
-8,-82,-74,45,33,-78,30,-18,-135,-139,-101,-57
-51,-90,-39,71,-5,-65,63,-6,-136,-132,-113,-80
-61,-117,-56,89,-2,-86,101,18,-149,-156,-132,-100
-53,-118,-65,86,7,-92,107,31,-129,-143,-139,-100
-26,-125,-99,76,37,-112,98,20,-150,-183,-169,-119
-79,-157,-78,119,0,-117,125,26,-132,-167,-153,-119
-87,-172,-84,129,-1,-128,119,16,-156,-194,-167,-129
-99,-171,-72,136,-13,-121,113,0,-163,-202,-180,-144
-101,-177,-76,139,-12,-126,106,-41,-199,-227,-199,-155
-64,-182,-118,123,27,-149,105,-51,-214,-249,-211,-157
-85,-215,-130,151,23,-173,101,-59,-226,-262,-223,-174
-126,-228,-101,177,-12,-164,96,-73,-237,-278,-243,-191
-118,-233,-115,176,-1,-174,96,-87,-244,-284,-245,-199
-72,-238,-166,155,48,-202,100,-84,-260,-301,-260,-215
-72,-230,-158,151,44,-194,99,-80,-254,-295,-258,-210
-81,-230,-148,156,34,-189,103,-78,-247,-290,-253,-205
-83,-224,-141,154,29,-182,106,-74,-244,-288,-251,-202
-105,-222,-117,163,6,-169,106,-75,-234,-280,-245,-196
-90,-217,-126,154,18,-172,101,-75,-223,-276,-241,-190
-88,-208,-121,148,17,-164,87,-75,-206,-242,-215,-166
-76,-174,-98,125,11,-135,36,-80,-196,-228,-203,-151
-46,-124,-79,85,17,-101,-11,-69,-164,-199,-174,-130
-37,-91,-55,64,9,-73,24,-22,-115,-144,-126,-86
19,-50,-69,16,44,-59,61,27,-59,-89,-81,-38
54,-8,-63,-23,59,-35,65,86,20,-6,-19,5
78,41,-37,-59,57,2,69,156,87,58,43,44
115,92,-23,-103,69,34,73,218,157,112,98,80
124,97,-27,-110,75,35,94,274,200,147,122,104
86,89,3,-88,41,46,125,301,221,163,127,114
43,85,42,-65,1,63,147,298,230,172,136,117
73,78,5,-75,34,41,162,296,204,149,128,108
61,75,13,-68,24,44,165,271,173,110,90,76
31,58,27,-45,1,42,150,233,146,93,66,57
32,44,13,-38,9,29,115,223,129,96,59,55
24,19,-5,-22,14,7,67,212,116,93,46,48
50,-15,-65,-18,58,-39,52,206,115,89,43,44
81,-8,-89,-36,85,-48,57,201,115,86,49,36
72,4,-67,-38,69,-31,52,204,114,82,56,38
76,22,-53,-49,64,-15,70,231,128,80,61,47
69,52,-17,-60,43,17,102,260,156,96,77,61
51,63,12,-57,20,37,132,291,185,124,95,79
78,69,-9,-73,43,30,172,310,205,148,105,81
55,67,11,-61,22,39,201,306,222,158,112,78
57,59,1,-58,28,29,199,295,219,149,104,73
99,53,-46,-76,73,3,181,286,197,143,97,65
84,46,-39,-65,61,3,167,268,177,136,90,60
73,39,-35,-56,54,2,162,242,163,128,82,52
76,34,-42,-55,58,-3,155,204,151,114,76,46
59,27,-32,-42,45,-3,151,173,133,91,69,47
39,23,-16,-31,28,3,120,156,105,79,64,46
49,6,-44,-27,47,-19,88,153,86,75,59,42
64,-24,-89,-20,77,-56,91,165,85,70,53,40
59,-22,-82,-18,71,-52,90,159,85,66,47,37
51,-12,-63,-19,57,-37,90,152,85,61,42,34
60,-6,-66,-26,63,-36,96,148,85,57,39,32
70,4,-66,-37,68,-31,102,140,85,55,40,29
73,1,-72,-37,73,-35,106,137,78,52,36,26
69,-6,-74,-31,72,-40,104,130,68,49,35,23
58,-12,-70,-22,64,-41,118,125,60,45,35,21
46,-19,-65,-13,56,-42,121,119,50,45,28,18
36,-25,-61,-5,49,-43,111,111,41,33,21,15
15,-41,-56,13,36,-49,104,93,25,13,14,15
3,-52,-56,25,30,-54,95,61,9,10,7,12
12,-55,-67,22,40,-61,87,53,9,7,-3,10
-6,-60,-53,33,23,-56,77,58,14,4,1,10
9,-57,-66,24,38,-61,78,62,16,1,19,15
39,-52,-91,7,65,-71,80,66,20,-1,20,22
33,-50,-83,9,58,-66,82,71,25,8,20,30
31,-45,-76,7,54,-60,86,74,25,16,20,33
27,-42,-69,8,48,-55,85,76,25,26,20,28
17,-39,-57,11,37,-48,96,81,25,28,20,21
4,-40,-44,18,24,-42,103,77,24,24,15,14
20,-55,-76,18,48,-65,107,76,26,25,15,8
11,-62,-73,26,42,-67,107,72,22,25,14,-1
-16,-59,-43,37,14,-51,117,82,31,25,10,15
9,-57,-66,24,38,-62,127,97,42,25,10,32
22,-54,-76,17,49,-65,111,84,30,25,12,21
19,-56,-75,19,47,-65,113,72,16,25,20,16
12,-61,-73,24,43,-66,96,66,18,25,25,9
5,-64,-69,29,37,-66,72,64,26,25,20,2
16,-55,-71,20,44,-63,77,66,25,25,20,2
15,-50,-65,17,40,-57,73,64,25,28,20,13
19,-42,-61,12,40,-51,76,65,25,30,20,22
17,-37,-54,10,36,-45,74,65,25,33,20,21
4,-46,-50,21,28,-48,76,59,23,36,19,20
0,-43,-42,22,21,-43,100,80,37,39,33,18
0,-41,-41,21,21,-41,117,100,49,40,34,16
19,-35,-54,8,37,-44,120,90,40,34,26,13
1,-38,-40,19,21,-39,105,80,50,29,24,25
-8,-68,-60,38,26,-63,89,67,42,23,18,36
15,-66,-81,26,48,-73,73,60,18,18,15,27
6,-56,-62,25,34,-59,53,60,24,11,20,21
31,-52,-83,11,57,-67,50,60,31,12,25,15
55,-43,-98,-6,77,-71,47,60,37,16,28,6
44,-39,-83,-2,64,-61,44,60,45,14,34,9
42,-32,-75,-5,59,-53,66,68,49,39,33,27
33,-26,-59,-3,47,-42,94,77,46,53,30,32
24,-28,-53,2,39,-40,100,79,44,49,27,28
17,-31,-48,7,33,-39,101,80,45,50,24,26
9,-30,-39,11,24,-34,99,80,45,44,20,22
29,-39,-67,5,48,-53,101,80,46,46,20,20
27,-42,-69,8,49,-55,122,88,42,43,26,18
11,-47,-59,18,35,-53,119,85,34,35,25,13
23,-60,-83,19,53,-71,106,77,27,29,25,10
24,-61,-86,19,55,-73,95,71,20,22,21,7
27,-58,-85,16,56,-71,76,62,11,16,20,1
29,-56,-85,14,57,-70,62,57,8,10,20,1
32,-54,-86,12,59,-70,43,54,-10,5,15,-13
26,-58,-84,17,55,-71,35,56,-13,2,15,-21
46,-64,-110,9,78,-87,35,53,18,1,18,-7
73,-38,-111,-18,92,-74,35,55,33,19,35,8
42,-24,-66,-8,54,-45,61,65,30,24,35,17
34,-26,-59,-4,47,-42,97,74,38,30,35,29
31,-20,-52,-5,42,-36,114,98,37,43,36,32
37,-21,-58,-8,47,-39,125,103,35,36,33,23
19,-19,-38,0,29,-28,128,89,30,36,38,20
1,-59,-59,30,30,-59,111,83,14,14,24,7
28,-54,-83,13,56,-68,111,77,26,28,31,7
36,-54,-90,9,63,-72,88,64,-7,-5,8,-9
5,-42,-47,19,26,-44,92,65,46,38,24,2
27,-43,-70,8,49,-56,82,57,-1,-2,-15,-25
50,-134,-184,42,117,-159,208,280,100,2,-73,-100
233,-50,-284,-91,259,-167,311,676,486,283,126,24
733,350,-383,-541,558,-16,-100,559,1024,1014,823,555
602,955,353,-779,124,654,-809,-740,991,1705,1557,1193
111,925,814,-518,-352,869,-1234,-1842,-361,664,1047,1022
74,295,221,-185,-73,258,-750,-1125,-745,-270,194,371
47,7,-40,-27,44,-16,-139,-280,-202,-88,33,82
-1,-48,-47,25,23,-47,8,-86,-140,-146,-33,-8
-6,-86,-81,46,38,-83,122,61,-56,-108,-64,-54
-2,-124,-122,63,60,-123,122,41,-89,-115,-102,-90
-9,-162,-152,86,72,-157,124,45,-71,-123,-124,-102
-24,-163,-139,94,58,-151,128,32,-84,-129,-124,-106
-36,-185,-149,111,57,-167,121,21,-121,-171,-151,-127
-56,-206,-150,131,47,-177,130,18,-121,-174,-160,-140
-57,-208,-152,133,48,-180,115,0,-158,-211,-182,-163
-91,-222,-131,157,20,-176,110,-3,-158,-199,-183,-172
-67,-232,-166,150,50,-199,108,-38,-191,-234,-205,-179
-41,-242,-201,142,80,-221,111,-56,-205,-261,-235,-204
-38,-232,-194,135,78,-213,109,-55,-204,-259,-235,-211
-53,-238,-185,146,66,-211,110,-50,-207,-261,-235,-209
-79,-264,-185,171,53,-224,110,-49,-210,-260,-235,-210
-80,-259,-178,170,49,-218,118,-44,-210,-260,-235,-210
-127,-260,-133,194,3,-196,121,-47,-213,-262,-234,-210
-107,-260,-153,184,23,-207,116,-60,-222,-274,-245,-205
-59,-260,-201,160,71,-230,115,-56,-230,-273,-249,-206
-73,-258,-185,166,56,-221,111,-70,-234,-265,-240,-201
-79,-255,-176,167,49,-215,110,-82,-225,-260,-235,-200
-88,-232,-144,160,28,-187,103,-71,-209,-255,-231,-194
-81,-194,-113,137,16,-153,92,-67,-197,-238,-206,-154
-49,-172,-123,111,37,-148,85,-58,-178,-210,-170,-141
-40,-153,-113,97,37,-133,74,-54,-158,-179,-143,-131
-23,-130,-106,77,42,-118,72,-43,-137,-142,-107,-86
5,-87,-92,41,49,-89,76,-11,-82,-85,-52,-44
27,-36,-63,5,46,-50,79,35,-13,-22,4,1
71,6,-65,-38,68,-29,83,100,48,37,58,53
86,28,-58,-56,72,-15,85,159,104,91,101,88
73,36,-37,-54,55,0,80,194,131,107,104,92
83,32,-51,-57,67,-10,75,202,130,102,92,84
84,27,-56,-55,70,-14,70,193,126,95,86,78
56,23,-33,-39,44,-5,66,189,126,92,75,71
36,-7,-43,-14,40,-24,61,181,102,66,67,64
35,-22,-56,-6,46,-39,63,179,76,47,65,59
27,-10,-37,-8,32,-23,77,171,75,60,61,53
30,-3,-33,-14,32,-17,97,173,91,62,60,46
61,7,-54,-33,57,-24,110,196,118,57,56,54
89,33,-56,-61,73,-11,110,211,134,72,55,60
105,55,-51,-80,78,2,110,249,172,114,93,75
114,61,-52,-88,83,4,110,290,209,141,123,98
109,64,-45,-86,76,9,110,316,238,162,126,96
120,56,-64,-88,92,-4,112,321,256,177,126,94
145,49,-96,-97,120,-23,114,311,249,170,120,91
131,43,-89,-87,110,-23,128,307,243,164,118,88
112,34,-78,-72,95,-22,137,302,236,157,113,86
95,27,-68,-61,81,-20,134,289,228,151,110,83
49,32,-17,-41,33,7,135,263,206,143,106,81
52,37,-15,-44,33,11,135,250,181,135,99,77
97,31,-65,-64,81,-17,128,244,166,130,93,75
96,31,-66,-63,81,-17,120,227,149,119,86,71
60,26,-34,-42,46,-4,112,198,138,97,79,70
59,25,-34,-42,46,-5,104,179,127,83,74,65
74,28,-46,-51,60,-9,97,167,115,79,66,57
91,32,-58,-61,74,-13,87,153,104,72,59,51
83,35,-48,-59,65,-7,79,142,92,68,52,43
9,6,-3,-7,6,1,70,129,81,62,44,36
21,-9,-30,-6,26,-20,61,115,69,52,38,29
44,-15,-60,-14,52,-37,64,101,58,43,31,23
34,-35,-69,1,52,-52,65,90,47,32,25,18
41,-35,-77,-3,60,-56,64,85,34,24,20,12
32,-34,-66,1,49,-49,66,80,33,19,15,6
37,-31,-68,-2,53,-49,64,74,35,14,8,1
29,-29,-58,0,44,-43,70,68,35,8,6,3
36,-31,-68,-2,52,-49,80,66,40,2,10,5
49,-40,-89,-5,70,-65,84,70,40,2,10,5
51,-41,-92,-5,72,-66,82,75,39,5,10,5
57,-32,-89,-12,74,-60,73,70,34,6,7,5
78,-26,-104,-26,91,-65,64,62,28,10,1,4
43,-21,-64,-10,54,-42,56,56,25,10,-3,-1
20,-25,-46,3,34,-35,49,48,20,5,-7,-4
58,-28,-86,-15,72,-57,44,40,16,2,-13,-7
34,-38,-73,2,54,-55,38,36,11,-2,-14,-12
12,-48,-60,18,37,-54,33,40,10,-6,-9,-16
16,-43,-60,14,38,-51,27,43,9,-10,-6,-12
-1,-40,-39,21,19,-39,27,46,6,-10,-3,-10
3,-37,-40,17,22,-38,32,49,4,-10,2,-10
48,-33,-81,-8,65,-56,27,50,7,-11,4,-6
49,-29,-78,-10,63,-53,50,54,27,-9,9,-4
38,-31,-68,-3,53,-49,67,57,30,-12,9,-6
26,-29,-55,2,41,-42,64,63,31,-8,11,-4
13,-30,-44,9,28,-37,69,66,33,-7,9,-6
50,-30,-80,-9,65,-55,42,67,38,1,11,-5
58,-28,-86,-14,72,-57,20,61,31,4,9,-5
46,-35,-81,-5,63,-58,27,60,29,1,3,-6
42,-38,-81,-2,62,-59,29,57,30,5,8,-6
35,-56,-91,11,63,-73,28,52,17,-9,0,-15
5,-42,-47,19,26,-44,28,63,42,10,13,-4
6,-58,-65,26,36,-61,18,54,12,-23,-5,-17
0,-41,-41,21,20,-41,24,68,53,15,12,-1
25,-61,-86,19,56,-74,47,55,-1,-51,-36,-27
33,-142,-175,54,104,-158,231,253,86,-61,-104,-109
226,-42,-267,-92,247,-154,322,667,455,219,83,7
736,339,-397,-537,566,-29,-161,389,970,940,756,518
630,958,328,-794,151,643,-1104,-1027,866,1553,1424,1113
165,875,710,-520,-272,792,-1461,-1883,-398,564,928,929
93,310,217,-202,-62,263,-733,-1033,-644,-229,209,371
69,100,30,-84,19,65,-194,-276,-164,-70,51,121
30,-44,-73,7,51,-58,-59,-106,-142,-120,-54,-3
29,-75,-104,23,66,-89,59,39,-58,-73,-69,-50
-8,-109,-101,59,47,-105,45,10,-101,-124,-108,-84
-42,-163,-121,102,40,-142,54,9,-83,-138,-124,-99
-27,-157,-130,93,51,-143,41,-18,-99,-153,-141,-123
-25,-184,-159,104,67,-171,42,-42,-132,-196,-171,-147
-33,-184,-151,109,59,-168,34,-37,-126,-184,-175,-152
-57,-203,-146,130,45,-174,49,-43,-145,-210,-190,-156
-83,-220,-136,152,26,-178,83,-37,-146,-207,-190,-155
-91,-220,-128,156,18,-174,90,-43,-170,-227,-209,-183
-91,-225,-133,158,21,-179,123,-36,-176,-234,-216,-192
-98,-224,-125,161,14,-174,127,-35,-188,-235,-215,-193
-87,-232,-145,160,29,-188,107,-56,-196,-249,-236,-196
-74,-245,-172,160,50,-208,83,-76,-212,-272,-261,-203
-109,-245,-136,177,14,-190,47,-94,-218,-277,-267,-221
-96,-245,-149,170,27,-196,33,-94,-212,-274,-269,-219
-86,-250,-164,169,39,-207,36,-102,-222,-278,-272,-216
-103,-258,-155,181,27,-206,35,-120,-229,-277,-276,-214
-120,-252,-132,187,6,-192,36,-111,-223,-272,-273,-210
-120,-252,-132,186,6,-192,35,-106,-216,-269,-250,-210
-92,-241,-148,166,28,-194,36,-100,-199,-245,-224,-196
-84,-193,-108,139,12,-150,40,-88,-174,-219,-201,-183
-50,-154,-104,102,27,-129,39,-68,-136,-189,-171,-159
-47,-125,-79,86,16,-102,45,-25,-89,-126,-127,-104
-36,-79,-43,58,4,-61,54,21,-33,-62,-80,-66
14,-20,-34,3,25,-26,58,65,29,5,-34,-32
32,18,-14,-25,23,2,60,129,100,61,28,23
58,53,-5,-55,31,24,60,193,172,116,87,65
75,88,13,-81,30,50,60,223,194,141,108,78
81,75,-6,-78,44,34,60,225,185,126,97,69
100,52,-47,-76,73,2,60,215,175,118,86,51
79,33,-46,-56,62,-6,60,204,163,104,74,37
52,13,-39,-32,45,-13,56,197,145,96,66,35
36,2,-34,-19,35,-16,54,200,133,83,53,35
22,-3,-25,-9,24,-14,55,200,135,81,53,35
23,4,-19,-13,21,-7,54,200,136,96,71,35
17,9,-9,-13,13,0,57,201,140,94,70,35
18,14,-4,-16,11,5,79,197,139,96,70,36
12,21,9,-17,1,15,104,222,154,94,70,34
0,24,23,-12,-12,23,110,243,177,104,70,41
18,38,20,-28,-1,29,110,241,182,117,70,52
49,47,-2,-48,25,22,109,246,189,118,71,54
47,42,-5,-44,26,18,112,247,195,126,89,60
42,40,-1,-41,22,19,89,235,191,122,90,60
62,36,-26,-49,43,5,37,217,181,114,83,53
77,35,-42,-56,59,-4,22,205,172,108,80,50
85,31,-53,-58,69,-11,33,195,163,99,75,45
67,24,-43,-45,54,-9,42,178,152,93,71,41
69,18,-52,-43,60,-16,60,154,136,85,66,36
77,11,-67,-44,72,-28,58,132,120,77,61,35
37,4,-33,-20,35,-14,67,122,110,71,56,35
-5,-2,3,3,-4,1,106,118,101,63,52,30
4,-7,-11,2,8,-9,112,112,93,56,47,30
30,-13,-43,-8,37,-28,105,106,83,49,43,29
-5,-17,-12,11,4,-15,105,101,75,42,39,24
-19,-24,-5,22,-7,-14,100,95,67,38,33,19
-12,-29,-18,21,3,-23,100,85,61,32,30,14
0,-23,-24,12,12,-23,91,75,54,27,25,10
27,-3,-30,-12,29,-17,74,65,46,21,20,5
32,19,-13,-25,22,3,49,57,39,17,16,2
43,-2,-45,-20,44,-24,15,48,32,13,15,-1
48,-24,-72,-12,60,-48,-18,41,24,12,15,-4
25,-31,-56,3,41,-43,-36,39,16,7,10,-7
-14,-46,-33,30,10,-39,-34,36,22,6,10,-9
8,-39,-48,16,28,-43,-22,34,33,2,9,-12
39,-35,-75,-2,57,-55,-13,29,22,-15,2,-25
