I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-145,-26,133,-46,-85,52,48,-202,-67,-137,-132
-123,-127,-4,125,-59,-65,44,51,-193,-59,-142,-137
-155,-124,31,139,-92,-47,57,58,-182,-54,-139,-138
-140,-127,14,133,-76,-56,55,54,-180,-49,-141,-141
-132,-121,10,126,-70,-55,64,71,-165,-43,-139,-140
-145,-142,2,143,-73,-70,57,84,-162,-41,-134,-135
-143,-155,-12,149,-65,-83,57,95,-150,-37,-136,-132
-132,-145,-13,138,-59,-79,55,93,-139,-35,-132,-128
-158,-140,18,149,-87,-61,55,111,-117,-32,-130,-125
-154,-134,20,144,-86,-57,66,134,-104,-29,-130,-120
-134,-128,6,131,-69,-61,70,158,-93,-25,-126,-118
-131,-124,6,127,-68,-59,85,194,-68,-8,-117,-111
-125,-121,4,123,-65,-58,102,244,-37,13,-109,-104
-104,-103,1,103,-52,-51,115,288,-18,34,-101,-98
-100,-58,42,79,-71,-8,140,328,14,54,-94,-90
-95,-22,73,58,-84,26,141,383,62,71,-79,-86
-62,17,79,22,-71,48,141,440,103,102,-51,-73
-43,50,93,-3,-68,71,150,474,139,135,-18,-52
-46,48,94,-1,-70,70,142,472,146,157,11,-36
-39,72,111,-17,-75,92,136,463,139,165,31,-24
-29,106,134,-39,-82,120,129,448,135,171,49,-9
-27,109,135,-41,-81,122,121,410,132,172,53,2
-3,124,127,-60,-66,125,115,360,110,159,45,10
-14,104,118,-45,-67,111,106,287,71,151,37,15
-49,59,108,-5,-79,83,88,205,44,133,30,6
-61,29,91,16,-76,60,57,131,-8,102,19,-6
-83,-8,75,45,-79,33,28,59,-71,57,-21,-17
-80,-17,63,49,-71,23,17,13,-93,24,-36,-27
-78,-28,49,53,-63,10,9,-36,-107,16,-38,-36
-89,-52,37,70,-63,-7,0,-72,-132,5,-54,-34
-41,-37,3,39,-22,-17,-9,-82,-144,-5,-60,-38
-63,-55,8,59,-36,-23,-21,-114,-158,-12,-80,-59
-147,-105,42,126,-94,-31,-39,-128,-161,-20,-87,-61
-143,-111,33,127,-88,-39,-47,-132,-159,-25,-86,-55
-124,-100,24,112,-73,-38,-38,-124,-161,-33,-91,-54
-109,-93,16,101,-62,-38,-30,-111,-160,-39,-91,-49
-90,-85,5,87,-47,-40,-21,-103,-159,-36,-95,-49
-72,-82,-10,77,-31,-46,-14,-83,-150,-30,-98,-45
-78,-112,-34,95,-21,-72,-9,-71,-140,-22,-99,-39
-103,-141,-38,122,-32,-89,-2,-54,-130,-40,-110,-64
-144,-139,5,141,-75,-66,3,-33,-121,-53,-121,-78
-147,-142,5,145,-76,-68,22,-5,-114,-49,-120,-73
-88,-135,-47,112,-20,-91,43,23,-108,-51,-120,-79
-107,-131,-24,119,-41,-77,46,26,-100,-50,-120,-80
-130,-120,10,125,-70,-55,58,25,-96,-50,-120,-79
-111,-119,-8,115,-51,-63,58,25,-100,-46,-117,-76
-97,-136,-38,117,-29,-87,48,25,-100,-45,-112,-75
-65,-127,-62,96,-1,-94,43,26,-100,-45,-109,-75
-67,-114,-46,91,-10,-80,35,20,-100,-45,-106,-75
-88,-101,-14,95,-37,-57,30,11,-100,-45,-101,-76
-91,-104,-13,98,-39,-58,25,3,-104,-46,-101,-72
-68,-94,-26,81,-21,-60,22,-6,-105,-50,-105,-70
-46,-76,-30,61,-7,-53,18,-14,-105,-50,-105,-70
-54,-94,-40,74,-7,-67,15,-21,-105,-50,-105,-70
-68,-129,-61,99,-4,-95,10,-28,-105,-50,-105,-70
-92,-132,-40,112,-26,-86,12,-36,-104,-50,-105,-70
-108,-121,-13,115,-48,-67,21,-43,-98,-45,-99,-63
-84,-117,-33,100,-25,-75,27,-41,-90,-35,-82,-52
-74,-96,-23,85,-25,-59,35,-31,-85,-25,-71,-43
-67,-63,4,65,-35,-29,45,-24,-77,-15,-62,-37
-58,-27,31,42,-44,2,40,-16,-72,-8,-56,-33
-51,-1,50,26,-50,24,31,-12,-70,-4,-50,-29
-35,-3,32,19,-33,14,13,-45,-70,0,-42,-24
-47,-27,21,36,-33,-3,-21,-68,-72,4,-38,-10
-17,-35,-17,26,0,-26,-18,-62,-64,10,-25,14
20,-30,-50,5,35,-40,-34,-89,-101,6,-45,27
28,-22,-50,-3,39,-35,-67,-101,-130,3,-64,17
9,-42,-50,17,30,-46,-54,-93,-123,-2,-52,3
-49,-98,-49,74,0,-73,-46,-90,-126,-27,-71,-6
-68,-142,-74,105,3,-108,-29,-84,-124,-43,-88,-25
-42,-131,-89,87,24,-110,-18,-83,-126,-39,-83,-49
-27,-110,-83,69,28,-96,-1,-73,-120,-40,-87,-55
-42,-126,-84,84,21,-105,10,-77,-119,-41,-84,-39
-61,-140,-79,101,9,-109,25,-63,-108,-37,-86,-54
-70,-150,-80,110,5,-115,26,-72,-112,-45,-85,-81
-59,-137,-78,98,10,-107,22,-56,-98,-41,-83,-78
-63,-133,-69,99,3,-101,32,-64,-103,-50,-89,-82
-81,-128,-47,105,-17,-87,17,-67,-90,-38,-81,-76
-109,-105,3,107,-56,-51,99,-62,-91,-66,-150,-94
-132,-215,-83,174,-24,-149,106,-78,-146,-165,-259,-177
-82,-402,-319,242,119,-360,179,337,35,-91,-166,-161
239,-242,-481,2,360,-361,-1,736,575,497,444,181
629,196,-433,-412,531,-118,-514,929,1234,1277,1169,624
547,18,-528,-282,538,-255,-849,233,446,864,1146,749
300,-428,-728,64,514,-577,-1231,-1156,-1067,-121,697,653
192,-235,-427,22,309,-331,-1004,-1101,-973,-148,533,625
101,-24,-125,-38,113,-74,-402,-454,-418,-9,336,454
19,-80,-99,31,60,-89,-135,-202,-248,-92,-17,91
-42,-95,-53,69,5,-74,8,-29,-130,-75,-120,-47
-60,-114,-54,87,-2,-84,29,-24,-115,-75,-127,-55
-77,-115,-38,96,-19,-76,75,6,-82,-65,-149,-71
-78,-110,-32,94,-23,-71,81,7,-82,-59,-144,-61
-73,-109,-36,92,-19,-72,66,20,-67,-54,-149,-68
-70,-103,-33,87,-18,-68,71,31,-62,-48,-137,-63
-70,-107,-37,89,-16,-72,55,47,-57,-47,-136,-67
-59,-92,-33,76,-12,-62,60,58,-48,-42,-128,-69
-54,-91,-37,73,-9,-64,70,55,-44,-39,-124,-70
-43,-73,-29,58,-7,-51,78,79,-33,-35,-120,-70
-59,-80,-21,70,-19,-50,70,83,-28,-30,-113,-70
-95,-104,-9,100,-43,-56,70,100,-21,-22,-128,-70
-70,-70,0,70,-35,-35,65,118,-10,-13,-132,-71
-89,-64,25,76,-57,-20,65,136,6,-7,-119,-80
-89,-65,24,77,-56,-20,79,175,27,1,-111,-75
-52,-52,0,52,-26,-26,77,218,57,16,-100,-67
-58,-20,38,38,-48,9,91,263,94,26,-90,-61
-69,-2,66,35,-67,32,111,321,132,55,-81,-54
-72,1,73,35,-72,37,119,364,161,72,-69,-48
-38,63,100,-13,-69,82,124,399,191,94,-40,-28
-4,98,102,-47,-54,100,120,432,219,134,-5,-3
-4,90,95,-43,-50,92,117,430,230,153,26,18
30,144,114,-88,-42,129,115,422,223,161,53,42
40,167,126,-104,-43,146,111,412,211,157,67,63
1,134,133,-67,-66,133,111,363,193,152,75,66
0,154,154,-77,-77,154,103,292,163,149,74,63
-10,126,136,-58,-73,131,88,226,125,141,60,70
-17,87,104,-35,-61,95,75,153,89,117,46,69
-19,73,92,-28,-55,82,58,82,61,78,35,51
-36,44,80,-4,-58,62,38,27,27,44,5,37
-40,34,73,3,-57,54,12,-27,-21,8,-29,27
-43,21,63,11,-53,42,0,-76,-60,-16,-40,19
-49,1,50,24,-49,25,-6,-110,-81,-24,-59,10
-61,-29,32,44,-46,2,-13,-119,-90,-37,-77,1
-79,-58,21,69,-50,-19,-21,-125,-95,-40,-74,-6
-77,-59,18,68,-47,-21,-29,-145,-113,-50,-78,-11
-70,-56,14,63,-42,-21,-24,-140,-115,-62,-81,-16
-64,-53,10,58,-37,-21,-38,-132,-118,-59,-79,-23
-56,-50,7,53,-31,-21,-34,-127,-124,-60,-81,-27
-54,-51,3,52,-28,-23,-7,-119,-112,-60,-79,-31
-34,-38,-4,36,-15,-21,-4,-114,-103,-61,-82,-28
-47,-63,-16,55,-15,-40,7,-90,-93,-55,-93,-30
-70,-86,-15,78,-27,-50,14,-67,-82,-60,-96,-45
-71,-78,-7,75,-32,-43,21,-48,-73,-71,-95,-45
-67,-68,-2,67,-32,-35,43,-28,-62,-70,-100,-44
-85,-80,5,82,-45,-37,51,-12,-56,-69,-101,-46
-69,-84,-15,77,-27,-49,49,5,-53,-65,-98,-42
-47,-58,-11,53,-18,-34,54,3,-50,-64,-107,-59
-87,-67,19,77,-53,-24,56,-3,-47,-68,-114,-71
-82,-61,21,72,-51,-20,54,-7,-45,-70,-105,-63
-72,-55,17,63,-45,-19,51,-15,-47,-70,-99,-60
-58,-43,15,50,-36,-14,48,-18,-52,-70,-93,-55
-63,-51,12,57,-37,-20,45,-27,-54,-70,-86,-50
-87,-84,3,86,-45,-40,42,-43,-56,-70,-89,-46
-77,-78,-1,78,-38,-39,40,-57,-53,-69,-90,-45
-69,-81,-12,75,-28,-46,38,-42,-63,-74,-90,-45
-74,-79,-6,77,-34,-42,34,-45,-77,-81,-90,-40
-105,-81,24,93,-65,-28,32,-79,-71,-75,-90,-40
-92,-76,16,84,-53,-30,29,-81,-69,-71,-89,-39
-66,-62,5,64,-35,-28,26,-78,-65,-66,-81,-34
-40,-48,-8,44,-16,-27,25,-77,-59,-61,-74,-29
-6,-39,-33,22,14,-36,19,-73,-66,-58,-67,-24
-13,-40,-27,26,7,-33,33,-76,-42,-52,-61,-20
-1,2,3,0,-2,2,44,-74,-21,-47,-54,-15
8,41,33,-25,-13,37,30,-76,-27,-43,-47,-12
-5,56,61,-26,-33,58,25,-76,-26,-40,-42,-9
0,56,56,-28,-28,55,6,-73,-32,-34,-33,-7
-13,39,53,-13,-33,46,-25,-90,-26,-37,-31,-3
13,60,47,-37,-17,53,-24,-92,-16,-32,-19,0
23,65,43,-44,-10,54,-32,-89,-46,-40,-18,0
9,49,40,-29,-16,44,-47,-76,-54,-49,-1,19
20,9,-11,-14,15,-1,-33,-86,-60,-56,-13,12
-49,-60,-11,54,-18,-35,-21,-120,-89,-87,-76,-30
-48,-68,-19,58,-14,-43,-8,-115,-87,-93,-82,-51
-25,-74,-49,50,12,-61,-2,-108,-80,-87,-78,-51
-47,-87,-40,67,-3,-64,12,-99,-78,-93,-87,-62
-25,-60,-36,43,6,-48,19,-98,-74,-88,-82,-70
-46,-77,-31,62,-7,-54,27,-83,-66,-92,-86,-71
-66,-119,-52,93,-7,-85,31,-90,-69,-96,-78,-69
-65,-101,-36,84,-15,-68,51,-68,-53,-92,-79,-71
-77,-80,-4,79,-36,-42,55,-77,-63,-106,-75,-69
-55,-54,1,54,-27,-26,37,-57,-41,-89,-79,-76
-84,-73,12,78,-48,-30,129,-59,-73,-143,-168,-143
-108,-207,-99,158,-5,-152,138,-17,-86,-218,-253,-223
5,-339,-344,167,174,-341,204,437,202,-22,-34,-134
328,-92,-419,-118,373,-255,-34,758,866,764,708,277
613,311,-301,-462,457,5,-539,740,1333,1418,1311,669
460,28,-432,-244,446,-202,-867,-208,145,671,1086,699
239,-302,-541,32,390,-421,-1183,-1322,-1143,-229,607,604
158,-64,-223,-47,190,-143,-856,-991,-798,-160,455,555
91,80,-11,-85,51,34,-325,-432,-337,-94,232,302
16,9,-7,-12,11,1,-107,-190,-164,-148,-66,-27
-77,-50,27,63,-52,-11,38,-40,-58,-104,-110,-117
-86,-51,35,68,-60,-7,54,-41,-37,-100,-119,-126
-75,-42,33,58,-53,-4,87,-6,-1,-91,-122,-125
-59,-45,14,52,-36,-16,84,-12,-10,-88,-118,-130
-72,-33,38,52,-55,3,84,4,10,-81,-134,-148
-94,-39,55,66,-74,7,87,13,10,-76,-128,-143
-59,-20,39,39,-49,9,82,25,20,-72,-130,-145
-41,-26,14,33,-27,-6,87,43,25,-66,-124,-139
-77,-63,14,70,-45,-24,84,42,38,-65,-126,-140
-88,-25,63,56,-76,19,97,52,64,-60,-123,-138
-55,-6,49,30,-52,21,93,58,65,-56,-118,-133
-37,-16,21,27,-29,2,90,73,65,-54,-115,-136
-37,-18,20,27,-28,1,86,100,80,-46,-111,-133
-69,-18,50,43,-59,16,86,110,102,-44,-107,-138
-82,-11,70,46,-76,29,113,142,116,-24,-105,-153
-47,14,61,16,-54,37,126,187,139,10,-94,-146
-30,48,78,-9,-54,63,126,235,172,25,-81,-134
-28,36,64,-4,-46,50,124,288,204,45,-63,-126
-16,65,81,-24,-49,72,136,345,248,79,-31,-108
15,111,96,-63,-41,103,147,391,280,116,0,-88
39,140,101,-90,-31,121,140,394,302,137,21,-67
24,184,160,-104,-68,172,138,388,305,154,39,-50
34,198,164,-117,-65,181,133,384,290,171,67,-36
41,208,168,-125,-64,188,130,370,281,177,80,-33
16,206,190,-111,-87,198,123,326,268,163,72,-35
14,198,184,-106,-85,190,108,270,246,155,66,-35
16,194,178,-105,-82,185,96,196,201,134,60,-34
15,170,155,-93,-71,162,85,118,154,98,49,-36
11,143,132,-77,-60,137,75,68,115,77,24,-32
4,117,113,-61,-55,115,65,7,84,42,2,-47
-20,79,99,-30,-60,89,55,-47,59,16,-12,-67
-37,55,92,-9,-65,73,45,-84,33,0,-29,-71
-37,45,82,-4,-60,63,37,-106,19,-14,-49,-87
-35,38,73,-1,-54,55,27,-128,11,-25,-62,-96
-38,27,66,5,-52,46,21,-155,3,-46,-71,-108
-45,18,63,13,-54,40,25,-151,-8,-51,-77,-117
-46,13,58,16,-52,35,25,-144,-14,-49,-74,-114
-58,-1,57,29,-58,28,25,-138,-22,-52,-72,-115
-26,24,50,1,-38,36,25,-130,-27,-60,-69,-116
-36,17,53,10,-45,35,25,-125,-14,-61,-71,-113
-92,-22,70,57,-81,24,28,-109,0,-59,-87,-119
-77,-20,57,48,-67,18,39,-85,9,-56,-91,-134
-58,-18,40,38,-49,11,50,-55,16,-54,-89,-135
-66,-25,40,45,-53,8,61,-38,37,-57,-91,-138
-78,-39,39,58,-59,0,66,-34,47,-59,-89,-140
-72,-31,40,51,-56,4,65,-28,47,-70,-96,-146
-63,-23,40,43,-51,8,64,-23,51,-76,-101,-151
-59,-19,40,39,-49,10,67,-17,45,-75,-100,-145
-56,-13,43,34,-49,15,80,-12,42,-72,-98,-143
-58,-13,45,35,-52,16,78,-10,38,-70,-95,-138
-50,-5,45,27,-47,20,73,-10,35,-70,-95,-135
-52,-7,45,29,-48,19,71,-26,31,-67,-92,-132
-28,17,45,5,-37,31,66,-45,27,-64,-89,-127
-14,29,44,-8,-29,36,65,-51,40,-67,-86,-125
-56,-17,39,36,-47,11,65,-67,43,-86,-83,-120
-66,-33,33,49,-49,0,64,-77,33,-92,-80,-116
-50,-20,30,35,-40,5,66,-74,29,-89,-79,-114
-42,-18,24,29,-33,3,64,-79,20,-88,-73,-108
-29,-8,21,18,-25,6,66,-80,16,-83,-66,-102
-26,-3,23,14,-24,10,68,-80,23,-87,-59,-97
-43,3,46,20,-45,24,71,-84,37,-62,-52,-91
-4,52,56,-24,-30,53,91,-85,58,-34,-46,-86
32,86,54,-59,-11,70,92,-85,60,-27,-41,-81
-14,68,83,-27,-49,75,85,-85,53,-29,-40,-76
-11,73,83,-31,-47,78,62,-86,52,-48,-36,-72
24,94,70,-59,-24,82,24,-84,46,-52,-34,-68
21,85,64,-53,-22,75,20,-94,46,-69,-31,-63
16,69,53,-42,-19,60,20,-107,39,-105,-28,-58
18,65,47,-42,-14,55,20,-103,42,-107,-26,-56
3,41,38,-22,-18,40,20,-106,32,-112,-22,-53
-22,0,22,10,-22,11,20,-110,-3,-149,-48,-73
-28,-41,-13,35,-7,-26,25,-108,-12,-166,-69,-93
-36,-58,-23,47,-6,-40,31,-104,-4,-170,-63,-87
-35,-53,-18,44,-8,-35,51,-95,0,-175,-67,-94
-30,-52,-22,41,-4,-37,56,-99,1,-167,-63,-94
-42,-53,-11,48,-15,-31,81,-83,13,-163,-66,-96
-50,-69,-20,60,-15,-44,79,-97,3,-161,-61,-98
-60,-67,-8,64,-26,-37,78,-83,6,-151,-59,-100
-54,-54,0,54,-27,-26,86,-95,-9,-155,-58,-102
-46,-28,17,37,-31,-6,69,-88,-6,-146,-51,-95
-93,-54,39,73,-66,-7,144,-102,-17,-197,-129,-146
-106,-180,-74,143,-16,-126,161,-76,-25,-280,-226,-222
-18,-309,-291,164,137,-299,236,371,191,-163,-87,-167
299,-113,-411,-92,355,-262,-42,705,773,508,580,205
593,296,-297,-444,444,0,-568,836,1358,1234,1255,626
518,39,-480,-278,499,-220,-881,14,363,644,1126,693
344,-322,-665,-11,505,-493,-1215,-1255,-1029,-256,702,605
241,-58,-299,-91,270,-178,-873,-1012,-758,-226,597,615
145,95,-50,-120,97,22,-302,-433,-268,-150,348,402
30,21,-9,-25,19,6,-65,-213,-112,-168,2,26
-39,-6,33,23,-36,13,93,-43,14,-147,-66,-71
-63,-47,17,55,-40,-15,88,-36,12,-157,-82,-76
-55,-58,-3,56,-26,-30,131,5,74,-140,-91,-93
-74,-8,65,41,-69,28,142,-1,89,-145,-102,-100
-95,18,113,38,-105,66,132,13,90,-132,-113,-113
-67,21,87,23,-77,54,136,17,93,-129,-100,-97
-72,19,91,26,-81,55,125,23,94,-121,-103,-96
-62,16,78,23,-70,46,128,31,96,-113,-93,-86
-66,7,72,29,-69,39,122,37,97,-110,-92,-81
-55,20,74,17,-64,47,139,70,107,-100,-85,-76
-30,44,74,-8,-52,59,146,79,114,-94,-88,-69
-45,31,76,7,-61,53,144,87,121,-84,-99,-63
-60,13,74,23,-67,43,146,110,137,-78,-91,-55
-87,-10,77,48,-82,33,144,138,160,-69,-83,-50
-75,-1,74,38,-75,36,145,175,181,-56,-74,-44
-42,34,76,4,-60,55,146,212,193,-45,-66,-36
-32,42,74,-6,-53,58,161,266,230,-14,-49,-27
-12,65,76,-27,-44,70,189,333,284,17,-22,-19
-8,98,106,-45,-58,102,201,378,310,38,-11,-4
-6,109,115,-52,-61,112,196,433,351,80,9,23
18,157,139,-88,-61,148,192,461,379,106,41,42
19,199,181,-109,-81,189,189,447,374,120,67,53
15,192,177,-104,-82,184,185,442,366,129,86,73
18,192,174,-106,-78,183,182,427,355,140,105,90
20,191,171,-106,-75,181,178,379,344,145,114,109
48,214,166,-132,-59,190,168,302,315,126,105,113
51,215,164,-134,-56,189,148,226,275,109,100,103
25,165,139,-95,-57,152,128,144,226,80,89,98
10,130,120,-70,-56,125,107,69,184,51,60,89
-6,109,114,-52,-60,111,88,7,145,25,38,83
-11,94,105,-42,-58,100,71,-41,105,-2,26,76
-13,83,96,-35,-55,89,55,-77,84,-18,11,69
-19,68,88,-25,-54,78,47,-112,67,-27,-3,63
-19,58,78,-20,-49,68,42,-125,55,-34,-16,56
-21,49,70,-14,-46,59,38,-132,49,-47,-22,49
-16,45,61,-15,-39,53,30,-139,43,-45,-17,45
-11,40,52,-15,-32,46,27,-153,35,-61,-36,45
-10,35,45,-13,-28,40,20,-160,30,-77,-53,45
6,34,28,-21,-11,31,22,-145,23,-67,-49,45
-28,15,43,6,-36,29,42,-133,27,-65,-51,45
-58,3,61,28,-60,32,47,-114,41,-60,-50,45
-46,3,49,21,-47,26,62,-84,47,-55,-50,42
-32,13,45,10,-39,29,72,-57,66,-55,-54,37
-16,21,37,-3,-27,29,77,-40,80,-55,-55,34
-23,9,32,7,-28,20,101,-26,92,-55,-56,30
-21,2,24,9,-23,13,106,-11,102,-55,-59,26
-18,-6,12,12,-15,3,105,-1,99,-55,-61,25
-13,-13,0,13,-6,-7,105,0,101,-54,-58,25
-13,-20,-8,17,-2,-14,105,2,100,-49,-55,30
-24,-30,-5,28,-9,-17,105,6,100,-44,-52,35
-21,-22,-1,22,-10,-12,100,4,95,-40,-50,37
-18,-16,1,17,-9,-7,99,-4,90,-35,-47,40
-14,-9,5,11,-9,-2,95,-16,85,-30,-45,44
-11,3,13,4,-12,8,93,-24,82,-26,-42,45
-8,1,9,4,-9,5,90,-36,76,-25,-37,45
-4,25,28,-11,-17,26,88,-41,73,-25,-34,44
-1,44,45,-22,-23,44,81,-35,66,-20,-31,46
-5,15,20,-5,-13,17,74,-33,60,-20,-26,54
-6,34,40,-15,-23,36,105,-28,92,-19,-24,67
8,86,79,-47,-36,82,115,-26,106,-3,-15,96
12,93,81,-52,-35,87,117,-20,118,22,-5,107
3,82,79,-43,-38,80,121,-13,136,40,5,104
9,90,82,-49,-37,85,81,-35,123,36,14,113
37,114,77,-76,-20,95,64,-56,116,28,18,128
51,83,33,-67,9,58,62,-62,105,23,23,133
53,45,-8,-49,30,18,49,-66,90,13,24,125
55,46,-9,-51,31,19,47,-64,77,10,12,116
25,13,-12,-19,18,1,34,-77,64,-11,0,109
0,-27,-27,14,14,-26,37,-99,61,-46,-11,102
-3,-35,-32,19,15,-34,61,-105,51,-50,-25,96
-14,-38,-24,26,6,-31,72,-83,47,-40,-31,92
