I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-206,-92,114,148,-160,11,83,353,7,68,-385,-150
-139,-46,93,92,-116,23,65,361,4,60,-386,-132
-121,-16,105,68,-113,44,72,344,33,78,-383,-163
-169,-82,87,125,-127,2,69,342,31,70,-380,-174
-160,-74,85,117,-122,5,71,366,1,69,-380,-163
-134,-58,75,96,-104,8,70,358,-26,64,-378,-166
-86,-23,62,54,-74,19,70,353,-32,61,-368,-159
-72,13,85,29,-78,48,67,347,-8,57,-360,-159
-113,-84,28,98,-71,-28,59,336,-9,51,-384,-184
-118,-102,16,110,-67,-43,54,344,-46,43,-396,-192
-131,-36,95,83,-113,29,45,361,-39,39,-382,-174
-105,-41,65,73,-85,12,40,344,-36,29,-384,-171
-97,-66,31,81,-64,-17,32,332,-12,27,-371,-164
-126,-25,101,75,-113,38,31,319,17,18,-372,-162
-128,50,178,39,-153,113,39,308,32,35,-360,-157
-68,108,175,-20,-122,141,-29,271,22,67,-346,-147
-17,84,101,-34,-59,92,-105,229,-51,23,-360,-139
33,115,83,-74,-25,98,-62,269,0,45,-315,-103
-39,48,88,-5,-64,68,-25,254,2,6,-363,-129
-145,-130,15,137,-79,-57,5,240,-56,-72,-399,-181
-92,-93,-2,92,-44,-47,54,290,-48,-55,-400,-203
-140,-142,-2,141,-69,-72,13,304,-80,-103,-434,-209
-149,-151,-2,150,-73,-76,23,303,-47,-84,-369,-174
-90,-109,-19,99,-35,-63,14,285,-77,-114,-400,-194
-52,-142,-90,97,20,-116,37,279,-64,-141,-401,-210
-130,-19,111,74,-121,46,68,209,-92,-104,-340,-157
-152,8,160,71,-156,84,28,230,-51,-87,-254,-53
112,-85,-197,-14,155,-141,-124,66,-293,-96,-155,244
763,-363,-1126,-200,945,-744,-639,-340,-1192,-174,-135,747
1213,-832,-2045,-190,1630,-1439,-670,-293,-1475,-545,-596,327
606,-823,-1429,109,1016,-1126,-270,-205,-1169,-1073,-1255,-725
57,-386,-444,165,250,-415,-158,-129,-693,-744,-919,-656
-22,-183,-162,103,70,-172,-25,129,-216,-222,-420,-271
-89,-101,-11,95,-39,-56,46,238,-39,-163,-351,-203
-101,-51,50,76,-76,0,41,250,44,-116,-296,-147
-104,-44,60,74,-82,8,26,216,8,-107,-217,-137
-107,-12,95,59,-101,42,36,255,54,-100,-200,-110
-133,-33,99,83,-116,32,52,258,84,-108,-278,-111
-41,47,88,-3,-65,67,34,236,87,0,-101,1
-34,70,103,-18,-69,87,72,279,116,29,-102,-21
-148,-75,73,111,-110,-1,30,280,103,-41,-213,-66
-64,-33,31,48,-47,-1,5,277,107,23,-76,49
38,111,73,-74,-18,92,26,270,125,70,-21,87
-11,98,109,-43,-60,103,0,264,155,85,-43,76
18,84,66,-51,-24,75,-15,263,144,130,36,128
-9,61,70,-27,-40,66,-33,255,161,148,61,136
21,65,44,-43,-11,54,-41,292,211,195,88,169
59,128,69,-94,-5,98,-57,298,244,280,184,260
100,165,64,-133,18,114,-76,306,315,356,245,305
214,202,-12,-208,113,95,-81,311,363,461,370,416
235,281,47,-259,94,164,-77,308,403,542,420,491
262,265,3,-264,129,134,-84,326,431,541,438,497
190,183,-7,-187,99,87,-145,240,369,522,476,494
135,213,78,-174,28,145,-149,195,320,488,402,463
104,156,51,-130,26,103,-94,187,243,329,254,344
86,100,14,-93,36,57,-96,140,146,214,180,231
80,81,1,-81,40,41,-84,130,116,168,77,162
-27,-9,17,18,-22,4,-52,116,73,75,-63,69
-80,-40,40,60,-60,0,-52,107,36,29,-57,32
-41,-51,-10,46,-16,-31,-46,103,-5,6,-85,-1
-127,-106,21,117,-74,-42,-40,84,-45,-16,-92,-30
-78,-63,15,70,-46,-24,-9,107,12,30,-59,-61
-3,-2,1,3,-2,-1,8,117,34,59,-86,-67
-147,-101,46,124,-96,-27,-25,74,-14,20,-97,-56
-88,-118,-29,103,-29,-73,-28,71,1,14,-81,-72
-89,-71,18,80,-53,-26,-17,102,22,2,-71,-53
-126,-61,65,93,-95,2,-6,104,21,20,-59,-43
-106,-37,69,71,-87,15,11,84,37,58,4,-21
-152,-123,29,137,-90,-46,9,71,23,68,-27,-27
-71,-82,-10,77,-31,-46,-7,62,36,76,-58,-65
-76,-38,38,57,-57,0,-45,48,8,36,0,-46
-145,-126,19,135,-82,-53,-55,42,-51,44,35,-38
-72,-52,20,62,-45,-16,-44,58,-40,70,54,-3
-68,-57,11,62,-40,-23,-38,54,-28,51,-8,-14
-121,-122,-1,122,-60,-62,-23,39,11,54,-35,-58
-104,-89,15,97,-59,-37,-14,30,17,43,-31,-66
-144,-83,61,114,-102,-11,-2,22,12,41,-10,-56
-185,-108,77,147,-131,-16,-14,17,-25,12,12,-34
-113,-91,22,102,-67,-34,0,12,-31,-28,-8,-84
-104,-64,40,84,-72,-12,13,-1,4,22,57,-84
-153,-106,46,129,-99,-30,-18,-31,-23,-6,6,-80
-59,-18,41,38,-50,12,-2,-2,-7,-17,36,-67
-73,-38,35,56,-54,-2,26,12,-1,4,54,-66
-86,-99,-13,93,-36,-56,26,-47,32,-11,-8,-65
-50,55,105,-3,-78,80,6,-79,41,55,93,-2
-52,70,122,-9,-87,95,-14,-80,31,47,75,-9
4,110,106,-57,-51,107,-76,-121,30,63,115,22
-72,134,207,-31,-140,170,-121,-157,-38,44,130,-7
-4,62,66,-29,-35,64,-68,-113,-46,24,127,-10
21,75,54,-48,-16,64,-39,-95,-41,18,93,-14
-145,-61,84,102,-114,12,-3,-94,-40,-51,-10,-96
-178,-158,20,168,-99,-69,43,-80,-27,-74,31,-118
-160,-121,39,140,-99,-41,32,-83,-32,-76,37,-124
-116,-101,14,108,-65,-43,51,-64,-12,-70,26,-102
-109,-83,26,96,-68,-28,25,-73,-9,-77,4,-113
-111,-98,13,104,-61,-43,26,-75,11,-26,46,-122
-158,-14,143,86,-150,64,36,-106,-23,-39,76,-103
-127,-73,54,100,-90,-10,31,-61,19,25,125,3
199,-156,-355,-21,277,-256,-195,-275,-387,46,298,489
825,-297,-1122,-264,974,-710,-692,-662,-1203,45,453,1211
1004,-741,-1744,-131,1374,-1242,-580,-534,-1260,-321,-127,542
370,-698,-1068,164,719,-882,-195,-430,-943,-892,-818,-674
-48,-304,-256,177,104,-280,-79,-322,-508,-483,-400,-512
-76,-126,-50,101,-13,-88,23,-71,-72,-67,-7,-238
-84,-55,29,69,-56,-13,39,-48,23,-41,82,-192
-80,-5,75,42,-78,35,82,-24,104,76,175,-121
-78,-4,75,41,-76,35,105,-8,129,43,112,-150
-112,-26,87,69,-100,30,95,-26,133,70,165,-107
-144,5,150,70,-147,77,79,-31,159,79,167,-120
-112,-5,108,58,-110,52,71,-3,139,76,167,-100
-39,48,88,-5,-64,68,78,7,152,116,194,-59
31,108,76,-70,-23,92,40,-30,191,134,196,-53
-19,87,106,-34,-63,96,55,-27,211,170,244,-61
-104,21,125,42,-115,73,58,-4,203,166,242,-32
-43,56,99,-7,-72,78,43,29,199,195,261,18
-3,138,142,-68,-73,140,45,51,236,238,303,55
-31,100,131,-35,-82,115,30,65,256,281,345,91
72,183,111,-128,-19,147,24,92,287,366,415,157
82,219,137,-151,-27,178,4,115,349,427,468,210
44,176,132,-110,-44,153,-17,118,374,482,522,244
112,219,108,-166,2,163,-56,108,407,536,589,299
165,279,114,-222,25,196,-53,104,443,600,665,365
215,288,73,-252,71,181,-50,94,446,606,678,385
149,258,109,-204,20,183,-101,92,403,546,641,354
52,251,199,-151,-74,224,-67,65,355,472,582,315
77,174,98,-126,-11,136,-57,25,270,315,426,178
30,113,83,-72,-27,97,-61,11,163,161,297,50
-111,46,158,32,-134,101,-19,-38,153,112,246,-3
-60,68,129,-4,-95,98,31,-50,149,82,200,-33
-63,41,105,11,-84,73,82,-52,109,-16,172,-100
-145,-70,75,107,-109,2,67,-82,86,-88,141,-187
-140,-30,110,85,-125,40,52,-63,72,-76,95,-178
-147,-12,135,79,-141,62,60,-53,69,-79,47,-178
-126,-23,103,74,-115,40,41,-46,59,-90,72,-195
-196,-62,134,128,-165,36,61,-41,53,-79,99,-209
-208,-54,154,131,-181,50,71,-36,46,-67,93,-211
-190,-50,140,119,-164,45,41,-29,39,-65,96,-198
-170,-30,140,100,-155,55,71,-27,66,-62,94,-196
-127,13,139,57,-133,76,76,-13,71,-58,96,-188
-137,6,144,65,-140,75,59,-50,57,-58,88,-191
-171,-10,161,90,-166,75,57,-84,55,-50,78,-187
-90,13,103,38,-96,58,39,-78,34,-62,60,-185
-45,43,88,1,-67,65,65,-81,57,-36,83,-185
-138,-7,131,72,-134,62,84,-79,80,-28,111,-185
-101,14,114,43,-108,64,71,-80,63,-74,94,-185
-193,-1,192,97,-192,95,63,-78,57,-67,89,-185
-183,-10,174,96,-178,82,56,-74,41,-65,74,-185
-151,0,151,76,-151,75,54,-75,25,-63,52,-185
-194,-26,168,110,-181,71,56,-72,-2,-55,44,-185
-88,47,134,20,-111,90,54,-68,-3,-58,38,-185
-129,73,202,27,-165,137,56,-72,25,-37,35,-185
-116,53,168,31,-142,110,55,-68,16,-48,31,-185
-148,3,151,72,-149,76,36,-82,-5,-69,24,-185
-187,-9,177,98,-182,84,59,-86,21,-72,54,-184
-138,39,176,49,-157,107,35,-81,40,-76,55,-182
-148,52,199,48,-174,125,-3,-107,14,-43,29,-164
-95,173,269,-39,-182,221,13,-102,42,10,87,-127
-76,202,277,-63,-177,239,-87,-157,-8,-17,113,-125
-94,160,254,-34,-174,207,-125,-200,-52,-72,95,-156
-98,164,262,-34,-180,213,-59,-132,21,-60,84,-151
-132,52,183,40,-158,117,-35,-108,-18,-58,35,-163
-170,7,177,81,-174,92,47,-110,-33,-85,7,-203
-128,19,147,54,-138,83,34,-122,-71,-128,-37,-227
-146,-47,100,96,-123,26,16,-103,-87,-121,-46,-212
-197,-41,156,119,-176,57,62,-101,-73,-120,-29,-200
-109,-14,96,61,-102,41,50,-77,-79,-117,-33,-212
-158,-44,114,101,-136,34,53,-52,-52,-104,-15,-226
-221,90,311,65,-266,200,17,-136,-90,-80,15,-139
-107,47,155,30,-131,101,11,-134,-73,-54,64,-15
292,-115,-407,-89,350,-261,-375,-476,-738,-101,197,445
1049,-384,-1433,-332,1241,-908,-761,-699,-1446,-162,150,814
966,-823,-1789,-71,1378,-1306,-484,-476,-1336,-721,-609,-160
239,-569,-807,165,523,-688,-203,-468,-1014,-991,-926,-867
-4,-136,-132,70,64,-134,-79,-287,-446,-397,-332,-476
-132,-47,85,89,-108,19,0,-75,-93,-95,-61,-288
-115,51,167,32,-141,109,68,-33,-21,-54,-2,-237
-103,54,157,24,-130,105,114,0,34,-10,44,-204
-155,93,248,30,-202,171,84,-38,39,2,38,-166
-123,113,236,5,-180,174,84,-26,90,47,92,-148
-132,78,209,27,-171,143,71,-17,78,38,62,-130
-70,139,208,-35,-139,173,66,4,75,59,70,-93
-124,135,259,-6,-191,196,60,25,118,80,109,-90
-91,112,203,-10,-147,157,53,-25,124,59,86,-72
-18,160,178,-72,-98,169,57,-29,111,91,122,-67
-101,172,272,-36,-187,221,51,14,133,140,165,-30
-57,160,217,-52,-137,188,50,16,126,161,190,7
-9,174,182,-83,-96,178,51,27,135,188,212,32
-5,208,213,-102,-109,210,38,64,193,239,248,73
-10,174,184,-82,-97,178,9,90,223,284,306,122
-17,152,170,-68,-94,161,-26,89,262,327,343,157
133,286,153,-209,-11,219,-29,104,323,435,449,245
181,315,134,-248,23,224,-55,126,384,515,532,319
151,284,133,-218,9,209,-99,87,382,539,566,352
179,343,164,-261,8,253,-95,83,380,559,601,396
126,314,187,-220,-31,250,-93,73,350,503,554,353
104,278,174,-191,-35,226,-100,-20,213,354,429,274
83,265,182,-174,-50,223,-76,-61,131,230,293,183
20,189,169,-105,-75,179,-42,-81,78,106,198,59
-71,109,180,-19,-126,144,-32,-137,9,-13,129,4
-96,65,162,15,-129,113,-24,-166,-11,-70,72,-46
-57,95,152,-19,-105,123,17,-156,-37,-121,56,-110
-101,105,206,-3,-153,155,7,-156,-86,-134,44,-118
-155,-5,149,80,-152,72,-11,-143,-88,-127,28,-111
-159,-6,154,82,-156,73,-24,-153,-90,-134,2,-123
-161,58,219,51,-190,138,-46,-174,-110,-151,-49,-145
-234,-23,210,128,-222,94,11,-128,-71,-181,-83,-162
-156,34,190,61,-173,111,23,-137,-56,-166,-62,-134
-89,115,204,-13,-147,159,1,-152,-82,-134,-35,-111
-197,19,216,89,-206,117,15,-157,-65,-170,-83,-150
-120,49,169,35,-144,109,7,-182,-51,-216,-26,-144
-94,94,188,0,-141,141,-25,-170,-62,-200,74,-115
-137,61,198,38,-168,129,-8,-204,-89,-200,51,-98
-112,98,211,7,-162,155,10,-225,-104,-194,59,-79
-169,66,235,51,-202,150,-32,-212,-86,-182,51,-97
-160,47,207,57,-183,127,-37,-218,-86,-201,48,-99
-94,123,217,-14,-156,170,1,-206,-62,-193,51,-90
-36,87,122,-26,-79,104,-5,-215,-78,-229,-17,-128
-9,126,135,-59,-72,130,-34,-236,-116,-204,35,-79
-119,129,249,-5,-184,189,-33,-232,-104,-155,89,-38
-96,55,151,21,-124,103,-24,-223,-100,-230,-37,-122
-23,93,116,-35,-70,104,-19,-209,-81,-237,-15,-103
-88,105,193,-9,-141,148,-41,-248,-116,-221,62,-75
-45,137,181,-46,-113,159,-29,-276,-115,-257,-33,-125
-14,142,155,-64,-85,148,-14,-262,-83,-239,62,-100
-86,107,193,-10,-140,150,-28,-257,-131,-237,88,-99
-153,68,221,42,-188,144,-74,-288,-129,-219,42,-95
-80,221,301,-71,-190,261,-92,-305,-76,-183,158,2
-41,285,326,-123,-183,305,-65,-277,-48,-170,148,24
-153,146,299,3,-227,223,-145,-355,-115,-155,119,-5
-69,185,254,-58,-162,219,-182,-393,-138,-149,97,-11
66,269,203,-168,-69,236,-105,-346,-102,-121,122,7
-39,121,160,-41,-99,140,-63,-352,-125,-173,156,-27
-117,5,122,56,-119,63,-71,-332,-170,-180,130,-92
-67,135,202,-34,-135,168,-71,-340,-229,-178,65,-95
-12,69,81,-29,-46,75,-34,-318,-201,-235,27,-104
-32,80,112,-24,-72,96,-42,-328,-200,-223,129,-68
-28,95,123,-34,-76,109,-38,-301,-179,-182,114,-28
-30,101,131,-36,-81,116,-28,-304,-161,-178,67,-71
-91,206,297,-58,-194,251,-49,-370,-173,-114,205,31
4,-26,-30,11,17,-28,-77,-374,-237,-99,241,214
472,-127,-599,-172,536,-363,-513,-779,-980,-132,377,827
1082,-406,-1488,-337,1285,-947,-813,-930,-1536,-205,302,1064
804,-701,-1504,-51,1154,-1102,-447,-728,-1318,-789,-494,-100
133,-342,-475,105,304,-408,-174,-697,-942,-875,-614,-623
25,-7,-32,-9,28,-19,-100,-469,-416,-323,-53,-226
-72,42,114,15,-93,78,-48,-352,-152,-119,182,-104
-123,61,184,31,-153,122,-18,-360,-118,-57,252,-36
-1,176,176,-88,-89,176,-5,-338,-90,-79,260,14
-9,181,191,-86,-100,186,-46,-341,-94,-96,269,-11
4,147,143,-76,-70,145,-39,-324,-68,-32,258,6
16,198,182,-107,-83,189,-17,-327,-64,31,388,91
-37,160,196,-62,-117,178,-21,-311,-41,-7,401,33
1,143,142,-72,-71,142,-32,-314,-18,27,349,63
27,208,181,-118,-77,194,-15,-293,16,108,420,167
-13,209,222,-98,-118,215,-29,-296,-7,65,369,149
24,221,197,-123,-87,209,-35,-311,3,116,428,172
54,249,196,-152,-71,222,-2,-268,79,179,466,227
-22,181,203,-79,-113,192,-29,-252,70,195,469,242
23,247,224,-135,-101,236,-56,-246,97,237,545,253
141,299,157,-220,-8,228,-72,-234,145,299,601,311
132,316,183,-224,-26,249,-104,-235,190,417,734,432
221,410,189,-315,15,300,-85,-219,254,495,790,495
278,420,141,-349,68,280,-104,-222,283,538,841,518
225,415,190,-321,17,303,-126,-207,313,604,911,596
271,426,156,-349,57,291,-107,-197,290,587,892,587
206,415,209,-311,-2,312,-102,-219,238,502,821,519
157,360,202,-259,-22,281,-74,-234,175,378,704,434
122,320,198,-221,-38,258,-96,-298,104,241,577,307
26,242,216,-134,-95,229,-79,-317,60,136,457,214
-27,154,180,-64,-104,167,-49,-309,-14,74,393,145
-19,192,211,-87,-115,201,-50,-310,-23,25,353,89
5,225,220,-115,-108,223,-19,-316,-13,-34,334,75
-5,196,201,-95,-103,198,4,-337,-58,-31,325,32
15,172,157,-94,-71,165,24,-324,-60,-25,284,12
-24,159,183,-67,-104,171,6,-321,-53,-82,272,-20
-30,141,171,-56,-101,156,-9,-315,-50,-101,243,-90
-60,140,200,-41,-130,170,1,-309,-44,-57,249,-53
-97,118,215,-11,-156,166,9,-306,-41,-52,292,-48
-44,123,167,-40,-106,145,21,-304,-36,-60,255,-82
8,184,176,-96,-85,180,44,-304,-32,-28,293,-71
19,178,159,-99,-70,168,23,-299,-27,-44,321,-67
-61,114,175,-27,-119,145,-3,-300,-23,-59,296,-59
-45,89,134,-22,-90,111,-15,-298,-17,-41,295,-54
29,151,122,-91,-46,136,-18,-286,-10,-39,257,-45
-14,168,183,-77,-99,175,31,-278,8,-73,280,-72
-17,163,181,-73,-99,172,28,-267,-3,-70,325,-76
-16,160,176,-72,-97,168,-6,-258,5,-62,303,-75
-1,149,150,-74,-76,149,-5,-257,2,-82,293,-85
-11,156,167,-73,-89,162,19,-241,-15,-56,289,-65
-96,108,204,-7,-150,156,35,-263,14,-70,224,-85
-32,166,198,-67,-115,182,24,-250,-5,-57,244,-68
-64,114,178,-25,-121,146,14,-230,-25,-65,286,-85
-117,29,146,44,-131,87,-15,-258,-36,-110,266,-133
-74,132,206,-29,-140,169,-12,-244,-46,-104,272,-124
-72,144,216,-36,-144,179,13,-239,-19,-96,265,-128
-13,136,150,-62,-82,143,34,-233,0,-53,265,-97
8,201,194,-105,-93,197,53,-224,-20,-57,270,-69
-26,243,270,-109,-148,256,29,-230,15,-41,288,-47
-86,221,307,-68,-197,264,-36,-257,45,9,287,-18
-2,258,260,-129,-131,259,-120,-315,-58,-45,270,-74
41,241,200,-141,-80,220,-83,-297,-59,-83,260,-88
-78,160,238,-41,-158,198,-37,-246,-23,-82,240,-66
-29,173,202,-72,-116,188,-11,-236,-27,-68,225,-79
-47,131,178,-42,-113,154,57,-222,-22,-75,193,-104
-136,62,198,37,-167,129,-13,-230,-71,-128,179,-153
-80,61,141,9,-111,101,-19,-208,-31,-128,175,-169
-107,54,161,26,-134,107,-16,-216,-86,-120,172,-155
-72,34,106,18,-89,70,-5,-192,-45,-101,163,-143
-35,196,231,-81,-133,213,30,-197,-8,-105,187,-108
-138,161,299,-12,-219,230,-10,-222,-48,-70,235,-59
27,-30,-57,1,41,-43,-108,-324,-266,-95,290,201
739,-62,-801,-338,770,-431,-601,-716,-1101,-53,506,949
1205,-511,-1716,-347,1461,-1113,-717,-723,-1434,-296,89,671
650,-697,-1346,24,999,-1020,-311,-553,-1153,-947,-725,-574
123,-189,-312,33,218,-250,-113,-473,-695,-690,-451,-629
-2,94,96,-46,-49,95,-21,-240,-194,-159,60,-264
-57,91,147,-17,-102,119,21,-158,-59,-113,120,-232
-44,120,164,-38,-104,142,72,-118,6,-66,216,-165
-109,131,240,-11,-174,185,73,-91,43,-67,238,-164
-90,117,207,-14,-149,162,58,-69,70,-19,231,-121
-60,193,254,-66,-157,223,59,-76,74,3,259,-102
-69,209,278,-70,-174,243,44,-96,98,0,267,-78
-87,168,255,-40,-171,211,43,-76,100,15,243,-60
-123,140,263,-8,-193,201,30,-73,112,50,263,-54
-89,164,254,-38,-171,209,9,-56,133,73,275,-9
-7,238,245,-116,-126,241,-11,-39,110,68,264,-16
-18,232,251,-107,-135,241,19,-11,188,126,324,17
65,279,214,-172,-75,246,43,-5,203,176,367,92
110,303,193,-206,-42,248,28,4,195,196,377,99
21,290,269,-156,-125,279,14,50,244,241,418,134
15,297,281,-156,-133,289,7,93,287,308,483,189
54,304,249,-179,-98,276,-16,113,327,386,563,259
212,391,179,-301,16,285,-39,129,367,468,637,332
258,448,190,-353,34,319,-41,150,406,530,686,385
166,407,241,-287,-38,324,-54,145,398,562,717,421
137,375,238,-256,-51,307,-80,129,362,553,712,415
95,351,256,-223,-81,303,-78,101,305,442,607,344
145,355,210,-251,-33,282,-46,56,234,298,463,239
124,328,204,-226,-40,266,-18,50,186,196,354,177
10,240,230,-125,-110,235,-4,43,130,110,272,83
67,241,174,-155,-54,208,20,4,91,62,230,5
0,197,196,-99,-98,197,47,-28,50,-19,168,-65
-84,145,229,-31,-157,187,50,-20,8,-71,124,-113
-65,145,210,-40,-138,177,51,10,14,-74,112,-98
-91,124,215,-17,-153,170,55,9,16,-92,104,-87
-80,129,209,-24,-145,169,55,35,11,-85,95,-99
-72,119,190,-24,-131,154,59,65,9,-82,85,-129
-79,119,199,-20,-139,159,61,65,4,-74,79,-111
-111,111,222,0,-167,166,59,65,2,-98,65,-139
-102,109,211,-4,-156,160,62,66,-3,-126,61,-173
-103,103,206,0,-155,154,58,63,22,-112,41,-154
-98,103,202,-3,-150,152,64,69,56,-106,71,-150
-31,167,198,-68,-115,183,87,98,65,-101,118,-140
-58,139,197,-41,-128,168,82,101,54,-106,106,-137
-56,135,192,-40,-124,163,69,94,39,-107,101,-131
-77,115,192,-19,-135,153,65,94,31,-113,93,-124
-140,44,184,48,-162,114,65,89,24,-119,85,-121
-62,132,193,-35,-128,162,63,90,18,-116,80,-114
-49,123,172,-37,-111,147,59,90,8,-106,72,-120
-43,101,143,-29,-93,122,60,90,-13,-103,68,-152
-59,140,200,-41,-130,170,56,90,-41,-93,62,-156
-135,93,228,21,-181,160,55,90,-40,-91,56,-154
-109,111,220,-1,-165,165,57,90,-30,-113,52,-157
-97,130,228,-16,-163,179,70,86,-29,-92,44,-153
-77,86,162,-5,-120,124,62,80,-35,-110,37,-156
-49,92,141,-22,-95,116,54,76,-38,-134,24,-120
-90,83,173,4,-132,128,46,69,-26,-113,16,-112
-114,98,212,8,-164,155,39,64,-20,-100,37,-96
-69,185,255,-58,-162,220,39,58,10,-78,76,-59
-17,239,255,-111,-136,247,-48,48,25,-73,95,-54
-17,232,249,-108,-133,240,-71,37,-28,-78,83,-34
-33,171,204,-69,-119,187,-12,22,-30,-79,70,-57
-38,157,195,-60,-117,176,-15,37,-25,-79,43,-66
-88,32,120,28,-104,76,18,78,-67,-136,-8,-115
-132,-43,89,88,-110,23,41,65,-98,-207,-57,-187
-133,-6,126,69,-130,60,27,55,-77,-190,-69,-165
-159,-27,132,93,-145,52,54,75,-49,-189,-83,-171
-113,-4,110,58,-111,53,76,100,-83,-182,-76,-152
-55,-5,51,30,-53,23,103,133,-54,-169,-54,-144
-143,112,255,15,-199,183,69,32,-73,-177,-11,-79
-122,49,171,36,-147,110,24,-2,-73,-145,45,25
264,-102,-366,-81,315,-234,-273,-257,-592,-184,123,399
1008,-363,-1372,-322,1191,-868,-709,-542,-1396,-237,136,852
1138,-834,-1972,-151,1555,-1403,-532,-375,-1414,-746,-563,48
419,-668,-1087,124,754,-877,-222,-338,-1098,-1132,-1010,-785
56,-212,-267,78,162,-239,-104,-195,-562,-602,-468,-473
-18,-38,-20,28,1,-29,47,57,-137,-225,-143,-211
-145,-41,104,93,-124,31,77,89,-67,-183,-75,-148
-119,1,120,59,-119,60,80,113,-17,-151,-23,-98
-25,119,144,-47,-85,131,105,121,23,-160,-4,-74
