I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-40,25,52,-45,-7,70,101,93,393,176,322
-55,-30,25,42,-40,-2,61,99,93,380,172,318
-42,-18,25,29,-33,3,53,106,111,387,184,321
-18,7,25,5,-21,16,43,108,118,398,182,319
10,36,26,-23,-8,30,35,123,136,420,189,323
35,58,23,-47,6,40,27,142,165,442,226,369
36,78,41,-58,-3,59,19,149,174,454,238,382
37,99,62,-69,-13,80,11,159,189,458,232,378
40,126,86,-83,-23,106,4,150,203,456,237,385
40,147,108,-94,-34,127,-4,140,203,446,242,384
57,151,93,-104,-18,122,-11,129,184,442,234,386
47,126,79,-86,-16,102,-18,108,159,431,225,373
20,85,65,-53,-22,75,-16,81,116,396,212,353
-2,45,47,-22,-25,46,-4,48,65,351,168,320
-32,2,34,15,-32,18,4,37,35,310,148,309
-68,-47,21,57,-44,-13,15,31,18,288,131,302
-84,-65,19,75,-51,-23,24,24,14,273,83,258
-104,-66,37,85,-70,-14,25,18,9,260,85,239
-115,-70,45,92,-80,-12,30,11,3,258,92,241
-108,-72,36,90,-72,-17,29,13,-3,254,88,239
-113,-80,33,96,-73,-23,25,16,-3,251,96,241
-101,-75,26,88,-63,-24,25,19,2,246,94,239
-88,-67,21,77,-54,-22,25,22,5,246,97,241
-78,-62,16,69,-47,-22,25,25,8,251,101,239
-68,-53,15,60,-41,-19,25,24,13,248,111,240
-64,-51,13,57,-39,-18,22,20,14,256,115,239
-64,-56,8,60,-36,-23,19,20,11,257,116,241
-68,-54,14,61,-41,-19,16,16,8,249,125,261
-82,-57,25,69,-53,-15,13,13,5,242,123,267
-90,-65,25,77,-58,-20,29,32,2,233,119,260
-90,-65,24,77,-57,-20,42,40,-1,227,115,259
-91,-65,26,78,-58,-20,39,32,3,219,111,255
-83,-59,24,71,-53,-17,41,28,9,213,110,254
-88,-62,26,74,-57,-17,40,21,14,204,121,256
-72,-56,16,64,-44,-20,40,16,20,201,142,254
-59,-29,30,44,-44,0,36,11,13,186,146,256
-43,18,61,12,-52,39,24,4,6,196,144,253
-27,47,74,-10,-51,61,16,-2,-1,225,148,261
-14,77,91,-32,-53,83,-12,-9,-9,219,167,288
21,110,89,-66,-35,100,-36,-17,-16,214,162,290
-8,56,64,-24,-36,59,-38,-21,-23,198,146,279
-37,18,55,9,-46,36,-16,-20,-25,190,146,263
-66,-33,33,49,-49,-1,8,-15,-26,169,115,225
-85,-81,4,83,-44,-39,22,-15,-23,173,118,223
-96,-105,-9,100,-43,-56,40,-8,-27,147,83,193
-75,-105,-30,90,-22,-68,30,-11,-23,151,98,196
-83,-103,-20,93,-31,-61,42,-10,-27,137,73,176
-79,-137,-57,108,-11,-97,30,5,-15,129,76,166
-100,-100,-1,100,-49,-50,97,72,63,194,125,184
261,46,-215,-153,237,-84,-47,205,316,603,599,552
973,548,-425,-760,698,61,-480,-120,265,1230,1531,1342
485,487,2,-486,241,244,-480,-729,-588,267,678,846
-255,-145,109,200,-182,-18,-213,-578,-780,-619,-408,-47
-162,-180,-18,171,-72,-99,-23,-76,-154,-30,6,118
-124,-113,11,119,-67,-51,62,28,-13,97,77,172
-106,-125,-18,116,-44,-71,60,38,-2,91,64,153
-106,-102,4,104,-55,-49,75,48,19,126,115,194
-101,-115,-14,108,-43,-64,68,43,6,98,91,182
-75,-95,-20,85,-27,-57,70,45,22,128,121,198
-83,-102,-19,93,-32,-60,77,51,21,101,99,183
-68,-90,-22,79,-23,-55,83,77,56,144,119,194
-72,-90,-18,81,-27,-54,76,74,50,129,119,187
-60,-83,-23,71,-19,-52,68,76,59,141,135,190
-52,-77,-25,65,-13,-51,62,81,63,140,134,191
-50,-72,-22,61,-14,-47,53,80,68,140,140,189
-49,-66,-16,58,-16,-41,48,80,81,159,148,190
-46,-58,-12,52,-17,-35,38,93,96,162,160,217
-29,-37,-8,33,-10,-22,33,102,112,174,174,233
-14,-18,-3,16,-5,-10,25,106,116,181,177,232
-6,6,12,0,-9,9,17,121,135,196,196,234
14,30,16,-22,-2,23,11,136,158,220,215,241
36,62,26,-49,4,44,3,152,177,234,224,255
44,88,44,-66,0,65,-5,163,200,257,237,270
50,114,64,-83,-7,89,-13,168,200,263,238,280
65,134,69,-99,-2,101,-21,161,185,250,231,270
49,129,81,-89,-16,105,-26,147,177,244,226,264
36,122,85,-79,-25,103,-30,109,150,228,219,259
28,80,52,-54,-12,66,-24,64,102,196,216,242
-20,23,42,-2,-31,32,-17,35,58,153,191,213
-45,-13,33,29,-39,10,-11,21,30,110,152,186
-70,-46,24,58,-47,-11,-4,18,20,79,135,171
-85,-62,23,74,-54,-20,1,12,12,66,119,159
-81,-63,17,72,-48,-22,7,6,2,61,109,153
-98,-83,15,90,-57,-34,13,1,-5,54,111,142
-99,-89,9,94,-54,-40,17,3,-5,48,108,136
-95,-82,13,88,-54,-34,24,6,-5,41,106,140
-93,-77,15,84,-54,-31,29,4,-5,43,104,140
-86,-71,15,78,-50,-28,27,6,-5,45,104,140
-82,-67,15,74,-48,-26,24,4,-5,45,97,140
-72,-57,16,64,-44,-20,21,6,-2,45,97,140
-91,-72,19,81,-55,-26,18,10,1,45,128,156
-103,-83,20,93,-62,-31,15,10,4,44,138,160
-100,-78,21,89,-60,-29,16,12,6,40,133,151
-99,-81,18,89,-58,-31,21,16,10,40,136,149
-93,-80,13,86,-53,-33,20,14,9,37,134,143
-85,-80,5,82,-45,-37,21,12,5,34,134,139
-76,-74,3,75,-39,-35,20,6,6,36,131,136
-56,-65,-9,60,-23,-37,20,2,5,38,129,129
-39,-61,-22,50,-8,-41,23,-2,6,41,131,127
-37,-47,-10,42,-13,-28,27,-8,4,39,128,119
-34,-12,22,22,-28,5,30,-10,10,41,132,119
-33,23,55,4,-44,39,15,-22,18,39,128,108
-16,57,72,-21,-44,64,9,-17,24,43,136,120
-10,83,93,-37,-51,88,-24,-3,29,62,177,177
-10,61,72,-26,-41,67,-69,-15,4,42,167,172
22,34,12,-28,5,23,-67,-33,-14,22,153,156
-9,5,14,2,-12,9,-39,-37,-15,11,143,137
-69,-62,7,65,-38,-27,-15,-28,-20,-10,116,102
-92,-88,4,90,-48,-42,-1,-25,-20,1,119,109
-79,-98,-19,89,-30,-59,5,-13,-27,-22,90,82
-37,-78,-40,58,2,-59,7,-14,-23,-2,108,92
-88,-117,-29,103,-29,-73,24,4,-20,-31,71,64
-81,-128,-47,105,-17,-87,25,15,-12,-14,89,36
-85,-82,3,84,-44,-39,79,100,94,70,143,89
463,128,-335,-295,399,-104,-160,187,377,621,803,602
1008,616,-392,-812,700,112,-557,-317,95,962,1430,1183
253,325,72,-289,90,198,-459,-838,-773,-239,271,438
-255,-200,55,227,-155,-72,-176,-477,-650,-661,-374,-187
-115,-99,16,107,-65,-41,-11,-38,-76,-68,78,51
-133,-87,47,110,-90,-20,48,0,-35,-61,68,45
-114,-101,13,107,-64,-43,50,16,-1,-12,101,58
-124,-91,33,107,-78,-29,54,20,3,-16,87,56
-102,-92,9,97,-55,-41,48,25,8,-17,87,44
-96,-76,20,86,-58,-28,51,33,24,1,96,57
-90,-77,12,83,-51,-32,44,35,19,-12,84,45
-87,-72,16,79,-51,-27,46,45,43,10,110,62
-101,-86,15,93,-58,-35,43,46,43,3,93,49
-87,-72,14,79,-50,-29,36,53,53,25,109,60
-80,-66,14,72,-47,-26,32,59,56,27,125,80
-66,-56,10,61,-38,-23,25,67,67,37,133,86
-65,-41,24,53,-44,-8,20,68,71,36,127,85
-56,-29,28,42,-42,-1,15,75,88,58,142,83
-31,-8,24,19,-27,8,9,84,107,72,157,91
-14,13,27,0,-21,20,4,90,114,74,169,113
6,31,24,-19,-9,27,-1,119,137,99,177,117
18,63,45,-41,-14,54,-7,137,152,119,187,112
21,93,72,-57,-26,82,-13,140,176,143,217,122
48,117,69,-82,-11,93,-14,143,193,158,218,139
71,139,67,-106,2,103,-16,137,188,156,208,145
85,147,62,-116,11,104,-26,137,192,146,203,142
73,156,83,-115,-5,119,-35,127,186,133,195,134
45,129,84,-87,-19,106,-39,91,147,123,187,124
16,75,58,-45,-21,66,-33,49,94,92,182,117
-30,28,58,1,-44,43,-26,15,47,49,155,90
-66,-16,50,41,-58,17,-19,5,26,17,121,53
-89,-41,48,65,-68,3,-12,0,18,-16,105,40
-98,-56,42,77,-70,-7,-7,-8,4,-39,89,29
-98,-60,38,79,-68,-11,-1,-14,-3,-40,89,17
-89,-54,35,71,-61,-10,4,-19,-7,-40,90,20
-82,-52,30,67,-56,-11,9,-16,-10,-40,91,20
-93,-47,46,70,-69,-1,16,-13,-14,-40,95,21
-93,-45,48,69,-70,1,19,-11,-14,-40,95,25
-87,-49,38,68,-63,-6,16,-7,-9,-34,93,25
-84,-50,33,67,-58,-8,15,-5,-4,-28,87,25
-75,-50,25,62,-50,-12,15,-5,0,-21,84,25
-71,-50,20,60,-45,-15,15,-5,5,-14,79,25
-65,-50,15,57,-40,-17,15,-5,9,-7,99,25
-63,-48,15,55,-39,-16,18,-5,14,-7,113,25
-59,-44,15,51,-36,-14,20,-5,15,-17,106,25
-56,-41,15,48,-35,-13,20,-6,15,-23,105,20
-54,-38,16,45,-35,-11,20,-9,15,-34,101,20
-45,-33,12,39,-28,-11,20,-14,15,-36,99,20
-60,-49,11,55,-35,-18,20,-16,14,-39,115,20
-55,-48,8,51,-31,-20,13,-21,8,-49,122,20
-56,-14,43,35,-49,14,10,-24,2,-44,119,21
-75,10,85,32,-80,47,1,-28,-2,-39,121,43
-47,39,85,4,-66,62,-1,-30,-9,-32,120,45
-6,73,79,-33,-43,76,-13,-30,-14,-29,144,50
26,106,80,-66,-27,93,-43,-37,-19,-21,159,63
18,88,70,-54,-26,79,-53,-36,-21,-39,127,42
-16,43,59,-14,-38,51,-44,-35,-20,-49,125,34
-51,-6,45,28,-48,19,-4,-34,-25,-55,104,12
-72,-70,2,71,-37,-34,9,-30,-25,-60,99,-11
-97,-92,5,95,-51,-44,20,-31,-24,-67,89,-41
-85,-102,-17,94,-33,-59,21,-27,-18,-76,74,-50
-80,-83,-3,82,-38,-43,34,-22,-11,-59,83,-37
-82,-113,-31,97,-25,-72,34,-12,-8,-86,46,-65
-84,-95,-10,90,-37,-52,58,11,17,-46,84,-52
23,-46,-69,11,46,-57,60,150,184,122,235,51
801,335,-466,-567,633,-65,-349,54,358,781,1092,751
890,648,-242,-769,566,203,-606,-624,-270,538,1091,897
-37,72,109,-18,-74,91,-360,-843,-890,-668,-203,-37
-164,-186,-22,175,-71,-104,-107,-277,-395,-464,-221,-211
-50,-43,7,46,-28,-18,17,-9,-8,-36,107,-43
-109,-107,3,108,-56,-52,42,-15,-30,-106,37,-77
-76,-79,-3,78,-37,-41,51,16,4,-39,90,-42
-123,-95,28,109,-75,-34,54,8,-10,-75,45,-80
-109,-89,21,99,-65,-34,54,24,17,-40,69,-69
-118,-89,29,103,-74,-29,56,26,25,-51,49,-82
-114,-93,21,103,-68,-35,53,34,32,-52,63,-70
-107,-79,27,93,-67,-26,56,40,48,-39,74,-63
-100,-77,23,88,-62,-27,54,39,50,-33,70,-60
-89,-63,26,75,-57,-18,56,41,47,-17,82,-48
-83,-58,25,70,-54,-16,52,55,51,-17,93,-46
-68,-44,25,55,-46,-9,44,69,66,-5,110,-36
-58,-33,26,45,-42,-3,38,67,75,0,103,-33
-45,-20,24,32,-34,2,30,72,85,15,105,-24
-30,-4,26,16,-28,11,22,91,105,40,121,-15
-6,18,24,-7,-15,21,16,103,125,60,138,-9
5,32,27,-19,-11,29,8,119,149,78,153,1
36,59,22,-48,7,40,1,145,175,100,160,5
56,95,39,-76,8,67,-5,160,187,116,161,20
47,111,64,-79,-9,87,-14,170,199,138,170,47
72,137,65,-105,3,101,-20,169,190,140,165,52
81,146,66,-114,7,106,-29,147,180,144,156,60
69,132,63,-101,3,97,-36,112,168,133,152,52
36,111,76,-74,-20,93,-30,69,122,90,143,45
4,50,46,-28,-21,48,-25,34,68,47,112,15
-20,-4,16,11,-18,6,-19,12,35,10,77,-40
-54,-22,32,38,-43,5,-14,-1,25,-11,58,-55
-74,-45,29,59,-51,-7,-9,-6,18,-21,39,-65
-94,-64,30,79,-62,-16,0,-11,6,-27,22,-75
-96,-66,30,81,-62,-17,11,-17,2,-35,18,-87
-95,-64,30,79,-62,-17,18,-23,5,-43,21,-99
-93,-66,28,79,-60,-19,15,-23,5,-48,20,-96
-86,-64,21,75,-53,-21,11,-19,7,-46,20,-91
-79,-66,14,72,-46,-26,8,-17,11,-43,20,-86
-78,-69,8,73,-43,-30,3,-14,10,-41,19,-83
-70,-70,0,70,-35,-35,0,-11,7,-37,15,-77
-67,-70,-3,69,-32,-36,4,-10,4,-35,15,-74
-100,-70,30,85,-65,-20,5,-10,1,-33,13,-75
-105,-70,35,88,-70,-17,5,-10,-2,-30,9,-75
-94,-68,26,81,-59,-21,10,-10,-6,-27,11,-75
-88,-63,25,75,-56,-19,9,-10,-4,-25,6,-76
-79,-61,18,70,-48,-21,12,-9,0,-21,4,-74
-71,-56,15,63,-42,-21,15,-12,0,-19,5,-80
-64,-53,11,58,-37,-21,16,-16,5,-14,0,-79
-57,-49,8,53,-33,-20,14,-14,5,-4,1,-84
-52,-34,18,43,-34,-8,16,-19,1,2,0,-104
-50,-2,48,26,-49,22,23,-19,0,11,13,-100
-36,27,63,5,-50,44,5,-21,0,17,24,-90
-8,58,66,-25,-38,62,-25,-18,-1,37,44,-63
14,98,84,-56,-35,91,-54,-25,-7,64,90,-11
13,57,44,-35,-15,50,-60,-51,-13,54,58,-22
-8,15,23,-4,-16,19,-50,-54,-17,53,32,-54
-29,-2,28,15,-28,13,-32,-47,-24,48,24,-71
-38,-76,-38,57,0,-57,-8,-43,-29,40,16,-109
-83,-100,-17,92,-33,-58,16,-37,-26,46,15,-126
-86,-114,-28,100,-28,-71,17,-30,-17,37,-5,-134
-69,-113,-44,92,-12,-79,30,-28,-9,57,4,-134
-71,-131,-60,102,-5,-95,36,-19,0,30,-44,-147
-66,-99,-32,83,-17,-65,50,3,2,63,7,-141
-17,-66,-49,42,16,-57,81,128,144,196,103,-68
681,206,-475,-443,578,-134,-264,115,387,802,846,530
955,595,-360,-774,657,117,-587,-498,-135,768,1064,808
92,134,42,-113,25,88,-391,-847,-883,-431,-171,-48
-192,-212,-20,202,-86,-116,-125,-344,-497,-416,-387,-340
-80,-67,14,73,-46,-26,12,-13,-14,105,-46,-139
-136,-124,12,130,-74,-56,56,-16,-32,49,-90,-191
-101,-111,-10,106,-45,-60,60,13,-12,114,-9,-156
-95,-112,-16,104,-40,-63,61,15,-15,82,-64,-174
-60,-111,-51,86,-4,-81,58,36,2,115,-52,-160
-84,-123,-39,104,-22,-81,62,52,10,134,-47,-166
-63,-112,-49,88,-7,-80,59,56,22,132,-33,-153
-27,-69,-43,48,8,-56,56,55,49,164,-28,-158
-28,-74,-46,51,10,-60,51,59,55,154,-38,-181
-16,-60,-44,38,14,-52,49,61,55,181,-22,-144
-20,-57,-37,39,9,-47,44,60,56,189,-26,-145
-18,-49,-31,34,7,-40,41,74,76,195,-13,-138
-18,-41,-24,30,3,-32,37,76,85,205,-14,-130
-7,-24,-17,16,6,-20,29,85,100,214,-1,-125
9,-3,-12,-3,11,-7,23,94,108,228,11,-116
4,2,-2,-3,3,0,15,109,119,240,27,-113
7,22,15,-15,-5,19,7,130,148,257,28,-108
43,70,28,-57,7,49,1,130,155,272,17,-102
54,92,39,-73,7,65,-6,130,168,286,40,-103
52,122,70,-87,-9,95,-15,127,178,299,42,-73
62,153,91,-107,-15,121,-19,124,166,303,31,-45
66,137,71,-102,-3,104,-31,126,162,296,26,-44
81,138,57,-110,12,97,-42,106,145,284,17,-47
66,114,48,-91,9,81,-33,74,106,269,11,-72
8,45,37,-27,-14,41,-24,40,64,236,-10,-101
-42,-13,29,27,-36,8,-16,23,32,195,-51,-138
-66,-43,23,54,-44,-9,-9,18,17,173,-75,-156
-63,-44,19,53,-41,-12,-4,10,3,158,-83,-170
-68,-56,12,62,-40,-22,2,5,-5,145,-101,-195
-75,-67,8,71,-41,-29,7,-3,-6,140,-110,-216
-66,-64,2,65,-33,-31,13,-3,-10,135,-110,-218
-63,-63,0,63,-32,-31,15,1,-12,129,-110,-210
-58,-59,-1,59,-28,-30,15,0,-16,124,-122,-208
-55,-60,-5,58,-25,-32,15,0,-13,117,-127,-202
-59,-64,-5,62,-27,-34,15,0,-8,117,-124,-199
-67,-65,2,66,-34,-32,15,0,-5,129,-122,-191
-63,-65,-2,64,-30,-34,14,-4,-2,130,-119,-202
-50,-69,-20,60,-15,-44,11,-5,3,129,-120,-221
-54,-70,-16,63,-19,-43,8,-5,5,130,-114,-228
-42,-69,-27,56,-7,-48,5,-6,0,130,-108,-231
-30,-65,-35,47,3,-49,3,-4,-4,130,-105,-230
-38,-61,-23,50,-8,-41,-1,-7,-6,130,-97,-230
-42,-58,-16,50,-13,-37,3,-10,-11,130,-94,-230
-47,-52,-5,50,-21,-28,5,-9,-14,130,-87,-228
-59,-52,6,55,-33,-23,6,-14,-18,130,-99,-221
-59,-34,25,47,-42,-5,11,-15,-20,130,-101,-214
-24,2,26,11,-25,14,10,-15,-20,142,-77,-209
-1,47,48,-24,-24,47,-1,-20,-19,147,-87,-196
24,85,62,-55,-19,73,-26,-23,-20,143,-104,-188
39,108,68,-74,-14,88,-58,-29,-20,157,-96,-177
35,68,33,-51,1,50,-82,-41,-19,136,-103,-173
37,16,-21,-26,29,-3,-78,-50,-42,124,-98,-187
-33,-2,31,18,-32,15,-28,-29,-50,122,-99,-200
-62,-69,-7,66,-27,-38,-10,-14,-42,111,-109,-210
-47,-93,-46,70,0,-69,-1,-12,-37,119,-117,-220
-53,-113,-60,84,4,-86,3,-8,-33,95,-137,-236
-51,-124,-74,88,12,-99,11,-6,-25,120,-108,-224
-83,-147,-64,116,-9,-106,20,1,-19,97,-146,-233
-82,-130,-48,106,-17,-89,25,9,1,119,-104,-204
-33,-88,-55,61,12,-71,66,130,131,235,-12,-154
617,184,-434,-400,526,-125,-249,168,386,863,788,457
986,629,-357,-808,671,136,-549,-322,17,990,1204,903
109,212,103,-161,3,158,-368,-731,-785,-322,-165,-24
-255,-205,51,230,-153,-77,-148,-369,-557,-507,-567,-490
-45,-55,-10,50,-17,-32,-27,-21,-44,73,-126,-257
-91,-101,-9,96,-41,-55,20,-22,-40,21,-202,-289
-65,-104,-40,85,-12,-72,34,2,-13,65,-139,-251
-70,-111,-41,91,-14,-76,38,4,-17,35,-167,-271
-67,-117,-50,92,-8,-83,32,10,-7,58,-147,-264
-57,-98,-41,78,-8,-69,37,15,1,71,-143,-262
-55,-104,-48,80,-3,-76,34,18,1,58,-145,-270
-43,-86,-43,65,0,-64,34,23,19,71,-126,-253
-46,-89,-43,67,-1,-65,25,37,20,69,-135,-247
-38,-76,-37,57,0,-56,19,59,44,98,-115,-226
-36,-69,-34,53,-1,-51,13,53,55,89,-111,-226
-30,-61,-31,45,1,-46,5,57,58,105,-90,-217
-24,-50,-25,37,1,-37,0,53,60,121,-84,-215
-14,-38,-25,26,6,-31,-6,64,70,118,-76,-210
-6,-21,-15,14,4,-18,-11,93,78,123,-69,-205
8,-1,-9,-4,8,-5,-16,98,96,141,-63,-201
34,37,2,-36,16,19,-22,101,124,166,-56,-191
50,63,14,-57,18,38,-28,111,137,193,-52,-185
58,82,25,-70,16,53,-32,114,151,196,-46,-176
50,110,60,-80,-6,85,-37,108,166,195,-39,-171
51,117,66,-84,-8,91,-39,101,159,195,-36,-176
88,140,52,-114,17,95,-44,98,155,195,-38,-174
108,155,46,-132,31,101,-50,81,146,192,-42,-175
72,106,35,-89,18,70,-42,48,103,154,-38,-175
17,47,30,-32,-7,38,-36,19,53,108,-45,-174
-11,12,23,-1,-18,18,-29,1,18,74,-74,-189
-33,-15,19,24,-26,2,-23,-6,-8,44,-106,-204
-59,-46,13,52,-36,-16,-17,-12,-30,24,-139,-245
-57,-51,7,54,-32,-22,-15,-19,-36,12,-147,-269
-57,-50,7,53,-32,-21,-15,-26,-34,1,-144,-262
-78,-67,11,73,-44,-28,-12,-29,-35,-10,-143,-285
-82,-68,14,74,-47,-27,-9,-25,-35,-20,-139,-288
-78,-60,18,69,-48,-21,-11,-23,-34,-25,-140,-280
-77,-56,20,67,-48,-18,-14,-20,-31,-25,-143,-277
-62,-49,13,55,-37,-18,-15,-17,-26,-25,-145,-269
-48,-46,3,47,-25,-21,-15,-15,-24,-25,-145,-266
-37,-45,-8,41,-14,-26,-15,-15,-20,-25,-145,-260
-33,-45,-12,39,-10,-28,-15,-15,-15,-25,-145,-260
-41,-45,-4,43,-18,-24,-12,-15,-18,-26,-144,-259
-49,-45,4,46,-26,-20,-10,-15,-20,-24,-139,-254
-44,-46,-1,45,-21,-23,-10,-15,-22,-27,-134,-257
-38,-43,-5,41,-16,-24,-6,-16,-25,-23,-130,-252
-22,-36,-14,29,-4,-25,-4,-20,-26,-32,-126,-249
-17,-29,-12,23,-2,-20,-6,-20,-34,-36,-119,-242
-14,-22,-8,18,-3,-15,-9,-22,-30,-34,-126,-242
-10,-16,-6,14,-2,-11,-12,-26,-22,-57,-145,-261
-35,-8,26,22,-30,9,-15,-24,-16,-60,-139,-238
-49,3,52,22,-50,27,-12,-29,-9,-51,-122,-216
-30,41,72,-6,-51,56,-15,-30,-3,-49,-125,-214
0,88,88,-44,-44,87,-56,-29,-1,-45,-125,-208
10,115,104,-63,-48,110,-83,-42,-12,-36,-123,-199
46,69,23,-58,11,47,-75,-46,-37,-55,-128,-211
36,21,-14,-28,25,3,-64,-45,-44,-73,-122,-235
-50,-19,32,34,-41,6,-47,-41,-37,-86,-148,-251
-87,-79,8,83,-47,-35,-38,-40,-33,-73,-138,-245
-104,-92,13,98,-59,-39,-18,-40,-26,-101,-164,-274
-76,-96,-20,86,-27,-58,-22,-34,-21,-106,-165,-284
-88,-89,-1,89,-43,-45,-3,-29,-28,-102,-157,-261
-66,-116,-50,91,-8,-82,0,-15,-33,-125,-173,-273
-104,-107,-3,106,-50,-55,53,31,12,-65,-134,-273
160,11,-149,-85,154,-69,-32,167,242,237,180,-30
964,492,-472,-728,718,10,-478,-54,297,912,1124,739
674,591,-82,-632,378,254,-581,-720,-481,246,649,542
-129,-31,98,80,-114,34,-304,-713,-871,-832,-591,-404
-118,-154,-36,136,-41,-95,-101,-173,-271,-370,-346,-398
-103,-76,28,89,-65,-24,-2,-28,-31,-115,-174,-301
-111,-115,-4,113,-53,-59,14,-12,-56,-167,-215,-318
-89,-77,12,82,-50,-32,34,11,-22,-112,-154,-275
-95,-95,0,94,-47,-47,43,3,-35,-149,-189,-298
-73,-74,-1,74,-36,-38,44,19,-12,-108,-145,-265
-76,-76,-1,76,-37,-38,38,16,-15,-129,-164,-276
-55,-64,-9,60,-22,-37,33,28,1,-106,-139,-258
-59,-56,3,58,-31,-26,30,28,5,-108,-142,-259
-53,-51,2,51,-27,-24,24,41,16,-99,-132,-252
-53,-41,13,47,-33,-14,21,55,24,-91,-125,-245
-49,-34,16,41,-32,-9,14,54,32,-87,-121,-241
-41,-22,19,31,-30,-1,11,59,42,-73,-110,-245
-24,-13,12,18,-18,0,6,59,51,-67,-108,-247
-2,0,1,1,-1,0,2,69,72,-47,-86,-234
8,16,9,-12,-1,12,-3,86,91,-32,-68,-223
20,41,21,-31,-1,31,-8,102,112,-12,-47,-204
13,63,50,-38,-19,57,-15,129,137,13,-31,-193
40,97,57,-69,-9,77,-18,144,159,29,-19,-180
81,125,44,-104,18,84,-35,144,172,35,-7,-168
86,159,73,-123,6,116,-56,137,190,53,0,-151
86,186,100,-137,-7,143,-55,123,186,61,8,-142
91,186,96,-139,-3,141,-53,114,172,56,17,-126
85,166,82,-126,1,124,-46,95,144,38,15,-132
47,117,70,-82,-12,93,-39,55,90,-8,-12,-162
0,65,65,-33,-33,65,-33,22,44,-49,-48,-174
-39,21,60,8,-50,40,-25,4,9,-95,-90,-219
-50,5,54,22,-52,29,-20,-3,-14,-128,-125,-240
-50,-1,49,25,-49,24,-20,-7,-25,-135,-128,-245
-54,-11,44,32,-49,16,-19,-11,-25,-151,-135,-263
-55,-17,38,36,-46,10,-15,-16,-25,-155,-139,-258
-65,-33,33,49,-49,0,-15,-20,-25,-150,-130,-260
-61,-34,27,47,-44,-3,-15,-15,-25,-148,-125,-260
-48,-26,22,37,-34,-2,-15,-15,-24,-143,-117,-260
-40,-24,16,32,-28,-4,-15,-14,-20,-140,-111,-257
-30,-18,12,24,-21,-3,-15,-10,-20,-140,-106,-250
-22,-15,7,19,-14,-4,-15,-10,-20,-140,-105,-247
-24,-20,5,22,-14,-7,-16,-12,-20,-140,-105,-242
-20,-20,0,20,-10,-9,-19,-16,-20,-140,-100,-238
-18,-22,-4,20,-7,-13,-20,-15,-24,-140,-99,-234
-20,-25,-5,23,-7,-15,-20,-15,-26,-141,-102,-236
-8,-26,-18,17,6,-22,-20,-15,-25,-146,-105,-249
-41,-23,18,31,-29,-2,-20,-15,-25,-145,-108,-251
-60,-16,43,38,-51,13,-17,-19,-25,-147,-110,-249
-38,-9,30,23,-34,10,-15,-20,-23,-150,-106,-250
-36,-3,33,19,-34,15,-14,-20,-20,-150,-99,-250
-9,4,13,2,-11,8,-13,-26,-18,-146,-95,-249
-26,23,50,2,-38,36,-8,-24,-15,-145,-89,-235
-29,47,77,-9,-53,61,-12,-26,-11,-145,-84,-222
7,94,88,-51,-41,91,-24,-25,-9,-140,-78,-209
41,139,98,-90,-29,118,-52,-24,-15,-141,-74,-200
74,139,65,-107,5,101,-93,-59,-23,-138,-66,-190
