I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-34,8,37,-24,-13,98,166,160,148,-102,-101
-28,-29,-1,29,-13,-15,95,172,170,148,-88,-96
-17,-25,-8,21,-4,-16,99,189,197,155,-57,-90
-15,-21,-6,18,-5,-13,102,210,228,169,-32,-85
-9,-16,-6,13,-1,-11,93,220,256,184,-15,-69
10,-8,-18,0,14,-13,85,211,275,204,-7,-48
34,21,-14,-27,24,3,75,204,283,213,1,-38
66,58,-8,-61,37,25,67,198,266,203,13,-27
67,68,1,-68,33,35,53,187,254,190,32,-8
38,68,30,-54,4,49,33,170,228,179,41,12
49,84,36,-67,6,60,29,139,197,166,41,32
58,98,40,-78,8,69,27,113,188,155,38,31
46,93,47,-69,-1,70,23,100,156,145,28,19
54,99,44,-77,4,71,21,83,115,135,20,4
30,75,44,-53,-7,59,19,63,85,125,10,-20
-4,36,40,-16,-22,38,16,42,62,115,1,-44
-6,33,40,-13,-23,36,14,32,44,107,-10,-65
-14,28,43,-7,-29,35,15,28,18,99,-22,-65
-25,20,45,2,-35,32,15,22,9,91,-33,-66
-31,14,45,8,-38,29,14,16,11,85,-40,-70
-36,9,45,13,-41,26,18,11,9,86,-45,-70
-50,-4,45,27,-48,20,23,14,11,84,-43,-68
-43,1,44,20,-44,23,30,20,7,86,-38,-64
-34,6,41,14,-38,23,34,25,24,83,-35,-65
-27,9,36,9,-32,23,31,31,43,89,-32,-61
0,34,34,-17,-17,33,28,37,38,111,-27,-60
7,36,30,-21,-12,33,25,39,48,123,-24,-60
9,34,25,-22,-9,29,23,34,53,123,-21,-55
3,31,28,-18,-12,29,18,31,47,117,-20,-55
-2,29,32,-13,-17,30,34,28,45,123,-20,-55
2,29,28,-16,-13,29,45,23,40,124,-20,-55
-1,24,26,-12,-14,25,36,20,37,116,-21,-56
1,23,22,-12,-11,23,33,17,33,113,-17,-52
0,19,19,-10,-10,19,26,14,29,106,-15,-50
-6,17,22,-6,-14,19,21,11,26,101,-15,-50
-11,15,26,-2,-19,20,24,8,23,96,-15,-50
-18,12,29,3,-24,21,25,5,18,94,-15,-50
-24,6,30,9,-27,18,25,4,15,91,-15,-50
-29,2,30,14,-30,16,25,0,12,88,-33,-50
-32,-2,29,17,-30,13,25,0,6,85,-42,-49
-41,-8,34,25,-37,12,24,-2,2,84,-42,-56
-45,-9,36,27,-40,13,18,-6,-3,79,-46,-61
-40,-5,35,22,-37,15,12,-5,-7,76,-49,-60
-38,-3,35,20,-36,16,7,-9,-12,73,-50,-59
-35,0,35,17,-35,17,1,-16,-16,68,-45,-55
-32,4,36,13,-34,20,-4,-28,-14,65,-37,-55
-27,4,31,11,-29,17,-1,-33,-18,67,-34,-53
-7,11,18,-3,-12,14,6,-22,-19,73,-25,-49
15,17,1,-16,7,9,13,-18,-21,65,-22,-51
7,38,31,-23,-12,34,19,-9,-13,80,-15,-46
-11,59,70,-24,-41,64,27,-5,2,91,-9,-45
-9,70,79,-31,-44,74,28,2,14,93,-8,-45
-20,70,90,-25,-56,80,24,11,29,107,30,-38
-17,60,77,-22,-47,68,6,-28,-4,99,31,-25
34,93,59,-63,-13,76,-30,-53,-7,118,36,6
42,86,44,-64,-2,65,-46,-46,24,107,31,4
22,51,29,-37,-3,40,-32,-42,0,90,9,-14
11,23,12,-17,-1,18,-27,-38,-19,76,-5,-28
-10,16,25,-3,-18,20,-17,-33,-11,67,-11,-30
-19,24,43,-2,-31,33,-12,-29,-12,60,26,-30
-52,-15,37,33,-44,11,-11,-48,-39,44,-1,-62
-68,-40,28,54,-48,-6,1,-44,-32,56,-24,-70
-63,-42,21,52,-42,-10,-7,-36,-23,26,-46,-71
-60,-43,17,51,-38,-13,21,-18,-14,63,-32,-69
-43,-54,-11,48,-16,-32,22,29,46,101,-59,-108
120,-31,-150,-44,135,-90,52,285,638,1251,583,92
492,147,-345,-319,418,-99,-312,86,1020,2147,1618,654
585,254,-331,-420,458,-38,-1084,-1160,-524,-7,924,805
338,59,-279,-198,309,-110,-1190,-1703,-1760,-1675,-255,483
164,-18,-182,-73,173,-99,-782,-1076,-1156,-1064,-367,200
57,36,-20,-46,38,8,-392,-524,-581,-547,-296,21
-32,-30,2,31,-17,-13,-97,-179,-247,-228,-201,-70
-72,-37,35,54,-53,-1,13,-21,-55,-47,-135,-107
-71,-36,35,53,-53,-1,66,31,-24,5,-109,-105
-77,-44,33,60,-55,-5,75,76,35,45,-92,-104
-91,-42,49,66,-70,4,80,78,39,41,-99,-102
-90,-48,42,68,-65,-3,88,92,59,65,-90,-98
-83,-35,48,58,-65,6,83,100,53,56,-94,-102
-73,-30,43,51,-58,6,87,100,55,62,-87,-106
-60,-14,46,36,-53,16,84,100,56,64,-92,-115
-64,-22,42,43,-53,10,86,100,54,64,-73,-110
-81,-42,40,62,-61,-1,83,100,55,67,-82,-102
-74,-37,37,55,-55,0,79,107,74,79,-97,-94
-68,-34,34,50,-50,0,94,125,111,86,-67,-86
-62,-31,31,47,-47,0,99,136,122,93,-64,-79
-54,-27,27,40,-40,0,91,140,132,109,-60,-72
-50,-25,25,37,-37,0,88,156,155,119,-52,-68
-34,-13,20,24,-27,3,81,161,166,137,-45,-61
-13,8,21,2,-17,14,77,187,200,157,-4,-58
-2,23,26,-11,-14,24,68,205,231,154,22,-37
13,38,25,-26,-6,31,47,177,219,144,35,5
39,63,24,-52,7,43,33,167,215,136,50,20
53,75,22,-64,15,48,21,158,204,119,46,27
50,67,17,-58,17,42,11,147,179,95,41,36
58,87,30,-73,14,58,-3,129,138,68,37,31
58,106,48,-82,4,77,-12,107,109,54,32,24
33,92,59,-62,-13,75,-10,99,107,52,24,18
12,75,63,-44,-25,68,-10,91,78,48,16,11
10,67,57,-39,-24,62,-5,78,42,45,8,-5
35,82,47,-59,-6,64,-4,61,16,40,1,-31
33,78,44,-56,-6,61,-8,55,1,38,-12,-40
31,57,26,-44,2,42,-8,47,-1,34,-27,-40
26,48,22,-37,2,35,7,40,-4,32,-24,-39
-14,37,50,-12,-32,43,19,32,-6,30,-27,-45
-20,34,53,-7,-37,43,0,26,-19,24,-45,-58
-17,61,78,-22,-48,69,-1,56,-35,26,-43,-52
-28,60,88,-16,-58,74,-7,57,-28,-9,-37,-58
-17,52,69,-18,-44,60,-17,68,8,5,-19,-50
22,77,55,-49,-17,65,18,94,35,54,3,-48
51,88,37,-69,7,62,41,82,32,42,-9,-36
41,83,41,-62,0,62,32,110,55,77,10,12
-23,17,40,3,-31,28,-5,121,64,101,32,-18
-19,21,40,-1,-29,30,-28,100,45,91,19,-41
8,49,41,-29,-17,45,-18,95,40,97,15,-31
-42,-4,38,23,-40,17,-14,93,32,94,8,-38
-37,5,42,16,-40,23,-9,94,26,95,0,-33
12,49,37,-30,-13,43,-6,89,20,90,-3,-36
22,66,44,-44,-12,55,-3,87,11,86,-6,-35
38,65,27,-52,5,46,2,84,13,84,-3,-35
59,64,5,-62,27,35,4,80,18,79,9,-35
29,66,37,-48,-5,52,10,80,16,76,4,-35
11,64,53,-37,-22,58,13,80,14,72,-9,-35
12,60,48,-36,-18,53,10,80,13,70,-21,-35
-13,38,51,-13,-33,45,10,79,7,70,-18,-39
-20,30,50,-5,-35,40,10,81,18,66,3,-42
7,48,41,-28,-17,44,10,77,36,65,11,-44
23,50,27,-37,-2,38,10,68,32,65,6,-48
37,54,17,-46,10,35,10,59,23,58,-10,-50
33,62,29,-48,2,46,10,50,18,51,-17,-48
5,49,44,-27,-20,46,10,40,10,44,-14,-43
-8,37,45,-15,-26,40,10,34,4,36,-13,-40
-3,29,32,-13,-18,31,10,30,1,25,-10,-37
-18,13,31,2,-25,22,11,20,-6,44,-10,-32
-4,43,46,-20,-25,44,16,39,7,68,-5,-31
5,70,65,-37,-30,67,14,64,26,68,-2,-18
-17,74,91,-29,-54,82,22,58,31,68,7,-6
10,110,100,-60,-46,105,33,61,43,85,44,9
32,117,84,-75,-26,100,19,68,57,92,58,15
54,100,46,-77,4,73,4,63,53,101,51,5
66,90,23,-78,21,56,-24,53,44,117,68,29
56,68,12,-62,22,40,-45,41,35,96,48,35
24,28,4,-27,10,16,-34,36,26,76,26,23
24,28,4,-26,9,16,-27,32,20,45,13,16
29,36,7,-33,11,21,-13,31,11,49,6,6
21,23,1,-22,10,12,2,26,9,33,-20,-13
-4,12,16,-5,-10,14,25,26,-5,33,-54,-41
-24,2,26,11,-25,14,4,22,-3,24,-60,-38
-18,15,33,1,-25,24,15,14,-17,24,-72,-37
-55,-27,28,41,-42,0,37,33,-2,20,-65,-41
-25,-84,-59,54,17,-71,68,153,177,224,-22,-65
240,38,-202,-139,221,-82,-56,284,860,1675,810,237
613,245,-368,-429,490,-61,-790,-331,781,1751,1465,756
651,209,-442,-430,546,-116,-1334,-1402,-916,-704,521,754
437,62,-375,-249,406,-156,-1065,-1395,-1481,-1460,-252,437
182,6,-176,-94,179,-85,-566,-685,-738,-739,-239,194
12,-58,-70,23,41,-63,-208,-282,-371,-427,-232,34
-2,-62,-60,32,29,-60,-17,-26,-100,-152,-165,-29
-55,-45,10,50,-32,-17,81,95,6,-56,-117,-59
-77,-52,25,64,-50,-13,101,111,43,-4,-79,-50
-63,-39,24,51,-44,-7,110,128,71,9,-85,-56
-61,-35,27,48,-44,-4,112,125,61,11,-102,-72
-47,-24,22,35,-34,-1,108,139,87,25,-90,-69
-50,-21,29,35,-39,3,112,147,95,23,-88,-69
-63,-13,50,38,-56,18,108,148,99,37,-77,-64
-68,-12,57,40,-62,22,113,146,88,36,-74,-66
-61,-15,46,38,-53,15,114,143,85,47,-66,-62
-44,0,44,22,-44,22,116,156,107,51,-58,-56
-36,1,37,17,-36,19,115,171,137,64,-50,-48
-44,-13,31,28,-37,9,115,174,144,76,-41,-44
-43,-17,26,29,-35,4,115,183,158,84,-34,-34
-35,-14,21,24,-28,3,111,193,171,95,-28,-34
-48,-28,20,38,-34,-4,111,208,195,104,-21,-45
-41,-21,20,31,-30,0,109,236,231,120,-16,-19
-23,-3,20,13,-21,8,114,257,260,143,-3,12
-14,6,20,4,-18,13,118,257,281,151,29,33
25,44,19,-35,3,31,103,240,269,140,53,57
36,51,15,-44,10,33,89,224,258,128,55,81
36,50,14,-44,11,31,67,198,234,117,56,94
63,88,25,-76,19,56,51,167,199,98,61,87
73,94,21,-84,26,57,48,150,178,78,57,78
51,84,34,-68,8,59,44,134,145,71,49,70
20,81,61,-50,-21,71,41,112,109,66,43,61
20,74,54,-48,-17,64,36,85,84,60,36,49
22,69,47,-45,-13,58,33,62,54,55,19,27
18,60,42,-39,-12,51,30,47,29,45,-2,14
19,51,33,-35,-7,42,30,37,24,29,-9,10
1,33,32,-17,-16,33,31,31,25,20,-14,5
-9,24,34,-8,-22,29,29,18,21,20,-20,2
-22,21,43,1,-33,32,38,24,19,19,-15,-5
-33,15,47,9,-40,31,53,38,21,22,-15,-3
-25,13,38,6,-32,25,58,33,19,17,-14,4
-32,4,36,14,-35,20,60,44,24,24,-9,9
-26,14,40,6,-34,27,61,50,37,45,-11,15
-4,36,40,-16,-22,38,57,50,48,47,-6,20
-21,19,40,1,-31,29,66,68,53,49,-1,25
-44,1,45,21,-45,23,74,75,51,55,19,25
-39,5,44,16,-42,25,66,68,49,62,21,25
-50,-11,39,31,-44,14,61,65,50,60,-6,25
-23,14,37,4,-30,26,54,60,50,56,-2,25
-10,22,32,-6,-21,27,47,55,50,54,13,25
-20,10,30,5,-25,20,42,59,48,50,11,25
11,46,35,-29,-12,40,33,60,43,50,7,24
-13,22,35,-5,-24,28,31,60,40,44,5,20
-31,5,36,13,-34,20,44,60,37,38,1,19
-31,9,40,11,-36,24,56,60,32,34,1,13
-13,28,40,-7,-27,34,57,59,30,27,-8,29
3,40,38,-22,-18,39,54,52,24,23,-32,42
-19,14,33,2,-26,24,51,48,18,17,-36,35
-25,4,30,11,-28,17,48,42,14,15,-34,33
-43,-16,27,29,-34,5,45,36,7,15,-36,28
-49,-27,22,38,-35,-2,44,31,3,15,-34,25
-41,-21,20,31,-30,-1,40,26,-3,15,-35,22
-43,-14,29,28,-36,7,35,24,-6,14,-30,19
-47,-7,39,27,-43,16,33,21,-10,10,-27,20
-50,-9,41,29,-45,16,28,19,-14,8,-24,15
-65,-20,46,42,-55,13,26,15,-17,5,-19,14
-70,-22,48,45,-58,13,24,16,-20,8,-17,17
-47,7,54,20,-51,30,27,25,-10,22,-10,18
-21,59,79,-19,-50,68,41,35,0,36,4,30
3,90,87,-47,-42,88,59,46,21,51,24,39
-14,54,68,-20,-41,61,52,46,38,51,25,52
-7,37,44,-15,-26,40,16,34,38,48,28,65
43,61,18,-52,12,39,-1,26,49,71,51,76
36,43,7,-40,15,24,0,14,31,48,40,69
4,8,4,-7,0,6,-3,8,7,26,30,49
-12,-18,-6,15,-3,-11,-8,2,-2,14,14,41
-35,-34,1,35,-18,-16,1,-4,-18,5,-14,30
-58,-50,9,54,-33,-21,13,-9,-26,-1,-37,21
-75,-56,19,65,-47,-18,36,-11,-35,-11,-44,12
-75,-54,21,65,-48,-16,38,-9,-27,-7,-34,6
-86,-56,30,71,-57,-13,35,-12,-32,-28,-46,-4
-68,-52,15,60,-41,-18,30,-6,-26,-10,-40,-18
-46,-99,-53,73,3,-76,51,60,49,8,-80,-71
86,-69,-156,-8,121,-112,82,280,614,1066,489,96
516,151,-365,-333,440,-107,-474,-42,988,1843,1374,621
654,195,-458,-424,556,-131,-1226,-1194,-480,-142,789,804
377,-12,-389,-182,383,-200,-1205,-1613,-1666,-1609,-228,493
183,-53,-236,-64,210,-144,-732,-974,-1052,-1012,-331,211
57,-18,-75,-20,66,-46,-311,-432,-518,-554,-266,40
-36,-80,-43,58,4,-61,-69,-147,-229,-272,-197,-53
-94,-99,-4,97,-45,-51,37,16,-48,-107,-140,-73
-92,-84,8,88,-50,-37,77,58,-26,-62,-119,-73
-84,-73,11,79,-47,-31,85,84,28,-28,-99,-65
-96,-71,25,83,-61,-23,105,97,36,-32,-110,-64
-95,-68,27,81,-61,-20,116,93,58,-9,-99,-56
-101,-63,38,82,-69,-12,113,109,46,-14,-102,-56
-94,-61,34,77,-64,-13,107,116,52,-8,-99,-72
-88,-56,32,72,-60,-11,124,115,49,-9,-97,-76
-82,-53,29,68,-55,-12,135,115,55,-4,-94,-74
-74,-48,25,61,-50,-11,126,114,78,-5,-91,-76
-72,-47,25,59,-48,-11,123,127,85,-1,-89,-74
-69,-40,29,54,-49,-5,116,134,102,9,-85,-76
-75,-44,30,60,-53,-7,111,145,113,15,-84,-69
-90,-60,30,75,-60,-15,105,155,127,24,-78,-64
-90,-60,31,75,-61,-15,97,166,153,31,-68,-57
-90,-60,29,75,-60,-16,92,181,177,36,-53,-53
-92,-59,33,76,-63,-13,83,191,207,53,-40,-44
-97,-61,35,79,-66,-13,76,199,225,69,-30,-3
-87,-52,35,69,-61,-8,69,188,218,64,-24,14
-52,-16,35,34,-43,9,61,174,212,59,-6,26
-7,27,35,-11,-21,31,54,151,208,56,25,46
8,55,47,-32,-19,50,47,127,190,47,36,55
1,53,52,-27,-26,52,45,104,153,31,31,63
-1,45,46,-22,-24,45,45,77,118,15,24,53
-3,41,44,-19,-24,42,45,58,93,6,17,41
-4,35,39,-15,-22,37,45,42,79,-1,11,30
-18,17,35,0,-27,26,45,28,50,-7,-1,4
-37,-2,35,19,-36,16,43,16,17,-17,-27,-21
-36,-1,35,18,-35,16,40,-3,-6,-21,-42,-30
-56,-20,35,37,-45,7,40,-12,-33,-30,-44,-34
-87,-52,35,69,-60,-9,40,-7,-41,-49,-45,-37
-42,-6,36,23,-39,15,40,-5,-35,-45,-43,-40
-46,-5,41,25,-43,18,40,-1,-30,-37,-50,-38
-80,-41,39,60,-59,-1,36,4,-23,-31,-50,-34
-46,-10,36,27,-41,13,35,6,-19,-24,-39,-35
-51,-18,33,34,-41,7,53,12,-10,-19,-31,-35
-38,-7,31,23,-34,12,62,19,0,-14,-41,-35
-29,0,29,14,-29,14,60,26,7,-16,-41,-35
-69,-29,40,49,-55,5,58,32,18,-12,-31,-40
-72,-27,45,49,-59,9,54,39,29,-9,-35,-45
-40,-19,22,29,-31,1,55,36,34,-11,-39,-44
-30,-11,19,21,-24,4,51,29,33,-9,-38,-49
-54,-33,21,44,-37,-6,44,25,24,-12,-34,-50
-70,-49,22,59,-45,-13,37,19,16,-15,-36,-49
-70,-44,26,56,-47,-9,31,14,8,-18,-34,-40
-68,-44,25,55,-46,-10,23,9,0,-20,-37,-37
-75,-54,22,64,-48,-16,22,1,-4,-24,-45,-60
-70,-50,19,60,-44,-15,26,-7,-9,-31,-43,-67
-53,-33,20,43,-36,-6,25,-15,-11,-36,-39,-64
-56,-41,15,48,-35,-13,24,-23,-16,-43,-35,-63
-56,-40,16,48,-36,-12,20,-29,-19,-49,-32,-59
-54,-39,15,46,-34,-12,20,-30,-24,-50,-30,-61
-72,-41,30,56,-51,-5,18,-30,-38,-50,-34,-65
-60,-38,22,49,-41,-8,13,-35,-40,-50,-26,-64
-35,-45,-10,40,-12,-27,10,-35,-40,-50,-37,-69
-64,-44,20,54,-41,-12,7,-36,-45,-49,-52,-78
-83,-45,39,64,-61,-3,2,-45,-53,-69,-51,-75
-90,-56,33,73,-61,-11,0,-55,-53,-82,-66,-72
-90,-54,36,71,-63,-9,5,-57,-50,-72,-31,-70
-77,-43,34,60,-56,-4,5,-50,-48,-66,-33,-66
-66,-31,35,48,-50,2,8,-47,-44,-59,-56,-65
-55,-18,37,36,-46,9,17,-42,-45,-46,-28,-60
-41,21,62,9,-52,41,21,-38,-38,-36,-27,-55
-23,52,75,-15,-49,63,31,-34,-28,-24,-13,-52
-43,15,57,14,-50,35,5,-34,-17,-16,1,-46
-10,29,39,-10,-24,33,-26,-59,-8,-5,8,-43
55,73,18,-64,18,45,-24,-73,-14,2,19,-39
22,32,11,-27,5,21,-22,-72,-36,-14,12,-40
-6,-12,-6,9,0,-9,-18,-76,-46,-38,2,-33
-17,-33,-16,25,0,-24,-17,-80,-51,-59,-16,-37
-31,-43,-13,37,-9,-28,-13,-79,-65,-54,-22,-67
-47,-57,-10,53,-18,-33,-12,-81,-72,-89,-47,-88
-75,-75,0,76,-37,-38,0,-79,-69,-68,-42,-87
-81,-86,-6,83,-37,-46,2,-82,-64,-81,-69,-91
-94,-84,10,89,-52,-37,11,-72,-66,-59,-88,-89
-71,-94,-23,83,-24,-58,24,-40,-56,-72,-88,-92
-34,-105,-72,70,19,-88,67,102,198,334,61,-86
245,-10,-255,-117,250,-132,-6,320,966,1863,1114,318
561,181,-380,-371,471,-100,-658,-411,515,1335,1493,810
438,162,-276,-300,357,-57,-1218,-1598,-1354,-1222,258,687
204,-30,-234,-87,219,-132,-1012,-1499,-1646,-1629,-388,326
66,-22,-88,-22,77,-54,-578,-794,-853,-889,-311,109
-31,-27,4,29,-17,-11,-236,-360,-454,-525,-256,-34
-79,-86,-7,82,-36,-46,-23,-92,-152,-240,-160,-109
-87,-69,19,78,-53,-25,66,-9,-66,-144,-129,-123
-84,-77,7,81,-45,-35,96,45,-20,-83,-95,-121
-83,-65,18,74,-51,-24,109,80,18,-93,-79,-127
-86,-80,6,83,-46,-37,105,89,27,-88,-91,-129
-110,-99,11,105,-61,-44,100,97,49,-83,-130,-131
-90,-87,3,88,-46,-41,92,95,40,-84,-126,-130
-84,-77,7,80,-46,-35,94,103,49,-76,-114,-130
-98,-70,28,84,-63,-21,121,122,74,-75,-114,-128
-54,-57,-3,55,-25,-30,90,101,48,-64,-100,-123
-52,-69,-17,61,-17,-43,69,77,38,-61,-105,-120
-77,-92,-14,85,-32,-53,84,105,72,-51,-107,-116
-76,-91,-14,84,-31,-52,83,130,99,-47,-94,-113
-58,-82,-24,70,-17,-53,79,132,112,-38,-80,-109
-28,-65,-38,47,5,-51,73,133,115,-23,-71,-104
-22,-55,-34,39,6,-44,68,146,155,-11,-57,-95
-14,-48,-34,32,11,-41,63,155,174,-4,-40,-90
-9,-38,-29,24,10,-33,56,165,186,-2,-23,-79
15,-16,-31,0,23,-23,45,170,192,2,-10,-49
20,-4,-24,-8,22,-14,33,147,174,-6,-2,-34
28,33,5,-30,11,19,22,123,168,-21,6,-24
49,61,12,-55,18,36,15,106,144,-41,14,-3
46,55,9,-51,18,32,10,97,108,-68,20,24
63,74,11,-69,26,42,7,77,76,-76,32,37
25,34,9,-29,7,21,0,49,56,-75,26,21
-15,-4,11,10,-13,3,4,27,49,-80,-11,4
-14,-7,7,10,-10,0,17,11,16,-84,-27,-22
-27,-28,-1,28,-13,-14,14,5,-13,-84,-25,-45
-24,-31,-7,28,-8,-19,10,0,-22,-96,-22,-48
-14,-29,-15,22,0,-22,7,-6,-38,-101,-36,-52
-8,-31,-22,20,7,-26,2,-12,-46,-92,-65,-54
0,-29,-30,15,15,-29,0,-14,-45,-115,-64,-59
-22,-30,-8,26,-7,-19,6,-9,-45,-131,-74,-59
-49,-27,22,37,-35,-2,11,-4,-40,-125,-69,-52
-47,-22,25,34,-36,1,16,0,-40,-123,-33,-48
-45,-20,25,32,-35,2,22,5,-39,-121,-23,-42
-39,-14,25,26,-32,6,28,10,-30,-114,-20,-36
-39,-14,25,26,-32,5,30,13,-21,-92,-14,-31
-28,-3,25,15,-26,10,30,23,-8,-75,-11,-26
-19,1,20,9,-20,10,30,38,2,-63,-5,-24
