I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-153,-97,55,125,-104,-21,-8,-112,-192,-234,-174,-173
-107,-101,6,104,-56,-48,-6,-14,-115,-180,-96,-142
-96,-107,-11,102,-42,-59,-12,-24,-96,-198,-99,-155
-79,-102,-24,91,-27,-63,17,-3,-92,-185,-97,-145
-74,-99,-25,86,-24,-62,44,-9,-72,-177,-102,-144
-48,-101,-52,75,2,-76,27,44,-70,-180,-103,-142
-70,-104,-34,87,-18,-68,37,78,-25,-171,-89,-122
-82,-104,-22,93,-29,-62,16,78,-7,-177,-92,-120
-66,-110,-44,88,-11,-76,-37,63,16,-177,-79,-117
-42,-90,-47,66,3,-68,17,82,-2,-156,-80,-122
-68,-96,-28,82,-19,-62,53,178,49,-131,-72,-121
-45,-117,-72,82,14,-94,39,138,86,-161,-71,-126
-8,-82,-73,45,33,-77,34,193,67,-146,-66,-125
-39,-98,-58,69,10,-78,27,310,113,-141,-63,-120
-31,-94,-63,63,17,-78,18,342,165,-137,-57,-112
-33,-80,-46,57,7,-63,1,376,168,-130,-65,-104
-12,-69,-57,41,23,-63,54,388,161,-129,-61,-97
34,-16,-50,-9,42,-33,62,379,157,-121,-34,-89
35,-25,-60,-5,48,-42,36,326,155,-119,-30,-80
-4,-23,-19,13,8,-21,41,248,144,-109,-23,-70
-40,17,57,11,-49,37,11,103,107,-104,-19,-59
-10,8,18,0,-14,13,-41,24,36,-89,-22,-52
-26,0,26,12,-26,13,-90,-39,-27,-110,-19,-40
-100,-6,94,52,-97,44,-33,-111,-59,-134,-41,-60
-101,-29,72,65,-87,21,14,-84,-70,-127,-42,-83
-98,-57,42,77,-70,-7,-77,-77,-37,-125,-43,-79
-111,-70,41,90,-75,-15,-44,-71,-65,-121,-68,-80
-108,-44,64,75,-86,10,1,-87,-96,-140,-64,-80
-104,-52,52,78,-77,0,-41,-93,-76,-144,-65,-80
-118,-77,41,97,-79,-18,-24,-83,-77,-134,-65,-77
-143,-64,78,103,-110,7,-66,-86,-66,-132,-65,-74
-126,-59,66,92,-96,3,-32,-79,-62,-124,-63,-76
-115,-54,61,84,-88,3,-13,-80,-60,-121,-56,-75
-90,-43,47,67,-68,2,-31,-73,-55,-116,-52,-76
-107,-48,59,77,-83,5,-37,-65,-54,-113,-46,-74
-147,-47,100,97,-124,26,-74,-63,-49,-110,-39,-67
-102,-36,66,69,-84,15,15,-59,-51,-107,-36,-61
-75,-31,44,53,-59,7,0,-73,-51,-105,-28,-53
-29,13,42,7,-35,27,-57,-85,-32,-102,-24,-49
-2,57,59,-28,-31,58,-49,-62,13,-93,-10,-33
-24,70,93,-23,-59,81,-43,-18,26,-81,31,-7
24,94,70,-59,-23,82,-74,-11,-2,-75,39,1
31,96,65,-63,-17,80,-141,-78,-7,-57,27,0
15,59,44,-37,-15,51,-128,-113,-61,-75,13,-10
-29,15,44,7,-36,29,-80,-104,-100,-114,-24,-32
-91,-25,67,57,-79,21,0,-101,-96,-119,-46,-50
-62,-46,16,54,-38,-15,-19,-94,-70,-125,-50,-47
-68,-49,19,59,-43,-15,-67,-88,-51,-130,-52,-45
-113,-66,47,90,-80,-10,-53,-85,-88,-114,-34,-41
-137,-77,60,107,-98,-9,-30,-60,-75,-115,-34,-34
-94,-35,60,64,-77,13,-42,-40,-24,-83,-24,-46
-43,66,109,-12,-76,87,-12,175,259,183,194,86
581,342,-238,-461,409,52,-263,527,896,1069,1085,768
1254,655,-599,-954,926,28,-756,-214,665,1373,1528,1256
509,442,-68,-475,288,187,-677,-1533,-833,-71,225,488
-196,78,274,59,-235,176,-382,-1324,-1162,-792,-595,-210
-155,-6,149,80,-152,71,-168,-407,-361,-267,-253,-156
-217,-105,112,161,-164,4,-37,-102,-146,-183,-175,-146
-154,-93,61,123,-107,-16,-22,-3,-64,-175,-122,-134
-145,-90,55,117,-100,-17,65,28,-42,-156,-102,-128
-185,-138,47,161,-116,-45,70,44,-51,-161,-122,-127
-134,-121,13,128,-73,-54,69,65,-19,-137,-107,-115
-136,-127,9,131,-72,-59,69,73,-35,-147,-116,-118
-120,-117,2,118,-61,-57,61,63,-14,-126,-102,-104
-115,-117,-2,116,-56,-59,68,55,-27,-130,-109,-105
-139,-112,27,126,-83,-42,57,122,-2,-118,-100,-94
-88,-109,-21,99,-34,-65,62,138,29,-114,-101,-92
-88,-110,-22,99,-33,-66,52,147,38,-128,-96,-92
-62,-104,-41,83,-10,-72,61,191,82,-116,-94,-107
-28,-106,-78,67,26,-92,92,247,108,-90,-90,-119
-62,-98,-37,81,-12,-67,97,324,135,-87,-81,-109
-45,-94,-49,70,3,-72,99,383,184,-81,-77,-102
-8,-88,-79,48,36,-83,55,409,208,-78,-69,-95
-40,-83,-43,61,2,-63,47,426,228,-71,-64,-87
-64,-72,-9,68,-27,-40,108,448,204,-75,-57,-83
5,-28,-32,12,19,-30,90,368,187,-86,-49,-55
-8,-4,4,6,-6,0,46,266,171,-84,-40,-23
-40,1,42,19,-41,21,13,187,122,-84,-34,-26
-67,-16,51,41,-58,17,-4,91,79,-79,-25,-24
-82,-21,61,51,-71,20,-28,36,32,-82,-19,-26
-90,-13,77,51,-83,32,3,4,13,-75,-30,-23
-99,-46,53,72,-76,3,17,-52,-25,-89,-55,-28
-80,-48,32,64,-56,-7,1,-87,-65,-127,-85,-66
-128,-65,64,96,-96,0,31,-90,-44,-129,-85,-70
-105,-62,43,83,-73,-9,2,-82,-36,-124,-71,-64
-142,-59,83,100,-112,12,35,-62,-18,-123,-63,-63
-131,-66,65,99,-98,-1,3,-107,-19,-116,-54,-56
-94,-51,42,72,-68,-4,-38,-34,-47,-115,-56,-55
-170,-89,82,129,-126,-3,-16,50,-19,-107,-54,-49
-100,-79,22,89,-61,-28,30,-16,-13,-98,-50,-44
-106,-56,49,81,-77,-3,97,-34,16,-93,-52,-39
-122,-53,69,88,-95,8,44,-41,40,-87,-47,-33
-93,-59,34,76,-63,-12,27,-38,18,-84,-39,-28
-114,-66,48,90,-80,-9,18,-31,16,-78,-31,-22
-71,-41,30,55,-50,-6,4,-33,7,-76,-23,-16
-81,-18,63,49,-72,22,-8,-23,12,-55,-17,-11
-74,14,88,30,-81,51,12,-24,46,-32,-2,-5
-80,43,123,18,-101,82,71,-1,62,-37,13,15
-51,76,127,-13,-90,101,-58,24,46,-32,40,50
90,88,-1,-89,45,43,-138,-27,28,-41,46,59
61,74,13,-68,24,43,-56,-83,8,-40,11,49
-52,44,96,4,-74,70,-36,-85,-36,-49,-21,40
-125,-30,95,77,-110,32,-18,-85,-65,-78,-45,-3
-161,-69,92,115,-126,11,-29,-84,-57,-73,-43,-30
-189,-84,105,137,-147,10,-38,-77,-45,-101,-65,-49
-195,-102,94,148,-144,-4,-7,-84,-42,-110,-66,-53
-180,-74,106,127,-143,16,23,-65,-39,-78,-42,-26
-176,-82,94,129,-134,6,26,-46,-36,-69,-44,-29
-139,-30,110,84,-124,40,48,52,100,40,37,3
184,190,7,-187,88,98,-22,477,620,637,596,404
1088,537,-551,-812,819,-8,-486,368,965,1440,1484,1164
1042,586,-456,-814,748,65,-741,-1008,-107,690,888,929
-15,169,183,-77,-99,176,-508,-1681,-1229,-663,-446,-20
-273,-15,258,144,-266,121,-211,-759,-690,-464,-428,-187
-192,-66,126,129,-159,30,-30,-121,-130,-114,-175,-124
-191,-161,30,176,-110,-65,24,-41,-99,-141,-160,-127
-176,-132,44,153,-110,-43,69,42,-35,-78,-100,-85
-170,-117,53,143,-111,-32,83,54,-51,-108,-122,-98
-96,-107,-11,101,-42,-59,102,85,-28,-77,-91,-70
-136,-139,-2,138,-67,-70,98,100,-37,-89,-99,-80
-154,-128,26,141,-90,-51,93,96,-21,-71,-79,-64
-112,-123,-11,118,-50,-67,77,93,-12,-73,-81,-72
-93,-98,-6,96,-43,-52,109,146,33,-98,-67,-96
-131,-93,38,112,-84,-27,99,199,70,-88,-63,-91
-134,-134,1,134,-67,-66,28,192,50,-88,-106,-89
-74,-102,-28,88,-22,-65,98,190,87,-81,-97,-84
-50,-102,-52,77,1,-77,103,227,102,-75,-91,-81
-53,-122,-69,88,8,-96,100,295,109,-52,-85,-78
-56,-118,-61,87,3,-89,101,352,151,-37,-77,-71
-32,-103,-71,68,19,-87,61,396,192,-31,-73,-64
-6,-89,-83,48,39,-86,107,413,199,-21,-62,-58
-33,-74,-41,54,4,-57,140,429,189,-15,-56,-52
-72,-71,1,72,-37,-35,88,433,186,-6,-45,-39
-46,-27,19,36,-33,-3,33,356,169,-2,-38,-24
-29,26,55,2,-42,40,83,242,142,13,-29,-13
-92,-15,77,53,-85,30,91,152,99,27,-20,-2
-137,-51,86,94,-111,17,52,70,55,17,-12,8
-131,-57,74,94,-102,9,47,19,9,8,-2,17
-122,-48,73,85,-97,12,38,17,-23,-3,-24,16
-117,-64,54,90,-85,-5,27,-18,-40,-16,-55,7
-180,-104,76,142,-128,-14,8,-47,-62,-34,-72,5
-217,-93,124,155,-170,15,30,-44,-61,-43,-75,-10
-187,-81,106,134,-146,12,47,-45,-52,-30,-68,-33
-166,-68,99,117,-132,15,39,-45,-46,-48,-67,-46
-119,-70,49,94,-83,-10,-11,-45,-39,-54,-60,-50
-124,-49,74,86,-99,13,6,-44,-33,-34,-59,-26
-118,-23,95,70,-106,35,74,-35,-30,-27,-53,-2
-122,-70,52,96,-87,-9,57,-15,-25,-25,-47,-2
-154,-71,83,112,-118,6,52,-41,-23,-26,-45,-20
-162,-66,96,114,-129,14,38,-2,-19,-25,-23,1
-183,-83,100,132,-141,8,36,43,-13,-25,-43,13
-131,-59,72,95,-102,6,8,-16,-23,-24,-60,-21
-123,-53,70,88,-96,8,-32,-47,-20,-12,-43,-15
-108,-17,91,62,-99,37,2,-21,-45,10,-30,7
-93,24,117,34,-105,71,44,24,-3,45,5,51
-113,24,137,44,-126,80,-14,12,26,56,16,58
-42,71,113,-15,-78,92,-96,-46,11,63,10,44
-33,86,119,-27,-76,102,-43,-75,1,66,5,86
-26,49,75,-12,-51,62,-61,-101,-63,23,-3,72
-40,11,51,14,-45,31,-44,-105,-31,10,-31,21
-138,-87,51,112,-94,-18,-11,-92,-85,-42,-80,-7
-155,-114,41,134,-98,-36,-52,-82,-123,-75,-80,-20
-158,-102,56,129,-107,-23,11,-73,-95,-60,-81,-37
-149,-92,58,120,-103,-17,54,-56,-100,-48,-63,-32
-148,-85,63,117,-105,-11,52,-41,-61,-40,-68,-29
-106,-82,24,93,-65,-29,45,-31,-55,-6,-49,8
-26,32,58,-3,-42,45,34,224,259,290,199,151
600,325,-275,-462,437,25,-264,569,898,1157,1079,812
1228,645,-583,-937,906,31,-656,-153,665,1451,1518,1332
448,426,-23,-437,235,201,-613,-1510,-796,18,189,505
-261,87,348,87,-305,217,-358,-1328,-1179,-726,-644,-204
-184,7,191,89,-188,99,-116,-368,-378,-216,-284,-118
-206,-136,70,171,-138,-33,18,-105,-176,-138,-199,-118
-194,-158,35,176,-114,-61,15,-14,-145,-111,-137,-93
-147,-147,0,147,-74,-74,57,-4,-84,-84,-125,-86
-164,-154,10,159,-87,-72,90,9,-75,-88,-140,-85
-175,-139,36,157,-105,-51,9,91,-55,-65,-118,-76
-122,-146,-24,134,-49,-85,36,105,-67,-84,-128,-80
-103,-134,-32,119,-35,-83,102,88,-50,-68,-109,-68
-101,-150,-49,126,-26,-99,78,100,-58,-80,-115,-71
-145,-138,7,141,-76,-65,96,163,-20,-72,-107,-63
-118,-116,1,117,-59,-57,94,178,-2,-75,-111,-67
-58,-117,-59,88,1,-87,69,165,34,-62,-110,-62
-48,-99,-51,74,2,-75,64,194,51,-52,-109,-59
-31,-112,-81,71,25,-96,66,260,64,-46,-111,-61
-65,-130,-65,98,0,-97,64,274,100,-35,-107,-55
-60,-113,-53,87,-4,-83,66,318,97,-33,-102,-50
-42,-89,-47,66,2,-68,102,399,156,-16,-96,-42
-20,-74,-54,47,17,-64,72,383,185,-48,-90,-37
-8,-59,-51,33,22,-54,24,394,177,-43,-85,-28
-41,-39,2,40,-21,-18,67,335,178,-16,-66,-6
-42,-34,8,38,-25,-13,64,226,142,-30,-36,25
-25,-12,13,18,-19,0,30,198,108,5,-36,48
-65,-11,54,38,-59,21,57,75,51,11,-26,53
-72,-39,33,55,-52,-3,-18,-12,-2,-10,-31,46
-54,-36,17,45,-35,-9,-17,-13,-32,-22,-67,39
-108,-68,40,88,-74,-14,69,-10,-42,-27,-63,31
-87,-83,4,85,-45,-39,-17,-45,-58,-34,-73,24
-47,-35,12,40,-29,-11,10,-90,-79,-56,-90,18
-138,-50,88,94,-113,19,57,-76,-73,-52,-82,13
-171,-86,85,128,-127,0,18,-75,-66,-47,-75,10
-131,-85,46,108,-88,-19,71,-68,-59,-46,-70,6
-125,-85,40,104,-82,-22,55,-61,-54,-38,-61,3
-113,-80,33,97,-73,-24,28,-70,-47,-42,-62,0
-122,-80,42,101,-82,-19,20,-83,-87,-66,-86,7
-129,-79,50,104,-89,-15,8,-72,-72,-66,-82,18
-100,-73,27,86,-64,-23,-7,-73,-28,-55,-66,13
-105,-65,40,85,-73,-12,-9,-62,-69,-48,-58,22
-106,-60,46,82,-76,-6,55,-61,-72,-41,-48,35
-97,-52,45,74,-71,-3,46,-85,-57,-33,-41,41
-100,-44,55,72,-77,5,37,-51,-31,-22,-32,48
-90,-27,63,59,-77,18,-9,-39,-9,-14,-23,59
-51,36,86,8,-69,61,-38,-24,14,0,-11,72
5,86,81,-46,-38,84,-12,-72,-13,0,-5,61
2,92,89,-47,-44,90,-79,-84,-28,46,22,90
55,78,23,-66,16,50,-73,-66,-30,17,28,104
23,21,-2,-22,12,9,-32,-149,-97,-62,-7,76
-113,-41,71,77,-92,15,4,-124,-73,-52,-44,53
-88,-66,22,77,-55,-22,25,-112,-76,-57,-62,14
-93,-102,-9,97,-42,-55,6,-82,-97,-73,-76,-14
-118,-113,5,115,-62,-53,0,-99,-82,-69,-65,-22
-84,-80,4,82,-44,-37,-20,-121,-75,-53,-56,-20
-107,-99,8,103,-57,-45,-32,-29,-61,-55,-54,14
-79,-26,53,52,-66,13,56,41,72,70,57,66
205,168,-37,-187,121,66,-20,418,587,677,616,447
985,519,-466,-752,725,26,-479,354,1008,1589,1619,1305
967,636,-331,-802,649,153,-672,-917,5,912,1089,1123
-46,208,254,-81,-150,231,-477,-1602,-1231,-623,-420,50
-264,27,292,118,-278,159,-247,-803,-762,-489,-454,-162
-149,-32,118,90,-133,43,-35,-176,-174,-113,-178,-80
-168,-170,-1,169,-83,-85,29,-80,-135,-162,-179,-121
-91,-138,-47,115,-22,-92,17,-20,-53,-94,-93,-83
-132,-139,-6,135,-63,-72,72,7,-72,-137,-123,-80
-91,-127,-36,108,-27,-81,143,70,-47,-110,-96,-75
-56,-132,-75,95,9,-103,114,6,-66,-125,-105,-100
-72,-128,-55,100,-9,-91,100,42,0,-120,-95,-87
-78,-145,-67,112,-5,-106,93,137,46,-113,-91,-84
-121,-153,-32,137,-45,-92,91,136,32,-109,-90,-84
-77,-124,-47,100,-15,-85,65,132,27,-94,-78,-59
-16,-113,-97,65,41,-105,49,140,33,-92,-77,-71
-42,-88,-46,65,2,-66,102,174,78,-82,-64,-93
-51,-121,-70,86,10,-95,66,198,83,-85,-65,-88
-51,-141,-90,96,20,-115,57,266,126,-77,-50,-82
-42,-132,-90,87,24,-111,85,275,133,-83,-63,-97
-5,-115,-110,60,52,-112,100,353,173,-99,-91,-124
15,-98,-112,41,64,-105,116,415,197,-97,-91,-117
20,-82,-102,31,62,-92,113,374,191,-93,-73,-107
61,-53,-113,-3,88,-83,87,374,214,-87,-75,-99
32,-50,-81,9,56,-65,58,301,190,-85,-46,-76
-40,-50,-10,45,-15,-29,62,226,157,-91,27,-65
-26,-42,-16,34,-4,-29,34,107,106,-89,5,-65
-33,-39,-6,36,-13,-23,15,1,63,-93,-10,-65
-64,-52,12,58,-38,-20,37,-5,49,-96,-4,-65
-59,-60,-1,60,-28,-30,52,-54,15,-94,-26,-65
-58,-86,-28,72,-14,-57,38,-97,-49,-104,-26,-63
-73,-63,10,67,-41,-26,42,-71,-29,-105,-22,-60
-76,-56,20,66,-48,-18,16,-59,-13,-101,-15,-58
-108,-104,4,106,-56,-50,14,-37,-27,-99,-38,-80
-126,-98,28,112,-77,-35,73,-54,-28,-95,-48,-92
-87,-101,-14,94,-37,-57,37,-95,-46,-95,-41,-84
-141,-106,35,124,-88,-35,22,-63,-39,-89,-41,-84
-153,-103,49,128,-101,-27,52,-42,-31,-84,-35,-78
-111,-105,6,108,-58,-49,28,-49,12,-75,-36,-76
-91,-91,0,91,-45,-45,-4,-69,-10,-71,-31,-71
-55,-84,-29,70,-13,-56,3,-89,-40,-60,-29,-70
-90,-71,19,80,-54,-26,67,-84,15,-62,-24,-70
-65,-50,15,57,-40,-17,80,-83,-9,-85,-22,-70
-56,-66,-10,61,-23,-38,23,-99,-3,-78,-17,-68
-76,-31,45,53,-60,7,19,-59,62,-63,13,-39
-47,28,74,10,-61,51,55,-2,66,-18,37,-18
-11,40,52,-14,-32,46,35,26,64,3,47,-21
75,97,22,-86,26,59,-18,6,66,6,63,-20
79,106,27,-93,25,66,-50,-53,62,16,60,-19
34,41,7,-38,13,24,-36,-84,21,-40,29,-26
18,4,-15,-11,17,-5,-14,-125,-19,-84,-17,-60
-49,-48,0,49,-24,-24,12,-104,-24,-88,-42,-70
-76,-73,3,74,-39,-35,28,-71,-37,-80,-35,-57
-69,-85,-17,77,-26,-51,-3,-76,-58,-91,-47,-75
-50,-93,-43,72,-3,-68,-13,-65,-35,-79,-31,-52
-84,-93,-9,89,-37,-51,57,-72,-26,-87,-52,-80
-84,-85,-1,84,-41,-42,95,-33,8,-45,-13,-67
62,62,1,-62,30,31,54,215,327,266,255,119
669,368,-301,-518,485,33,-243,510,949,1166,1165,800
1248,670,-578,-958,912,46,-713,-267,646,1407,1559,1280
486,412,-74,-449,280,169,-671,-1584,-860,-105,163,419
-246,23,270,111,-258,146,-335,-1251,-1097,-733,-579,-233
-145,-23,122,84,-133,49,-75,-323,-276,-201,-210,-134
-136,-125,11,131,-74,-57,81,-94,-86,-163,-162,-153
-141,-143,-2,142,-69,-72,55,59,-46,-117,-108,-126
-138,-126,11,132,-74,-57,93,65,-22,-111,-103,-132
-106,-134,-28,120,-39,-81,129,64,-8,-114,-95,-123
-74,-115,-41,94,-16,-78,95,66,-1,-92,-79,-115
-60,-122,-61,91,1,-91,67,67,14,-103,-86,-116
-49,-107,-58,78,5,-82,63,131,53,-81,-70,-102
-24,-102,-78,63,27,-90,66,138,40,-89,-76,-102
-2,-95,-94,49,46,-94,71,124,49,-73,-63,-90
6,-74,-80,34,44,-77,103,125,77,-75,-64,-88
-36,-99,-63,68,14,-81,70,164,112,-66,-59,-76
-36,-110,-74,73,19,-91,67,177,118,-60,-60,-107
-20,-103,-82,62,31,-92,132,266,142,-58,-60,-127
-30,-108,-78,70,24,-93,133,301,147,-49,-59,-113
29,-78,-107,25,68,-92,116,354,185,-51,-61,-111
20,-70,-89,25,55,-79,109,466,238,-39,-54,-102
45,-58,-103,7,74,-81,97,432,248,-47,-49,-97
1,-62,-63,31,32,-62,95,415,253,-63,-38,-91
-34,-41,-7,37,-13,-23,88,373,238,-36,-18,-79
72,23,-49,-47,60,-13,82,254,204,-28,0,-71
17,11,-6,-14,11,3,79,156,153,-31,4,-58
-47,-2,44,24,-46,21,66,86,109,-29,26,-56
-80,-32,48,56,-65,8,39,21,71,-31,27,-53
-105,-64,41,85,-73,-12,-1,-36,30,-36,-12,-52
-45,-53,-7,49,-18,-30,7,-43,-10,-54,-22,-47
-7,-51,-44,29,19,-47,78,-54,4,-66,-34,-53
-14,-44,-30,30,8,-37,77,-55,36,-59,-56,-75
-93,-85,8,89,-50,-38,4,-69,36,-54,-52,-75
-119,-103,15,111,-67,-44,24,-64,13,-79,-49,-76
-119,-89,30,104,-74,-29,66,3,-4,-84,-46,-72
-88,-91,-3,90,-43,-47,82,-55,-5,-81,-41,-83
-120,-82,38,101,-79,-22,31,-91,2,-54,-39,-69
-161,-81,80,120,-120,0,-10,-49,26,-29,-28,-44
-129,-74,55,101,-91,-10,73,-53,24,-38,-16,-55
-140,-68,72,104,-106,2,76,-47,49,-29,-4,-39
-52,-60,-9,56,-21,-34,62,-43,72,-45,-10,-54
-48,-55,-7,51,-20,-31,55,-38,61,-56,-41,-80
-72,-45,27,58,-49,-9,49,-69,64,-40,-35,-55
-48,-37,10,42,-29,-14,22,-53,58,-25,-29,-54
-80,-16,64,48,-72,24,23,-29,59,-16,-12,-55
-45,39,84,3,-65,61,40,-34,78,8,48,12
26,100,74,-63,-24,87,-19,-29,84,37,51,38
33,114,81,-74,-24,97,-56,-65,69,52,58,24
63,89,27,-76,18,58,-109,-82,26,22,34,12
71,70,-1,-70,36,34,-7,-105,-15,-43,-16,-35
-69,21,90,24,-79,55,81,-117,-15,-47,-23,-57
-88,-10,78,49,-83,34,31,-101,-28,-52,-42,-69
-99,-44,55,71,-77,5,28,-103,-54,-79,-52,-92
-89,-42,47,65,-68,2,15,-77,-34,-69,-42,-80
-46,-14,33,30,-39,10,7,-34,-7,-47,-38,-67
-73,-23,50,48,-61,14,-7,-61,-33,-43,-29,-70
-25,62,87,-19,-57,75,44,36,88,62,51,-21
257,227,-31,-242,144,98,-31,436,621,636,579,343
1129,578,-552,-853,840,13,-456,316,974,1442,1466,1092
1069,640,-429,-854,748,105,-738,-1018,-95,722,911,904
38,204,165,-121,-64,184,-551,-1703,-1230,-656,-442,-52
-173,50,223,61,-199,136,-195,-814,-692,-459,-434,-211
-129,15,144,57,-137,79,11,-181,-130,-86,-153,-137
-166,-73,93,119,-129,9,26,-55,-98,-123,-153,-152
-140,-59,81,99,-110,11,64,25,-24,-55,-95,-117
-142,-54,88,98,-115,16,68,4,-50,-102,-119,-160
-94,-49,44,71,-69,-3,36,36,-22,-98,-97,-139
-83,-87,-4,85,-39,-45,107,62,-30,-99,-105,-145
-104,-71,33,87,-69,-18,122,56,-6,-88,-95,-137
-97,-56,42,76,-70,-7,100,70,14,-82,-93,-134
-72,-65,7,68,-40,-28,94,114,-11,-77,-92,-134
-74,-53,21,63,-47,-16,60,105,27,-65,-86,-127
-57,-59,-3,58,-27,-31,12,156,47,-61,-87,-128
-31,-49,-18,40,-6,-33,57,206,69,-49,-80,-122
-27,-73,-46,51,10,-60,144,211,112,-45,-81,-122
-1,-71,-70,37,35,-71,138,260,125,-35,-75,-119
6,-49,-55,22,31,-52,133,298,152,-30,-76,-120
-20,-42,-21,31,1,-31,104,365,178,-20,-73,-114
18,-30,-49,6,34,-39,75,405,209,-34,-83,-117
37,-38,-75,0,56,-56,66,411,221,-42,-77,-109
-7,11,18,-2,-13,15,80,428,206,-3,-38,-80
1,44,43,-23,-21,44,64,337,206,21,-17,-73
23,58,35,-40,-7,46,34,209,170,32,-5,-76
23,67,45,-45,-11,56,44,119,126,48,-5,-75
13,51,38,-32,-13,44,8,43,81,47,2,-75
-39,31,70,3,-55,50,70,-17,23,40,-10,-75
-18,3,21,7,-19,12,86,-75,-14,11,-57,-74
-60,-23,37,41,-48,7,6,-39,-50,-33,-69,-76
-133,-35,99,84,-115,32,7,-26,-14,-34,-44,-73
-80,-33,48,56,-64,7,2,-84,-27,-38,-56,-78
-66,-30,37,48,-52,4,22,-97,-72,-53,-90,-103
-55,3,59,26,-57,31,75,-83,-7,-47,-87,-103
-73,-31,42,51,-57,5,47,-72,-23,-37,-82,-96
-83,-46,37,64,-60,-4,23,-77,-37,-29,-79,-94
-51,-10,42,30,-46,16,25,-75,2,-15,-68,-80
-88,-24,65,56,-76,20,27,-75,-3,-2,-55,-67
-63,-9,54,36,-58,22,87,-72,-29,14,-48,-56
-23,4,27,9,-25,15,93,-51,-20,23,-31,-49
-21,16,37,2,-29,26,77,-62,-17,7,-37,-43
-22,36,58,-7,-40,47,77,-90,-43,-7,-59,-35
-26,31,56,-3,-41,43,58,-75,-14,7,-30,-30
-6,54,60,-24,-33,56,48,-61,9,52,-16,-19
-61,65,126,-2,-94,95,34,-50,16,59,-24,-12
-19,91,110,-37,-65,100,27,-25,30,62,1,11
79,141,62,-110,9,101,17,-22,55,97,40,46
73,133,59,-103,7,96,-19,-75,52,98,48,43
105,121,17,-113,44,69,-52,-136,-35,71,24,24
46,72,26,-59,10,48,-15,-134,-69,31,-28,13
-13,37,49,-12,-31,43,34,-115,-28,18,-59,-20
-21,7,28,7,-25,17,35,-105,-48,27,-47,-49
-104,-36,69,69,-86,16,-17,-94,-79,12,-73,-57
-84,-31,53,58,-69,11,-10,-70,-66,19,-63,-43
-121,-71,51,96,-86,-10,77,-38,-39,14,-42,-45
-64,-26,38,45,-51,6,60,-56,-18,28,-24,-24
37,91,54,-65,-9,73,58,117,199,251,141,77
507,326,-181,-417,344,72,-154,524,828,1057,939,664
1297,663,-635,-980,966,14,-613,-2,842,1586,1596,1310
741,537,-204,-639,472,166,-681,-1402,-574,293,441,631
-94,193,287,-50,-191,240,-395,-1474,-1225,-689,-605,-176
-97,84,181,7,-139,132,-105,-493,-447,-213,-304,-134
-110,-39,71,75,-91,16,15,-128,-127,-70,-176,-128
-61,-98,-37,79,-12,-68,85,-75,-108,-57,-156,-112
