I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,8,12,-2,-8,10,27,-40,-9,-24,-23,-25
24,104,80,-64,-28,92,5,-50,-9,-24,-19,-23
50,124,74,-87,-13,99,-30,-65,-37,-20,-8,-15
19,61,42,-40,-12,51,-37,-63,-43,-18,-13,-14
-45,1,45,22,-45,23,-56,-100,-36,-53,-26,-7
-49,-14,35,31,-42,11,-53,-106,-52,-61,-33,-6
-1,-28,-27,15,13,-27,-37,-97,-74,-62,-57,-41
13,-50,-63,19,38,-56,-33,-100,-79,-89,-81,-62
-44,-104,-60,74,9,-82,-19,-87,-69,-86,-98,-75
-61,-118,-57,89,-1,-87,-21,-96,-83,-78,-101,-79
-34,-104,-70,69,18,-87,-8,-71,-65,-81,-95,-77
-73,-154,-80,114,4,-117,-10,-92,-96,-103,-95,-82
-69,-132,-63,100,-3,-97,1,-104,-90,-67,-90,-62
-23,-88,-65,56,21,-77,3,-97,-55,-59,-90,-54
-22,-114,-92,68,35,-102,5,-68,-64,-78,-101,-86
-57,-188,-131,123,37,-160,118,93,72,-38,-118,-128
-23,-91,-68,57,23,-79,161,260,357,164,14,-42
112,342,230,-227,-59,286,-61,86,577,659,381,256
132,685,552,-409,-210,618,-585,-798,-200,570,561,520
95,567,472,-331,-189,520,-824,-1302,-1069,-99,306,425
1,135,135,-68,-67,134,-551,-917,-895,-386,-33,105
-20,-39,-18,30,-1,-28,-305,-555,-586,-350,-152,-47
-27,-14,13,21,-20,0,-131,-279,-297,-198,-124,-61
-96,-79,16,87,-56,-31,8,-110,-122,-106,-82,-78
-43,-51,-9,47,-17,-30,53,-72,-89,-85,-69,-73
-46,-75,-29,60,-8,-52,52,-47,-30,-65,-86,-73
-14,-88,-74,51,30,-81,65,-40,-21,-57,-79,-66
-18,-83,-65,51,24,-74,85,-27,-26,-60,-88,-85
-68,-127,-59,97,-4,-92,88,-17,-21,-69,-94,-95
-41,-101,-59,71,9,-80,90,-10,20,-37,-68,-62
-52,-98,-47,75,-2,-72,92,-9,35,-31,-70,-60
-16,-84,-67,50,26,-75,105,29,39,-25,-71,-61
-16,-91,-75,53,30,-83,107,39,45,-16,-63,-55
-57,-116,-59,87,1,-88,111,30,45,-12,-65,-57
-34,-84,-50,59,8,-67,114,42,55,-3,-53,-52
-27,-67,-41,47,7,-54,122,43,87,22,-59,-61
-1,-34,-32,18,16,-33,127,72,114,48,-59,-63
3,-21,-24,9,14,-23,104,79,102,32,-43,-57
14,3,-11,-8,13,-4,133,96,133,48,-27,-40
21,17,-4,-19,12,6,170,131,167,72,-10,-21
-23,5,28,8,-26,17,163,144,191,90,-12,-21
15,67,52,-42,-19,59,166,182,246,144,20,2
19,105,86,-62,-33,95,165,192,270,160,50,32
18,144,126,-81,-54,135,165,227,301,179,68,45
40,177,137,-108,-49,156,159,254,308,230,102,77
15,193,178,-104,-82,185,138,205,290,227,106,95
37,223,186,-130,-75,205,135,181,290,216,105,91
22,176,154,-99,-66,165,114,161,248,211,100,86
47,164,117,-105,-35,140,79,129,202,177,100,81
88,160,72,-124,8,116,86,82,168,151,98,74
3,67,64,-35,-31,65,90,34,118,111,57,15
-4,39,43,-18,-24,41,84,6,91,65,23,11
-58,-52,6,56,-32,-23,80,-38,52,17,12,9
-70,-94,-25,82,-22,-59,72,-37,-2,-5,-1,-27
-30,-63,-33,47,1,-48,68,-42,-39,-4,-31,-13
-33,-75,-42,55,5,-58,62,-72,-57,-40,-60,-49
0,-68,-68,34,34,-68,58,-69,-54,-62,-60,-69
-29,-81,-53,55,12,-67,53,-71,-57,-59,-60,-62
0,-42,-42,21,22,-42,51,-70,-60,-61,-60,-67
-36,-70,-34,53,-1,-52,40,-70,-60,-59,-60,-63
-27,-53,-26,41,0,-40,53,-68,-58,-61,-77,-66
-8,-26,-17,17,5,-21,77,-61,-51,-57,-75,-62
-18,-31,-13,25,-2,-22,67,-54,-46,-48,-65,-55
-8,-42,-34,25,13,-37,60,-48,-40,-40,-58,-50
-27,-52,-26,40,-1,-39,56,-41,-35,-31,-51,-41
10,-9,-19,0,14,-14,45,-35,-36,-35,-56,-37
-32,-38,-6,35,-12,-22,52,-36,-33,-36,-63,-29
-35,-44,-9,40,-13,-26,65,-29,-31,-27,-63,-27
-14,-59,-45,36,16,-51,59,-43,-29,-43,-60,-54
-10,-64,-54,37,22,-59,53,-47,-33,-51,-60,-58
-50,-67,-17,59,-17,-41,48,-34,-40,-41,-60,-48
-61,-52,9,57,-35,-22,41,-32,-48,-39,-59,-46
-15,-52,-37,33,11,-44,42,-23,-48,-34,-60,-45
-38,-91,-53,65,8,-72,52,-24,-31,-27,-54,-44
-12,-59,-47,35,18,-53,59,-11,-56,-54,-56,-40
-16,-63,-47,40,15,-54,55,-5,-80,-73,-53,-39
-49,-94,-45,71,-2,-69,50,-30,-70,-69,-60,-42
-6,-70,-64,38,29,-66,45,-30,-71,-68,-82,-63
8,-53,-61,22,35,-56,42,-26,-65,-64,-66,-66
-15,-75,-60,45,23,-67,35,-25,-60,-67,-62,-64
-31,-66,-34,49,2,-50,38,-20,-55,-55,-68,-66
-31,-75,-44,53,7,-59,39,-21,-49,-68,-76,-64
-38,-97,-59,68,11,-78,42,-12,-43,-58,-69,-65
-65,-100,-35,83,-15,-67,64,-4,-42,-34,-34,-49
-32,-99,-66,66,17,-82,66,10,-61,-65,-68,-59
-17,-74,-57,45,20,-65,64,6,-54,-73,-80,-69
-61,-112,-51,87,-5,-82,66,-22,-47,-60,-64,-58
-71,-130,-59,101,-6,-94,64,-27,-68,-54,-73,-54
-69,-114,-45,91,-12,-79,67,-6,-65,-60,-43,-45
-52,-112,-60,82,4,-86,69,5,-56,-60,-42,-46
-46,-88,-42,67,-2,-65,72,8,-48,-46,-41,-43
-60,-74,-14,67,-23,-43,66,20,-42,-39,-35,-39
7,20,13,-14,-3,16,85,36,-44,-29,-26,-28
-7,15,22,-5,-14,18,88,50,-45,-32,-22,-25
-58,-6,53,32,-55,23,51,43,-43,-23,-20,-9
21,126,104,-74,-42,115,40,37,-35,1,17,26
26,93,67,-59,-21,80,27,29,-33,7,9,22
29,64,35,-47,-3,49,20,21,-21,5,2,8
44,70,25,-57,9,47,20,12,-51,-9,-24,-2
-16,-16,0,16,-8,-8,20,7,-65,-28,-44,4
-25,-50,-25,38,0,-37,20,-3,-68,-48,-42,-12
-25,-111,-86,68,31,-98,18,-8,-107,-75,-83,-55
1,-96,-96,48,49,-96,27,-2,-110,-66,-85,-60
-35,-108,-73,72,19,-90,29,-3,-117,-62,-85,-59
-58,-154,-96,107,19,-125,33,-2,-111,-79,-86,-73
-44,-137,-93,91,25,-115,24,-12,-128,-85,-82,-76
-78,-159,-81,119,2,-120,40,20,-107,-94,-95,-69
-46,-128,-83,87,18,-105,32,-6,-103,-104,-80,-53
-62,-194,-132,128,35,-163,96,52,-48,-90,-101,-92
-40,-197,-156,118,59,-176,216,242,134,-17,-102,-121
25,55,30,-40,-2,42,113,299,450,319,120,45
137,529,392,-333,-128,460,-330,-145,392,716,513,415
232,773,541,-503,-154,657,-870,-983,-579,376,567,605
94,322,228,-208,-68,275,-852,-1077,-1051,-239,191,338
-24,-36,-12,30,-6,-24,-471,-604,-692,-337,-67,50
-21,8,29,6,-25,18,-200,-281,-382,-218,-99,-6
-46,-19,28,32,-37,4,-49,-82,-173,-132,-89,-29
-74,-92,-18,83,-28,-55,-5,-16,-106,-95,-82,-61
-76,-127,-52,102,-12,-89,45,40,-56,-71,-76,-74
-63,-134,-71,99,4,-102,78,50,-27,-64,-70,-73
-35,-125,-89,80,27,-107,89,73,-22,-52,-65,-67
-39,-131,-92,85,27,-111,85,96,-17,-54,-61,-66
-41,-127,-86,84,23,-106,83,79,-17,-63,-51,-59
-35,-122,-86,79,25,-103,72,67,-14,-53,-55,-60
-25,-109,-84,67,30,-96,94,84,-10,-55,-86,-77
0,-85,-86,43,43,-85,143,122,-3,-49,-92,-82
-11,-90,-79,51,34,-84,139,115,22,-49,-87,-78
-45,-118,-72,82,14,-95,141,102,36,-40,-86,-71
-19,-85,-66,53,24,-76,139,128,38,-29,-85,-63
18,-41,-59,12,39,-50,152,179,81,-18,-75,-55
-49,-101,-52,76,2,-77,174,201,92,2,-47,-47
-70,-108,-38,89,-15,-73,172,199,95,14,-32,-40
-19,-48,-29,34,5,-38,177,218,129,40,-21,-30
-42,-37,5,39,-24,-16,197,256,169,79,-9,-20
-37,10,47,13,-42,28,213,272,201,88,1,-12
-1,50,52,-25,-27,51,227,293,233,117,46,-1
-10,87,97,-39,-54,92,251,319,275,163,78,34
-19,124,143,-53,-81,133,247,315,285,168,70,54
-28,120,148,-47,-88,134,233,309,282,185,95,67
7,163,156,-85,-75,159,224,304,293,203,115,94
2,148,146,-75,-73,147,200,276,266,190,103,91
-22,116,138,-47,-81,127,167,254,226,187,97,75
39,134,95,-87,-28,115,123,225,192,176,108,70
18,74,56,-47,-19,65,96,170,143,122,83,50
-9,31,40,-11,-25,35,91,140,113,73,36,-2
20,9,-11,-14,15,-1,86,95,66,36,17,-16
-40,-77,-37,59,-1,-57,82,58,29,-5,-7,-14
-56,-112,-56,85,0,-84,78,57,11,-26,-37,-23
-15,-92,-78,54,32,-84,73,49,-19,-42,-54,-17
-49,-122,-72,86,12,-96,71,45,-36,-54,-59,-43
-46,-89,-43,67,-1,-66,67,38,-46,-57,-63,-58
-6,-66,-59,36,27,-62,65,33,-45,-60,-67,-52
-62,-132,-70,98,4,-101,62,30,-45,-53,-67,-50
-92,-136,-43,114,-24,-89,59,24,-43,-49,-78,-45
-64,-113,-49,88,-7,-81,64,35,-39,-44,-85,-41
-72,-122,-50,97,-11,-86,68,41,-37,-40,-70,-39
-37,-105,-68,71,16,-86,74,39,-34,-37,-57,-58
15,-57,-72,21,44,-64,73,55,-31,-26,-55,-67
-10,-81,-72,46,31,-76,68,56,-30,-42,-55,-64
-16,-93,-77,55,31,-85,60,46,-30,-51,-49,-54
-29,-102,-73,66,23,-87,54,42,-30,-43,-44,-32
-40,-116,-77,78,19,-96,48,44,-30,-43,-37,-27
-8,-87,-79,48,36,-83,38,54,-32,-37,-35,-21
-46,-136,-90,91,22,-113,70,53,-35,-35,-35,-15
-41,-126,-85,84,22,-105,66,46,-49,-40,-30,-33
18,-62,-81,22,50,-71,41,41,-51,-45,-30,-44
-28,-91,-63,60,17,-77,59,35,-33,-35,-21,-33
-52,-117,-66,85,7,-91,57,29,-52,-52,-42,-45
-45,-110,-65,78,10,-87,48,23,-78,-75,-65,-59
-73,-135,-62,104,-5,-98,44,15,-74,-62,-52,-47
-58,-144,-86,101,14,-115,34,10,-75,-52,-42,-37
-63,-130,-67,97,2,-98,33,0,-75,-50,-40,-35
-67,-122,-55,95,-5,-89,51,9,-72,-50,-40,-35
-59,-113,-54,86,-2,-83,57,35,-69,-46,-36,-31
-32,-110,-78,71,23,-94,53,36,-65,-46,-35,-30
-20,-108,-88,64,34,-98,56,34,-62,-42,-33,-29
-57,-127,-70,92,7,-98,54,30,-57,-61,-53,-45
-61,-138,-77,100,8,-107,55,18,-54,-85,-75,-66
-47,-124,-76,86,15,-100,68,15,-63,-75,-63,-65
-24,-105,-80,64,28,-92,79,0,-68,-69,-55,-63
-39,-119,-79,79,20,-99,80,14,-61,-64,-45,-60
-53,-127,-74,91,10,-100,86,47,-56,-54,-12,-60
-72,-145,-72,109,0,-108,89,28,-51,-50,-28,-58
-53,-113,-60,83,4,-87,90,18,-45,-42,-51,-50
4,-51,-55,24,30,-53,90,21,-40,-36,-36,-41
-26,-64,-38,45,7,-51,89,10,-31,-31,-25,-28
-22,-47,-25,35,2,-36,99,39,-11,-14,-5,-22
-7,-50,-43,29,18,-46,102,58,-22,-15,-8,-27
-17,19,36,-1,-26,27,91,45,-47,17,15,-5
-20,85,105,-33,-63,95,83,27,-36,49,36,23
-7,53,60,-24,-34,56,75,13,-33,29,25,21
24,40,17,-32,3,28,70,31,-24,24,26,12
36,28,-8,-32,22,10,65,30,-16,16,21,2
-9,-55,-46,32,19,-50,60,12,-59,-13,17,10
-58,-162,-104,110,23,-133,52,8,-93,-53,-22,-12
-24,-144,-120,84,48,-132,54,-5,-75,-69,-53,-51
-44,-152,-108,98,32,-130,63,0,-85,-73,-48,-47
-73,-186,-113,130,20,-150,90,52,-76,-71,-51,-46
-34,-159,-125,96,46,-142,90,44,-81,-68,-52,-40
-30,-164,-134,97,52,-149,87,35,-82,-73,-61,-38
-31,-146,-115,89,42,-131,88,37,-73,-66,-45,-34
-35,-152,-117,93,41,-134,78,14,-94,-76,-45,-39
-69,-241,-172,156,52,-206,180,146,15,-71,-95,-100
-72,-177,-105,125,16,-141,237,301,232,71,-19,-58
