I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-330,-271,195,106,-300,-325,-658,-1043,-893,-416,-138
-32,-156,-124,94,46,-140,-15,-130,-276,-217,-152,-94
-68,-120,-53,94,-7,-86,22,-65,-163,-240,-158,-83
-66,-93,-27,80,-20,-60,56,-24,-78,-123,-107,-78
-72,-91,-19,82,-26,-55,68,11,-57,-161,-123,-82
-76,-73,3,75,-39,-34,63,14,-26,-117,-106,-79
-72,-75,-3,73,-34,-39,74,34,-7,-115,-104,-81
-74,-62,12,68,-43,-24,70,29,3,-105,-101,-78
-70,-62,8,66,-38,-27,78,46,33,-82,-87,-72
-72,-53,19,62,-45,-17,77,58,54,-75,-83,-68
-68,-49,19,58,-43,-15,81,82,90,-41,-67,-63
-69,-43,26,56,-47,-9,80,101,118,-30,-62,-59
-52,-22,31,37,-41,4,80,132,172,17,-51,-55
-30,-1,30,16,-30,14,81,180,237,63,-43,-43
-2,28,30,-13,-16,29,79,238,321,139,-12,-26
22,51,30,-37,-4,40,71,304,420,215,36,-8
41,71,30,-56,5,50,61,369,520,314,82,19
74,105,31,-90,21,68,54,416,610,406,122,50
97,132,35,-115,31,83,42,457,676,481,168,81
124,159,35,-142,44,97,26,455,704,536,211,111
129,166,37,-147,45,101,10,415,689,531,212,120
111,151,41,-131,35,96,3,364,594,483,197,112
94,134,40,-114,27,87,0,276,458,378,177,103
58,94,37,-76,11,65,-5,189,323,263,121,71
28,63,34,-46,-3,48,-1,125,202,164,73,37
6,42,35,-25,-15,38,5,89,122,82,36,18
-11,24,35,-7,-23,29,10,58,65,28,-3,7
-30,5,35,12,-33,20,16,28,34,-2,-20,1
-41,-7,34,23,-37,13,22,25,24,-9,-34,-8
-25,4,29,10,-27,16,25,25,26,-23,-44,-16
-25,-1,24,13,-24,11,25,25,23,-30,-45,-24
-33,-13,20,23,-26,3,25,26,19,-30,-46,-30
-42,-27,15,34,-28,-6,25,24,21,-30,-49,-30
-41,-31,10,36,-25,-10,25,21,16,-29,-51,-30
-53,-40,13,46,-33,-13,25,14,10,-31,-48,-30
-44,-25,19,34,-31,-3,29,11,5,-29,-45,-30
-31,-9,22,20,-27,6,30,6,-1,-39,-45,-30
-51,-24,27,37,-38,1,30,1,-7,-47,-43,-26
-55,-25,30,40,-42,2,30,-3,-11,-44,-39,-25
-53,-23,30,38,-41,3,30,-7,-24,-53,-40,-25
-19,13,32,3,-26,23,29,-10,-34,-63,-43,-21
-50,-14,35,32,-43,11,25,-14,-38,-69,-52,-19
-78,-43,35,60,-56,-4,25,-17,-41,-76,-55,-22
-51,-19,32,35,-41,6,23,-21,-50,-82,-55,-25
-45,-19,26,32,-35,3,19,-24,-59,-90,-60,-31
-28,-7,21,18,-25,7,20,-27,-64,-99,-60,-29
-39,-21,18,30,-29,-2,20,-29,-71,-106,-64,-34
-44,-32,12,37,-28,-10,20,-34,-77,-112,-76,-49
-35,-24,11,30,-23,-6,20,-40,-85,-120,-80,-51
-38,-23,15,30,-27,-3,20,-40,-94,-129,-82,-49
-34,-19,15,26,-24,-2,20,-40,-95,-131,-85,-47
-28,-13,15,20,-21,1,20,-39,-95,-134,-88,-43
-39,-24,15,31,-26,-5,20,-41,-95,-135,-91,-49
-45,-29,15,37,-30,-7,20,-36,-95,-129,-86,-56
-42,-23,19,32,-30,-3,32,-32,-94,-127,-81,-54
-29,8,37,10,-33,22,51,-25,-89,-121,-74,-49
-35,24,60,5,-48,42,48,-22,-90,-119,-69,-47
-42,28,71,7,-57,49,54,-15,-88,-114,-63,-43
-5,80,85,-38,-46,82,35,-10,-83,-111,-53,-29
16,98,82,-57,-34,90,-30,-73,-88,-120,-40,-14
49,109,60,-80,-6,85,-39,-72,-78,-110,-30,-11
34,84,49,-59,-8,66,-14,-42,-84,-109,-22,-3
26,63,37,-45,-5,50,24,-48,-76,-77,-16,-1
-7,16,23,-5,-15,19,53,-40,-87,-104,-63,-36
-88,-65,22,76,-55,-22,46,-47,-119,-140,-93,-58
-75,-67,8,70,-41,-29,55,-31,-114,-145,-97,-71
-65,-48,17,56,-41,-15,43,-52,-121,-138,-93,-66
-58,-62,-4,60,-27,-33,58,-26,-96,-127,-95,-64
-41,-32,9,37,-25,-11,52,-56,-124,-144,-97,-51
-56,-52,4,54,-30,-24,77,-22,-73,-100,-87,-50
-95,-27,67,61,-81,20,69,-85,-144,-184,-84,-40
-118,63,180,27,-149,121,96,-74,-68,-42,-2,-18
47,156,109,-101,-31,132,102,142,148,213,270,148
618,420,-198,-519,408,111,-620,-647,-300,999,1129,720
908,1,-907,-454,907,-452,-1200,-1477,-1117,968,1197,794
400,-514,-914,57,657,-714,-840,-1268,-1587,-729,-21,180
-2,-298,-295,150,147,-296,-289,-626,-980,-834,-371,-99
-39,-174,-134,107,48,-154,3,-133,-255,-211,-146,-103
-49,-113,-64,81,8,-88,39,-66,-138,-207,-152,-104
-49,-82,-32,65,-8,-57,61,-20,-55,-101,-119,-96
-83,-106,-23,95,-30,-64,75,0,-49,-144,-133,-98
-74,-83,-8,79,-33,-45,76,9,-14,-100,-112,-92
-66,-79,-14,73,-25,-46,93,32,2,-107,-114,-91
-73,-70,3,71,-38,-33,87,37,12,-93,-105,-82
-73,-71,2,71,-37,-34,92,71,47,-76,-99,-79
-83,-66,17,74,-49,-24,88,78,64,-58,-95,-73
-78,-58,20,67,-49,-18,92,107,103,-21,-87,-67
-71,-40,30,55,-50,-5,98,139,146,5,-84,-63
-15,20,34,-3,-25,27,97,183,208,59,-53,-55
-2,35,37,-17,-20,36,91,229,276,88,-42,-51
-21,20,41,1,-31,30,87,288,368,166,-12,-28
31,70,39,-50,-5,54,82,370,482,255,31,4
48,92,44,-70,2,67,78,431,577,346,73,21
62,107,45,-85,8,76,73,494,679,443,120,50
103,148,45,-126,29,96,61,533,758,528,165,82
124,169,46,-147,39,107,47,520,772,580,205,106
125,170,45,-148,40,107,33,490,743,568,218,115
111,156,45,-134,33,100,17,410,630,507,205,105
102,147,45,-125,29,96,7,306,473,398,166,95
83,128,45,-106,18,87,14,217,335,279,115,68
32,75,43,-54,-5,59,22,138,211,172,63,43
-18,21,39,-2,-29,30,30,83,116,86,7,21
-37,3,40,17,-39,22,38,51,60,43,-22,-11
-41,-5,36,23,-38,15,36,38,29,17,-35,-25
-44,-10,35,26,-39,12,35,31,17,-2,-45,-32
-55,-20,35,37,-44,7,35,26,13,-13,-45,-38
-61,-31,30,46,-46,0,35,21,7,-18,-53,-34
-56,-29,27,42,-42,-1,35,15,2,-22,-59,-34
-51,-28,23,39,-37,-2,36,10,-5,-30,-62,-29
-42,-21,20,32,-30,0,40,21,2,-32,-67,-32
-60,-46,14,52,-37,-16,40,27,7,-47,-70,-48
-81,-60,21,70,-51,-20,40,21,-1,-62,-67,-50
-80,-38,42,59,-61,2,36,19,-8,-59,-64,-50
-79,-34,45,56,-62,6,34,14,-14,-63,-61,-50
-72,-27,44,49,-58,8,35,11,-21,-65,-58,-50
-77,-28,49,53,-62,10,35,7,-27,-65,-55,-49
-71,-21,50,46,-60,14,36,-1,-30,-68,-56,-44
-73,-23,50,47,-61,14,33,-7,-31,-71,-61,-46
-60,-16,44,38,-52,14,30,-15,-28,-69,-59,-42
-26,13,39,6,-32,26,28,-23,-38,-72,-61,-41
-34,0,34,16,-34,17,25,-29,-44,-78,-59,-38
-14,13,28,0,-21,20,22,-35,-52,-92,-60,-43
-23,-1,22,12,-23,10,19,-34,-71,-114,-71,-56
-55,-34,22,44,-38,-6,20,-37,-70,-117,-68,-55
-57,-27,30,42,-44,1,20,-40,-69,-119,-65,-53
-66,-32,34,49,-50,0,20,-40,-71,-123,-63,-50
-61,-24,37,42,-49,6,20,-42,-69,-125,-60,-50
-66,-27,39,47,-52,6,20,-43,-69,-123,-58,-48
-65,-22,43,43,-53,10,21,-38,-63,-116,-51,-41
-74,-29,45,51,-59,8,25,-31,-60,-111,-45,-37
-76,-26,49,51,-62,11,38,-30,-57,-105,-37,-30
-57,15,72,20,-65,43,51,-21,-50,-99,-31,-25
-50,39,89,5,-70,64,54,-23,-52,-101,-25,-19
-36,66,103,-15,-70,85,44,-5,-34,-97,-19,-16
-27,79,106,-26,-67,93,21,-17,-39,-97,-14,-12
2,97,95,-50,-47,96,-22,-71,-69,-93,-7,-8
23,105,81,-64,-29,93,-30,-48,-61,-98,-4,-6
1,74,73,-38,-37,74,-3,-46,-62,-102,6,3
-39,14,52,12,-46,33,18,-43,-61,-102,-18,-7
-61,-20,41,40,-51,10,33,-47,-95,-141,-41,-10
-93,-65,28,79,-60,-19,57,-44,-107,-146,-53,-29
-95,-68,27,81,-61,-20,51,-43,-120,-167,-65,-45
-65,-39,26,52,-45,-7,46,-53,-112,-145,-53,-48
-103,-90,13,96,-58,-38,50,-41,-118,-176,-81,-61
-94,-68,26,81,-60,-21,30,-77,-129,-153,-65,-49
-87,-80,7,83,-47,-36,58,-29,-102,-171,-88,-63
-118,15,133,51,-125,74,22,-149,-185,-170,-32,-4
-84,77,161,3,-123,119,144,50,53,42,96,44
256,268,12,-262,122,140,-118,-56,38,467,625,405
866,347,-519,-606,692,-86,-986,-1137,-646,1227,1388,914
787,-284,-1071,-251,929,-677,-1143,-1557,-1457,192,677,573
150,-477,-627,164,388,-551,-618,-1083,-1507,-1099,-348,4
-73,-237,-165,155,46,-201,-164,-387,-620,-499,-240,-96
-51,-157,-106,105,28,-132,0,-57,-203,-218,-111,-67
-62,-96,-34,79,-14,-65,16,-50,-134,-192,-96,-52
-64,-98,-35,81,-14,-66,51,6,-51,-140,-78,-57
-61,-72,-10,67,-25,-41,44,-4,-67,-165,-87,-54
-53,-70,-17,62,-18,-43,54,21,-29,-111,-71,-55
-64,-72,-9,68,-28,-40,54,35,-19,-118,-79,-55
-61,-65,-4,63,-29,-34,58,58,16,-74,-64,-63
-85,-84,1,84,-43,-41,67,67,38,-81,-82,-65
-97,-85,11,91,-54,-37,64,67,59,-55,-84,-59
-63,-49,14,56,-38,-17,66,102,88,-38,-69,-58
-52,-27,25,39,-38,-1,60,136,137,-2,-58,-52
-38,-16,22,27,-30,3,60,177,202,43,-47,-50
-20,-4,17,12,-18,6,59,234,279,101,-29,-39
3,14,11,-9,-4,13,50,304,382,188,6,-18
48,54,6,-52,21,30,41,376,493,274,54,6
111,111,0,-111,56,55,32,442,589,370,107,32
154,150,-4,-151,78,73,24,483,668,451,140,55
142,141,0,-142,70,70,13,486,712,518,176,81
162,167,6,-165,78,86,-2,477,711,553,214,106
177,187,9,-182,84,98,-14,434,654,529,210,117
140,154,14,-147,63,84,-26,337,521,434,180,108
126,145,19,-136,53,81,-25,242,372,315,137,76
83,103,20,-93,31,62,-16,161,238,204,82,43
41,61,20,-51,10,40,-8,109,135,111,34,22
45,65,20,-55,12,42,1,71,77,57,-2,7
11,31,20,-21,-5,25,7,29,23,14,-31,-3
-33,-13,20,23,-26,4,14,15,-3,-11,-49,-16
-44,-24,20,34,-32,-2,17,13,-6,-20,-52,-24
-35,-21,14,28,-24,-3,22,10,-15,-33,-56,-26
-19,-11,9,15,-14,-1,25,7,-20,-42,-61,-29
-30,-26,4,27,-16,-11,25,5,-28,-50,-59,-32
-11,-13,-2,13,-4,-8,25,3,-28,-55,-71,-35
-1,-10,-8,6,4,-9,25,-1,-25,-58,-81,-35
-44,-52,-8,48,-18,-30,25,0,-25,-63,-79,-35
-30,-31,-1,31,-14,-16,22,-4,-25,-65,-80,-35
-30,-24,6,27,-18,-9,19,-5,-25,-69,-80,-35
-43,-31,12,37,-27,-9,16,-5,-25,-71,-80,-32
-33,-14,20,23,-26,3,13,-9,-31,-74,-76,-27
-40,-16,24,28,-32,4,10,-12,-34,-76,-75,-24
-30,-10,21,20,-25,5,10,-15,-40,-74,-75,-21
-29,-9,20,19,-24,5,10,-18,-38,-76,-70,-16
-2,19,20,-8,-11,19,10,-20,-35,-73,-70,-16
10,30,20,-20,-5,25,10,-23,-50,-82,-69,-28
-3,17,20,-7,-12,18,10,-25,-58,-95,-65,-39
-17,5,22,5,-20,13,10,-25,-59,-95,-66,-40
-28,-3,26,15,-27,11,13,-30,-68,-97,-62,-40
-4,21,24,-9,-14,22,16,-36,-77,-105,-60,-45
4,29,25,-17,-11,27,14,-35,-81,-110,-60,-45
-15,10,25,2,-20,17,16,-36,-83,-110,-64,-46
-28,-2,26,15,-27,11,13,-34,-86,-110,-68,-50
-2,27,30,-13,-16,28,19,-35,-89,-109,-73,-50
5,40,35,-23,-15,37,29,-47,-90,-116,-74,-53
-5,34,39,-15,-22,36,31,-47,-83,-120,-66,-56
-20,23,42,-2,-31,32,29,-39,-75,-107,-58,-55
-41,26,67,7,-54,47,30,-31,-67,-97,-49,-50
-32,59,91,-14,-61,75,34,-27,-64,-91,-43,-41
-32,69,101,-19,-67,85,29,-12,-66,-83,-34,-32
-7,90,98,-42,-53,94,23,-17,-61,-78,-26,-25
23,104,81,-64,-29,93,-20,-57,-61,-71,-14,-6
46,110,64,-78,-10,87,-35,-50,-59,-64,-8,1
48,104,56,-77,-4,80,-7,-55,-55,-60,-17,-2
11,58,47,-35,-18,52,4,-56,-55,-60,-28,-7
-48,-11,37,29,-43,13,12,-52,-101,-114,-55,-33
-77,-44,33,60,-55,-5,18,-61,-118,-132,-71,-54
-65,-39,26,52,-45,-7,31,-46,-110,-144,-89,-68
-87,-51,37,69,-62,-7,29,-66,-124,-132,-95,-66
-99,-78,21,88,-60,-28,52,-30,-100,-129,-110,-75
-80,-39,41,59,-60,1,35,-64,-136,-138,-101,-63
-83,-64,18,73,-50,-23,57,-16,-86,-105,-108,-78
-98,-8,90,52,-94,41,30,-97,-159,-162,-83,-43
-110,96,206,7,-158,151,86,-61,-48,1,20,4
66,167,101,-117,-17,134,79,157,158,272,328,188
681,412,-268,-546,474,72,-677,-719,-334,1069,1185,775
