I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,864,776,-476,-345,820,-82,-620,-7,555,856,578
-286,425,711,-70,-498,568,-11,-963,-754,-1410,-500,56
-293,-266,27,280,-160,-120,-188,-840,-1123,-1556,-970,-352
-147,-197,-50,172,-48,-123,-269,-566,-663,-784,-582,-246
7,-34,-40,14,23,-37,-105,-35,-3,-240,-270,-108
53,67,14,-60,19,40,-88,-36,57,-109,-155,-52
58,67,9,-63,24,38,-43,-37,39,-165,-173,-51
68,47,-20,-57,44,13,-43,-40,15,-120,-145,-34
72,41,-31,-56,51,4,-35,-62,-5,-160,-160,-42
87,29,-58,-58,73,-15,-25,-42,-3,-152,-144,-40
74,20,-54,-47,64,-17,-24,-54,-19,-162,-147,-39
82,1,-82,-41,82,-40,-12,-32,-16,-151,-141,-41
68,-16,-84,-25,76,-50,-12,-39,-32,-148,-133,-39
69,-36,-105,-16,87,-70,-2,-25,-22,-146,-129,-37
86,-24,-109,-31,98,-66,1,-16,-4,-133,-120,-29
97,-13,-110,-42,104,-61,9,9,26,-107,-114,-23
118,-10,-127,-54,123,-68,17,35,54,-59,-89,-16
113,3,-111,-58,112,-54,28,58,75,-22,-50,-8
125,29,-96,-76,110,-34,37,91,108,20,-7,12
140,55,-85,-97,112,-15,52,111,146,57,29,33
119,45,-75,-82,97,-15,60,124,175,87,38,46
134,58,-76,-96,105,-9,72,132,186,97,47,58
181,92,-89,-136,135,1,86,149,213,117,93,78
157,96,-61,-126,108,17,85,152,225,142,119,95
140,127,-13,-133,77,57,85,136,218,132,113,100
150,142,-8,-146,79,67,86,125,223,114,102,94
103,130,26,-117,38,78,84,89,201,73,88,86
112,129,17,-120,47,72,88,46,155,11,42,67
128,121,-7,-124,67,57,90,15,114,-37,1,43
75,116,41,-96,17,78,91,8,89,-60,-6,38
54,122,69,-88,-8,95,96,15,92,-71,-20,35
53,127,74,-91,-11,100,94,10,104,-75,-30,31
60,124,64,-92,-2,94,112,29,124,-75,-36,28
103,125,23,-114,40,74,130,61,148,-75,-34,24
92,125,33,-109,29,79,102,43,114,-74,-34,19
50,125,75,-88,-13,100,54,-24,56,-95,-55,10
79,124,45,-102,17,84,18,-50,40,-107,-61,4
107,118,11,-112,47,64,6,-43,39,-104,-63,-4
70,112,42,-92,14,77,-3,-46,40,-105,-65,-11
39,107,69,-73,-15,88,-1,-44,40,-100,-60,-13
58,101,43,-80,7,72,6,-45,40,-97,-59,-10
70,96,26,-83,21,61,13,-45,40,-93,-55,-7
32,98,66,-65,-17,82,33,-45,36,-90,-53,-4
17,101,84,-59,-34,93,36,-45,31,-85,-49,-1
30,104,74,-67,-22,89,34,-45,26,-87,-53,0
32,106,74,-69,-21,90,36,-45,23,-94,-62,-7
42,110,69,-76,-13,89,34,-46,17,-100,-70,-16
29,109,80,-69,-26,94,36,-58,16,-114,-83,-20
25,98,72,-62,-24,85,31,-61,22,-121,-86,-20
28,87,59,-58,-15,72,27,-59,17,-120,-85,-20
31,74,43,-53,-6,58,20,-61,14,-119,-85,-20
67,73,6,-70,30,39,19,-59,9,-133,-99,-20
36,76,40,-56,-2,58,11,-61,4,-141,-106,-20
4,79,75,-42,-35,77,13,-65,1,-131,-104,-15
11,80,68,-46,-29,74,33,-74,-7,-127,-105,-15
-7,73,80,-33,-44,76,36,-70,7,-119,-105,-15
14,91,77,-53,-32,83,45,-46,31,-112,-105,-15
11,99,88,-55,-39,93,59,-34,38,-109,-101,-15
5,88,82,-47,-39,85,68,-32,41,-110,-97,-15
-4,83,87,-40,-46,85,55,-27,41,-109,-90,-15
-8,74,81,-34,-45,77,41,-26,36,-111,-89,-15
67,67,0,-67,33,33,34,-17,36,-110,-80,-15
59,62,3,-61,28,32,21,-30,25,-109,-85,-14
58,51,-6,-55,32,22,19,-53,-14,-125,-107,-28
88,54,-34,-71,61,10,10,-69,-30,-135,-103,-35
75,52,-22,-63,48,15,11,-76,-14,-149,-108,-37
87,61,-26,-73,57,17,1,-90,-22,-144,-97,-33
84,60,-24,-71,53,18,2,-72,-4,-143,-105,-37
82,65,-17,-73,49,24,9,-77,-13,-128,-94,-33
53,64,11,-58,21,37,9,-70,3,-130,-112,-37
31,43,12,-38,10,27,16,-58,-2,-116,-112,-43
3,55,52,-30,-24,53,28,-72,-3,-109,-97,-39
10,16,6,-13,2,11,28,-25,11,-112,-111,-57
65,51,-14,-57,39,18,22,-23,21,-58,-81,-36
130,37,-93,-83,111,-28,148,368,442,382,76,7
257,423,167,-340,45,294,21,127,396,1263,913,403
53,710,658,-382,-303,684,-117,-765,-320,314,705,498
-270,-24,246,146,-258,111,-71,-880,-926,-1558,-722,-123
-248,-401,-153,324,-47,-277,-266,-832,-1109,-1441,-919,-336
-112,-214,-101,163,-5,-157,-213,-422,-465,-629,-505,-204
1,-65,-66,32,34,-65,-31,22,55,-196,-258,-114
40,56,16,-48,12,36,-6,9,69,-90,-158,-53
30,56,26,-43,2,40,47,36,72,-109,-170,-55
21,71,50,-46,-15,60,61,20,53,-70,-129,-39
14,62,48,-38,-17,55,50,12,51,-91,-139,-43
22,65,43,-44,-11,54,26,-26,39,-67,-115,-34
33,67,34,-50,-1,50,7,-29,40,-72,-114,-31
39,60,21,-50,9,40,0,-10,40,-63,-103,-27
52,63,11,-58,20,36,0,-10,35,-57,-94,-23
53,26,-27,-40,40,-1,0,15,36,-54,-87,-28
31,-10,-41,-10,36,-25,4,31,35,-44,-77,-29
39,2,-37,-20,38,-17,10,43,45,-44,-68,-20
46,15,-31,-30,38,-8,17,55,57,-25,-48,-10
50,24,-26,-36,37,-1,18,78,79,8,-20,0
63,43,-20,-53,41,11,32,101,105,39,19,14
79,65,-15,-72,47,25,48,120,129,77,41,26
102,79,-23,-90,62,28,42,131,150,100,60,51
111,81,-30,-96,71,25,55,147,172,113,80,68
149,107,-42,-128,95,33,76,165,184,130,93,79
140,102,-38,-121,89,32,83,178,191,139,102,89
115,114,-1,-114,57,57,83,169,197,144,117,80
106,143,37,-125,34,90,80,143,188,126,116,71
63,119,56,-91,3,87,80,111,171,82,89,63
59,114,55,-87,2,84,77,71,137,21,52,53
44,100,55,-73,-6,77,74,30,94,-36,5,43
32,83,51,-58,-9,67,76,1,65,-77,-33,28
30,80,51,-55,-11,65,68,4,60,-85,-53,15
19,68,49,-44,-15,58,75,10,58,-77,-64,9
33,76,43,-55,-5,59,105,32,82,-76,-58,10
26,84,59,-55,-17,72,107,37,96,-69,-50,10
16,78,62,-47,-23,70,74,-4,76,-66,-45,10
25,71,46,-48,-11,58,33,-17,68,-68,-36,10
13,64,51,-39,-19,58,23,-15,58,-71,-38,6
7,57,50,-32,-22,53,26,-15,42,-69,-44,5
26,57,31,-42,-3,44,24,-15,24,-72,-51,5
35,61,26,-48,4,44,26,-15,17,-83,-60,5
36,59,23,-48,7,40,25,-15,16,-86,-59,5
30,61,32,-46,-1,46,29,-19,11,-84,-51,6
21,59,38,-40,-9,48,30,-20,8,-85,-50,10
21,63,42,-42,-11,52,30,-23,4,-85,-43,10
52,84,32,-68,10,57,30,-25,0,-85,-40,10
81,82,1,-82,40,42,30,-26,0,-93,-62,10
52,77,25,-64,13,50,29,-30,-1,-100,-73,10
14,74,60,-44,-23,67,25,-32,-5,-102,-68,7
24,62,38,-44,-7,50,25,-35,-5,-106,-71,1
34,50,16,-42,9,33,25,-35,-7,-109,-69,-3
-1,41,42,-20,-21,41,25,-35,-11,-113,-71,-8
-15,36,52,-11,-34,44,25,-44,-14,-115,-85,-13
-6,31,37,-13,-22,34,25,-51,-18,-119,-91,-16
-29,28,57,0,-43,42,26,-50,-20,-121,-90,-22
-18,22,40,-2,-29,31,36,-50,-14,-113,-90,-25
14,22,8,-18,3,15,49,-50,-7,-107,-90,-30
-7,33,40,-13,-24,36,52,-49,-1,-101,-89,-35
-34,55,89,-11,-61,72,50,-53,4,-93,-85,-31
-16,88,104,-36,-61,96,32,-58,9,-93,-82,-25
-3,104,108,-51,-56,106,10,-58,14,-94,-77,-18
-5,94,99,-45,-52,96,11,-49,21,-100,-76,-15
35,99,64,-67,-15,81,9,-52,12,-98,-67,-7
29,79,50,-54,-11,64,11,-41,12,-107,-75,-6
22,44,23,-33,-1,33,9,-43,1,-102,-73,-5
43,53,10,-48,16,31,10,-37,0,-102,-76,-4
51,45,-6,-48,29,19,11,-33,-9,-96,-75,-7
55,57,2,-56,26,30,7,-41,-15,-91,-72,-1
52,41,-11,-47,31,15,15,-36,-21,-95,-84,-8
47,59,12,-53,17,35,2,-71,-34,-76,-56,9
26,47,21,-37,2,34,21,-17,12,-92,-76,-11
63,50,-13,-57,38,18,6,-45,-17,-41,-33,16
101,36,-65,-68,83,-15,121,296,304,165,4,30
227,234,7,-231,110,121,94,303,473,1073,653,291
138,733,596,-436,-230,664,-135,-676,-147,887,1010,629
-240,224,464,8,-352,344,-179,-1093,-955,-1203,-293,141
-294,-446,-152,370,-71,-299,-321,-992,-1268,-1671,-968,-299
-134,-253,-119,193,-7,-186,-255,-499,-576,-709,-518,-171
-14,-88,-74,51,30,-81,-42,32,16,-228,-255,-90
-2,-15,-12,9,5,-14,-9,20,43,-95,-161,-58
-3,-9,-6,6,2,-7,29,29,75,-132,-176,-56
4,-14,-18,5,12,-16,29,7,51,-97,-144,-42
-59,14,73,22,-66,43,28,0,54,-103,-128,-35
-41,28,69,6,-55,48,11,-3,43,-92,-111,-31
21,49,28,-35,-4,38,1,-13,37,-80,-95,-19
35,44,9,-39,12,26,-1,8,36,-79,-91,-11
45,44,-2,-44,23,21,-6,16,34,-61,-74,3
70,52,-18,-61,44,17,-8,38,36,-62,-71,17
72,46,-26,-59,49,10,-9,39,34,-44,-55,31
67,29,-38,-48,52,-4,7,77,54,-40,-54,31
71,32,-40,-51,55,-4,23,106,64,-20,-33,34
112,28,-84,-69,98,-28,41,120,100,32,2,43
105,34,-71,-69,88,-18,45,146,129,71,30,58
140,67,-73,-103,106,-3,55,169,157,108,72,75
160,78,-82,-118,120,-2,60,180,188,141,91,88
105,76,-29,-90,67,23,74,193,186,143,109,95
148,104,-44,-125,96,30,93,206,191,148,126,103
137,121,-15,-129,76,53,93,209,210,172,157,127
123,124,1,-124,61,62,100,206,226,185,168,132
109,119,10,-114,49,64,106,188,218,159,145,114
82,113,31,-98,26,72,115,161,203,111,127,107
77,103,25,-90,26,64,121,115,173,54,85,86
5,66,61,-36,-28,63,119,60,112,-17,36,54
15,53,38,-34,-12,45,121,26,81,-67,-16,44
54,56,2,-55,26,29,119,24,87,-89,-42,46
36,54,19,-45,8,37,121,25,84,-87,-40,44
-11,54,66,-22,-39,60,117,17,86,-82,-38,46
-14,60,74,-23,-44,66,87,21,79,-79,-36,44
13,74,61,-44,-24,67,46,6,45,-73,-32,46
12,65,54,-39,-21,59,20,-5,22,-85,-39,44
26,59,33,-43,-4,46,8,-13,2,-82,-31,46
42,71,28,-57,6,49,8,-35,-10,-97,-38,44
51,57,6,-54,22,31,5,-14,-1,-73,-21,45
14,73,58,-44,-22,65,-1,-40,-10,-85,-21,46
20,72,51,-46,-16,61,3,-6,4,-67,-15,35
25,74,49,-50,-12,61,-2,-37,-5,-65,3,40
8,53,45,-31,-18,49,19,-7,6,-79,-28,22
55,41,-14,-48,34,14,11,9,24,-47,-7,35
75,21,-54,-47,64,-16,64,173,143,126,14,38
210,188,-22,-199,116,82,30,372,411,913,589,284
-41,761,802,-360,-422,781,-1,-563,144,217,520,460
-531,541,1073,-5,-802,807,101,-1199,-746,-1509,-680,-41
-452,-184,268,318,-360,42,-135,-964,-1241,-1469,-944,-387
-237,-211,26,224,-131,-92,-209,-498,-683,-695,-518,-236
-95,-69,26,82,-61,-21,-62,45,-24,-147,-203,-69
-30,-36,-5,33,-13,-20,-52,25,24,-42,-115,-26
-30,-40,-10,36,-10,-25,-1,7,2,-109,-143,-41
0,-42,-42,21,21,-41,-4,15,-5,-83,-103,-29
-25,-38,-13,32,-6,-25,7,-10,-19,-124,-118,-31
-32,-55,-23,44,-4,-39,13,9,-21,-109,-97,-30
-8,-46,-39,27,16,-42,18,-17,-37,-126,-98,-25
21,-39,-60,10,40,-49,25,-1,-14,-103,-88,-16
19,-35,-54,9,37,-44,33,16,15,-77,-66,-4
18,-35,-53,9,36,-43,69,61,49,-54,-50,7
17,-33,-51,8,34,-42,52,69,57,-32,-33,20
20,-29,-48,5,34,-39,28,75,53,-2,-1,38
64,-30,-94,-16,79,-62,5,81,57,33,34,53
103,-41,-145,-31,124,-93,-26,96,54,59,53,70
116,-28,-144,-44,130,-86,-31,112,55,91,89,92
116,-29,-146,-43,131,-87,-25,112,60,102,103,105
125,-20,-145,-52,135,-82,-21,116,65,107,116,119
149,13,-136,-81,142,-61,-16,120,84,120,134,129
172,36,-136,-104,154,-50,-12,119,102,134,143,137
157,62,-95,-109,126,-16,-6,107,122,134,161,156
141,76,-66,-108,104,5,1,96,136,99,132,154
113,104,-9,-108,61,47,18,76,140,46,94,142
52,106,55,-79,-2,80,36,43,117,8,71,117
41,90,49,-66,-4,69,45,14,77,-23,30,75
36,80,44,-59,-4,62,49,3,60,-66,8,52
6,54,48,-30,-21,50,46,8,44,-81,-15,39
-23,30,53,-3,-38,41,45,11,44,-75,-38,33
-27,17,44,5,-35,30,45,14,46,-74,-41,25
-13,31,43,-9,-28,37,45,19,44,-70,-40,20
2,42,39,-22,-19,40,45,20,45,-68,-38,11
36,39,3,-38,16,21,47,20,44,-64,-36,13
21,41,20,-31,0,30,53,20,47,-68,-33,28
-11,40,51,-14,-31,45,56,20,54,-68,-47,30
-10,40,50,-15,-30,45,61,21,61,-57,-46,34
-24,46,70,-11,-47,57,69,17,63,-49,-32,34
-22,63,84,-21,-53,73,90,45,93,-15,-9,49
-17,75,92,-29,-54,83,117,86,131,16,25,68
-20,68,88,-24,-54,78,122,87,133,4,24,65
-14,60,74,-23,-45,67,72,37,93,-6,17,65
-19,56,75,-19,-47,65,6,-6,36,-18,13,65
-11,44,55,-17,-33,50,-20,-7,12,-37,5,65
16,56,40,-36,-13,48,-18,-17,7,-37,2,65
24,75,50,-50,-13,62,-12,-24,4,-52,-4,63
21,65,44,-43,-12,54,-9,-31,1,-70,-9,58
5,56,51,-31,-23,53,-4,-38,-4,-72,-13,55
-2,45,47,-22,-25,46,1,-41,-6,-77,-18,52
34,31,-3,-33,18,14,5,-51,-22,-85,-22,47
24,26,2,-25,10,14,5,-49,-28,-87,-28,44
-21,23,44,-1,-33,33,6,-44,-21,-84,-40,41
-9,21,30,-6,-19,25,11,-43,-20,-85,-38,38
-39,17,56,11,-48,36,9,-37,-15,-85,-34,35
-38,15,53,11,-46,34,13,-36,-12,-85,-32,32
4,12,8,-8,-2,10,18,-45,-8,-85,-25,30
-17,6,23,5,-21,15,25,-43,-2,-85,-28,28
-10,-1,9,5,-9,3,29,-37,3,-85,-40,22
-27,-7,20,16,-23,6,26,-35,9,-85,-39,18
-21,-15,6,18,-13,-5,24,-27,6,-86,-45,13
-8,-20,-11,14,2,-15,19,-27,-5,-84,-54,9
-34,-14,21,24,-27,4,19,-28,-7,-84,-56,5
-35,-27,8,31,-21,-9,13,-41,-5,-73,-53,10
-38,-46,-8,42,-15,-26,20,-34,7,-74,-57,14
-27,-47,-21,37,-2,-33,36,-31,8,-65,-54,12
-37,-52,-15,45,-11,-33,53,-20,20,-63,-52,11
-39,-62,-23,51,-8,-42,55,-8,22,-60,-45,20
-21,-34,-14,28,-3,-23,55,9,22,-48,-27,41
-33,-48,-15,40,-8,-31,70,32,21,-59,-32,37
-24,0,25,12,-24,12,22,-39,15,-31,-4,50
-2,11,13,-4,-8,12,-8,-27,30,-58,-23,26
12,-5,-17,-4,15,-11,-7,-36,5,-13,3,27
68,31,-36,-49,52,-2,74,316,276,194,57,51
224,219,-5,-222,114,107,40,394,542,1050,650,302
94,780,687,-437,-297,733,-164,-651,58,963,1068,693
-286,416,703,-65,-495,559,-229,-1246,-899,-1022,-91,299
-359,-361,-3,360,-178,-182,-356,-1060,-1254,-1524,-819,-208
-196,-240,-44,218,-76,-142,-329,-515,-597,-619,-430,-133
-61,-72,-11,67,-25,-41,-116,29,-9,-171,-184,-49
-63,-44,20,53,-41,-12,-49,54,62,-30,-87,-6
-47,-35,12,41,-29,-11,-19,35,53,-86,-86,-6
-7,-40,-33,24,14,-36,-10,38,45,-59,-71,-17
2,-25,-27,12,14,-26,-4,31,39,-67,-69,-9
4,-29,-33,13,19,-31,1,40,33,-67,-65,-12
-17,-28,-11,23,-3,-19,4,30,30,-58,-53,-8
10,-45,-54,18,32,-49,10,40,39,-64,-61,-7
14,-63,-77,25,46,-70,17,38,38,-56,-55,-4
-2,-84,-81,43,39,-82,35,61,51,-45,-50,-5
5,-79,-84,37,45,-81,55,85,69,-9,-38,5
7,-80,-87,37,47,-83,72,102,81,4,-32,12
13,-81,-93,34,53,-87,72,142,117,33,-11,21
44,-80,-124,18,84,-101,75,187,144,68,21,27
67,-76,-143,5,105,-109,79,213,157,105,48,38
60,-65,-125,3,92,-95,80,233,175,141,81,54
62,-54,-116,-4,89,-85,85,249,204,172,114,72
86,-23,-109,-32,98,-66,84,264,228,194,149,103
121,22,-99,-72,110,-38,80,268,238,212,170,119
130,37,-94,-83,112,-29,81,261,260,241,193,136
138,63,-76,-101,107,-6,78,255,274,257,223,155
142,107,-34,-124,88,36,74,235,276,255,227,153
112,107,-5,-109,58,50,75,195,261,226,217,146
80,94,14,-87,32,54,76,144,218,168,181,134
49,83,35,-67,7,59,75,92,165,109,133,112
32,71,39,-52,-4,55,72,55,118,60,94,94
21,59,38,-40,-9,48,69,43,94,36,73,80
15,48,33,-32,-10,40,66,38,88,28,63,68
13,43,30,-28,-8,36,65,30,80,17,54,61
10,37,27,-24,-9,32,65,22,74,8,48,56
11,33,22,-22,-6,27,65,16,65,1,41,50
8,27,19,-17,-6,23,65,20,62,-4,37,45
8,24,16,-16,-4,19,65,27,65,-11,31,40
4,19,14,-12,-5,16,65,32,65,-14,25,36
-1,15,16,-7,-9,15,63,38,65,-10,21,34
-7,7,14,0,-11,10,59,40,64,-5,19,29
-24,-7,17,15,-20,5,60,45,73,-1,29,26
-22,-16,7,19,-14,-4,60,47,75,3,34,21
-5,-31,-26,19,11,-29,60,52,61,9,27,22
10,-39,-49,15,30,-43,60,60,50,7,22,35
6,-48,-54,21,31,-51,53,55,41,-9,17,35
-1,-49,-49,25,24,-49,45,46,36,-21,10,35
16,-28,-44,6,31,-36,36,42,32,-21,18,35
18,-22,-40,2,29,-31,30,30,27,-20,27,35
17,-18,-35,1,27,-26,19,19,23,-20,21,34
17,-13,-30,-2,24,-21,-6,3,18,-20,16,29
13,-9,-22,-1,17,-15,-12,-35,15,-20,13,31
9,-4,-13,-2,12,-9,-9,-47,15,-22,7,27
5,-6,-10,0,8,-7,-10,-41,12,-27,4,24
5,-5,-9,0,7,-6,-4,-40,9,-30,-1,25
6,-6,-11,0,9,-8,-6,-33,10,-41,-5,21
5,-5,-9,0,7,-6,-2,-32,10,-45,-7,20
10,-12,-22,1,17,-17,4,-24,10,-44,-12,20
-18,-44,-26,32,4,-35,9,-33,10,-45,-15,20
-40,-54,-15,47,-12,-34,14,-46,10,-45,-12,21
6,-40,-46,17,26,-43,21,-33,11,-45,-8,18
5,-30,-35,13,20,-32,24,-31,23,-40,-3,16
-9,-30,-21,20,6,-25,21,-21,28,-40,-3,14
12,-29,-41,9,27,-35,20,-17,19,-32,7,16
2,-24,-25,11,14,-24,19,-18,18,-36,1,14
7,-26,-33,10,20,-29,15,-19,11,-26,2,15
5,-14,-19,5,12,-16,14,-24,9,-35,-6,12
-8,-30,-22,19,7,-26,20,-12,3,-38,-8,7
3,-31,-34,14,19,-32,29,-25,-1,-33,-8,14
14,-57,-71,22,43,-64,34,-1,2,-42,-23,4
0,-76,-76,38,38,-76,21,-26,-8,-19,-9,18
-10,-101,-92,56,42,-96,25,6,0,-47,-51,0
22,-99,-121,39,72,-110,34,13,4,-3,-2,1
73,-94,-167,10,120,-130,113,307,259,217,43,8
244,115,-129,-179,186,-7,104,492,552,1143,720,298
102,724,623,-413,-261,673,-105,-499,147,984,1125,691
-300,418,717,-59,-509,567,-174,-1139,-750,-1016,-155,249
-331,-343,-12,337,-159,-178,-249,-950,-1166,-1507,-857,-262
-178,-292,-114,236,-32,-203,-273,-532,-656,-674,-476,-180
-15,-107,-92,61,39,-100,-133,-45,-52,-167,-190,-71
30,-38,-68,5,49,-53,-75,-2,45,2,-71,-45
-8,-45,-38,27,15,-41,-37,8,18,-62,-103,-50
-3,-71,-68,37,33,-70,-22,9,19,-44,-76,-40
19,-53,-72,17,45,-62,-12,-13,9,-55,-81,-35
33,-47,-80,7,57,-64,-2,-2,8,-41,-73,-31
-23,-80,-57,52,17,-68,-8,-27,-2,-35,-64,-25
-21,-103,-82,62,31,-92,-1,-8,-3,-32,-57,-25
14,-83,-96,35,55,-89,-1,4,2,-21,-40,-19
7,-80,-88,37,48,-84,0,29,12,-11,-34,-18
5,-70,-74,33,40,-72,4,50,31,13,-22,-15
26,-68,-94,21,60,-81,13,68,50,33,-9,-12
67,-64,-130,-1,99,-97,22,97,73,64,29,2
56,-61,-117,3,87,-89,27,118,94,97,55,15
43,-56,-99,7,71,-77,41,152,120,146,90,26
71,-57,-128,-7,100,-92,62,189,154,179,130,41
94,-72,-166,-11,130,-119,73,194,171,199,141,53
99,-68,-167,-15,133,-117,72,198,178,209,145,64
86,-77,-163,-5,124,-120,70,204,169,202,172,81
118,-66,-184,-26,151,-125,69,205,163,209,199,105
143,-29,-171,-57,157,-100,65,199,185,213,198,118
112,-19,-131,-47,122,-75,66,193,202,215,202,112
87,-12,-99,-38,93,-55,79,181,206,203,194,99
80,0,-79,-40,79,-39,88,132,171,138,138,85
66,12,-54,-39,60,-21,49,58,117,67,91,68
68,22,-46,-44,57,-12,9,4,72,23,65,53
72,28,-44,-50,58,-8,10,-17,40,-3,41,40
56,24,-33,-40,44,-4,10,-18,34,-21,28,32
34,13,-22,-24,28,-4,13,-12,28,-33,16,28
21,7,-14,-14,17,-4,16,-7,20,-27,5,21
10,-10,-20,0,15,-14,15,-4,16,-25,1,16
2,-16,-18,7,11,-17,20,2,5,-21,-11,11
-13,-15,-2,14,-5,-8,22,5,17,-16,-22,10
-19,-13,5,16,-12,-4,26,5,44,-14,-3,8
-9,-8,1,9,-5,-4,30,4,45,-8,19,4
1,-13,-14,6,8,-13,28,8,45,-3,21,5
20,6,-14,-13,17,-4,25,17,50,3,20,5
14,22,8,-18,3,15,25,26,50,9,20,5
50,9,-41,-30,45,-16,25,33,49,14,15,5
44,0,-45,-22,44,-22,25,31,41,11,15,5
36,-13,-49,-12,43,-30,24,24,34,3,13,5
45,-24,-69,-11,57,-46,37,21,27,-2,10,1
-3,-35,-32,19,15,-33,45,16,19,-9,8,0
18,-44,-62,13,40,-52,46,11,13,-16,4,0
11,-54,-65,22,39,-59,44,12,15,-19,2,-4
-2,-79,-77,41,38,-78,48,22,30,-21,-1,-5
21,-83,-104,31,63,-93,59,32,38,-19,-3,-6
9,-72,-81,32,46,-77,59,27,30,-21,-16,-22
23,-70,-93,24,58,-82,52,18,21,-19,-21,-36
27,-55,-82,14,55,-68,11,-6,2,-26,-17,-33
25,-51,-75,13,50,-63,-25,-27,-19,-41,-25,-38
36,-30,-66,-3,51,-48,-33,-47,-36,-31,-9,-31
30,-33,-63,2,46,-48,-26,-33,-23,-39,-24,-40
26,-28,-53,1,39,-41,-35,-47,-37,-17,-5,-30
22,-29,-51,4,36,-39,-25,-44,-23,-33,-20,-31
30,-36,-66,3,48,-51,-34,-41,-35,-7,-2,-19
31,-17,-48,-7,39,-32,-25,-59,-33,-23,-13,-13
27,-52,-79,12,53,-65,-9,-29,-35,-30,-27,-14
63,-8,-71,-28,67,-39,20,26,33,43,11,12
153,-24,-177,-64,164,-100,143,458,487,619,239,30
208,404,196,-306,6,300,0,124,420,1477,1113,469
-32,606,638,-287,-336,622,-46,-761,-281,141,644,493
-308,-154,153,231,-231,0,-53,-840,-936,-1575,-746,-170
