I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-63,-15,55,-16,-38,122,248,266,172,-26,-89
-47,-57,-10,52,-18,-33,137,282,305,201,-17,-90
-54,-52,2,53,-28,-25,157,323,345,245,1,-87
-38,-30,9,34,-23,-10,183,371,398,293,15,-84
-29,-8,21,18,-25,6,194,405,440,334,25,-86
-44,-15,29,29,-37,7,215,438,488,378,39,-85
-57,-21,36,38,-46,7,245,489,551,425,45,-86
-66,-27,38,46,-52,5,269,540,609,470,54,-86
-75,-34,41,55,-58,3,307,599,672,519,58,-93
-72,-28,44,50,-58,8,350,655,730,562,54,-101
-67,-20,47,43,-56,13,357,677,730,561,50,-118
-62,-12,50,37,-56,19,339,671,716,550,47,-125
-54,-4,49,29,-51,22,296,628,686,527,42,-117
-36,4,40,16,-38,22,222,541,594,461,40,-107
-12,18,31,-3,-22,24,151,420,468,373,50,-71
9,32,23,-20,-7,27,81,299,335,284,51,-30
17,29,12,-23,2,20,31,200,216,196,42,1
13,20,6,-17,3,13,29,127,135,119,36,11
8,12,4,-11,2,8,34,86,84,71,29,12
3,4,1,-3,0,2,35,44,41,31,21,16
0,-2,-2,1,1,-2,40,9,9,3,10,10
-8,-13,-5,11,-1,-8,40,4,-7,-7,-1,1
-13,-19,-6,17,-3,-12,50,5,-13,-12,-13,-7
-17,-31,-14,24,-2,-22,66,1,-19,-20,-26,-16
-35,-56,-21,46,-7,-39,71,0,-27,-30,-41,-28
-38,-65,-27,51,-5,-46,65,0,-28,-27,-48,-36
-34,-65,-31,49,-1,-47,60,6,-21,-21,-43,-34
-36,-65,-29,51,-3,-46,57,12,-14,-17,-40,-35
-33,-66,-33,49,1,-49,50,19,-8,-9,-37,-35
-31,-70,-39,50,4,-55,53,26,0,-6,-32,-35
-26,-70,-44,48,9,-57,55,32,4,-10,-29,-34
-23,-66,-43,45,11,-54,55,42,1,-10,-26,-30
-26,-60,-34,43,4,-46,68,38,-2,-11,-23,-30
-29,-54,-25,42,-1,-40,70,27,-5,-16,-21,-27
-32,-49,-16,41,-8,-32,70,20,-8,-15,-17,-25
-46,-44,3,45,-24,-20,74,10,-10,-17,-15,-25
-52,-36,17,43,-34,-9,76,3,-11,-21,-17,-25
-48,-27,20,37,-34,-3,74,-5,-19,-19,-22,-25
-46,-18,28,32,-37,5,60,-11,-25,-21,-25,-26
-39,-11,28,25,-34,8,36,-20,-33,-25,-21,-25
-31,-6,24,18,-27,9,4,-27,-38,-24,-19,-25
-27,-1,26,14,-26,12,-6,-34,-36,-25,-21,-24
-19,2,21,8,-20,11,-5,-30,-29,-20,-19,-19
-12,8,20,2,-16,14,-9,-25,-25,-20,-21,-21
-11,9,20,1,-16,14,-11,-23,-23,-20,-17,-17
-12,3,15,4,-14,9,1,-14,-13,-13,-15,-15
-17,-4,13,11,-15,4,28,-17,-20,-19,-16,-15
-17,-10,7,14,-12,-2,44,-4,-8,-7,-12,-14
-25,-18,7,21,-16,-5,52,-16,-24,-16,-20,-17
-21,-24,-4,23,-8,-13,52,-1,-6,-2,-8,-12
-29,-20,9,25,-19,-5,62,-9,-24,-22,-19,-19
-37,-12,25,25,-31,6,56,-3,-9,-9,5,-10
-30,-3,27,16,-28,12,65,14,0,-14,-11,-17
4,2,-2,-3,3,0,57,42,36,40,15,8
61,17,-43,-38,52,-13,103,315,348,322,163,71
49,113,64,-81,-8,88,-13,-89,-39,222,382,287
-1,422,424,-211,-213,423,-664,-1481,-1411,-622,468,618
53,729,675,-391,-311,702,-1360,-2563,-2533,-1478,598,1032
467,654,187,-560,139,420,-1686,-2385,-2284,-1329,964,1423
725,267,-459,-496,592,-96,-1442,-1573,-1547,-1190,183,747
513,-150,-663,-181,588,-406,-855,-1031,-1185,-1252,-684,-111
271,-202,-473,-34,373,-337,-488,-650,-726,-766,-474,-149
85,-114,-199,15,142,-156,-219,-329,-366,-418,-344,-177
6,-212,-218,104,112,-215,33,-32,-84,-170,-226,-203
-35,-156,-121,96,43,-139,124,77,43,-34,-142,-158
-48,-65,-17,57,-15,-41,119,82,67,5,-98,-111
-40,-64,-23,52,-8,-43,124,122,110,48,-59,-94
-58,-46,12,52,-35,-17,127,132,115,51,-70,-105
-60,-50,11,55,-35,-19,138,162,152,88,-53,-100
-74,-41,33,57,-54,-3,152,177,165,102,-60,-110
-72,-38,34,55,-53,-2,154,200,195,124,-48,-108
-68,-34,35,51,-51,0,159,219,210,132,-50,-110
-63,-27,36,45,-49,4,158,244,238,155,-43,-104
-55,-21,34,38,-44,6,174,279,274,184,-37,-105
-50,-13,36,31,-43,11,203,318,314,216,-33,-105
-38,-8,30,23,-34,11,222,359,360,252,-26,-105
-31,-1,30,16,-31,15,239,384,391,277,-22,-105
-33,-4,29,19,-31,12,254,429,441,314,-23,-110
-39,-14,26,26,-32,6,256,460,476,337,-26,-121
-42,-17,25,29,-33,3,253,495,517,368,-26,-130
-58,-32,27,45,-42,-3,249,545,569,408,-29,-142
-75,-44,31,59,-53,-6,263,576,607,425,-30,-158
-69,-33,36,51,-53,1,302,628,648,449,-30,-174
-64,-26,38,45,-51,6,314,655,668,454,-41,-180
-66,-14,52,40,-59,19,301,641,653,431,-53,-179
-70,8,79,31,-75,43,288,577,586,396,-49,-182
-56,31,88,12,-73,59,240,478,491,333,-52,-162
-22,56,78,-17,-50,66,176,371,387,269,-35,-114
-10,56,66,-23,-38,61,123,258,278,204,2,-67
-14,39,53,-13,-33,45,103,184,194,140,14,-28
-10,28,38,-9,-24,33,97,123,122,94,22,-10
-7,17,25,-5,-16,21,78,63,69,49,21,-10
-5,7,12,-1,-9,9,52,12,16,17,11,-10
-3,-2,2,2,-2,0,6,-13,-21,1,7,-10
-8,-18,-10,14,1,-14,-18,-13,-20,-16,-3,-10
-9,-28,-19,19,6,-23,-11,-20,-20,-30,-9,-10
-4,-22,-19,13,8,-20,-10,-18,-21,-29,-16,-14
-2,-17,-15,10,7,-16,-5,-7,-19,-22,-23,-20
-1,-14,-13,8,6,-13,-2,2,-21,-16,-21,-26
1,-8,-10,3,6,-9,2,13,-2,-12,-14,-29
1,-5,-6,2,4,-5,16,25,22,-3,-7,-24
-5,-10,-5,8,0,-7,39,41,32,18,-1,-20
-9,-9,0,9,-5,-5,68,47,42,28,7,-18
-20,-13,7,16,-14,-2,84,42,40,27,9,-13
-36,-21,15,29,-25,-3,98,37,33,24,5,-10
-41,-22,19,32,-30,-2,115,34,29,21,2,-13
-43,-32,11,38,-27,-10,116,28,22,18,0,-16
-50,-46,4,48,-27,-21,84,24,17,15,-4,-19
-46,-48,-3,47,-21,-25,44,20,12,14,-5,-22
-32,-43,-11,38,-10,-27,32,15,9,9,-1,-25
-23,-40,-18,32,-3,-29,23,11,7,6,0,-24
-19,-37,-17,28,-1,-27,12,6,4,3,0,-19
-21,-33,-12,27,-4,-22,5,1,1,-2,0,-16
-19,-29,-10,24,-5,-19,4,-2,0,-5,0,-13
-21,-26,-6,24,-7,-16,-1,-4,-4,-8,-2,-9
-22,-24,-2,23,-10,-12,7,-4,-4,-10,-5,-5
-22,-20,1,21,-12,-9,28,-7,-5,-9,-8,-9
-27,-18,9,22,-18,-4,42,-11,-10,-10,-10,-10
-30,-13,18,21,-23,2,53,-8,-9,-9,-13,-10
-43,-26,17,34,-30,-4,57,-7,-9,-10,-16,-10
-48,-37,10,42,-29,-13,52,-2,-3,-3,-11,-10
-39,-31,7,35,-23,-12,48,-2,-7,-7,-9,-9
-32,-31,1,31,-17,-14,42,4,-3,-3,-3,-4
-24,-26,-1,25,-11,-14,40,5,-6,-6,-3,-4
-18,-25,-7,22,-5,-16,33,6,-5,-5,6,2
-10,-20,-10,15,0,-15,32,14,2,-2,3,3
-9,-17,-9,13,0,-13,29,4,-5,-11,0,6
