I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-263,-408,-145,336,-58,-277,1313,3041,3073,447,-785,-709
-224,-354,-131,289,-47,-242,1033,2212,1662,46,-424,-372
-179,-376,-197,277,9,-286,872,2056,727,-455,-495,-312
-98,-335,-237,217,70,-286,591,1750,204,-541,-389,-206
-84,-239,-155,162,36,-197,244,784,-415,-654,-361,-134
-45,-134,-89,90,22,-111,-5,-76,-755,-662,-271,-37
-8,-20,-12,14,2,-16,-209,-798,-958,-636,-200,36
21,81,60,-52,-19,70,-341,-961,-980,-616,-119,123
36,118,83,-77,-23,101,-375,-949,-967,-612,-82,164
28,127,99,-78,-36,113,-395,-1044,-990,-625,-70,173
41,147,105,-94,-32,126,-414,-1055,-991,-619,-54,210
43,159,115,-101,-36,137,-445,-1131,-1059,-630,-50,216
40,164,124,-102,-42,144,-477,-1177,-1105,-640,-36,232
54,170,116,-112,-32,143,-512,-1250,-1173,-673,-30,265
64,196,132,-130,-34,164,-559,-1314,-1234,-696,-23,282
68,210,142,-139,-37,176,-588,-1388,-1304,-727,-15,311
87,226,139,-157,-27,183,-645,-1487,-1397,-763,-7,334
95,251,156,-174,-30,203,-682,-1580,-1484,-785,13,362
104,273,168,-189,-32,220,-724,-1701,-1578,-808,51,412
131,305,174,-218,-22,240,-778,-1800,-1663,-823,72,452
132,309,178,-221,-23,244,-806,-1895,-1744,-817,99,479
139,319,180,-229,-21,250,-845,-1975,-1808,-801,131,491
149,334,185,-242,-19,259,-849,-2005,-1831,-765,163,494
143,325,181,-234,-19,253,-838,-2007,-1812,-706,217,489
151,316,165,-233,-7,240,-819,-1968,-1760,-621,260,483
156,304,149,-230,3,226,-771,-1906,-1681,-533,263,470
150,289,139,-220,5,214,-720,-1804,-1561,-457,248,413
127,265,137,-196,-5,201,-651,-1661,-1415,-374,242,348
96,224,129,-160,-17,176,-560,-1491,-1243,-298,216,285
77,177,100,-127,-12,138,-486,-1322,-1063,-245,169,223
59,137,78,-98,-10,107,-422,-1146,-892,-205,114,162
43,108,65,-76,-11,86,-353,-955,-718,-171,58,96
24,77,52,-51,-14,64,-274,-766,-541,-147,17,65
11,55,44,-33,-17,49,-207,-583,-388,-127,-19,35
7,44,37,-26,-16,41,-171,-442,-280,-112,-39,8
2,33,31,-18,-15,32,-127,-304,-182,-97,-42,-1
-2,21,23,-10,-13,22,-81,-190,-108,-79,-46,-29
-5,11,16,-3,-11,13,-39,-109,-46,-52,-41,-42
-10,-1,9,5,-10,4,-7,-48,-2,-26,-36,-39
-8,-7,1,8,-4,-3,2,10,35,-9,-33,-39
1,-6,-6,3,4,-6,11,67,83,18,-27,-35
5,-5,-10,0,8,-7,19,97,107,39,-24,-35
7,-3,-10,-2,9,-6,26,124,133,55,-20,-38
10,0,-10,-5,10,-5,33,140,158,79,-21,-40
11,1,-10,-6,10,-4,38,162,184,98,-18,-42
-5,-16,-11,10,3,-13,48,192,208,102,-14,-45
-3,-12,-9,7,4,-10,57,218,222,99,-16,-46
11,-17,-28,4,20,-22,57,227,231,100,-11,-49
-10,-50,-40,30,15,-45,52,227,231,100,-10,-60
-21,-48,-27,35,3,-37,51,231,230,100,-10,-58
-27,-40,-13,34,-7,-26,44,239,234,105,-10,-39
-40,-44,-5,43,-17,-25,51,268,249,110,-10,-31
-40,-44,-5,42,-17,-24,69,280,251,110,-11,-48
-49,-46,3,47,-25,-21,63,273,250,110,-28,-63
-36,-49,-13,42,-11,-31,55,269,249,110,-37,-60
-18,-51,-33,34,8,-42,49,263,244,110,-26,-59
-22,-49,-26,36,2,-38,40,257,246,106,-21,-61
-8,-33,-25,21,8,-28,37,253,242,105,-20,-60
-7,-27,-21,17,7,-24,45,249,240,105,-20,-60
-14,-31,-17,23,2,-24,52,252,240,100,-28,-68
-15,-30,-15,23,0,-22,60,261,240,100,-29,-70
-20,-35,-15,28,-2,-25,69,269,240,99,-22,-64
-20,-35,-15,28,-2,-25,83,268,240,95,-19,-62
-22,-36,-15,29,-3,-25,102,265,245,95,-13,-57
-25,-40,-15,33,-5,-27,114,273,243,95,-11,-55
-30,-40,-10,35,-10,-25,118,271,239,95,-14,-59
-29,-40,-11,35,-9,-26,108,259,237,95,-16,-62
-32,-40,-7,36,-13,-23,97,250,234,92,-20,-64
-34,-40,-7,38,-14,-23,88,241,231,87,-18,-74
-34,-36,-2,36,-15,-19,81,236,229,84,-14,-77
-20,-35,-14,28,-2,-25,77,231,225,81,-16,-64
2,-35,-37,17,20,-36,71,227,217,76,-15,-55
-13,-30,-17,22,2,-24,65,222,211,76,-16,-53
-11,-30,-19,21,4,-24,60,218,204,80,-14,-56
0,-29,-29,14,15,-29,65,214,197,80,-11,-55
-1,-25,-24,14,12,-24,64,210,192,84,-8,-55
3,-23,-26,10,14,-24,69,208,189,85,-5,-55
0,-19,-19,10,9,-19,80,203,187,85,-3,-55
-4,-17,-13,11,5,-15,80,200,184,85,1,-55
-6,-14,-9,10,2,-11,80,197,181,85,-3,-55
-15,-16,-1,15,-6,-8,80,192,179,85,-5,-55
-10,-14,-4,12,-3,-9,79,189,175,85,-5,-51
4,-17,-20,7,13,-18,84,185,175,85,-9,-50
-8,-30,-22,19,7,-25,85,181,174,85,-11,-50
-11,-30,-19,21,4,-25,80,178,170,85,-9,-45
-4,-25,-21,15,9,-22,77,176,171,85,-7,-45
-4,-23,-19,14,8,-21,73,176,169,81,-4,-45
3,-18,-21,7,12,-19,67,177,164,79,-1,-39
1,-16,-17,7,10,-16,61,175,161,81,3,-36
4,-10,-15,4,10,-12,56,176,157,80,5,-33
10,-5,-15,-2,13,-10,49,171,152,81,8,-28
12,1,-11,-7,12,-5,46,169,150,79,10,-26
14,4,-10,-9,12,-3,53,171,150,74,10,-20
0,-9,-9,4,5,-8,56,163,150,76,13,-19
-6,-12,-7,9,1,-9,54,168,150,74,15,-13
-7,-9,-2,8,-2,-5,55,160,149,76,16,-11
-9,-10,-2,10,-3,-6,65,160,153,78,29,-6
-14,-10,4,12,-9,-3,72,144,143,82,29,-4
-14,-9,5,11,-9,-1,69,146,138,78,-6,-32
-17,-14,2,15,-9,-6,66,131,119,81,16,-30
-33,-31,1,32,-17,-15,64,110,109,81,-2,-33
-45,-49,-4,47,-20,-26,56,111,87,77,21,-3
-32,-32,0,33,-16,-16,28,86,84,76,21,-22
13,2,-11,-7,12,-5,13,143,131,182,218,115
34,48,15,-41,9,31,-57,-343,-270,514,767,447
191,98,-93,-144,142,2,-496,-1568,-1564,594,1509,980
454,235,-219,-344,336,8,-1227,-3064,-3178,552,2381,1746
609,252,-357,-430,483,-52,-1569,-3787,-3659,237,1398,1402
424,-92,-517,-166,470,-304,-1304,-2855,-2764,-798,-622,145
22,-265,-287,122,155,-276,-721,-1351,-1431,-1163,-1033,-424
-82,-180,-98,131,8,-139,-186,-256,-323,-540,-594,-303
-50,-116,-66,83,8,-91,49,211,164,-123,-267,-179
-51,-68,-17,60,-17,-42,127,327,313,-28,-189,-180
-41,-62,-21,52,-10,-41,158,397,389,6,-150,-160
-56,-52,5,54,-30,-23,169,403,394,10,-140,-161
-63,-55,8,58,-34,-23,189,417,409,6,-159,-155
-77,-57,20,67,-48,-18,183,408,408,-22,-136,-145
-80,-59,21,69,-50,-19,167,410,411,-39,-154,-151
-80,-61,19,71,-49,-21,161,410,414,-40,-152,-167
-74,-52,22,63,-47,-15,154,409,414,-40,-151,-162
-64,-47,17,55,-40,-14,147,414,419,-39,-141,-148
-55,-39,16,46,-35,-11,141,415,423,-41,-136,-143
-45,-33,12,39,-29,-10,135,414,428,-39,-129,-137
-38,-29,9,34,-24,-10,146,418,430,-36,-121,-133
-51,-30,21,41,-36,-4,166,440,438,-35,-115,-126
-76,-23,53,49,-64,15,172,454,454,-34,-107,-122
-71,-12,59,42,-65,23,175,461,462,-30,-109,-114
-72,-3,69,37,-70,33,186,482,470,-30,-112,-130
-78,8,86,35,-83,47,202,508,491,-32,-115,-143
-73,12,85,30,-79,48,217,537,510,-36,-118,-141
-66,18,84,24,-76,51,227,560,524,-40,-121,-147
-72,19,91,26,-82,55,244,579,526,-51,-127,-148
-78,16,94,31,-86,55,275,594,515,-65,-141,-151
-74,11,85,31,-80,48,289,585,507,-93,-177,-166
-75,4,79,35,-77,42,291,575,498,-111,-192,-172
-45,27,72,9,-59,49,284,563,487,-116,-189,-169
-30,33,62,-2,-46,47,244,539,460,-119,-190,-169
-48,19,67,14,-58,42,220,503,420,-112,-184,-163
-52,14,66,18,-59,40,201,436,374,-106,-186,-167
-52,5,57,23,-55,31,153,374,321,-102,-179,-150
-49,-2,48,25,-48,23,109,314,261,-89,-150,-111
-42,-1,41,21,-41,20,74,246,198,-67,-129,-94
-32,5,36,13,-35,20,59,188,146,-50,-120,-90
-23,9,32,7,-28,21,49,138,112,-36,-103,-71
-21,8,29,7,-25,18,36,107,95,-26,-71,-38
-16,1,17,7,-16,9,30,90,81,-24,-58,-28
-11,-4,7,7,-9,2,30,85,79,-21,-61,-26
8,-9,-17,1,13,-13,30,83,80,-18,-59,-22
13,-16,-29,1,21,-22,30,79,79,-15,-60,-20
-10,-19,-9,15,-1,-14,30,77,80,-15,-60,-13
-9,-15,-5,13,-2,-10,31,74,79,-16,-58,-28
-5,-8,-3,7,-1,-5,38,81,90,-14,-54,-43
-5,-4,1,4,-2,-1,38,105,114,-16,-55,-47
0,2,3,-1,-2,3,50,118,128,-4,-55,-41
2,8,6,-5,-2,7,48,110,123,23,-55,-53
2,10,9,-6,-3,9,25,104,113,32,-55,-57
-9,10,19,-1,-14,14,24,97,105,42,-46,-27
-13,10,23,1,-18,16,3,91,95,60,-33,-28
-10,10,20,0,-15,15,-9,81,86,67,-22,-27
-10,10,20,0,-15,15,-1,68,72,70,-14,-17
-7,11,18,-2,-13,14,-2,57,58,70,-6,-15
-4,9,14,-3,-9,11,3,47,49,70,1,-8
-6,11,16,-3,-11,13,4,38,42,67,6,-7
2,9,7,-5,-3,8,8,27,36,65,11,-2
26,16,-10,-21,18,3,10,18,29,65,17,1
52,41,-10,-47,31,15,10,10,23,61,23,5
55,46,-10,-50,32,18,10,2,17,58,23,8
47,37,-10,-42,29,13,11,-6,13,56,19,13
41,31,-9,-36,25,11,9,-13,10,52,21,14
35,24,-11,-29,22,6,6,-27,7,50,16,9
23,18,-6,-20,14,6,-9,-36,2,47,15,11
18,12,-5,-14,11,3,-31,-34,-1,45,15,7
14,9,-4,-11,9,2,-30,-37,-4,45,10,5
8,7,-1,-7,4,3,-30,-40,-7,42,10,5
3,4,0,-3,1,1,-30,-41,-10,39,10,1
2,1,-1,-2,2,0,-30,-37,-13,41,10,0
9,-1,-10,-4,10,-5,-30,-28,-16,44,9,0
2,-18,-20,8,11,-18,-23,-20,-13,47,12,0
7,-24,-31,9,19,-28,-15,-10,-5,51,21,-1
19,-6,-25,-6,22,-15,-6,-4,2,54,28,1
0,-2,-1,1,1,-2,1,0,9,58,35,8
-4,2,6,0,-5,3,9,2,15,61,35,18
22,30,8,-26,7,19,21,6,21,60,36,24
25,37,12,-31,6,24,33,10,20,60,41,26
16,31,15,-24,0,22,42,8,20,61,40,24
18,30,12,-24,3,20,46,3,20,59,38,26
16,26,9,-21,3,17,44,-3,19,56,35,25
19,24,5,-22,6,15,46,-4,21,49,30,23
16,20,4,-18,6,12,42,-14,16,47,32,21
12,12,0,-12,6,5,22,2,14,40,22,16
7,6,-1,-6,4,2,10,-5,5,36,30,18
5,0,-5,-2,5,-2,7,-15,7,38,19,7
4,-9,-14,3,9,-11,4,-14,-5,39,31,16
6,-5,-12,0,9,-8,-1,-14,-3,44,21,-2
25,-1,-26,-12,25,-13,-4,0,-11,41,26,-1
32,15,-17,-23,24,-1,-6,-17,-12,49,40,9
38,13,-25,-25,31,-6,-4,80,64,148,193,108
33,50,17,-42,8,33,-38,-300,-252,472,722,418
171,111,-61,-141,115,25,-424,-1451,-1436,626,1434,928
438,222,-216,-330,326,3,-1166,-2920,-3061,625,2300,1664
628,272,-356,-450,492,-42,-1584,-3815,-3742,410,1594,1478
475,-64,-539,-206,507,-301,-1381,-3113,-3010,-641,-452,229
41,-278,-320,119,181,-299,-820,-1630,-1714,-1249,-1091,-437
-83,-182,-99,133,8,-140,-267,-461,-533,-675,-638,-304
-63,-128,-65,96,1,-97,-29,72,30,-186,-277,-168
-77,-74,3,76,-40,-35,31,188,178,-92,-205,-163
-38,-46,-8,42,-14,-27,74,265,273,-43,-172,-141
-52,-42,10,46,-31,-16,82,289,295,-33,-134,-138
-47,-35,11,41,-29,-12,98,327,326,-27,-147,-133
-52,-34,19,43,-35,-7,101,331,335,-22,-127,-126
-53,-26,27,39,-40,1,100,328,344,-17,-132,-123
-60,-24,36,42,-48,5,110,343,356,-10,-120,-115
-62,-19,43,40,-52,12,119,351,364,-21,-118,-113
-54,-16,38,35,-45,10,119,364,380,-26,-109,-108
-54,-13,42,33,-48,14,123,372,385,-25,-102,-107
-47,-8,39,28,-43,15,138,390,395,-25,-96,-103
-61,-5,56,33,-58,25,153,407,405,-25,-89,-100
-62,-1,61,32,-62,30,167,423,420,-25,-91,-101
-59,1,60,28,-60,31,175,433,427,-25,-90,-106
-61,5,67,28,-65,36,198,440,431,-25,-91,-108
-55,8,63,23,-59,35,212,448,436,-26,-90,-112
-60,12,72,24,-66,41,222,460,441,-25,-92,-115
-68,15,84,26,-76,49,248,473,450,-42,-103,-112
-73,15,88,29,-81,51,247,486,450,-61,-109,-107
-73,22,95,26,-84,58,233,494,440,-59,-111,-104
-63,36,99,13,-81,67,223,485,431,-61,-115,-101
-77,42,119,17,-98,80,208,476,422,-59,-117,-95
-90,40,130,24,-110,85,192,458,414,-64,-121,-97
-76,40,117,18,-97,78,174,418,395,-71,-117,-100
-68,38,106,15,-87,71,149,367,356,-64,-107,-92
-60,35,95,12,-78,65,127,317,307,-58,-98,-83
-48,35,82,6,-65,58,112,263,253,-32,-84,-63
-31,40,71,-5,-51,56,92,209,201,-10,-70,-44
-16,41,57,-13,-37,49,74,160,151,-8,-57,-36
-6,32,38,-13,-22,34,56,120,117,-3,-38,-24
2,26,24,-14,-12,25,48,100,98,7,-30,-17
4,19,15,-12,-6,17,53,88,77,21,-30,-22
7,13,6,-10,1,9,63,82,73,21,-30,-29
8,7,-1,-8,4,3,69,85,76,15,-30,-36
10,2,-7,-6,8,-2,72,85,74,10,-29,-43
11,-4,-15,-3,13,-9,80,88,75,4,-32,-49
10,-9,-19,0,14,-14,77,91,74,-2,-36,-54
7,-7,-14,0,11,-10,71,89,76,-4,-39,-55
6,-4,-9,-1,8,-6,68,98,82,0,-43,-55
4,-1,-5,-1,5,-3,62,102,82,0,-45,-55
2,2,0,-2,1,1,59,96,77,2,-55,-54
1,5,4,-4,-2,4,53,89,74,6,-55,-50
-5,4,9,0,-7,6,50,82,70,5,-48,-50
2,-1,-2,0,2,-1,45,76,66,9,-44,-48
11,-4,-15,-3,14,-10,42,69,63,16,-37,-44
9,-7,-16,0,13,-11,36,64,59,24,-33,-45
4,-12,-16,4,10,-13,32,57,53,32,-27,-41
-2,-15,-13,9,6,-14,27,53,50,39,-21,-38
7,-11,-19,3,13,-15,23,47,45,40,-16,-35
-3,-10,-7,6,2,-8,19,45,40,40,-11,-31
9,-10,-19,1,14,-14,13,45,36,40,-5,-29
22,-10,-32,-6,27,-20,37,41,35,40,0,-13
-9,-10,0,9,-4,-5,53,40,35,39,0,-1
-12,-11,0,11,-6,-5,48,40,35,35,0,0
-19,-15,4,17,-11,-5,51,44,35,35,0,-2
-23,-15,8,18,-15,-3,50,44,34,35,0,-5
-14,-15,-1,14,-6,-8,51,36,31,35,-1,-8
-10,-15,-5,13,-2,-10,47,31,29,35,2,-11
-1,-11,-10,6,4,-10,43,24,26,35,6,-6
-1,-5,-4,3,2,-4,40,16,22,36,5,-5
5,0,-5,-2,5,-2,36,19,20,35,5,-4
7,6,-1,-6,4,2,31,20,24,36,5,0
9,12,3,-11,3,7,30,20,26,34,4,0
8,14,6,-12,1,10,41,20,24,37,11,0
0,10,10,-5,-5,10,41,19,25,39,8,-7
-3,9,13,-3,-8,11,30,22,25,42,14,-9
-5,11,16,-4,-10,13,24,23,24,46,13,-16
2,8,7,-5,-2,7,11,28,20,47,16,-10
4,13,9,-9,-3,10,-3,20,19,53,16,-11
4,3,-1,-4,2,1,-1,31,22,43,12,-10
0,2,2,-1,-1,2,18,18,16,48,22,-4
-1,-8,-8,5,4,-8,14,29,26,42,5,-9
8,-2,-10,-3,10,-6,15,8,7,46,29,2
26,0,-26,-13,26,-13,4,33,36,58,42,7
33,-10,-43,-11,38,-26,-15,-19,1,273,381,209
74,66,-8,-70,41,29,-169,-818,-708,584,974,576
278,123,-154,-200,216,-15,-813,-2257,-2276,599,1833,1264
541,254,-288,-397,414,-17,-1497,-3628,-3592,604,2140,1709
617,128,-489,-372,553,-180,-1616,-3737,-3498,-2,521,875
297,-239,-536,-29,416,-387,-1221,-2435,-2396,-1103,-962,-191
-27,-246,-219,136,96,-233,-587,-1012,-1096,-1064,-911,-404
-61,-160,-98,111,19,-129,-132,-129,-177,-378,-431,-219
-71,-110,-39,91,-16,-74,31,171,142,-128,-206,-168
-48,-54,-6,52,-21,-30,68,258,255,-60,-190,-168
-42,-52,-10,47,-16,-30,99,323,315,-22,-150,-143
-52,-38,14,45,-33,-12,132,331,337,-21,-152,-145
-51,-38,13,44,-32,-12,150,358,360,-18,-137,-131
-68,-34,34,51,-51,0,153,372,368,-18,-132,-133
-75,-35,40,55,-57,2,148,384,384,-13,-128,-127
-82,-31,51,56,-66,10,151,402,407,-16,-117,-123
-79,-30,49,54,-64,10,149,417,420,-22,-115,-120
-80,-30,51,55,-65,11,150,425,420,-31,-106,-116
-80,-24,56,52,-68,16,151,424,424,-40,-105,-115
-80,-26,54,52,-66,14,155,427,427,-43,-99,-114
-81,-23,58,51,-69,18,158,430,429,-38,-97,-111
-80,-19,61,49,-70,21,162,431,432,-32,-92,-109
-80,-21,58,51,-69,19,163,431,437,-29,-90,-112
-85,-15,71,50,-78,28,169,445,453,-23,-91,-115
-94,-6,88,49,-91,41,183,465,471,-20,-90,-118
-83,6,88,39,-86,47,189,481,483,-24,-90,-120
-80,15,95,32,-88,55,197,499,494,-27,-89,-123
-94,22,116,36,-105,69,196,501,499,-32,-93,-126
-82,38,120,22,-101,79,201,507,496,-35,-97,-119
-87,26,114,30,-101,70,217,506,487,-29,-93,-106
-66,46,112,10,-90,79,208,493,481,-24,-91,-95
-28,78,107,-25,-68,92,195,478,472,-18,-87,-89
-36,69,105,-17,-71,87,185,440,431,-13,-86,-91
-31,67,98,-18,-65,82,172,392,378,-6,-79,-79
-26,61,88,-18,-57,74,153,342,325,9,-57,-57
-17,57,74,-20,-46,66,126,280,270,21,-42,-45
1,49,48,-25,-24,49,94,217,213,20,-33,-35
12,41,29,-27,-9,35,67,163,156,12,-29,-24
11,28,17,-20,-3,22,51,112,106,6,-27,-23
7,8,1,-8,3,4,35,65,65,-1,-24,-28
15,5,-11,-10,13,-3,22,26,53,-8,-21,-31
13,2,-12,-8,12,-5,12,20,56,-8,-20,-35
7,-1,-8,-3,8,-5,0,34,52,-4,-24,-35
1,-4,-5,2,4,-4,-9,35,50,-5,-27,-37
-3,-6,-3,5,0,-4,-13,44,50,-5,-30,-40
-10,-10,1,10,-6,-4,-18,40,54,-5,-33,-40
-12,-15,-3,14,-4,-9,-19,57,67,-5,-35,-40
-7,-19,-12,13,3,-15,-4,96,75,0,-37,-40
-7,-18,-11,13,2,-14,14,95,78,5,-42,-40
-8,-14,-7,11,0,-10,30,94,80,9,-45,-40
-9,-12,-3,11,-3,-7,36,96,75,14,-39,-40
-8,-9,-1,9,-4,-5,34,94,73,19,-34,-39
-13,-6,7,9,-9,0,38,94,68,20,-29,-34
-2,-4,-3,3,1,-3,41,85,65,20,-23,-31
15,-6,-21,-4,18,-13,39,79,61,20,-17,-28
10,-3,-13,-3,12,-8,48,73,49,20,-15,-23
-11,-12,-2,12,-4,-7,52,63,43,20,-15,-20
-28,-22,7,25,-17,-7,41,48,32,21,-15,-16
-22,-16,6,19,-14,-5,35,35,26,24,-15,-15
-18,-14,5,16,-11,-4,27,29,30,27,-15,-15
-13,-9,4,11,-9,-2,21,26,30,30,-15,-15
-5,-6,0,6,-2,-2,14,22,34,32,-10,-15
-2,-3,0,3,-1,-1,7,19,35,36,-5,-14
0,3,3,-1,-2,2,2,14,35,32,0,-10
-5,8,12,-2,-9,10,-11,27,35,30,4,-10
6,11,5,-9,1,8,-16,37,35,30,9,-10
32,17,-15,-24,23,1,-15,31,35,26,10,-10
42,20,-22,-31,32,-1,-13,26,34,25,10,-10
30,15,-14,-22,21,1,-10,23,37,25,10,-6
20,14,-6,-16,12,4,-10,17,40,30,10,-1
7,9,2,-8,3,5,-7,16,40,34,10,4
4,13,9,-9,-2,11,-1,29,40,39,10,7
21,27,5,-24,8,16,2,32,37,38,22,13
17,22,5,-20,6,13,8,27,31,31,25,14
3,8,4,-6,-1,6,25,25,27,26,16,7
-2,-3,-1,3,-1,-2,25,22,24,21,11,0
-17,-16,2,17,-9,-7,19,17,18,15,4,-6
-22,-27,-5,25,-9,-15,15,17,16,10,-3,-13
-12,-25,-13,19,1,-19,10,23,22,20,-2,-19
-8,-17,-9,13,1,-13,6,27,25,28,1,-17
-2,-13,-11,7,5,-12,-5,35,30,24,-1,-15
0,-6,-6,4,3,-6,14,30,33,26,1,-14
4,-1,-5,-1,5,-3,22,31,36,24,-2,-11
9,4,-5,-6,6,0,14,29,33,25,3,-8
11,11,0,-11,5,5,14,31,36,25,1,-12
14,13,-1,-14,7,6,7,30,34,29,9,-1
3,12,9,-8,-3,10,6,27,35,32,2,-4
10,8,-2,-10,6,3,1,29,30,28,13,6
13,12,-1,-12,7,5,-3,16,27,40,10,5
20,8,-12,-14,16,-2,-6,33,31,30,9,9
1,11,11,-6,-5,11,-10,-1,12,44,39,27
18,11,-7,-15,12,2,-13,83,77,95,94,67
37,23,-14,-29,26,4,-20,-120,-80,349,509,284
96,73,-23,-84,59,25,-270,-1130,-1024,575,1111,667
377,171,-206,-274,291,-18,-990,-2657,-2682,575,2020,1431
600,284,-316,-442,458,-15,-1588,-3853,-3726,509,1922,1631
610,86,-524,-348,567,-219,-1569,-3557,-3317,-258,111,654
272,-247,-520,-12,396,-383,-1134,-2220,-2212,-1177,-989,-224
-56,-253,-197,155,71,-225,-505,-856,-940,-978,-860,-387
-66,-152,-86,109,10,-119,-83,-32,-91,-335,-404,-204
-76,-108,-32,92,-22,-70,40,193,164,-117,-205,-160
-51,-62,-12,57,-20,-37,100,304,290,-58,-195,-160
-38,-42,-3,40,-17,-22,124,343,333,-20,-134,-140
-45,-36,10,40,-27,-13,147,376,362,-29,-153,-149
-40,-32,8,36,-24,-11,168,406,389,-22,-131,-131
-51,-28,23,39,-37,-2,182,418,407,-27,-137,-134
-43,-22,20,32,-31,-1,188,430,414,-24,-128,-125
-43,-21,22,32,-32,1,178,420,408,-26,-124,-125
-44,-28,16,36,-30,-5,173,422,412,-30,-132,-128
-49,-34,15,41,-32,-9,165,416,405,-38,-126,-148
-54,-41,12,47,-33,-14,159,415,405,-40,-126,-150
-52,-44,8,48,-29,-18,156,417,405,-35,-121,-139
-64,-38,26,51,-44,-6,163,422,416,-36,-120,-136
-91,-32,59,61,-75,13,158,424,416,-34,-116,-127
-87,-27,60,57,-73,17,164,435,421,-30,-115,-122
