I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-40,8,44,-29,-16,21,-44,-29,-21,-50,-42
-33,-37,-4,35,-14,-20,14,-47,-36,-19,-51,-45
-26,-34,-7,31,-9,-21,7,-46,-41,-16,-55,-45
-38,-40,-1,39,-19,-20,1,-45,-39,-13,-55,-45
-43,-39,4,41,-23,-18,3,-44,-40,-11,-53,-45
-50,-41,9,45,-30,-16,7,-40,-39,-7,-46,-44
-54,-39,15,46,-35,-12,8,-40,-41,-5,-41,-41
-61,-41,20,51,-40,-10,12,-44,-37,-3,-36,-38
-57,-37,20,47,-38,-9,14,-56,-28,2,-30,-36
-15,5,20,5,-18,12,17,-49,-19,7,-26,-32
14,34,20,-24,-4,27,30,-23,-12,11,-20,-30
8,28,19,-18,-5,23,37,-3,2,16,-21,-28
7,32,25,-20,-9,28,41,22,22,36,-15,-20
20,54,34,-37,-7,43,37,33,21,58,12,-15
24,55,31,-40,-4,43,3,14,16,61,13,-14
46,43,-3,-44,24,20,-22,-6,11,55,3,-10
22,36,14,-29,4,24,-19,-7,8,56,-5,-8
-27,27,53,0,-40,40,-17,-39,-3,30,-14,-3
-43,1,43,21,-43,22,-13,-81,-33,-3,-20,-10
-70,-32,38,51,-53,3,-11,-88,-63,-12,-39,-24
-73,-43,30,58,-52,-6,-10,-83,-69,-23,-55,-42
-80,-55,25,67,-52,-15,-14,-90,-75,-31,-62,-56
-97,-78,19,87,-57,-29,-17,-92,-83,-45,-88,-73
-92,-64,29,77,-60,-17,-12,-84,-75,-43,-91,-77
-79,-59,21,68,-50,-18,-20,-94,-88,-48,-91,-72
-97,-67,30,81,-63,-18,-7,-69,-69,-42,-105,-89
-90,-72,19,81,-54,-26,-30,-98,-94,-49,-90,-65
-94,-18,76,56,-85,29,-35,-62,-44,1,-80,-50
-4,162,167,-79,-86,164,-165,-236,-77,244,271,162
260,205,-55,-233,157,74,-376,-375,-148,495,790,496
672,254,-419,-463,545,-83,-507,-238,-33,635,1207,805
948,194,-755,-571,851,-280,-599,-650,-351,365,1084,827
355,-214,-569,-71,462,-391,-243,-1070,-940,-463,5,179
-285,-416,-132,351,-76,-274,19,-1105,-1242,-1092,-675,-281
-267,-394,-127,331,-70,-260,-116,-879,-1014,-921,-563,-279
-214,-330,-116,272,-49,-223,-67,-466,-549,-497,-362,-221
-123,-203,-80,163,-21,-142,8,-201,-268,-268,-197,-123
-69,-115,-46,93,-11,-81,40,-14,-61,-96,-119,-78
-83,-81,3,82,-43,-39,68,53,8,-35,-76,-56
-62,-67,-5,64,-28,-36,62,75,37,-14,-68,-50
-54,-50,4,52,-29,-23,68,91,65,3,-62,-43
-42,-41,1,41,-21,-20,68,109,75,4,-53,-35
-47,-40,7,43,-27,-16,72,140,98,19,-41,-30
-45,-40,5,42,-25,-17,68,140,107,27,-31,-21
-50,-40,9,45,-30,-15,65,151,126,42,-29,-19
-53,-39,14,46,-34,-12,65,176,142,48,-21,-12
-45,-30,14,37,-29,-7,65,183,156,52,-17,-8
-36,-20,16,28,-26,-2,65,188,170,60,-11,-4
-24,-9,14,16,-19,2,65,213,174,65,1,2
-17,-1,15,9,-16,7,61,231,187,71,9,5
-3,12,15,-5,-9,13,60,257,219,83,21,14
9,25,16,-17,-3,20,60,283,233,94,28,26
25,45,20,-35,2,32,56,321,260,113,42,38
31,51,20,-41,5,35,55,353,292,132,61,43
46,66,20,-56,13,43,54,393,320,151,80,61
100,120,20,-110,40,70,49,460,363,186,116,97
106,126,19,-116,43,72,44,502,398,202,132,110
146,170,24,-158,61,97,40,553,438,227,173,150
202,232,30,-217,86,131,35,607,480,258,223,198
207,256,49,-231,78,152,31,620,500,275,259,234
255,308,53,-282,101,180,19,617,496,286,307,285
298,341,43,-320,128,192,-8,591,482,275,339,326
324,362,38,-344,143,200,-45,527,441,263,370,346
332,362,30,-347,150,196,-77,419,365,232,373,338
308,333,25,-321,141,179,-112,285,276,184,363,327
278,296,18,-287,130,157,-140,159,190,136,341,319
235,242,7,-239,114,124,-135,57,111,88,283,269
183,181,-2,-182,92,89,-125,9,46,54,200,188
121,110,-10,-115,65,50,-109,-21,10,27,114,107
75,56,-19,-66,47,18,-82,-41,-7,9,51,46
48,23,-25,-35,36,-1,-54,-41,-13,-7,6,9
32,5,-27,-19,30,-11,-36,-45,-19,-20,-17,-27
22,-9,-31,-7,27,-19,-34,-47,-26,-22,-36,-52
13,-26,-39,7,26,-32,-31,-51,-33,-27,-61,-68
1,-40,-41,19,21,-40,-29,-48,-33,-35,-72,-84
-21,-61,-39,41,9,-50,-25,-41,-29,-35,-74,-85
-27,-67,-40,47,7,-53,-26,-37,-27,-35,-72,-85
-28,-68,-40,48,6,-54,-33,-31,-24,-35,-69,-85
-32,-72,-40,52,4,-56,-30,-25,-21,-35,-71,-85
-39,-75,-36,57,-1,-55,-28,-20,-20,-34,-70,-86
-45,-75,-30,60,-7,-52,-25,-15,-15,-30,-70,-84
-41,-65,-24,53,-8,-45,-22,-10,-7,-28,-69,-80
-40,-59,-18,50,-11,-39,-20,-6,-1,-25,-64,-76
-35,-49,-14,42,-10,-31,-17,-2,6,-21,-59,-73
-35,-43,-9,39,-13,-26,-14,4,13,-20,-55,-68
-34,-38,-4,37,-15,-21,-11,3,13,-23,-50,-65
-44,-43,0,44,-22,-21,-9,-1,6,-26,-46,-69
-55,-50,5,52,-30,-22,-5,-3,2,-29,-48,-70
-46,-37,9,42,-27,-13,-6,-6,-4,-32,-51,-70
-48,-34,14,41,-30,-10,-10,-9,-10,-34,-54,-70
-50,-35,15,42,-32,-10,-10,-11,-15,-37,-57,-70
-60,-45,16,52,-38,-14,-12,-15,-20,-40,-60,-69
-71,-52,19,62,-45,-16,-16,-20,-20,-41,-60,-65
-69,-49,21,59,-45,-14,-15,-24,-24,-45,-62,-65
-69,-51,18,60,-44,-16,-12,-29,-25,-45,-66,-65
-64,-49,15,56,-39,-17,-9,-33,-27,-51,-65,-65
-66,-51,15,58,-41,-17,-6,-39,-38,-56,-65,-65
-67,-54,13,60,-39,-20,-3,-45,-45,-55,-65,-68
-66,-56,9,61,-37,-23,0,-46,-45,-55,-65,-70
-71,-60,10,65,-41,-25,1,-43,-45,-55,-65,-70
-68,-58,10,63,-38,-24,6,-52,-42,-60,-65,-70
-62,-52,10,57,-36,-21,13,-61,-40,-61,-64,-70
-57,-48,10,53,-33,-19,17,-60,-40,-59,-60,-69
-54,-43,10,48,-31,-16,23,-64,-40,-60,-60,-65
-49,-39,10,44,-29,-14,28,-65,-40,-60,-57,-65
-46,-35,11,40,-28,-12,34,-68,-41,-60,-55,-63
-67,-40,27,53,-47,-6,38,-71,-44,-63,-55,-59
-96,-56,40,76,-68,-8,42,-69,-47,-67,-59,-61
-101,-61,40,81,-70,-11,53,-71,-51,-70,-60,-59
-99,-59,40,79,-70,-10,59,-68,-53,-74,-61,-61
-100,-60,40,80,-70,-10,62,-65,-62,-74,-68,-73
-94,-54,39,74,-66,-7,67,-65,-65,-66,-71,-77
-89,-47,42,68,-65,-3,70,-65,-60,-59,-74,-72
-86,-41,45,63,-65,2,70,-65,-58,-52,-77,-70
-79,-34,45,56,-62,5,70,-65,-53,-46,-80,-66
-72,-28,45,49,-58,8,70,-61,-50,-41,-79,-65
-71,-26,45,48,-58,9,70,-60,-46,-36,-74,-69
-82,-37,45,59,-63,4,67,-60,-44,-32,-71,-70
-88,-46,42,67,-64,-2,62,-60,-45,-28,-68,-70
-79,-43,36,61,-57,-3,59,-60,-45,-23,-63,-70
-85,-54,31,70,-58,-12,56,-60,-45,-20,-60,-70
-88,-59,29,73,-58,-15,51,-60,-44,-20,-56,-70
-71,-51,20,60,-45,-15,48,-60,-39,-20,-53,-70
-68,-44,24,56,-45,-10,45,-60,-36,-20,-49,-70
-55,-37,17,46,-36,-10,42,-60,-33,-20,-46,-70
-51,-31,20,41,-36,-6,40,-60,-28,-17,-40,-70
-74,-32,42,53,-58,5,36,-60,-25,-13,-41,-70
-96,-57,39,76,-67,-9,35,-60,-21,-11,-58,-66
-104,-63,41,83,-72,-10,38,-60,-19,-8,-60,-65
-79,-48,31,63,-54,-9,47,-60,-16,-5,-53,-65
-81,-39,42,59,-61,2,42,-60,-13,-4,-51,-60
-75,-62,13,68,-44,-25,48,-60,-10,27,-52,-60
-35,-66,-31,51,-2,-48,70,-60,-11,33,-59,-60
-61,-40,21,50,-41,-9,49,-60,-24,-3,-59,-60
-95,-56,39,75,-67,-8,36,-60,-27,-20,-55,-60
-102,-68,34,85,-67,-17,36,-60,-25,-16,-55,-60
-99,-63,36,80,-67,-13,28,-61,-23,-8,-52,-60
-82,-56,27,69,-54,-14,27,-53,-20,1,-49,-60
-85,-49,36,67,-61,-6,18,-38,-18,7,-51,-56
-74,-22,53,48,-63,15,34,-25,3,18,-46,-49
-50,-2,49,26,-49,23,51,-12,22,37,-36,-43
-33,7,41,13,-37,23,50,0,38,48,-28,-36
-26,7,34,9,-30,20,47,6,49,54,-18,-29
2,27,25,-15,-12,26,11,4,41,62,-3,-25
42,65,23,-53,9,43,-28,9,31,73,16,-25
37,60,22,-49,7,41,-30,14,23,76,22,-25
1,52,51,-27,-25,52,-26,-8,13,61,9,-25
-45,12,57,17,-51,34,-23,-46,-1,24,-8,-25
-58,-21,37,39,-47,8,-18,-68,-23,-6,-28,-31
-72,-40,32,55,-51,-4,-16,-73,-47,-19,-56,-51
-82,-44,37,62,-59,-3,-10,-66,-47,-28,-73,-72
-80,-46,34,62,-56,-6,-12,-80,-64,-41,-81,-77
-117,-76,40,96,-78,-18,-8,-69,-58,-45,-98,-91
-105,-64,42,84,-73,-11,-7,-81,-57,-46,-79,-85
-115,-80,35,97,-75,-23,-5,-80,-50,-54,-91,-101
-110,-68,42,89,-76,-13,-2,-89,-39,-38,-70,-83
-61,-37,24,49,-43,-7,21,-91,-50,-36,-77,-72
-54,89,143,-18,-98,115,-33,-114,-19,116,58,15
115,180,66,-147,24,123,-269,-395,-139,360,529,321
440,160,-280,-300,359,-60,-417,-337,-99,526,983,616
933,242,-690,-587,811,-224,-561,-386,-123,493,1206,852
811,-14,-826,-398,819,-420,-440,-914,-645,-103,508,493
-62,-390,-328,226,133,-359,-6,-1123,-1151,-913,-510,-180
-348,-441,-93,394,-127,-266,-1,-1051,-1200,-1106,-683,-324
-242,-374,-131,308,-55,-252,-95,-692,-766,-702,-474,-267
-199,-282,-83,241,-58,-182,-18,-341,-392,-375,-284,-194
-105,-178,-73,142,-15,-125,31,-116,-155,-186,-160,-117
-64,-77,-13,70,-25,-45,87,64,18,-46,-84,-84
-38,-48,-10,43,-14,-29,90,76,39,-27,-65,-72
-40,-38,1,39,-20,-18,90,98,54,-8,-59,-73
-18,-30,-12,24,-3,-20,89,117,63,-3,-44,-62
-9,-25,-17,18,4,-21,84,132,77,7,-44,-60
-13,-17,-4,15,-4,-10,86,144,85,16,-32,-53
-4,-11,-7,8,2,-9,82,154,103,22,-28,-46
-24,-21,4,22,-14,-8,80,169,113,30,-21,-38
-44,-40,4,41,-24,-18,77,176,117,35,-13,-30
-16,-5,10,10,-13,3,74,210,147,57,2,-23
21,34,13,-28,4,23,71,229,176,65,15,-15
27,43,16,-36,5,29,70,233,192,74,24,-5
24,45,21,-35,1,33,65,246,207,85,30,4
28,52,24,-41,2,38,66,271,231,95,37,16
32,60,28,-47,2,44,64,307,258,111,46,27
43,74,31,-59,6,52,60,350,289,133,59,44
36,70,34,-54,1,52,60,393,313,141,66,52
50,88,38,-69,6,62,60,434,348,159,86,69
140,180,41,-160,49,110,80,498,411,206,135,121
163,207,45,-185,59,126,81,550,446,233,161,148
144,201,56,-172,43,128,71,590,473,255,189,174
206,267,61,-236,72,164,67,634,505,281,239,227
256,313,57,-285,100,185,44,638,502,286,275,267
275,330,55,-303,110,192,8,632,497,282,311,310
306,357,51,-332,127,204,-17,611,477,281,346,355
328,378,50,-353,138,213,-44,530,420,262,355,379
325,370,45,-348,140,208,-90,407,332,213,347,376
309,346,37,-327,136,191,-125,277,234,168,337,366
265,296,31,-280,116,163,-129,158,149,121,297,336
198,221,23,-210,87,122,-117,60,83,75,239,263
150,166,16,-158,67,90,-108,12,42,44,167,180
104,113,9,-109,47,61,-93,-4,20,25,86,113
56,61,5,-59,25,33,-61,-20,15,20,39,60
25,28,3,-27,11,15,-36,-26,10,15,0,14
-6,-6,0,6,-3,-3,-23,-24,4,9,-37,-15
-19,-22,-3,21,-7,-12,-16,-28,-1,4,-45,-20
-5,-10,-5,8,1,-8,-9,-30,-7,-2,-45,-28
0,-8,-8,4,5,-8,-2,-30,-11,-5,-47,-47
-14,-24,-10,19,-1,-17,4,-27,-15,-8,-45,-53
-17,-26,-10,22,-3,-18,10,-22,-11,-10,-45,-54
-8,-17,-10,12,1,-14,14,-20,-5,-14,-43,-60
-28,-38,-10,33,-8,-24,18,-16,0,-15,-40,-59
-42,-50,-9,46,-16,-29,21,-11,5,-12,-40,-55
-37,-41,-4,40,-16,-23,25,-9,12,-9,-36,-55
-40,-38,2,39,-20,-18,30,-2,13,-6,-35,-55
-36,-31,5,33,-21,-13,30,-8,10,-3,-36,-55
-36,-27,10,31,-23,-8,30,-18,7,-1,-35,-55
-36,-21,15,28,-25,-3,30,-14,5,2,-36,-52
-25,-14,11,19,-18,-1,30,-11,1,5,-34,-49
-13,-8,5,10,-8,-1,30,-8,0,5,-30,-46
0,-1,-1,1,1,-1,29,-5,-4,2,-30,-43
11,6,-4,-8,7,1,26,-6,-11,-3,-28,-40
6,9,3,-8,2,6,23,-12,-15,-4,-24,-41
-14,-5,9,9,-11,2,20,-19,-21,1,-25,-47
-34,-19,16,26,-25,-1,18,-25,-26,5,-28,-50
-53,-30,23,41,-38,-4,14,-33,-31,1,-34,-54
-60,-38,22,49,-41,-8,20,-39,-36,-6,-38,-59
-53,-34,19,43,-35,-7,28,-40,-38,-10,-40,-60
-47,-31,16,39,-32,-7,23,-40,-48,-16,-40,-60
-40,-27,13,33,-26,-7,20,-41,-52,-21,-39,-60
-34,-24,10,29,-22,-6,17,-53,-50,-26,-51,-60
-28,-19,8,23,-18,-5,12,-58,-50,-32,-61,-61
-29,-24,5,26,-17,-9,9,-50,-50,-35,-62,-66
-55,-50,5,52,-30,-22,5,-47,-49,-40,-66,-71
-69,-64,5,66,-37,-29,5,-42,-52,-39,-68,-74
-65,-63,2,64,-33,-31,5,-38,-65,-44,-76,-75
-58,-61,-3,60,-28,-32,5,-33,-67,-51,-80,-75
-54,-59,-6,57,-24,-32,5,-30,-64,-50,-80,-75
-51,-60,-9,56,-21,-35,7,-30,-66,-50,-80,-75
-46,-60,-14,53,-16,-36,15,-30,-64,-50,-80,-75
-46,-60,-15,53,-16,-37,19,-29,-66,-50,-80,-75
-51,-60,-9,56,-21,-34,15,-31,-62,-48,-76,-75
-54,-60,-6,57,-24,-32,15,-29,-60,-44,-75,-75
-58,-61,-3,60,-28,-31,14,-33,-60,-45,-75,-75
-64,-62,2,63,-33,-30,10,-48,-60,-45,-70,-75
-61,-58,3,59,-32,-27,10,-51,-60,-45,-70,-75
-80,-52,28,66,-54,-12,7,-54,-59,-45,-69,-71
-92,-49,42,70,-67,-4,5,-57,-56,-40,-65,-66
-74,-43,32,58,-53,-5,2,-59,-53,-40,-65,-63
-72,-41,31,56,-51,-5,-1,-62,-50,-39,-62,-57
-70,-45,24,57,-47,-10,-4,-65,-47,-35,-60,-54
-64,-44,21,54,-42,-11,-5,-66,-45,-35,-60,-55
-60,-37,23,48,-41,-7,0,-64,-45,-37,-64,-54
-65,-37,28,51,-46,-4,0,-66,-45,-45,-68,-60
-86,-56,29,71,-57,-13,1,-59,-45,-49,-73,-66
-85,-62,24,73,-54,-19,5,-66,-45,-46,-74,-64
-78,-59,19,68,-48,-20,6,-85,-45,-43,-70,-68
-75,-61,14,68,-45,-23,1,-85,-45,-40,-70,-70
-69,-59,10,64,-40,-24,-14,-85,-40,-38,-70,-70
-66,-62,5,64,-36,-28,-26,-85,-40,-33,-70,-66
-75,-65,10,70,-42,-28,-26,-85,-39,-40,-70,-65
-81,-70,11,75,-46,-29,-23,-83,-35,-47,-73,-65
-79,-70,9,74,-44,-31,-21,-79,-35,-45,-75,-60
-95,-70,25,82,-60,-22,-17,-77,-37,-45,-75,-60
-100,-70,30,85,-65,-20,-16,-74,-45,-42,-75,-61
-89,-69,20,79,-54,-25,-12,-70,-49,-39,-75,-67
-86,-71,15,78,-50,-28,-10,-71,-46,-41,-74,-75
-75,-68,7,71,-41,-30,-9,-75,-43,-50,-67,-75
-63,-62,1,62,-32,-30,-11,-69,-41,-52,-62,-75
-57,-53,3,55,-30,-25,-9,-59,-37,-44,-58,-70
-60,-49,11,54,-35,-19,7,-52,-35,-43,-51,-70
-57,-39,18,48,-37,-10,23,-42,-32,-36,-47,-66
-57,-33,24,45,-40,-4,41,-33,-13,-22,-39,-55
-53,-21,32,37,-42,5,42,-22,-5,-8,-26,-45
-2,32,34,-15,-18,32,36,-12,-2,3,-14,-16
22,52,29,-37,-4,40,3,-2,1,12,-6,-4
16,39,23,-28,-4,31,-37,8,5,24,3,-13
15,35,20,-25,-3,27,-30,-14,0,24,-1,-19
10,24,15,-18,-2,19,-27,-49,-31,-1,-15,-27
-13,-3,10,8,-12,3,-20,-66,-55,-29,-44,-35
-72,-58,14,65,-43,-22,-15,-84,-78,-51,-65,-41
-91,-78,13,84,-52,-32,-10,-75,-89,-60,-74,-44
-88,-76,12,82,-50,-32,-4,-71,-91,-64,-85,-56
-91,-90,1,90,-46,-44,-7,-71,-100,-72,-104,-81
-101,-84,17,92,-59,-33,-1,-57,-97,-68,-104,-92
-97,-82,15,89,-56,-33,-4,-68,-102,-72,-93,-92
-75,-69,6,72,-40,-31,7,-49,-85,-60,-111,-107
-60,-72,-11,66,-24,-41,-12,-74,-97,-73,-83,-96
-81,-20,61,51,-71,20,-9,-50,-36,-20,-77,-85
-3,154,157,-76,-80,155,-127,-211,-68,211,242,151
276,219,-57,-247,166,81,-355,-435,-202,428,771,504
675,251,-424,-463,550,-86,-485,-272,-89,552,1189,832
924,172,-752,-548,837,-289,-524,-411,-189,387,1100,899
386,-133,-520,-126,453,-326,-178,-864,-720,-313,58,251
-270,-332,-61,301,-104,-196,109,-1057,-1177,-1012,-668,-259
-303,-386,-83,345,-110,-234,-39,-883,-1045,-967,-620,-287
-222,-336,-114,279,-54,-225,-85,-530,-611,-558,-428,-245
-123,-217,-94,170,-14,-155,-11,-268,-333,-317,-252,-157
-60,-126,-66,94,3,-96,29,-56,-102,-138,-159,-94
-46,-67,-20,57,-13,-43,64,47,11,-56,-91,-54
-26,-42,-16,34,-5,-28,66,71,39,-31,-79,-51
-39,-36,4,38,-21,-16,65,88,62,-4,-69,-43
-30,-26,4,28,-17,-11,65,101,80,8,-60,-35
-36,-19,17,27,-26,-1,60,112,91,25,-51,-31
-32,-9,22,20,-27,6,60,115,90,33,-39,-21
-31,-10,21,20,-26,6,61,121,98,42,-32,-17
-47,-26,20,37,-33,-3,65,132,103,46,-26,-9
-33,-14,19,23,-25,2,65,156,122,55,-23,-17
-28,-11,16,19,-22,2,65,158,124,54,-17,-18
-2,11,14,-5,-8,12,65,165,134,57,-13,-9
43,61,17,-53,13,39,65,196,168,85,12,-1
40,68,28,-54,6,48,69,224,187,105,28,7
37,68,32,-53,3,50,70,237,197,110,23,15
46,74,29,-60,8,51,71,256,212,121,48,23
45,76,31,-61,6,53,75,292,236,143,70,43
56,85,29,-70,13,57,75,325,256,147,77,60
95,127,31,-111,32,78,74,377,295,172,115,84
112,138,26,-125,43,82,68,428,334,206,148,120
135,158,23,-147,55,91,61,466,362,211,174,146
153,210,56,-182,48,133,54,516,405,235,213,191
162,236,73,-199,44,154,47,551,434,252,258,240
218,290,72,-255,73,181,41,553,428,248,300,280
251,327,76,-290,87,201,28,533,417,245,346,329
263,343,80,-303,91,211,2,485,392,241,387,362
259,338,79,-299,90,208,-47,398,330,226,387,356
242,315,73,-279,84,194,-88,287,250,183,374,342
247,298,51,-273,98,174,-104,180,165,138,350,334
204,243,38,-224,82,140,-104,75,87,91,286,274
115,166,51,-141,32,108,-91,9,31,50,199,193
83,109,26,-96,28,67,-73,-11,8,30,123,121
61,71,10,-66,25,40,-44,-25,3,16,60,52
27,35,8,-32,9,21,-25,-27,-4,6,7,6
10,7,-3,-9,6,2,-17,-23,-11,1,-30,-30
-8,-14,-6,11,-1,-10,-12,-21,-18,-4,-49,-49
-24,-39,-15,32,-4,-26,-10,-17,-21,-7,-67,-55
-33,-52,-18,43,-7,-35,-5,-15,-20,-13,-82,-59
-35,-55,-21,45,-7,-38,-2,-13,-20,-14,-79,-63
-49,-74,-25,62,-12,-49,2,-10,-20,-9,-82,-73
-38,-61,-24,50,-7,-42,5,-7,-20,-6,-86,-75
-18,-37,-20,27,1,-28,7,-4,-20,-3,-85,-75
-21,-42,-20,31,0,-31,10,-1,-16,2,-82,-79
-22,-39,-18,31,-2,-28,13,0,-12,5,-79,-81
-26,-41,-15,34,-6,-27,15,-5,-9,9,-76,-79
-25,-40,-15,33,-5,-27,19,-5,-5,13,-74,-76
-28,-40,-12,34,-8,-26,29,-5,0,18,-70,-73
-34,-41,-7,38,-13,-24,33,-5,0,18,-71,-71
-34,-38,-4,36,-15,-21,30,-5,0,9,-76,-67
-53,-54,-1,54,-26,-27,31,-7,0,-6,-71,-65
-51,-47,4,49,-27,-21,27,-10,0,-3,-70,-63
-28,-24,4,25,-16,-10,25,-13,0,15,-70,-60
-25,-29,-4,27,-10,-16,25,-16,0,13,-70,-60
-18,-31,-13,25,-3,-21,22,-19,5,5,-70,-60
-18,-29,-11,24,-3,-20,19,-20,5,0,-70,-60
-26,-31,-5,29,-11,-18,16,-25,5,-8,-70,-60
-29,-29,0,29,-15,-14,13,-32,5,-13,-70,-60
-37,-32,5,34,-21,-13,11,-36,5,-13,-70,-59
-36,-24,13,30,-24,-5,8,-43,3,-8,-70,-63
-32,-19,13,25,-22,-2,5,-47,-6,-13,-70,-70
-19,-9,10,14,-15,1,5,-53,-12,-21,-69,-74
-19,-10,9,14,-14,0,5,-55,-20,-21,-72,-79
-56,-51,5,53,-31,-23,5,-55,-28,-19,-83,-78
-68,-62,6,65,-37,-28,5,-55,-34,-20,-86,-75
-40,-52,-12,46,-14,-32,1,-55,-42,-20,-84,-71
-30,-50,-20,41,-5,-35,0,-55,-42,-19,-85,-69
-34,-45,-11,40,-11,-28,-1,-50,-40,-31,-85,-65
-31,-39,-8,35,-11,-23,-4,-50,-40,-44,-84,-65
-49,-49,0,49,-24,-24,-6,-49,-40,-49,-91,-80
-72,-69,3,70,-37,-33,-3,-44,-40,-51,-96,-86
-73,-70,3,72,-38,-34,0,-46,-40,-49,-95,-88
-66,-69,-3,68,-32,-36,0,-41,-45,-47,-95,-91
-67,-71,-3,69,-32,-36,2,-42,-44,-42,-94,-94
-58,-69,-11,64,-24,-39,6,-59,-51,-60,-104,-95
-58,-64,-6,61,-25,-35,5,-58,-56,-75,-104,-90
-73,-66,7,70,-39,-30,2,-53,-55,-62,-95,-85
-43,-62,-20,53,-11,-41,-1,-52,-53,-53,-90,-80
-51,-74,-23,63,-13,-49,-5,-45,-49,-50,-82,-76
-73,-81,-8,77,-32,-44,-4,-47,-50,-46,-76,-71
-54,-57,-3,55,-25,-29,0,-50,-46,-44,-75,-70
-58,-55,3,57,-30,-26,0,-50,-44,-40,-75,-70
-63,-59,4,60,-33,-27,0,-50,-45,-40,-75,-70
-56,-47,9,51,-32,-19,0,-50,-44,-45,-75,-70
-57,-47,9,52,-33,-19,0,-50,-46,-45,-75,-71
-83,-79,4,80,-43,-37,4,-50,-43,-46,-76,-76
-90,-84,6,86,-47,-39,10,-50,-40,-50,-80,-75
-69,-65,5,66,-37,-30,15,-50,-37,-50,-80,-75
-61,-56,5,58,-33,-26,20,-50,-35,-47,-80,-72
-57,-50,6,53,-31,-21,27,-50,-32,-45,-80,-69
-40,-44,-4,42,-17,-24,29,-49,-29,-45,-80,-70
