I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-86,-50,61,7,-67,74,-109,-146,-178,-146,-120
-41,-84,-44,63,2,-64,78,-102,-140,-172,-138,-116
-57,-106,-49,82,-4,-77,80,-97,-138,-169,-135,-112
-6,-78,-72,42,33,-75,82,-88,-130,-160,-127,-105
8,-53,-61,23,34,-57,86,-76,-121,-148,-121,-93
-27,-45,-19,36,-4,-32,90,-47,-94,-132,-92,-77
-3,-28,-26,16,12,-27,73,-22,-75,-114,-61,-64
83,12,-71,-47,77,-29,46,10,-62,-85,-33,-44
111,38,-74,-74,92,-17,21,-16,-66,-90,-30,-37
56,-16,-71,-20,64,-43,-4,-85,-109,-129,-76,-60
28,-80,-109,26,69,-94,1,-86,-120,-141,-90,-69
18,-123,-141,53,79,-132,22,-84,-134,-165,-110,-91
-35,-147,-112,91,39,-130,35,-115,-161,-185,-129,-110
-62,-159,-97,111,18,-128,58,-117,-164,-191,-139,-121
-39,-152,-113,96,37,-132,53,-123,-174,-199,-149,-128
-63,-159,-96,111,17,-127,54,-117,-165,-189,-135,-121
-86,-175,-89,131,2,-132,76,-122,-177,-203,-141,-132
-88,-164,-76,126,-6,-119,74,-138,-184,-201,-122,-117
-132,-202,-70,168,-31,-136,77,-122,-185,-211,-136,-123
-99,-195,-95,147,-2,-145,71,-121,-164,-185,-112,-100
-61,-195,-134,128,37,-165,110,-50,-131,-187,-126,-117
-65,-203,-138,134,37,-170,149,20,-54,-130,-117,-120
88,-122,-210,17,149,-165,128,483,319,150,85,1
486,143,-343,-314,414,-100,-12,825,836,700,628,447
750,686,-64,-718,407,311,-330,-282,623,1061,1221,1115
243,859,616,-551,-187,737,-301,-1784,-727,153,550,787
-406,421,827,-8,-616,623,-143,-2293,-1760,-935,-485,-39
-469,-12,458,240,-464,223,-229,-1919,-1630,-1075,-688,-314
-359,-100,259,230,-309,79,-136,-1077,-984,-735,-524,-295
-215,-76,139,146,-177,31,-6,-380,-394,-318,-238,-157
-99,-124,-25,112,-37,-74,66,-99,-180,-207,-158,-127
-76,-133,-58,105,-8,-95,104,-6,-107,-163,-139,-117
-77,-137,-61,107,-7,-99,99,13,-72,-143,-118,-108
-63,-127,-65,96,1,-96,103,53,-47,-136,-114,-115
-29,-92,-63,61,17,-77,80,96,-8,-88,-85,-102
-25,-89,-64,58,19,-76,82,95,2,-86,-79,-109
-2,-87,-85,45,42,-86,88,125,31,-74,-57,-96
-1,-81,-79,41,39,-80,89,144,40,-69,-51,-88
-5,-76,-72,41,34,-74,80,149,57,-49,-36,-74
2,-69,-71,34,37,-70,75,157,81,-27,-23,-58
-9,-66,-58,38,25,-62,67,199,100,-9,-10,-39
17,-57,-74,20,46,-65,62,244,123,13,16,-26
46,-49,-94,2,70,-71,55,246,138,38,28,-15
49,-35,-85,-7,67,-60,51,291,181,68,59,17
52,-25,-77,-13,64,-51,72,354,241,106,102,38
74,5,-70,-39,72,-32,77,406,284,142,126,49
100,38,-62,-68,80,-12,74,465,335,178,158,77
94,38,-55,-66,75,-8,71,523,392,224,192,98
116,70,-46,-93,80,12,70,576,440,272,232,133
125,81,-45,-103,85,18,69,600,473,306,264,166
92,96,4,-94,44,49,62,634,507,336,290,189
93,134,41,-114,26,87,57,629,517,350,308,213
110,143,33,-127,38,88,53,584,485,348,298,212
87,147,60,-117,13,103,46,533,446,334,299,203
66,135,70,-101,-2,102,41,442,382,285,283,184
77,134,57,-105,10,95,51,342,299,226,233,159
47,95,48,-71,-1,71,56,248,216,173,182,126
11,46,35,-29,-12,41,54,162,128,107,130,86
-14,8,22,3,-18,15,55,101,63,43,78,45
-45,-30,15,37,-30,-7,55,52,16,-1,31,6
-36,-32,4,34,-19,-14,55,27,-19,-33,6,-12
-1,-20,-19,11,9,-20,51,24,-33,-46,-1,-16
-1,-17,-16,9,8,-17,49,18,-26,-46,-11,-21
-40,-54,-13,47,-13,-33,51,13,-42,-59,-19,-37
-46,-52,-5,49,-20,-28,49,6,-62,-65,-28,-45
-29,-43,-14,36,-7,-28,54,13,-59,-66,-30,-40
-13,-59,-47,36,17,-53,66,20,-60,-63,-30,-33
-9,-53,-44,32,18,-49,64,9,-60,-75,-41,-48
-9,-55,-46,32,19,-50,61,5,-64,-96,-46,-67
-5,-56,-51,31,23,-53,58,-3,-65,-95,-49,-65
-4,-52,-48,28,23,-50,55,-8,-66,-99,-52,-63
-14,-68,-54,41,20,-60,53,-18,-72,-100,-56,-61
-20,-75,-56,48,18,-65,51,-38,-82,-102,-58,-58
-5,-72,-67,39,31,-69,47,-46,-96,-113,-67,-65
-34,-101,-67,68,16,-84,45,-47,-105,-119,-81,-75
-36,-112,-75,74,20,-93,41,-53,-111,-125,-80,-75
-51,-128,-77,90,13,-102,39,-57,-108,-130,-81,-77
-75,-140,-65,108,-5,-102,56,-66,-116,-135,-86,-81
-31,-125,-95,78,32,-110,62,-75,-135,-138,-84,-79
-32,-123,-91,78,30,-107,55,-75,-139,-143,-88,-81
-53,-125,-72,90,9,-98,55,-75,-139,-145,-97,-92
-54,-132,-78,94,12,-105,50,-76,-141,-146,-101,-96
-25,-93,-68,59,22,-80,51,-91,-137,-143,-103,-94
-12,-60,-48,37,18,-54,54,-90,-145,-146,-106,-95
-23,-54,-31,39,5,-43,56,-81,-156,-146,-97,-95
-23,-46,-23,35,1,-35,60,-73,-147,-137,-88,-95
-20,-30,-11,25,-4,-20,62,-66,-139,-129,-78,-88
11,10,-1,-11,6,5,67,-57,-126,-118,-67,-78
2,15,13,-9,-6,14,57,-43,-110,-102,-60,-67
26,18,-7,-22,16,5,22,-16,-107,-92,-50,-52
84,51,-33,-67,59,8,-16,18,-110,-95,-47,-44
84,72,-12,-78,48,30,-50,-45,-109,-94,-39,-32
50,12,-38,-31,44,-12,-65,-89,-114,-104,-51,-41
40,-53,-93,7,67,-73,-54,-86,-148,-145,-95,-75
33,-68,-101,18,67,-85,-27,-118,-171,-168,-112,-91
-32,-95,-64,64,16,-79,-18,-121,-177,-171,-117,-104
-52,-89,-37,70,-7,-63,-12,-128,-190,-186,-137,-125
-45,-73,-28,60,-8,-51,-6,-141,-190,-183,-133,-124
-64,-88,-24,76,-20,-56,-3,-129,-190,-187,-136,-126
-72,-92,-20,82,-25,-56,9,-141,-191,-185,-135,-125
-83,-96,-13,90,-34,-54,15,-130,-188,-183,-132,-123
-81,-96,-14,89,-33,-55,11,-137,-193,-191,-141,-129
-93,-91,2,92,-47,-44,2,-109,-166,-164,-115,-118
-89,-103,-14,96,-37,-58,39,-40,-133,-171,-125,-140
-10,-75,-64,43,27,-69,51,136,43,-30,-39,-91
239,26,-214,-132,227,-94,10,735,550,372,279,136
703,467,-236,-585,469,115,-231,539,922,1022,1039,834
632,939,307,-786,162,622,-463,-991,105,848,1143,1156
-118,807,925,-345,-522,866,-292,-2119,-1334,-396,37,393
-462,336,797,63,-630,566,-247,-2170,-1794,-1046,-621,-200
-360,65,425,147,-393,245,-298,-1565,-1387,-955,-642,-328
-241,69,309,86,-275,189,-154,-744,-720,-542,-404,-255
-108,29,137,39,-122,82,-58,-240,-286,-229,-178,-140
-67,-25,42,46,-54,8,-8,-75,-188,-195,-167,-146
-73,-55,19,64,-46,-18,1,-12,-113,-130,-107,-115
-88,-90,-2,89,-43,-46,-1,26,-85,-113,-97,-119
-62,-74,-12,68,-25,-43,-2,64,-38,-79,-72,-105
-27,-74,-47,51,10,-60,-7,87,-9,-65,-59,-95
-21,-66,-45,44,12,-55,-8,107,-2,-51,-52,-85
-8,-60,-52,34,22,-56,-11,111,12,-34,-37,-70
-7,-56,-49,31,22,-52,-3,127,22,-31,-33,-66
0,-49,-49,24,25,-49,-2,147,47,-15,-15,-56
-3,-45,-42,24,20,-43,-8,161,62,-4,-5,-52
25,-32,-56,4,41,-44,-12,194,96,19,12,-32
41,-28,-69,-6,55,-48,-17,217,127,43,25,-7
34,-11,-44,-11,39,-27,-20,255,149,67,46,7
67,22,-46,-44,57,-12,-27,302,197,100,86,21
80,33,-47,-56,63,-7,-39,350,250,143,116,46
83,44,-39,-64,61,3,-41,406,292,175,138,64
120,88,-32,-104,76,28,-39,467,350,222,177,95
146,127,-19,-136,82,54,-41,519,409,270,224,133
120,124,4,-122,58,64,-39,554,446,308,258,150
123,158,35,-141,44,96,-42,576,473,344,279,166
119,191,72,-155,23,131,-45,563,486,351,296,198
105,189,84,-147,10,136,-45,542,480,348,312,214
107,207,99,-157,3,153,-45,515,453,337,315,203
73,201,129,-137,-28,165,-45,442,406,326,286,196
72,183,111,-128,-20,147,-53,352,324,286,233,174
46,153,107,-100,-31,129,-56,257,239,215,190,138
-2,108,110,-53,-56,108,-50,159,157,151,148,101
-18,73,91,-28,-55,82,-48,87,76,83,101,51
-47,27,74,10,-61,50,-43,36,20,39,49,8
-48,-8,40,28,-44,16,-40,3,-29,0,3,-12
-32,-10,22,21,-27,6,-40,-6,-56,-37,-14,-32
-38,-21,16,29,-27,-3,-40,-4,-61,-49,-27,-46
-42,-37,6,39,-23,-15,-40,-8,-57,-50,-36,-45
-35,-33,2,34,-18,-16,-40,-11,-53,-52,-39,-45
-20,-37,-17,28,-1,-27,-40,-10,-51,-56,-44,-45
-10,-32,-21,21,6,-27,-41,-13,-43,-55,-48,-45
0,-28,-28,14,14,-28,-45,-16,-51,-56,-52,-47
23,-24,-47,1,35,-35,-45,-13,-55,-53,-57,-55
20,-18,-38,-1,29,-28,-48,-21,-68,-67,-60,-60
-23,-56,-33,40,5,-44,-51,-40,-97,-86,-60,-55
-39,-68,-30,54,-4,-49,-50,-44,-95,-85,-61,-56
-27,-45,-18,36,-4,-32,-50,-47,-96,-83,-58,-53
-20,-57,-37,39,8,-47,-50,-67,-117,-101,-74,-66
-16,-66,-50,41,17,-57,-50,-81,-131,-118,-94,-83
-4,-60,-56,32,26,-58,-53,-82,-131,-114,-95,-85
-19,-71,-52,45,17,-61,-55,-85,-127,-116,-100,-90
-46,-80,-34,63,-6,-56,-55,-89,-140,-115,-104,-93
-34,-70,-36,52,2,-53,-55,-91,-138,-114,-105,-96
-33,-64,-31,49,-1,-47,-55,-101,-148,-125,-105,-99
-29,-58,-29,44,1,-44,-54,-110,-167,-131,-104,-101
-26,-49,-23,38,-1,-36,-50,-105,-165,-130,-105,-106
-27,-61,-34,44,4,-47,-48,-100,-169,-129,-108,-103
-9,-63,-53,36,22,-58,-45,-97,-172,-136,-111,-100
-9,-45,-36,27,14,-40,-42,-91,-162,-133,-109,-95
-2,-29,-28,16,13,-28,-40,-88,-146,-128,-111,-94
-2,16,18,-7,-10,17,-36,-78,-135,-121,-104,-88
9,35,27,-22,-9,31,-35,-70,-128,-116,-91,-86
41,15,-26,-28,33,-5,-36,-48,-127,-99,-81,-71
64,13,-51,-38,57,-19,-66,-1,-131,-37,-37,-30
96,49,-47,-73,72,1,-100,-41,-129,-58,-38,-38
78,32,-46,-55,62,-7,-101,-107,-131,-119,-83,-66
59,-49,-108,-5,84,-78,-97,-99,-144,-125,-100,-79
53,-81,-134,14,93,-107,-88,-111,-166,-144,-122,-101
12,-82,-94,35,53,-88,-79,-118,-173,-146,-129,-106
-22,-95,-73,59,26,-83,-66,-114,-186,-160,-138,-112
-58,-117,-59,88,0,-88,-55,-140,-202,-166,-135,-109
-60,-119,-59,89,0,-89,-46,-123,-190,-163,-133,-110
-75,-131,-56,104,-10,-93,-37,-125,-186,-180,-137,-124
-80,-131,-51,106,-14,-91,-31,-112,-174,-170,-123,-122
-47,-100,-53,73,3,-76,-20,-107,-171,-175,-140,-130
-73,-120,-47,97,-13,-83,-18,-101,-159,-150,-118,-117
-78,-163,-85,121,4,-124,11,-19,-134,-153,-136,-134
-3,-111,-109,57,53,-110,27,103,16,-29,-58,-86
186,-23,-209,-81,198,-116,9,687,529,362,247,109
606,373,-233,-490,419,70,-195,680,992,1053,1016,794
632,907,275,-770,179,591,-453,-779,295,1063,1324,1275
-69,826,895,-379,-482,860,-355,-2027,-1237,-253,172,513
-449,359,809,45,-630,584,-283,-2181,-1875,-1122,-695,-229
-357,44,401,156,-379,223,-340,-1642,-1503,-1049,-715,-363
-236,47,283,94,-260,165,-220,-829,-809,-618,-466,-287
-90,49,139,20,-115,94,-105,-262,-299,-240,-189,-147
-65,-53,12,59,-38,-21,-54,-80,-182,-201,-164,-150
-51,-59,-8,55,-21,-34,-19,-10,-98,-133,-111,-120
-13,-46,-33,30,10,-39,-8,50,-44,-100,-101,-108
-5,-63,-58,34,26,-60,3,88,-10,-76,-93,-106
-5,-98,-94,52,45,-96,12,117,8,-60,-74,-94
-12,-87,-75,50,32,-81,4,135,16,-60,-62,-86
-15,-83,-67,49,26,-75,-14,145,37,-35,-33,-69
-15,-78,-63,47,24,-70,-22,162,61,-20,-27,-59
-2,-67,-64,35,31,-65,-33,191,91,0,-9,-42
15,-62,-77,23,46,-69,-42,204,92,11,-1,-34
38,-49,-87,5,62,-67,-41,230,127,36,17,-19
56,-42,-98,-7,78,-70,-36,266,168,63,45,2
85,-8,-93,-38,89,-50,-34,292,192,88,67,23
75,-15,-90,-30,82,-52,-30,339,239,122,96,41
39,-42,-81,2,60,-61,-24,391,292,162,125,55
68,-11,-80,-28,74,-45,-34,438,346,211,165,92
105,38,-67,-71,86,-14,-37,500,405,266,217,137
112,67,-44,-89,78,11,-28,547,457,312,247,154
114,86,-28,-100,71,29,-20,585,502,351,279,181
123,135,12,-129,55,74,-17,599,535,372,308,200
132,171,38,-152,47,104,-6,599,542,392,322,211
110,169,59,-140,25,114,-13,589,521,390,330,233
99,182,82,-141,8,132,-40,530,491,375,320,236
95,182,87,-139,3,134,-37,463,446,356,307,232
43,137,94,-90,-26,115,-30,385,373,312,276,203
39,132,94,-86,-28,113,-29,282,280,252,217,154
36,122,86,-80,-25,104,-21,181,184,161,155,107
18,87,69,-53,-25,77,-20,110,104,93,101,72
8,49,41,-28,-17,45,-34,66,39,57,62,40
-42,-25,17,33,-29,-4,-38,33,0,13,24,3
-31,-32,-2,31,-14,-17,-28,24,-20,-17,-7,-8
-3,-21,-19,12,8,-20,-23,21,-35,-32,-16,-12
-4,-38,-34,21,16,-36,-19,17,-42,-45,-24,-18
-3,-45,-41,24,20,-43,-20,14,-41,-46,-32,-23
-7,-45,-38,26,16,-41,-20,10,-37,-44,-39,-29
9,-43,-52,17,31,-47,-20,6,-35,-41,-45,-26
10,-62,-73,26,42,-67,-19,-1,-31,-39,-46,-24
20,-52,-71,16,46,-61,-22,-8,-30,-55,-50,-26
52,-12,-64,-20,58,-38,-24,-13,-34,-61,-53,-24
21,-39,-60,9,41,-49,-29,-23,-49,-60,-55,-29
-20,-73,-53,46,17,-62,-41,-21,-71,-80,-57,-48
-11,-59,-48,35,18,-53,-40,-23,-82,-92,-61,-64
1,-64,-65,32,33,-64,-40,-45,-81,-89,-63,-65
6,-67,-72,31,39,-69,-40,-46,-91,-91,-66,-66
13,-55,-68,21,41,-62,-40,-44,-101,-105,-73,-64
-3,-74,-71,38,34,-72,-41,-65,-112,-120,-87,-68
-34,-104,-70,69,18,-86,-39,-71,-136,-128,-103,-89
-38,-107,-69,72,16,-87,-51,-69,-142,-132,-106,-91
-37,-102,-65,70,14,-83,-53,-71,-139,-128,-104,-89
-18,-78,-60,48,21,-68,-45,-69,-139,-132,-105,-90
-12,-71,-59,42,24,-65,-42,-84,-148,-140,-105,-90
-54,-105,-51,80,-2,-78,-34,-88,-150,-134,-104,-89
-39,-91,-52,65,7,-72,-31,-79,-135,-127,-96,-81
-7,-71,-64,39,29,-68,-21,-73,-126,-117,-88,-73
-7,-78,-71,43,32,-74,-14,-66,-122,-113,-81,-65
-3,-31,-29,17,13,-30,2,-64,-116,-98,-74,-57
-2,-26,-23,14,11,-24,3,-63,-114,-86,-70,-49
71,-14,-85,-28,78,-49,-31,-59,-107,-70,-70,-45
83,42,-41,-63,62,0,-64,-59,-100,-54,-70,-43
50,16,-34,-33,42,-9,-81,-86,-121,-104,-70,-39
64,-40,-104,-11,84,-72,-75,-98,-132,-124,-74,-47
56,-61,-117,3,87,-89,-67,-94,-146,-128,-96,-61
25,-71,-96,23,61,-83,-62,-111,-171,-158,-123,-85
-45,-107,-62,76,9,-85,-53,-112,-175,-166,-135,-106
-46,-105,-60,76,7,-82,-50,-121,-187,-179,-142,-108
-27,-87,-60,57,17,-73,-50,-122,-183,-171,-133,-102
-24,-84,-61,54,19,-72,-45,-116,-187,-180,-137,-109
-36,-94,-59,65,12,-76,-45,-127,-190,-170,-124,-101
-65,-127,-61,96,-2,-94,-46,-110,-189,-179,-131,-108
-51,-105,-53,79,1,-79,-41,-130,-187,-173,-118,-104
-55,-107,-52,81,-1,-80,-25,-66,-139,-156,-120,-113
-38,-99,-60,68,11,-79,4,-19,-92,-139,-124,-126
68,-34,-102,-17,85,-68,18,376,255,125,54,-24
393,201,-192,-297,292,4,-72,849,861,720,591,404
684,758,74,-721,305,416,-395,-131,729,1241,1355,1175
283,1008,726,-646,-222,868,-486,-1709,-649,397,799,981
-318,622,940,-152,-629,781,-321,-2307,-1872,-974,-500,7
-411,138,548,136,-479,343,-390,-1990,-1808,-1208,-798,-353
-297,37,333,130,-315,185,-331,-1202,-1134,-841,-610,-320
-144,96,240,24,-192,167,-151,-473,-493,-381,-302,-188
-58,-7,51,32,-55,22,-67,-141,-203,-181,-147,-127
-68,-52,16,60,-42,-18,-18,-45,-137,-148,-142,-111
-38,-58,-20,48,-9,-39,-20,18,-62,-96,-103,-85
-16,-96,-81,56,33,-88,-7,61,-33,-83,-87,-90
-16,-100,-84,58,34,-92,-6,111,-6,-47,-52,-63
-8,-103,-94,56,43,-98,0,131,10,-36,-43,-52
2,-105,-107,52,55,-106,8,146,37,-9,-28,-35
5,-104,-109,50,57,-106,8,164,73,13,-14,-28
3,-97,-100,48,52,-98,3,196,93,30,15,-18
10,-91,-101,41,55,-96,-9,223,110,43,27,-4
46,-84,-130,19,88,-107,-3,226,140,65,40,17
54,-78,-132,12,93,-104,8,257,168,91,64,34
50,-71,-121,11,86,-96,5,292,202,117,85,41
51,-66,-117,8,84,-91,5,334,248,154,115,68
51,-58,-109,4,80,-83,5,386,291,187,135,80
84,-20,-104,-32,95,-62,5,439,351,234,173,108
111,16,-95,-63,103,-39,21,508,406,279,213,146
124,37,-87,-80,106,-25,23,560,460,328,252,167
117,72,-45,-95,81,13,14,600,507,374,295,198
129,126,-3,-127,66,61,8,618,526,391,314,215
151,167,16,-160,68,91,1,600,529,405,325,231
121,186,66,-154,27,126,-6,591,521,405,322,239
87,204,117,-146,-16,161,-2,558,508,397,315,230
78,199,122,-139,-22,160,6,491,458,387,311,227
82,192,110,-137,-14,151,-6,411,388,343,289,220
82,185,103,-133,-11,144,-22,317,298,282,251,198
45,143,98,-95,-26,120,-30,218,198,203,189,150
7,109,102,-58,-48,105,-30,127,113,131,118,97
-11,73,84,-31,-48,78,-30,70,43,72,67,60
-19,38,56,-10,-37,47,-30,20,1,15,29,38
3,38,35,-21,-17,36,-30,-11,-39,-7,3,17
29,30,1,-30,14,15,-32,-15,-54,-29,-10,1
-1,22,23,-10,-12,22,-37,-23,-58,-46,-23,-11
-38,6,44,15,-41,25,-40,-29,-77,-55,-36,-34
-8,16,24,-5,-16,20,-35,-27,-78,-61,-35,-42
-14,23,37,-5,-26,30,-31,-18,-71,-53,-35,-36
-34,-22,12,28,-22,-5,-29,-13,-67,-54,-35,-34
-6,-20,-14,13,4,-17,-24,-5,-59,-45,-34,-29
0,3,3,-1,-1,3,-20,-1,-57,-47,-36,-25
-3,12,15,-5,-9,13,-21,-11,-61,-47,-33,-27
-2,4,6,-1,-4,5,-31,-29,-77,-60,-44,-34
-2,-9,-7,5,3,-8,-36,-42,-86,-75,-57,-41
-21,-31,-9,26,-6,-20,-35,-46,-89,-74,-59,-48
-26,-63,-38,45,6,-50,-33,-44,-103,-92,-64,-51
-13,-58,-45,36,16,-51,-28,-46,-104,-87,-71,-49
-14,-55,-42,34,15,-48,-25,-60,-122,-106,-85,-61
4,-53,-57,25,31,-55,-22,-74,-139,-134,-90,-66
-2,-48,-47,25,22,-47,-17,-80,-135,-128,-91,-64
-8,-52,-44,31,18,-48,-15,-80,-135,-130,-94,-66
-1,-47,-46,24,22,-46,-21,-84,-127,-131,-96,-62
-18,-59,-41,39,11,-50,-31,-84,-145,-128,-93,-72
-34,-71,-37,53,2,-53,-32,-91,-155,-135,-100,-80
-27,-59,-32,44,3,-45,-27,-107,-150,-147,-118,-74
-17,-46,-29,31,6,-37,-19,-90,-144,-136,-105,-70
-24,-44,-21,34,-1,-32,-17,-77,-143,-126,-96,-67
9,-6,-15,-1,12,-11,17,-62,-126,-107,-78,-58
33,28,-5,-30,19,11,39,-41,-92,-73,-49,-43
28,1,-27,-14,28,-13,-1,-31,-81,-63,-44,-30
106,46,-60,-76,83,-7,-43,-15,-56,-71,-49,6
114,69,-46,-91,80,11,-74,-59,-83,-73,-50,21
63,13,-50,-38,57,-18,-77,-116,-124,-87,-51,-16
63,-20,-83,-21,73,-51,-66,-107,-142,-118,-83,-58
13,-63,-75,25,44,-69,-62,-122,-162,-148,-107,-77
-16,-71,-55,44,19,-63,-53,-138,-166,-168,-108,-80
-23,-73,-49,48,13,-61,-42,-131,-197,-173,-133,-94
-40,-76,-36,59,-2,-56,-34,-142,-202,-171,-136,-95
-50,-78,-28,64,-11,-53,-28,-134,-198,-177,-143,-100
-65,-82,-17,74,-24,-49,-32,-147,-203,-173,-145,-96
-65,-69,-5,67,-30,-37,-29,-129,-196,-166,-138,-91
-74,-69,5,71,-39,-32,-30,-141,-203,-177,-145,-106
-65,-47,18,55,-41,-14,-31,-127,-169,-158,-132,-97
-58,-68,-10,63,-24,-39,11,-62,-138,-160,-145,-118
4,-54,-57,25,31,-55,33,173,80,5,-29,-62
267,107,-160,-186,213,-27,4,760,646,466,334,192
650,546,-104,-598,377,221,-263,309,882,1096,1101,902
555,994,439,-775,58,716,-498,-1308,-98,831,1146,1198
-130,780,910,-325,-520,844,-383,-2315,-1572,-548,-64,375
-438,259,697,89,-568,478,-351,-2249,-1944,-1205,-742,-249
-308,58,366,125,-338,212,-326,-1514,-1351,-942,-645,-309
-206,75,281,65,-244,178,-156,-693,-662,-501,-374,-212
-89,45,134,22,-112,89,-61,-237,-262,-215,-178,-124
-91,-28,62,59,-76,17,-18,-97,-156,-174,-155,-125
-94,-53,42,73,-68,-5,-1,-31,-90,-116,-105,-98
-47,-50,-3,48,-22,-26,11,32,-41,-83,-87,-99
-24,-43,-18,34,-3,-30,27,68,-9,-61,-56,-87
-2,-76,-74,39,36,-74,32,95,32,-42,-39,-74
-8,-96,-88,52,40,-91,30,100,54,-15,-32,-54
-2,-85,-83,44,41,-84,30,120,61,0,-17,-38
-4,-87,-83,46,40,-85,30,136,80,5,-13,-32
-5,-83,-79,44,37,-80,30,150,100,27,3,-16
16,-65,-81,25,49,-72,29,191,128,52,30,1
37,-34,-71,-2,55,-52,26,211,153,76,48,17
31,-27,-57,-2,44,-42,23,232,179,95,60,24
37,-12,-49,-12,43,-30,20,268,215,114,77,33
59,18,-40,-38,49,-11,17,325,263,152,107,57
77,36,-41,-56,59,-2,15,389,325,203,150,83
93,61,-32,-76,62,14,15,443,372,240,181,105
87,67,-20,-77,53,23,15,493,421,280,214,132
116,83,-33,-99,74,25,15,553,481,331,252,167
127,121,-6,-123,66,57,15,597,528,368,289,199
121,149,27,-135,47,88,15,606,549,396,316,217
112,165,53,-139,30,109,15,595,556,414,343,238
106,194,88,-150,9,141,11,562,549,412,346,246
124,214,90,-169,17,152,6,525,521,402,330,245
115,196,81,-156,17,139,4,449,463,373,313,243
92,159,67,-126,12,113,-1,350,373,317,283,212
50,110,60,-80,-5,85,-5,240,274,249,232,169
5,72,66,-39,-31,69,-3,140,182,174,163,121
3,54,51,-29,-24,52,1,72,105,110,108,89
4,38,35,-21,-16,36,3,20,53,61,64,63
-19,-10,10,14,-15,0,6,-4,19,21,33,33
0,-20,-21,10,11,-20,9,-20,0,4,23,20
3,-12,-15,5,9,-13,11,-33,-10,-4,13,13
-32,-45,-13,39,-9,-29,14,-35,-23,-18,2,5
-28,-43,-15,36,-6,-29,15,-35,-30,-35,-5,-2
-22,-38,-16,31,-3,-27,16,-35,-30,-41,-11,-10
-7,-37,-30,22,12,-33,21,-35,-30,-42,-14,-15
0,-30,-30,15,15,-30,20,-36,-39,-46,-19,-20
-3,-30,-27,17,12,-29,18,-33,-40,-47,-23,-26
3,-23,-25,11,15,-24,14,-42,-42,-52,-28,-31
-4,-26,-22,16,9,-24,17,-55,-58,-49,-32,-37
19,-14,-32,-2,25,-23,35,-59,-62,-52,-34,-39
7,-33,-40,14,24,-37,33,-73,-69,-72,-49,-43
-34,-66,-31,50,-1,-48,29,-75,-81,-78,-55,-44
-22,-49,-28,36,3,-38,26,-78,-90,-83,-56,-49
-26,-48,-22,37,-2,-35,21,-96,-105,-84,-65,-61
-53,-66,-13,60,-20,-39,19,-100,-111,-96,-66,-60
-31,-81,-50,56,10,-65,14,-104,-114,-112,-62,-60
-8,-82,-74,45,34,-78,31,-108,-119,-109,-76,-60
