I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-77,-111,22,72,-93,-23,19,80,253,233,82
154,-57,-212,-48,183,-134,-38,83,280,708,758,296
148,-34,-182,-57,165,-108,-313,-493,-181,674,859,376
-123,-44,79,84,-101,17,-658,-1370,-1121,-187,168,154
-240,-37,203,138,-221,83,-702,-1466,-1409,-819,-284,37
-45,-56,-12,51,-16,-34,-536,-918,-966,-711,-303,6
23,-44,-67,11,45,-56,-306,-447,-530,-430,-245,-8
-22,22,43,0,-33,32,-135,-221,-255,-192,-105,24
4,52,48,-28,-22,49,-41,-81,-88,-54,-23,18
15,23,9,-19,3,16,-13,-29,-49,-24,-13,22
-14,-16,-1,15,-6,-8,-1,6,-6,0,-9,17
-15,-22,-7,19,-4,-14,10,34,12,7,11,15
-4,-19,-15,12,6,-17,15,41,14,33,26,15
4,-18,-22,7,14,-20,29,47,30,47,23,21
15,-14,-29,0,22,-21,38,34,41,47,39,33
10,-16,-26,3,18,-21,41,40,50,58,57,29
13,-11,-25,-1,19,-18,40,58,62,59,54,31
19,-6,-25,-6,23,-16,40,71,72,64,56,28
22,-3,-25,-9,23,-13,40,96,78,73,58,24
29,3,-26,-15,27,-11,39,107,95,74,63,26
28,6,-22,-17,25,-8,47,125,125,86,64,20
33,13,-20,-23,26,-3,67,166,163,110,55,12
46,26,-20,-36,32,3,87,212,192,113,45,4
42,22,-20,-32,31,1,105,264,236,109,33,-4
27,7,-20,-17,23,-6,124,317,271,108,20,-11
20,0,-20,-10,20,-10,145,356,293,102,-15,-25
13,-17,-30,2,22,-23,167,391,306,102,-47,-43
5,-26,-32,10,19,-29,179,406,305,88,-71,-47
6,-20,-26,7,16,-22,171,387,302,58,-92,-43
6,-18,-24,7,15,-21,156,346,264,48,-85,-40
7,-12,-19,3,13,-16,140,274,214,44,-60,-37
4,-11,-15,4,10,-13,113,202,166,39,-33,-33
13,-2,-15,-5,14,-8,76,144,115,36,-19,-23
28,13,-15,-20,21,-1,57,96,85,30,-8,-10
24,9,-15,-16,20,-2,53,68,75,27,0,-1
20,6,-15,-13,17,-4,45,52,65,24,3,0
18,3,-16,-10,17,-6,40,46,55,21,7,0
19,-2,-21,-9,20,-11,32,39,45,18,10,0
15,-5,-20,-5,18,-12,30,31,36,15,15,0
8,-8,-16,0,12,-12,30,24,30,13,13,0
3,-11,-14,4,9,-12,26,20,25,10,9,0
-3,-14,-11,9,4,-12,24,20,20,7,11,0
-7,-16,-9,12,1,-12,26,20,13,5,6,0
-15,-21,-5,18,-5,-13,29,20,12,1,5,0
-18,-18,0,18,-9,-9,30,19,14,-1,5,0
-17,-14,3,15,-10,-5,30,21,16,4,0,-4
-13,-3,10,8,-11,3,30,18,14,5,-3,-5
-21,-14,6,17,-13,-4,30,25,19,5,-6,-5
-25,-36,-11,31,-6,-24,28,45,38,5,-10,-10
-19,-35,-16,28,-1,-25,24,45,41,5,-15,-10
-19,-33,-15,27,-2,-24,25,46,40,4,-15,-10
-15,-30,-15,23,0,-22,25,50,45,0,-15,-10
-15,-30,-15,23,0,-22,25,50,45,0,-15,-10
-13,-28,-15,21,1,-22,25,48,44,0,-15,-10
-10,-23,-13,17,2,-18,20,40,40,0,-15,-10
-13,-21,-7,17,-3,-14,20,34,37,0,-15,-10
-14,-16,-2,16,-5,-9,20,28,35,4,-15,-6
-13,-12,1,13,-7,-5,20,21,31,5,-15,-5
-16,-9,7,13,-12,-1,20,15,30,7,-15,-5
-13,-4,10,8,-11,3,18,10,30,11,-15,0
-15,6,20,4,-18,13,15,11,30,10,-15,0
-20,8,28,5,-24,18,12,8,30,10,-13,1
-14,4,19,5,-17,11,9,5,30,10,-9,5
-11,2,13,4,-12,7,5,5,30,10,-10,5
-6,-1,5,3,-5,2,5,7,30,10,-10,5
-2,-4,-2,3,1,-3,10,18,30,10,-10,5
5,-5,-10,0,8,-7,18,24,29,15,-9,5
-3,-1,2,1,-2,1,23,27,31,23,-5,1
-12,4,16,4,-15,10,32,29,28,31,2,-11
-4,10,15,-3,-10,12,37,35,41,38,6,-18
5,53,47,-29,-22,50,43,43,70,47,17,-10
24,82,58,-54,-17,70,65,65,86,55,38,0
58,118,60,-88,-1,89,68,93,117,82,54,16
90,182,92,-137,-2,137,37,72,121,106,69,40
114,208,93,-162,10,150,-29,37,91,95,81,63
122,214,92,-168,15,153,-64,13,75,85,87,71
116,174,58,-145,29,116,-51,4,61,74,78,58
82,111,29,-97,27,70,-43,4,50,44,54,44
22,61,39,-42,-9,50,-33,-2,41,19,19,18
-13,13,27,0,-20,19,-24,-1,38,10,-16,-8
-44,-22,22,33,-33,0,-22,-9,27,2,-30,-26
-58,-32,26,44,-42,-2,-16,3,27,-8,-33,-41
-54,-30,24,42,-39,-2,-13,-3,23,-15,-27,-38
-58,-30,28,43,-43,-1,-4,11,25,-15,-29,-43
-57,-25,32,41,-44,3,5,-1,19,-15,-20,-43
-52,-26,26,39,-39,0,9,6,19,-15,-24,-48
-42,-23,18,32,-30,-2,24,52,42,4,-13,-35
-13,-58,-44,36,16,-51,-5,-4,56,136,127,22
98,-55,-153,-21,126,-104,-17,102,251,534,577,200
195,-18,-213,-88,204,-115,-189,-215,86,745,916,377
-3,-25,-23,14,10,-24,-551,-1143,-803,89,404,220
-254,-11,243,132,-248,115,-693,-1545,-1387,-735,-215,1
-146,-39,107,93,-126,34,-585,-1143,-1115,-818,-312,-37
0,-67,-67,34,33,-67,-374,-583,-616,-532,-266,-45
-15,13,28,1,-21,20,-185,-288,-299,-268,-142,-32
-15,62,77,-24,-46,69,-71,-112,-88,-88,-39,-29
-5,37,42,-16,-24,39,-10,-27,-9,-33,-8,-28
-13,2,15,6,-14,8,5,6,23,2,7,-23
-6,-14,-7,10,1,-10,22,39,53,32,10,-22
11,-7,-17,-2,14,-12,40,52,69,45,18,-18
9,-6,-15,-1,12,-10,47,70,84,55,22,-17
8,-2,-10,-3,10,-6,44,62,81,55,28,-11
8,0,-8,-4,8,-4,45,68,87,56,30,-9
5,2,-3,-3,4,0,46,67,93,69,30,-4
9,9,0,-9,4,4,44,81,106,66,36,0
17,14,-3,-15,10,5,47,102,115,68,33,-2
26,20,-6,-22,16,7,42,108,125,89,27,-8
29,20,-9,-25,19,5,52,134,137,90,24,-12
31,20,-12,-26,21,4,80,166,166,101,18,-16
35,20,-15,-27,25,2,90,212,206,107,15,-21
33,20,-14,-26,24,3,101,255,236,100,4,-26
30,21,-9,-25,20,6,116,302,270,100,-11,-30
28,17,-11,-23,19,3,142,358,301,94,-22,-32
17,9,-7,-13,12,1,162,396,320,92,-47,-47
7,3,-4,-4,6,-1,181,409,320,87,-79,-62
1,-4,-5,2,3,-5,189,405,317,79,-95,-59
-12,-13,-1,12,-5,-7,167,383,301,70,-88,-56
-20,-18,2,19,-11,-8,143,320,260,61,-76,-52
-21,-16,5,18,-12,-5,109,242,210,55,-68,-50
-21,-12,9,16,-15,-1,82,174,166,52,-46,-38
-16,-6,10,11,-13,1,69,122,134,49,-23,-18
-12,-1,11,6,-11,5,55,92,105,44,-20,-14
-5,4,9,1,-7,6,48,81,92,42,-20,-16
-1,11,11,-5,-6,11,44,66,77,36,-16,-11
10,14,4,-12,2,9,38,62,75,36,-15,-10
12,9,-3,-10,7,3,37,54,60,27,-15,-10
-4,-1,3,2,-3,1,27,47,55,29,-10,-10
-15,-7,8,11,-11,0,41,43,50,20,-10,-11
-35,-17,18,26,-27,1,60,31,47,20,-9,-9
-37,-18,19,27,-28,0,62,46,58,16,-4,-12
-36,-15,21,25,-28,4,66,30,34,21,-7,-7
-13,-31,-18,22,3,-24,67,53,96,118,-6,-24
-84,-116,-32,100,-26,-74,81,-163,-253,-161,-113,-89
-190,-324,-134,258,-28,-229,102,-406,-767,-756,-359,-195
-207,-506,-298,357,46,-402,144,-417,-1006,-1229,-595,-283
-293,-673,-379,483,43,-526,-1,-903,-1543,-1705,-816,-337
-264,-848,-585,556,161,-717,-344,-1481,-1969,-1936,-895,-351
-160,-834,-675,497,258,-754,-509,-1485,-1850,-1731,-802,-288
-177,-728,-552,452,188,-639,-388,-1058,-1369,-1394,-877,-366
-216,-560,-343,388,64,-451,-193,-642,-900,-1062,-874,-417
-200,-347,-148,274,-26,-247,-116,-435,-591,-657,-559,-255
-78,-141,-63,110,-7,-102,-75,-210,-244,-227,-203,-81
19,30,11,-24,4,20,-55,-63,-22,57,49,42
27,92,64,-60,-19,78,-64,-30,34,141,114,67
15,103,88,-59,-37,95,-48,-27,48,156,122,70
5,75,70,-40,-33,72,-45,-15,63,173,142,78
20,60,41,-40,-11,50,-32,18,96,203,144,72
32,75,43,-53,-6,59,-12,32,118,241,163,81
55,97,43,-76,6,70,20,77,166,276,209,107
85,154,69,-120,8,112,49,141,231,341,259,139
71,211,141,-141,-35,176,21,152,259,378,285,153
62,214,152,-138,-45,183,-9,153,270,393,317,167
79,246,168,-163,-45,207,-27,157,287,432,343,176
91,296,205,-194,-57,250,-37,160,319,464,356,177
100,305,206,-203,-53,255,-35,194,355,503,381,194
99,332,233,-216,-68,283,-34,221,389,536,404,214
107,355,248,-231,-71,301,-10,261,435,573,413,219
120,361,240,-241,-60,300,13,313,485,625,439,216
111,350,239,-231,-64,294,34,359,536,650,455,209
106,338,232,-223,-63,285,58,409,574,644,446,202
110,324,214,-217,-52,269,85,441,593,632,438,196
115,302,187,-209,-36,244,102,442,579,624,428,189
115,273,158,-194,-22,215,94,404,527,577,397,181
113,240,127,-177,-7,183,89,361,468,498,349,163
118,216,98,-167,10,157,83,308,376,398,281,136
91,164,72,-128,9,118,62,237,287,292,221,112
49,104,55,-77,-3,79,46,194,218,205,172,89
41,83,42,-63,0,62,43,144,154,128,105,61
38,68,30,-53,3,49,39,109,113,81,50,35
7,35,28,-21,-11,31,36,103,85,45,20,14
-4,19,23,-8,-14,21,31,93,75,26,11,5
-3,19,22,-8,-12,20,31,86,75,21,3,-3
0,15,15,-8,-8,15,44,79,74,14,-7,-13
-5,12,17,-4,-11,14,46,74,70,6,-13,-20
-18,11,29,3,-23,19,45,71,70,-2,-23,-32
4,5,2,-4,1,3,43,68,68,-3,-22,-33
14,-5,-19,-4,17,-12,39,63,61,4,-20,-25
6,5,-1,-5,3,2,40,60,56,10,-20,-22
-4,18,22,-7,-13,20,36,55,51,-9,-16,-14
-9,14,23,-3,-16,18,32,47,45,-17,-14,-11
-4,8,12,-2,-8,9,29,41,40,-11,-17,-17
-5,0,5,2,-5,3,25,33,33,-9,-20,-29
-4,-6,-2,5,0,-4,22,26,25,-5,-21,-33
4,-8,-12,3,8,-10,18,19,17,0,-24,-28
6,-18,-24,6,15,-20,15,14,9,-4,-26,-25
6,-19,-26,7,16,-22,12,9,3,-21,-28,-22
13,-11,-25,0,19,-18,10,4,-2,-28,-31,-18
16,-9,-25,-3,21,-17,6,0,-5,-31,-29,-14
21,-4,-25,-8,23,-14,6,-5,-8,-35,-32,-28
26,1,-25,-13,26,-12,-2,-9,-13,-42,-44,-42
5,-20,-25,8,15,-23,-7,-14,-15,-50,-51,-39
-18,-42,-23,31,3,-32,4,-17,-15,-50,-49,-40
-19,-40,-20,29,0,-30,8,-23,-15,-50,-53,-40
-23,-40,-17,32,-3,-28,5,-24,-15,-50,-55,-40
-22,-37,-15,30,-3,-26,5,-19,-15,-50,-55,-40
-23,-34,-11,29,-5,-22,3,-21,-14,-52,-51,-35
-26,-36,-10,31,-7,-22,-1,-17,-21,-56,-50,-35
-23,-29,-6,26,-8,-17,1,-15,-26,-54,-50,-35
-27,-26,1,26,-13,-12,-4,-15,-25,-56,-50,-35
-26,-21,5,23,-15,-8,-5,-18,-25,-59,-50,-35
-30,-20,10,25,-20,-5,-6,-24,-25,-60,-49,-35
-26,-44,-18,35,-4,-31,-10,-27,-24,-64,-45,-35
-30,-49,-19,40,-5,-34,-10,-33,-28,-64,-44,-35
-38,-39,-1,38,-18,-20,-15,-34,-34,-73,-58,-35
-1,-37,-36,19,18,-36,-15,-30,-36,-80,-67,-34
30,-25,-55,-2,43,-40,-19,-30,-40,-71,-68,-36
26,-31,-58,3,42,-44,-25,-28,-40,-68,-71,-27
18,-40,-58,11,38,-49,-31,-25,-40,-61,-74,-30
19,-32,-51,6,35,-41,-34,-25,-40,-56,-75,-45
20,-28,-48,4,34,-38,-30,-29,-40,-63,-70,-45
24,-22,-45,-1,35,-33,-30,-30,-40,-66,-70,-44
36,-14,-51,-11,44,-32,-30,-32,-35,-65,-69,-41
17,-32,-49,7,34,-40,-30,-35,-35,-63,-65,-38
12,-39,-51,14,31,-44,-30,-35,-35,-59,-65,-44
24,-26,-49,1,37,-37,-26,-35,-35,-60,-63,-51
12,-39,-51,14,32,-45,-25,-35,-35,-56,-58,-47
-9,-47,-39,28,16,-43,-25,-35,-35,-51,-52,-42
-27,-41,-14,35,-6,-28,-25,-35,-35,-46,-49,-38
-17,-40,-23,29,3,-32,-25,-35,-35,-43,-43,-33
-9,-36,-27,23,10,-32,-24,-31,-35,-36,-40,-30
-10,-35,-24,23,7,-29,-20,-30,-35,-36,-45,-25
-7,-32,-26,20,10,-29,-20,-30,-35,-48,-45,-23
-3,-28,-25,16,11,-26,-20,-30,-40,-49,-45,-18
-11,-35,-23,23,6,-29,-20,-29,-45,-43,-45,-15
-44,-45,-2,44,-20,-23,-20,-32,-48,-40,-45,-18
-52,-45,7,48,-29,-19,-16,-36,-53,-61,-43,-21
-43,-45,-1,44,-21,-23,-15,-35,-55,-71,-39,-24
-38,-45,-7,42,-15,-26,-14,-35,-55,-61,-41,-27
-31,-45,-14,38,-8,-30,-11,-35,-58,-58,-39,-30
-22,-43,-21,33,0,-31,-9,-35,-61,-51,-42,-29
-13,-39,-26,27,6,-32,-12,-35,-59,-45,-50,-24
-16,-41,-24,29,4,-32,-24,-35,-55,-56,-50,-21
-6,-39,-33,23,14,-36,-26,-34,-52,-66,-50,-17
2,-34,-36,17,19,-35,-22,-44,-48,-64,-50,-14
10,-24,-34,7,22,-28,-21,-51,-46,-65,-50,-10
17,-18,-35,1,26,-26,-16,-43,-38,-65,-50,-7
18,-8,-26,-5,22,-17,-16,-42,-46,-66,-62,-1
36,0,-36,-18,36,-18,-7,-32,-47,-55,-56,3
27,30,3,-29,12,16,6,-18,-14,-26,-28,8
22,65,43,-44,-10,54,24,-4,8,-18,-18,11
36,72,35,-54,0,53,46,19,34,-3,-13,20
64,131,67,-98,-2,99,25,20,43,28,16,55
87,174,87,-130,-1,130,-31,-15,19,32,45,78
103,201,98,-152,2,150,-76,-54,1,19,40,81
124,216,92,-170,16,154,-104,-61,-6,10,31,80
80,142,61,-112,9,101,-91,-51,-21,-15,28,60
22,65,43,-43,-11,54,-55,-52,-50,-44,5,22
4,8,5,-6,-1,6,-44,-43,-56,-56,-29,-3
-3,-24,-21,13,9,-22,-41,-42,-56,-66,-50,-20
-17,-38,-21,28,2,-29,-30,-46,-53,-65,-52,-19
-11,-42,-31,27,10,-36,-28,-52,-51,-65,-59,-22
-12,-38,-26,25,7,-32,-16,-42,-48,-65,-65,-26
-20,-46,-27,34,4,-36,-9,-41,-51,-65,-65,-23
-24,-43,-19,34,-2,-31,3,-51,-49,-62,-73,-33
-25,-47,-22,36,-1,-34,7,-55,-52,-5,-8,-4
20,-67,-87,24,54,-77,-37,-32,22,189,208,61
113,-77,-190,-18,152,-133,-44,73,236,611,713,270
127,-73,-200,-27,164,-136,-227,-353,-111,640,875,368
-115,-16,98,65,-107,41,-551,-1191,-1006,-142,218,142
-243,29,271,107,-257,150,-653,-1411,-1378,-804,-273,1
-90,-26,64,58,-77,19,-551,-989,-1054,-785,-315,-21
-12,-50,-38,31,13,-44,-344,-523,-608,-506,-267,-41
-13,31,44,-9,-28,37,-154,-262,-300,-245,-136,-21
-26,58,84,-16,-56,71,-58,-111,-114,-75,-49,1
-7,21,28,-7,-18,25,-20,-61,-62,-42,-29,17
37,20,-16,-28,27,2,-8,-40,-40,-24,-25,14
40,20,-20,-30,30,0,-2,-19,-16,-2,-17,15
34,16,-18,-25,26,-1,2,-19,-11,1,-11,15
29,15,-14,-21,21,1,8,-7,0,9,-7,15
27,15,-12,-21,19,1,14,-8,16,10,-2,14
25,15,-10,-20,17,2,18,0,31,17,2,10
21,15,-6,-17,13,4,24,13,31,20,7,8
21,16,-5,-18,12,5,28,28,35,29,12,5
18,14,-4,-16,11,5,33,35,36,30,20,1
18,17,-1,-18,9,7,36,60,48,31,16,0
5,7,2,-6,2,4,33,92,70,40,7,-5
9,6,-3,-8,6,1,44,120,98,42,1,-13
32,10,-23,-21,27,-6,57,165,134,54,-7,-20
23,-3,-27,-9,25,-15,81,218,161,50,-21,-25
15,-9,-24,-2,20,-16,109,269,197,45,-43,-36
3,-21,-24,9,13,-22,134,318,234,40,-67,-62
-8,-27,-19,17,6,-23,157,368,248,33,-91,-77
-16,-36,-20,26,3,-28,168,395,259,29,-119,-83
-22,-50,-28,36,4,-39,175,393,250,-5,-148,-103
-18,-47,-29,33,6,-38,176,367,227,-34,-152,-104
-22,-42,-20,32,-1,-31,165,323,202,-43,-139,-90
-24,-38,-14,31,-5,-26,122,269,165,-41,-132,-77
-25,-33,-8,29,-8,-20,83,205,130,-30,-111,-57
-7,-7,0,8,-4,-4,59,142,97,-21,-78,-37
15,8,-7,-11,10,1,46,92,71,-10,-49,-25
21,3,-17,-12,19,-7,41,65,56,-5,-31,-19
7,2,-6,-4,7,-2,29,54,48,-5,-26,-12
-11,-2,10,6,-10,4,26,45,43,-5,-21,-6
-16,-5,12,10,-13,3,23,38,39,-4,-18,2
-9,-4,5,6,-6,0,21,36,38,-6,-11,4
4,4,0,-4,2,2,17,32,34,2,-12,0
3,-4,-7,1,5,-5,15,29,32,12,-15,-5
11,3,-8,-7,10,-3,17,25,29,3,-20,-7
23,21,-2,-22,12,9,25,22,27,-9,-16,-13
1,10,9,-6,-4,9,31,20,19,-21,-16,-14
-19,-31,-12,25,-3,-21,37,19,15,-5,-30,-12
28,-62,-90,17,59,-75,46,82,97,98,79,-2
98,-43,-141,-27,119,-92,85,262,328,384,288,15
81,-112,-193,16,137,-153,249,557,663,753,433,-77
11,-246,-257,118,134,-251,420,855,951,995,392,-230
-43,-264,-221,154,89,-242,538,1082,1185,1172,337,-262
-80,-297,-216,188,69,-256,648,1288,1359,1207,228,-285
-178,-408,-231,293,27,-319,782,1533,1472,1022,-130,-428
-347,-396,-49,372,-149,-222,993,1814,1676,914,-335,-507
-372,-366,5,369,-188,-180,1067,2016,1851,861,-379,-491
-329,-402,-73,365,-127,-237,1036,1926,1665,534,-467,-476
-385,-407,-22,396,-181,-214,959,1529,1183,131,-476,-422
-307,-402,-96,355,-105,-249,844,1395,1028,130,-360,-318
-179,-408,-229,294,26,-318,758,1383,909,140,-286,-237
-151,-362,-211,257,30,-286,476,777,254,-195,-283,-179
-71,-182,-111,126,21,-146,138,93,-238,-338,-196,-78
35,-29,-64,-3,49,-46,-58,-163,-308,-273,-78,27
92,71,-21,-82,57,25,-146,-291,-326,-257,20,113
83,118,35,-101,24,76,-219,-451,-393,-237,47,153
90,138,48,-114,21,93,-295,-529,-450,-234,76,180
102,184,82,-143,10,133,-304,-549,-459,-235,101,209
60,189,129,-125,-35,159,-316,-616,-509,-248,83,203
52,209,156,-131,-52,182,-344,-675,-566,-279,83,210
59,215,156,-138,-49,186,-378,-733,-620,-322,73,209
61,215,153,-139,-46,184,-414,-796,-681,-360,68,214
69,225,156,-148,-43,190,-452,-870,-744,-388,62,227
72,230,157,-151,-43,193,-492,-955,-821,-428,60,236
82,247,165,-164,-41,206,-538,-1042,-897,-473,57,257
83,262,179,-173,-48,221,-586,-1131,-962,-502,55,265
105,282,178,-194,-37,230,-634,-1202,-1014,-500,85,283
142,312,170,-227,-15,241,-666,-1253,-1022,-492,125,305
164,330,166,-247,-1,248,-678,-1251,-1008,-456,160,310
174,334,159,-254,7,246,-687,-1234,-975,-391,189,300
166,321,155,-244,5,238,-655,-1185,-901,-312,208,283
165,304,139,-235,13,221,-613,-1082,-801,-228,217,264
162,277,115,-219,23,196,-546,-951,-671,-164,211,235
147,235,88,-191,29,162,-443,-785,-536,-115,173,195
124,195,72,-160,26,133,-360,-632,-417,-82,121,139
92,155,63,-124,14,109,-271,-483,-310,-63,89,97
64,117,52,-91,6,84,-186,-339,-211,-46,63,69
30,74,44,-53,-7,59,-111,-206,-130,-33,33,42
11,47,36,-30,-13,42,-51,-103,-68,-24,12,27
7,32,25,-20,-9,28,-19,-48,-23,-20,1,17
6,17,12,-12,-3,14,14,-3,7,-15,-4,4
16,14,-2,-15,9,6,38,23,28,-11,-9,-4
34,12,-21,-23,27,-4,46,42,35,-6,-12,-6
35,8,-27,-21,31,-9,45,55,36,-2,-18,-9
29,7,-23,-18,25,-8,44,58,51,2,-20,-12
24,3,-21,-14,22,-8,53,67,56,5,-20,-15
19,2,-17,-10,18,-7,57,61,56,8,-20,-15
19,4,-15,-11,17,-5,54,63,61,13,-20,-15
2,-11,-13,5,8,-11,56,83,60,15,-20,-15
-9,-19,-10,14,0,-14,55,86,65,15,-20,-15
-3,-14,-10,8,4,-11,56,85,65,15,-24,-15
-6,-16,-10,11,3,-13,54,82,67,15,-26,-15
-5,-15,-10,10,3,-12,50,80,70,15,-25,-19
3,-15,-18,7,11,-16,48,81,70,15,-25,-25
-8,-31,-23,20,7,-27,45,75,68,13,-25,-31
-18,-37,-19,27,1,-28,42,76,64,9,-26,-35
-16,-33,-17,25,1,-24,39,81,66,7,-30,-35
-17,-31,-14,24,-1,-22,48,80,61,4,-30,-35
-17,-27,-11,22,-3,-19,53,80,60,1,-30,-35
-15,-25,-10,20,-2,-17,47,80,60,-1,-30,-35
-11,-26,-15,19,2,-20,44,80,55,-4,-26,-35
-20,-40,-20,30,0,-29,41,79,55,-5,-25,-35
-2,-25,-23,14,11,-24,36,75,54,-5,-25,-35
4,-25,-29,11,17,-27,36,72,50,-5,-20,-35
-28,-56,-28,43,0,-42,40,70,50,-5,-20,-35
-30,-53,-22,42,-4,-37,40,66,52,-3,-21,-35
-31,-48,-17,40,-7,-33,40,66,55,0,-27,-36
-30,-44,-14,38,-8,-29,40,59,55,3,-34,-40
-31,-40,-9,35,-11,-24,40,61,55,6,-35,-40
-41,-45,-4,43,-18,-25,36,80,55,10,-35,-42
-32,-45,-13,38,-9,-29,34,80,55,10,-35,-46
-28,-45,-18,37,-4,-31,35,80,55,6,-35,-45
-30,-45,-14,38,-7,-30,30,80,55,3,-34,-42
-30,-45,-15,38,-7,-30,30,80,55,0,-29,-37
-28,-43,-15,36,-6,-29,29,78,55,-3,-24,-34
-23,-38,-15,31,-4,-26,24,71,55,-5,-20,-31
-20,-35,-15,28,-2,-25,26,64,53,-7,-15,-26
-17,-32,-15,25,-1,-23,22,58,48,-11,-10,-26
-12,-27,-15,20,2,-21,21,51,45,-14,-13,-30
-10,-25,-15,18,3,-20,18,45,42,-15,-16,-33
-20,-36,-16,29,-2,-25,31,56,37,-15,-14,-37
-27,-41,-14,34,-6,-27,47,63,34,-15,-16,-40
-22,-40,-18,31,-2,-29,41,59,31,-15,-13,-36
-17,-40,-23,29,3,-31,39,57,30,-13,-20,-35
-19,-41,-22,30,1,-31,35,54,30,-10,-31,-35
-24,-39,-15,32,-4,-27,30,50,30,-10,-26,-30
-19,-34,-14,27,-2,-24,28,50,30,-7,-24,-30
-16,-24,-9,20,-3,-16,24,55,30,-4,-19,-31
-11,-17,-5,15,-3,-11,25,55,30,-6,-16,-35
-7,-10,-4,9,-1,-7,25,55,30,3,-12,-40
-9,0,9,4,-9,5,24,54,30,11,-5,-35
-9,-1,9,5,-9,4,43,63,45,23,4,-25
-1,41,42,-21,-22,41,74,75,69,32,10,-14
21,63,43,-42,-11,53,87,98,77,37,22,1
39,89,50,-64,-6,70,90,121,104,70,55,23
53,141,89,-97,-18,115,63,92,116,84,73,46
88,173,86,-131,1,129,1,54,91,84,87,69
119,224,105,-171,7,164,-38,37,77,90,101,74
123,196,73,-160,25,134,-36,34,64,74,84,69
83,126,44,-105,19,85,-21,36,48,41,49,55
19,56,37,-38,-9,46,-2,34,32,3,10,8
-4,-1,3,3,-4,1,10,37,18,-17,-15,-24
-7,-24,-17,16,6,-21,10,32,13,-21,-32,-38
-10,-43,-33,27,12,-37,10,34,17,-19,-29,-40
-3,-39,-36,21,17,-37,13,22,12,-21,-30,-40
-6,-40,-34,24,14,-37,27,31,19,-19,-32,-44
6,-34,-39,14,23,-36,14,12,10,-21,-26,-45
5,-36,-41,16,23,-38,25,43,29,-14,-34,-46
-15,-54,-38,35,12,-46,22,46,29,32,22,-21
26,-78,-104,26,65,-91,-31,33,91,242,258,58
136,-86,-222,-25,179,-154,-43,106,284,661,756,278
138,-67,-205,-36,172,-136,-280,-455,-142,587,782,333
-150,-35,115,92,-132,40,-584,-1318,-1045,-253,91,106
-261,2,264,129,-262,133,-620,-1424,-1327,-821,-277,12
-68,-59,8,64,-38,-25,-510,-924,-947,-718,-287,-13
-2,-66,-64,34,32,-65,-303,-458,-526,-454,-243,-48
-8,35,43,-14,-25,39,-122,-214,-239,-200,-92,-12
-14,44,58,-15,-36,50,-38,-69,-62,-50,-34,6
