I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-325,-350,150,188,-337,62,230,-135,-69,-85,-156
22,-327,-349,153,186,-338,67,230,-135,-72,-87,-159
22,-330,-352,154,187,-341,72,230,-135,-75,-91,-160
26,-330,-355,153,190,-342,76,230,-135,-75,-90,-160
25,-330,-354,153,190,-342,81,228,-139,-79,-90,-160
25,-330,-355,153,190,-342,86,224,-143,-80,-90,-160
24,-330,-354,153,189,-342,89,222,-146,-80,-90,-162
21,-334,-356,157,189,-345,92,219,-151,-85,-94,-165
21,-338,-359,159,190,-348,94,216,-154,-88,-95,-168
20,-341,-362,161,191,-352,98,214,-157,-91,-95,-171
19,-345,-364,164,192,-355,100,211,-160,-96,-95,-174
18,-349,-367,166,193,-358,100,206,-160,-99,-95,-176
18,-352,-370,167,195,-361,100,204,-164,-102,-95,-179
12,-355,-367,172,190,-361,100,199,-165,-108,-95,-180
3,-358,-361,178,182,-359,100,196,-165,-112,-95,-181
-7,-361,-354,184,173,-357,100,192,-170,-116,-95,-186
-16,-364,-348,190,166,-356,101,186,-170,-121,-95,-184
-25,-366,-340,196,158,-352,104,181,-171,-126,-94,-188
-34,-369,-335,202,151,-352,107,176,-175,-129,-90,-190
-31,-370,-339,200,154,-355,109,169,-175,-134,-90,-190
-25,-370,-345,198,160,-357,113,166,-175,-136,-90,-194
-20,-369,-349,195,165,-359,115,169,-175,-140,-90,-195
-17,-370,-353,194,168,-362,117,170,-175,-145,-90,-194
-8,-367,-359,188,176,-363,124,169,-175,-142,-87,-189
-8,-365,-357,186,175,-361,131,170,-174,-140,-81,-183
-16,-364,-348,190,166,-356,137,169,-176,-139,-76,-179
-20,-359,-339,190,159,-349,145,173,-168,-135,-71,-173
-30,-361,-331,195,151,-346,149,175,-164,-134,-64,-167
-18,-330,-312,174,147,-321,146,175,-152,-131,-61,-167
0,-298,-298,149,149,-298,141,179,-116,-128,-63,-170
2,-304,-306,151,154,-305,138,180,-112,-125,-67,-170
3,-311,-314,154,159,-312,135,180,-128,-122,-69,-170
5,-317,-322,156,164,-319,130,174,-138,-120,-73,-170
4,-325,-328,161,166,-326,132,167,-150,-122,-74,-170
20,-329,-349,155,185,-339,136,161,-162,-130,-78,-176
36,-336,-372,150,205,-354,134,154,-172,-132,-85,-180
27,-342,-369,157,198,-355,136,147,-180,-140,-92,-187
18,-351,-370,167,195,-360,133,146,-181,-144,-100,-191
-18,-389,-370,204,176,-379,137,152,-185,-150,-106,-198
-28,-397,-368,213,170,-382,140,147,-189,-150,-116,-199
-21,-393,-373,207,176,-382,151,157,-187,-149,-106,-190
-30,-396,-366,213,168,-381,158,152,-193,-153,-111,-191
-11,-385,-375,198,182,-380,164,159,-175,-145,-95,-179
-33,-397,-364,215,166,-380,174,157,-190,-158,-102,-185
5,-372,-376,183,191,-374,147,177,-134,-128,-83,-168
60,-302,-362,121,211,-331,168,345,11,64,91,-56
314,-85,-399,-115,357,-242,28,398,177,431,334,264
483,-180,-663,-151,574,-422,-163,83,-134,149,177,208
155,-695,-850,271,503,-773,-143,-320,-905,-712,-469,-386
-15,-827,-812,421,398,-820,-60,-320,-956,-833,-653,-551
-70,-668,-597,369,264,-633,96,-52,-532,-492,-381,-417
-86,-517,-430,302,172,-473,171,79,-322,-300,-212,-323
-28,-441,-413,235,193,-427,172,122,-229,-222,-138,-246
-58,-447,-389,253,166,-418,186,137,-210,-215,-137,-248
-42,-429,-387,236,173,-408,180,134,-196,-200,-127,-233
-51,-430,-379,241,164,-404,189,136,-202,-203,-130,-238
-48,-419,-372,234,162,-395,188,134,-196,-195,-126,-232
-46,-415,-369,230,162,-392,191,135,-194,-191,-123,-229
-47,-411,-364,230,158,-387,190,132,-197,-192,-128,-233
-43,-405,-363,224,160,-384,190,129,-198,-195,-129,-234
-48,-404,-356,227,154,-380,190,126,-201,-199,-131,-236
-43,-398,-355,221,156,-376,189,123,-199,-200,-131,-234
-48,-396,-348,223,150,-372,191,121,-201,-204,-136,-236
-52,-392,-340,222,144,-366,186,118,-199,-205,-134,-234
-52,-384,-332,218,140,-358,179,111,-202,-209,-139,-231
-53,-377,-324,216,136,-350,172,102,-208,-214,-140,-228
-54,-371,-317,213,132,-344,166,95,-213,-217,-140,-226
-51,-359,-308,206,129,-333,159,87,-216,-221,-145,-222
-45,-345,-300,195,128,-322,154,81,-221,-225,-145,-220
-41,-331,-291,186,125,-311,149,79,-225,-222,-144,-217
-29,-314,-285,172,128,-299,143,76,-218,-213,-132,-201
-7,-292,-285,150,139,-288,140,74,-208,-204,-122,-189
18,-268,-285,126,152,-276,135,70,-196,-197,-101,-163
38,-248,-285,105,162,-266,130,71,-178,-175,-71,-133
45,-240,-285,98,165,-262,134,83,-151,-149,-70,-130
47,-240,-287,97,167,-263,141,94,-128,-142,-71,-131
50,-240,-290,95,170,-265,147,108,-120,-137,-70,-126
53,-239,-293,93,173,-266,154,121,-114,-133,-70,-125
56,-240,-296,93,176,-267,161,135,-107,-128,-71,-125
60,-239,-299,90,179,-269,166,144,-101,-125,-65,-120
59,-240,-300,90,180,-270,172,152,-95,-118,-66,-120
54,-239,-293,93,173,-266,175,161,-86,-110,-63,-119
42,-240,-283,99,162,-261,181,166,-74,-106,-67,-121
38,-239,-277,101,157,-258,183,185,-56,-91,-61,-112
47,-211,-258,82,153,-234,199,215,-12,-58,-22,-75
72,-144,-216,36,144,-179,236,291,67,23,27,-20
103,24,-79,-63,91,-27,231,332,232,169,169,95
111,303,193,-207,-41,248,229,315,410,384,392,272
121,593,472,-357,-176,532,200,175,470,560,614,461
126,851,725,-489,-300,788,34,-209,465,654,777,611
125,1092,968,-609,-422,1030,-175,-538,463,710,938,762
194,1388,1194,-792,-500,1291,-431,-784,455,783,1135,954
240,1560,1320,-901,-540,1440,-682,-1048,227,761,1222,1074
218,1475,1257,-846,-520,1366,-780,-1114,-58,578,1181,1055
210,1498,1288,-855,-539,1393,-773,-1101,-106,515,1159,1065
129,1048,918,-589,-395,983,-492,-775,-145,285,781,781
52,-14,-66,-19,59,-40,-33,-115,-197,-123,25,111
44,-482,-526,220,285,-504,168,172,-215,-266,-309,-219
24,-536,-561,256,292,-548,198,206,-245,-307,-349,-286
17,-627,-643,305,330,-635,218,258,-260,-352,-415,-358
10,-657,-667,323,339,-662,221,263,-277,-386,-430,-380
17,-704,-722,344,370,-713,230,282,-286,-421,-467,-414
27,-731,-758,352,393,-744,235,291,-302,-446,-503,-443
27,-780,-806,377,417,-793,242,314,-323,-472,-546,-481
37,-834,-871,399,454,-852,249,349,-341,-496,-585,-510
45,-884,-929,420,488,-907,262,385,-367,-535,-623,-548
47,-974,-1022,464,535,-998,278,423,-401,-582,-682,-597
44,-1087,-1130,522,587,-1108,295,458,-440,-648,-768,-666
35,-1198,-1233,582,635,-1216,322,501,-458,-709,-855,-737
27,-1291,-1318,633,673,-1304,352,555,-453,-735,-919,-788
29,-1320,-1349,646,689,-1334,399,624,-459,-728,-943,-801
56,-1293,-1349,619,702,-1321,440,678,-441,-718,-930,-793
77,-1233,-1310,578,694,-1271,446,700,-382,-686,-901,-781
87,-1161,-1248,537,667,-1204,445,708,-340,-639,-857,-740
97,-1096,-1193,500,645,-1144,418,685,-308,-607,-810,-695
99,-1000,-1100,451,600,-1050,374,629,-271,-547,-729,-623
102,-875,-977,387,539,-925,341,563,-223,-468,-635,-545
105,-738,-843,317,474,-790,300,493,-175,-391,-539,-460
109,-605,-715,248,412,-660,260,431,-135,-315,-444,-372
109,-483,-593,187,351,-538,220,367,-96,-253,-371,-308
108,-407,-514,150,311,-460,186,307,-76,-198,-302,-240
91,-352,-443,130,267,-397,162,258,-70,-165,-253,-188
89,-289,-378,100,234,-333,146,227,-60,-155,-219,-158
97,-268,-365,85,231,-316,134,213,-52,-149,-200,-141
86,-248,-334,81,211,-291,122,200,-50,-142,-189,-128
90,-227,-317,69,204,-272,116,190,-47,-135,-179,-119
91,-224,-315,66,203,-269,109,184,-44,-131,-181,-117
88,-219,-307,66,197,-263,101,177,-40,-128,-178,-113
87,-217,-303,65,195,-260,94,169,-40,-125,-174,-109
84,-212,-296,64,190,-253,88,162,-45,-122,-175,-106
84,-209,-293,63,188,-250,83,156,-45,-119,-172,-102
83,-205,-287,61,185,-246,80,152,-45,-122,-169,-99
85,-199,-285,57,185,-242,76,149,-45,-125,-170,-100
86,-195,-281,55,184,-238,72,145,-45,-124,-170,-96
86,-191,-277,53,181,-233,69,141,-42,-125,-170,-94
89,-185,-274,49,182,-230,66,138,-39,-124,-170,-95
83,-187,-270,52,177,-228,63,134,-40,-125,-170,-90
79,-190,-270,55,175,-230,61,128,-36,-129,-170,-90
79,-189,-268,55,174,-229,57,125,-35,-130,-170,-88
71,-194,-265,62,168,-229,55,120,-35,-130,-170,-85
70,-195,-265,63,168,-230,52,115,-35,-130,-170,-85
70,-195,-265,63,168,-230,49,115,-35,-129,-172,-87
65,-200,-265,68,165,-232,50,115,-35,-132,-177,-90
65,-199,-265,67,165,-232,46,115,-35,-135,-180,-89
63,-201,-265,69,164,-233,45,115,-35,-135,-183,-94
60,-205,-265,73,163,-235,45,115,-37,-135,-188,-95
59,-205,-264,73,162,-235,39,114,-40,-135,-191,-95
58,-202,-260,72,159,-231,34,110,-40,-135,-194,-100
61,-199,-260,69,160,-230,29,110,-40,-135,-198,-100
59,-200,-259,71,159,-229,23,110,-40,-135,-201,-101
55,-200,-254,73,155,-227,18,110,-40,-135,-205,-105
55,-200,-255,73,155,-227,12,110,-40,-135,-210,-105
53,-199,-252,73,153,-226,10,106,-40,-135,-208,-103
53,-196,-249,71,152,-222,10,105,-40,-132,-204,-99
57,-193,-250,68,154,-221,10,105,-40,-129,-205,-100
59,-190,-250,66,154,-220,10,105,-40,-130,-205,-100
63,-187,-250,62,157,-218,9,105,-40,-130,-205,-100
64,-185,-249,60,157,-217,6,106,-40,-130,-204,-100
63,-182,-245,60,154,-214,3,110,-40,-129,-200,-95
65,-179,-245,58,155,-211,1,110,-40,-125,-200,-95
65,-180,-245,58,155,-212,-3,112,-40,-125,-200,-94
68,-176,-244,54,157,-210,-5,116,-40,-125,-200,-90
71,-175,-245,52,159,-210,-7,115,-45,-125,-200,-90
67,-175,-242,54,155,-208,-10,112,-45,-125,-202,-88
70,-170,-239,50,155,-205,-10,109,-46,-125,-205,-84
70,-170,-240,50,155,-205,-14,106,-50,-125,-205,-85
68,-169,-236,51,152,-202,-15,103,-50,-125,-205,-85
70,-165,-234,48,152,-200,-15,100,-48,-125,-205,-85
71,-165,-235,47,153,-200,-20,98,-45,-125,-205,-85
67,-167,-235,51,151,-201,-20,95,-45,-125,-205,-80
65,-170,-235,53,150,-202,-21,95,-45,-120,-205,-80
65,-170,-235,53,150,-202,-25,95,-45,-120,-205,-79
65,-170,-235,53,150,-202,-24,95,-44,-119,-205,-75
65,-170,-235,53,150,-202,-27,95,-41,-114,-204,-75
63,-169,-232,53,148,-200,-31,95,-38,-116,-207,-72
63,-166,-229,51,147,-197,-30,95,-36,-112,-210,-70
67,-163,-230,48,149,-196,-30,95,-32,-109,-210,-70
69,-160,-230,46,150,-195,-30,95,-30,-110,-210,-70
73,-157,-230,42,152,-193,-31,95,-28,-106,-210,-70
75,-155,-230,40,153,-192,-34,95,-25,-105,-209,-70
75,-155,-230,40,153,-192,-37,95,-25,-105,-206,-70
75,-155,-230,40,153,-192,-40,95,-21,-100,-205,-70
75,-155,-230,40,153,-192,-42,95,-20,-100,-205,-70
75,-155,-230,40,153,-192,-46,95,-20,-100,-205,-70
75,-155,-230,40,153,-192,-42,95,-15,-100,-205,-70
73,-155,-228,41,151,-191,-40,95,-15,-100,-207,-67
68,-155,-223,44,146,-189,-40,95,-14,-97,-211,-64
65,-155,-220,45,143,-187,-40,94,-9,-95,-209,-65
62,-155,-217,47,140,-186,-40,96,-11,-91,-210,-65
57,-155,-212,49,135,-183,-39,94,-7,-90,-210,-66
55,-154,-209,50,133,-181,-36,96,-1,-84,-209,-64
50,-153,-204,52,127,-178,-34,102,3,-86,-204,-60
58,-137,-194,40,126,-165,-34,107,11,-77,-191,-51
60,-131,-191,36,126,-161,-26,115,13,-74,-189,-47
78,-98,-176,10,128,-137,-37,117,34,-62,-172,-38
75,-68,-143,-3,110,-106,-37,126,56,-26,-180,-32
59,-64,-123,3,91,-93,-51,125,62,-21,-169,-29
79,-64,-143,-7,111,-103,-52,137,59,-21,-173,-20
100,-67,-167,-16,134,-117,-64,132,60,-37,-168,-24
183,-34,-216,-74,199,-125,-72,154,88,-3,-125,15
283,42,-242,-162,262,-100,-67,291,261,212,43,161
584,276,-308,-430,446,-15,-309,302,400,475,394,432
637,116,-522,-376,580,-203,-480,-96,-146,19,43,251
255,-358,-613,52,434,-485,-437,-526,-759,-701,-573,-243
108,-390,-498,141,303,-443,-320,-387,-591,-594,-531,-279
22,-317,-339,148,181,-328,-125,-68,-239,-307,-383,-200
1,-272,-273,136,137,-273,-60,23,-98,-213,-303,-158
37,-229,-266,96,152,-247,-39,60,-53,-170,-265,-113
10,-241,-251,116,131,-246,-32,67,-45,-181,-259,-126
23,-230,-252,104,138,-241,-38,69,-44,-164,-251,-116
9,-234,-243,113,126,-238,-27,74,-46,-166,-259,-123
11,-228,-239,109,125,-234,-32,76,-44,-156,-252,-119
4,-230,-234,113,119,-231,-30,82,-46,-153,-257,-119
6,-224,-229,109,118,-226,-36,84,-41,-146,-253,-113
13,-218,-231,103,122,-224,-34,91,-34,-138,-248,-107
12,-215,-227,102,120,-221,-37,94,-28,-134,-241,-104
16,-209,-225,97,120,-216,-41,99,-21,-125,-234,-95
19,-207,-225,94,123,-216,-39,103,-14,-121,-228,-93
23,-197,-220,88,122,-209,-44,108,-7,-108,-217,-79
33,-177,-210,72,122,-193,-46,121,12,-85,-197,-57
58,-140,-198,41,129,-169,-49,137,36,-56,-178,-39
73,-97,-170,12,122,-133,-52,160,63,-20,-151,-10
83,-53,-136,-15,110,-95,-54,183,99,19,-108,28
108,-1,-109,-53,109,-55,-57,202,136,60,-65,64
144,58,-86,-101,115,-14,-59,226,175,107,-20,105
181,110,-71,-146,126,19,-63,247,215,157,25,145
224,157,-67,-190,146,45,-65,274,256,205,75,192
253,189,-64,-220,158,62,-69,292,289,222,97,211
251,190,-61,-221,156,65,-71,284,290,220,90,200
239,183,-56,-210,147,63,-66,278,283,220,84,192
239,183,-56,-211,148,63,-59,270,283,221,79,183
228,161,-67,-194,147,46,-53,262,262,211,71,173
189,111,-78,-149,133,16,-46,257,219,166,37,142
161,71,-90,-115,125,-10,-39,235,172,120,-6,105
134,34,-99,-84,116,-32,-33,207,130,81,-44,74
103,-2,-105,-50,104,-53,-30,187,90,45,-77,46
79,-30,-110,-24,95,-70,-30,174,59,27,-94,31
65,-50,-116,-7,91,-83,-27,168,40,18,-101,24
64,-57,-121,-3,93,-89,-25,161,30,10,-107,18
62,-64,-126,1,94,-95,-25,154,22,0,-114,11
59,-72,-131,7,95,-101,-25,148,12,-8,-121,4
55,-79,-134,12,95,-106,-25,142,4,-14,-126,-1
51,-86,-137,18,94,-112,-25,138,-2,-21,-130,-6
52,-90,-142,19,97,-116,-25,132,-9,-27,-130,-9
52,-92,-145,21,99,-118,-25,129,-16,-34,-130,-12
53,-95,-149,21,102,-122,-26,124,-23,-40,-130,-17
52,-98,-150,23,101,-124,-30,119,-29,-45,-130,-20
50,-100,-150,26,100,-125,-30,116,-34,-48,-133,-23
52,-103,-155,26,104,-129,-30,113,-40,-52,-136,-26
47,-108,-155,31,101,-131,-30,111,-45,-56,-139,-29
45,-111,-156,33,101,-133,-30,107,-51,-59,-141,-32
46,-114,-160,34,104,-137,-30,105,-56,-62,-145,-35
40,-119,-159,39,100,-139,-30,102,-61,-66,-144,-37
42,-120,-162,39,102,-141,-30,100,-66,-68,-139,-40
45,-120,-165,38,105,-142,-30,100,-71,-71,-140,-40
45,-120,-165,38,105,-142,-30,96,-75,-74,-137,-40
45,-120,-165,38,105,-142,-30,94,-80,-76,-134,-40
45,-120,-165,38,105,-142,-30,95,-85,-80,-135,-40
45,-120,-165,38,105,-142,-30,95,-85,-80,-135,-40
41,-123,-165,41,103,-144,-30,95,-85,-81,-135,-40
38,-128,-165,45,102,-146,-30,95,-85,-85,-135,-40
33,-131,-164,49,98,-147,-30,95,-85,-85,-135,-40
26,-134,-160,54,93,-146,-26,95,-85,-85,-135,-40
21,-139,-160,59,90,-149,-25,92,-86,-85,-133,-39
21,-139,-160,59,91,-149,-25,89,-90,-85,-130,-35
25,-135,-160,55,93,-147,-20,90,-90,-85,-130,-35
25,-135,-160,55,93,-147,-20,86,-92,-85,-130,-35
27,-133,-160,53,94,-146,-19,85,-95,-85,-130,-35
30,-129,-160,49,95,-145,-14,85,-95,-80,-130,-35
30,-130,-160,50,95,-145,-16,80,-95,-80,-130,-31
30,-130,-160,50,95,-145,-12,80,-95,-80,-130,-30
31,-130,-160,49,95,-145,-9,80,-95,-80,-130,-30
28,-131,-159,51,93,-145,-11,80,-95,-80,-130,-30
22,-129,-151,54,86,-140,-6,80,-95,-77,-130,-30
11,-131,-143,60,77,-137,-5,82,-94,-69,-129,-29
8,-127,-135,59,72,-130,-4,85,-81,-61,-118,-23
18,-109,-127,46,73,-118,0,85,-65,-53,-105,-16
45,-79,-124,17,85,-102,0,85,-63,-46,-96,-9
82,-43,-125,-19,104,-84,-1,85,-65,-50,-95,-2
84,-41,-125,-21,104,-83,-10,85,-64,-56,-95,4
75,-49,-125,-12,100,-87,-19,80,-65,-61,-95,2
71,-53,-125,-9,98,-89,-28,77,-64,-67,-94,-2
65,-61,-126,-2,96,-93,-37,73,-66,-73,-97,-6
69,-65,-134,-2,102,-99,-38,70,-73,-77,-103,-9
69,-72,-141,2,105,-107,-31,65,-81,-83,-112,-14
71,-76,-147,2,110,-111,-30,67,-87,-87,-117,-16
47,-110,-157,32,102,-133,-25,72,-96,-91,-126,-20
27,-133,-161,53,94,-147,-21,67,-103,-97,-133,-23
39,-125,-164,43,102,-144,-20,78,-101,-98,-131,-23
29,-127,-156,49,93,-141,-11,70,-100,-96,-131,-32
46,-117,-163,35,105,-140,-14,81,-94,-79,-127,-25
31,-121,-152,45,92,-136,0,75,-93,-82,-132,-33
50,-106,-157,28,104,-131,-3,104,-54,-56,-90,-2
110,-47,-157,-31,134,-102,48,205,79,61,20,74
363,177,-186,-270,274,-4,-56,311,310,371,287,368
623,204,-419,-413,520,-107,-391,167,101,301,251,432
293,-292,-585,-1,439,-438,-454,-403,-616,-453,-336,-112
-4,-562,-558,283,277,-559,-324,-577,-835,-737,-585,-346
-31,-416,-384,224,177,-400,-162,-239,-501,-466,-405,-240
-64,-264,-200,164,68,-232,-23,-34,-232,-257,-247,-161
-31,-201,-170,116,70,-186,-7,31,-141,-154,-179,-90
-38,-196,-158,117,60,-176,3,39,-127,-153,-176,-101
-31,-183,-152,108,61,-167,6,46,-114,-141,-161,-84
-36,-183,-147,110,56,-164,12,53,-106,-140,-162,-82
-39,-177,-138,108,49,-157,19,58,-96,-136,-154,-74
-37,-172,-135,105,49,-154,19,66,-95,-129,-148,-68
-40,-169,-129,104,44,-149,21,64,-95,-131,-146,-72
-36,-164,-128,100,47,-146,19,66,-95,-129,-144,-68
-42,-166,-124,105,42,-145,21,65,-95,-131,-146,-71
-40,-162,-122,101,41,-142,20,65,-96,-129,-144,-69
-40,-160,-120,100,40,-140,20,65,-100,-130,-145,-71
-44,-160,-116,102,36,-138,16,63,-102,-131,-145,-66
-47,-155,-109,101,31,-132,11,56,-105,-135,-142,-65
-44,-147,-103,96,30,-124,9,49,-109,-135,-137,-65
-44,-139,-95,92,26,-117,4,43,-111,-135,-135,-64
-41,-131,-90,86,24,-110,1,35,-106,-135,-130,-66
-41,-124,-82,83,21,-103,-2,31,-99,-135,-127,-63
-32,-109,-77,70,23,-93,-9,34,-95,-130,-123,-60
-34,-87,-54,61,10,-71,-16,37,-89,-122,-116,-59
-41,-62,-21,52,-10,-41,-22,39,-83,-113,-97,-62
8,-13,-21,3,15,-17,-29,43,-78,-92,-68,-47
42,13,-30,-27,36,-9,-35,44,-55,-76,-58,-20
39,4,-35,-21,37,-15,-40,51,-36,-71,-54,-21
44,1,-43,-22,43,-21,-40,73,-34,-66,-49,-28
43,-6,-48,-18,46,-27,-41,86,-31,-63,-45,-32
42,-11,-54,-15,48,-32,-45,90,-28,-57,-40,-39
42,-16,-57,-13,50,-36,-45,95,-26,-56,-44,-43
36,-25,-61,-5,49,-43,-47,98,-23,-61,-50,-49
29,-35,-64,3,47,-49,-54,104,-20,-59,-55,-55
23,-45,-69,11,46,-57,-61,108,-20,-63,-61,-60
20,-50,-70,15,45,-60,-67,110,-20,-65,-66,-66
20,-50,-70,15,45,-60,-74,110,-20,-65,-71,-71
20,-50,-70,15,45,-60,-80,110,-20,-68,-75,-76
20,-50,-70,15,45,-60,-87,110,-24,-71,-75,-80
20,-50,-70,15,45,-60,-98,109,-25,-74,-75,-80
19,-51,-70,16,44,-61,-108,105,-25,-77,-75,-80
18,-55,-73,19,46,-64,-117,100,-30,-80,-75,-80
20,-57,-78,19,49,-68,-124,96,-30,-81,-79,-80
20,-60,-80,20,50,-70,-131,91,-31,-85,-80,-83
21,-64,-85,22,53,-74,-138,87,-38,-89,-80,-86
23,-65,-88,21,56,-76,-144,82,-42,-92,-80,-89
23,-69,-91,23,57,-80,-150,80,-48,-97,-80,-92
25,-70,-95,23,60,-82,-155,80,-54,-100,-81,-94
24,-70,-95,24,59,-82,-155,76,-59,-103,-85,-97
23,-75,-97,26,61,-86,-155,75,-64,-106,-87,-100
25,-75,-101,25,63,-87,-155,75,-67,-109,-90,-100
25,-75,-99,25,63,-87,-155,70,-71,-112,-93,-102
29,-75,-104,24,67,-89,-152,66,-74,-115,-95,-105
30,-75,-105,23,68,-90,-149,64,-79,-115,-98,-105
30,-75,-105,23,68,-90,-150,59,-79,-115,-100,-101
30,-75,-105,23,68,-90,-146,56,-74,-115,-100,-100
30,-75,-105,23,68,-90,-145,52,-76,-115,-100,-100
25,-79,-104,27,65,-91,-145,50,-72,-115,-100,-95
19,-80,-99,30,59,-90,-139,50,-70,-115,-99,-95
18,-80,-98,32,58,-88,-132,47,-70,-110,-93,-94
12,-80,-92,34,52,-85,-126,44,-67,-102,-87,-88
12,-80,-92,34,52,-86,-118,46,-63,-94,-83,-83
-5,-79,-74,42,35,-76,-117,49,-59,-85,-76,-77
-11,-51,-40,31,15,-46,-120,51,-56,-81,-71,-71
4,-38,-41,17,22,-39,-123,50,-51,-86,-73,-66
9,-41,-50,16,30,-45,-126,50,-51,-89,-75,-67
15,-40,-55,12,35,-47,-129,50,-58,-92,-75,-72
23,-40,-63,9,43,-51,-130,48,-64,-97,-75,-73
27,-42,-69,8,48,-55,-126,44,-71,-99,-75,-77
-10,-83,-73,47,32,-78,-123,42,-78,-107,-76,-80
-38,-116,-78,77,21,-97,-121,39,-84,-124,-82,-80
-43,-123,-80,83,18,-101,-116,36,-89,-141,-90,-89
-45,-131,-86,88,21,-108,-117,34,-90,-144,-94,-90
-53,-140,-87,96,17,-113,-110,30,-94,-146,-105,-100
-51,-143,-93,97,21,-117,-109,30,-96,-145,-106,-100
-44,-140,-95,93,25,-117,-96,30,-100,-152,-110,-112
-42,-141,-98,91,28,-119,-95,29,-101,-149,-102,-104
-28,-133,-105,81,39,-119,-85,30,-99,-147,-107,-103
-37,-138,-101,88,32,-119,-78,36,-85,-139,-103,-98
5,-115,-120,55,62,-117,-77,96,-21,-72,-38,-35
94,-11,-105,-42,99,-57,-24,255,160,166,160,120
415,165,-251,-290,333,-43,-267,283,274,434,448,432
443,-42,-485,-201,464,-263,-475,-125,-271,-73,63,156
-40,-598,-557,319,259,-577,-365,-510,-938,-813,-606,-425
-175,-646,-471,410,148,-558,-253,-396,-782,-734,-579,-432
-120,-381,-260,251,70,-320,-116,-139,-381,-411,-318,-292
-111,-270,-159,190,24,-214,-65,-27,-213,-254,-180,-186
-106,-218,-111,162,3,-164,-57,3,-148,-198,-130,-145
-136,-216,-80,176,-28,-148,-36,13,-134,-192,-121,-149
-129,-207,-78,168,-25,-143,-38,18,-124,-172,-102,-127
-140,-200,-61,170,-39,-130,-30,21,-123,-172,-101,-127
-130,-195,-65,163,-33,-130,-31,27,-117,-169,-92,-116
-131,-187,-57,159,-37,-122,-25,29,-112,-168,-90,-119
-129,-184,-55,157,-36,-119,-25,25,-111,-164,-85,-113
-126,-176,-50,151,-37,-113,-22,25,-115,-165,-80,-111
-126,-173,-47,150,-39,-110,-19,24,-120,-169,-77,-110
-122,-166,-44,144,-39,-104,-20,19,-122,-172,-74,-110
-122,-161,-39,142,-41,-100,-20,21,-127,-176,-71,-110
-119,-156,-37,138,-41,-97,-20,18,-130,-179,-68,-110
-119,-151,-32,136,-44,-91,-21,11,-134,-184,-65,-110
-116,-146,-30,131,-43,-88,-26,4,-141,-184,-64,-110
-120,-142,-23,131,-48,-82,-29,-2,-148,-179,-58,-108
-125,-138,-13,132,-56,-75,-32,-10,-154,-181,-51,-103
-132,-133,-1,132,-65,-67,-37,-14,-161,-177,-44,-98
-140,-129,11,134,-75,-59,-40,-16,-163,-174,-37,-94
-135,-106,29,120,-81,-38,-36,-20,-156,-176,-32,-89
-107,-65,42,86,-74,-12,-35,-22,-148,-167,-19,-73
-63,-23,40,43,-52,8,-35,-26,-144,-149,3,-43
-49,-9,40,29,-44,15,-30,-22,-126,-118,41,-11
-56,-20,37,37,-46,8,-30,-8,-94,-102,58,-3
-62,-27,35,44,-48,3,-29,1,-83,-106,54,-9
-71,-36,35,53,-53,-1,-20,7,-81,-105,55,-11
