I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131,100,-31,-115,81,34,58,357,324,227,149,93
143,121,-23,-132,83,49,37,343,310,214,154,106
137,121,-16,-129,76,52,25,316,302,206,143,97
119,109,-9,-114,64,50,22,273,273,193,137,92
105,103,-2,-104,53,50,18,220,218,156,123,83
88,92,4,-90,42,48,15,170,166,117,96,63
73,84,12,-79,30,47,10,120,125,88,60,39
55,68,13,-62,21,40,12,76,81,57,25,17
38,47,10,-43,14,28,16,34,40,29,2,-1
23,33,10,-28,7,22,15,10,9,7,-16,-18
10,20,10,-15,0,15,15,7,-9,-5,-31,-29
5,14,10,-9,-3,11,15,1,-19,-10,-40,-31
0,11,11,-5,-5,11,14,-3,-23,-18,-40,-35
-6,8,14,-1,-10,11,24,-7,-20,-26,-40,-38
-13,3,17,5,-16,10,31,-12,-20,-33,-40,-42
-20,0,20,10,-20,10,30,-15,-18,-38,-40,-45
-19,4,22,7,-21,13,28,-15,-15,-41,-40,-45
-21,5,26,7,-24,15,24,-15,-15,-44,-40,-45
-15,7,22,4,-19,15,25,-15,-19,-47,-40,-45
-9,11,20,-1,-14,15,21,-15,-30,-50,-40,-45
-12,8,20,2,-16,14,20,-20,-38,-51,-40,-41
-12,5,16,3,-14,10,20,-30,-48,-56,-40,-40
-9,5,15,2,-12,10,15,-40,-56,-60,-42,-40
-11,5,15,2,-13,10,15,-48,-61,-65,-50,-40
-10,5,15,2,-13,10,14,-54,-64,-68,-57,-40
-10,5,15,2,-13,10,9,-59,-73,-74,-61,-40
-10,5,15,2,-13,10,6,-62,-84,-85,-65,-40
2,17,15,-10,-6,16,3,-67,-87,-85,-65,-40
4,19,15,-12,-6,17,-2,-70,-92,-84,-65,-40
-1,11,12,-5,-7,12,-5,-70,-95,-86,-62,-40
0,10,10,-5,-5,9,-1,-72,-97,-84,-59,-40
-7,3,10,2,-9,6,0,-76,-100,-87,-61,-40
-9,1,10,4,-10,5,0,-74,-103,-90,-65,-40
-6,4,10,1,-8,7,0,-79,-105,-90,-70,-40
-5,6,10,-1,-8,7,0,-80,-105,-92,-73,-40
-7,8,15,-1,-11,11,0,-80,-105,-95,-78,-40
-3,12,15,-5,-9,13,0,-85,-105,-95,-80,-38
-10,5,15,2,-12,10,0,-85,-105,-91,-80,-35
-21,-6,15,13,-18,5,-1,-85,-106,-90,-80,-32
-12,2,14,5,-13,8,0,-76,-104,-90,-80,-30
-7,12,19,-3,-13,16,0,-69,-93,-91,-81,-27
8,38,30,-23,-11,34,6,-59,-80,-88,-61,-25
15,74,59,-45,-22,66,32,-52,-77,-65,-33,-21
9,76,67,-43,-29,71,45,-53,-81,-52,-24,-20
29,97,69,-63,-20,83,23,-57,-78,-57,-18,-19
50,152,101,-101,-26,126,-37,-88,-82,-59,-10,8
52,159,107,-106,-28,133,-74,-97,-78,-62,-6,30
65,147,82,-106,-9,114,-88,-112,-85,-65,-5,29
91,146,54,-119,18,100,-102,-125,-113,-65,-8,20
76,118,42,-97,17,80,-80,-112,-120,-73,-29,10
17,56,38,-37,-11,47,-60,-120,-126,-90,-48,-8
-20,-6,14,13,-17,4,-29,-102,-116,-116,-82,-51
-13,-23,-10,18,-1,-16,-30,-114,-125,-128,-95,-67
-21,-40,-19,31,-1,-30,-6,-93,-114,-121,-94,-73
-16,-36,-20,26,2,-28,-9,-108,-125,-130,-98,-74
-11,-38,-26,25,8,-32,-2,-94,-118,-118,-88,-77
-34,-37,-4,36,-15,-20,46,-55,-95,-135,-123,-93
-102,-125,-23,114,-39,-74,238,154,20,-146,-225,-197
26,-100,-126,37,76,-113,623,766,543,213,1,-89
547,527,-19,-537,283,254,264,665,960,1208,1124,741
662,808,146,-735,257,477,-429,-234,588,1526,1585,1174
293,390,97,-342,98,243,-661,-806,-333,338,533,571
89,98,9,-94,40,54,-478,-581,-572,-350,-124,94
21,-29,-50,4,36,-39,-74,-115,-156,-150,-101,-3
7,-65,-71,29,39,-68,21,-27,-59,-132,-90,-49
-9,-83,-74,46,33,-78,43,0,-54,-117,-94,-71
-17,-94,-77,56,30,-85,67,17,-33,-106,-105,-77
-9,-87,-78,48,35,-83,58,18,-32,-103,-94,-74
-9,-91,-81,50,36,-86,72,35,-13,-91,-97,-76
-6,-82,-76,45,35,-79,59,42,-11,-90,-90,-74
-13,-87,-74,51,31,-81,69,62,2,-68,-91,-75
-8,-79,-71,44,32,-75,62,63,11,-62,-83,-68
-2,-70,-68,36,33,-69,72,84,44,-31,-64,-57
5,-60,-65,28,36,-63,75,110,68,-4,-53,-48
14,-50,-63,18,39,-56,75,127,89,13,-34,-36
19,-41,-60,11,40,-50,80,146,123,36,-11,-22
32,-28,-60,-2,46,-43,80,184,165,73,20,-8
45,-15,-60,-15,53,-38,76,230,216,116,50,13
73,14,-60,-44,66,-23,71,275,268,156,80,41
109,48,-61,-78,84,-6,67,319,318,204,117,58
146,91,-55,-118,100,17,63,340,359,247,151,77
174,128,-46,-151,110,41,58,338,370,273,183,108
176,138,-38,-157,107,50,38,323,363,266,196,116
168,140,-29,-154,98,55,21,302,352,254,189,107
150,127,-23,-138,86,52,20,272,318,235,181,99
133,116,-17,-124,75,49,16,218,256,183,159,91
117,104,-12,-110,64,46,14,164,189,135,124,83
99,93,-6,-96,52,43,10,117,138,96,85,61
71,70,-1,-70,35,34,11,75,95,69,56,36
37,33,-3,-35,20,15,15,39,54,36,40,21
29,20,-9,-24,19,5,15,14,22,1,17,2
22,8,-13,-15,17,-3,20,5,7,-12,-2,-15
5,-12,-17,4,11,-15,20,0,-7,-28,-22,-23
-7,-30,-23,18,8,-26,20,-8,-15,-34,-38,-29
-4,-29,-24,17,10,-26,20,-14,-17,-40,-41,-37
-1,-20,-19,11,9,-19,20,-20,-21,-48,-50,-45
-1,-15,-14,8,6,-14,20,-25,-24,-45,-51,-48
3,-7,-10,2,7,-8,20,-25,-28,-45,-46,-45
0,-5,-5,3,3,-4,20,-26,-30,-42,-45,-42
-4,-5,-1,5,-1,-3,20,-30,-30,-39,-40,-40
-10,-4,6,7,-7,1,20,-30,-30,-41,-40,-36
-17,-6,12,12,-14,2,20,-32,-30,-45,-45,-35
-29,-3,26,16,-28,11,20,-36,-30,-53,-45,-39
-42,0,41,21,-42,20,20,-38,-36,-57,-45,-40
-36,0,36,17,-36,18,17,-41,-43,-62,-46,-40
-34,0,33,17,-33,16,14,-45,-49,-65,-44,-40
-30,0,30,15,-30,15,11,-55,-58,-70,-48,-40
-24,1,25,11,-24,12,8,-67,-65,-73,-50,-40
-48,-20,28,34,-38,4,5,-72,-75,-78,-50,-40
-63,-33,30,48,-46,-1,6,-75,-85,-84,-61,-40
-62,-32,30,47,-46,-1,10,-75,-87,-85,-66,-40
-66,-37,30,51,-48,-3,12,-75,-98,-85,-64,-40
-69,-39,30,54,-50,-4,15,-75,-105,-85,-65,-40
-70,-40,30,55,-50,-5,19,-75,-104,-85,-65,-36
-61,-35,25,47,-43,-5,20,-74,-107,-85,-65,-35
-60,-35,25,47,-42,-5,17,-78,-110,-87,-67,-35
-59,-34,25,46,-42,-4,14,-80,-110,-90,-70,-35
-54,-29,25,41,-40,-2,11,-81,-108,-93,-70,-35
-55,-31,25,42,-40,-2,8,-85,-104,-95,-70,-36
-55,-28,27,41,-41,0,5,-86,-105,-89,-70,-43
-52,-21,31,36,-41,5,3,-89,-105,-83,-70,-49
-51,-17,34,33,-42,8,-1,-91,-105,-76,-65,-48
-47,-9,38,28,-42,14,-4,-89,-105,-69,-59,-42
-46,-7,39,27,-43,16,1,-91,-88,-63,-54,-40
-41,25,66,8,-54,45,25,-89,-73,-57,-47,-36
-32,57,89,-13,-61,73,28,-91,-75,-54,-43,-31
-40,49,90,-5,-65,69,22,-90,-76,-49,-36,-28
-27,80,107,-27,-68,94,2,-90,-80,-48,-17,2
-6,106,112,-50,-59,109,-61,-108,-81,-40,-4,17
-3,94,97,-46,-50,96,-93,-121,-88,-42,-5,6
13,100,87,-56,-38,93,-102,-141,-117,-54,2,0
8,82,74,-45,-34,77,-86,-142,-132,-56,-7,-9
-28,31,59,-2,-43,45,-63,-140,-142,-80,-39,-17
-77,-39,38,58,-57,0,-28,-129,-139,-111,-77,-51
-91,-74,17,82,-54,-28,-16,-129,-142,-131,-92,-71
-81,-72,9,76,-44,-31,-10,-120,-138,-127,-90,-71
-85,-81,4,83,-44,-38,-6,-114,-135,-134,-101,-80
-86,-86,0,86,-43,-43,-21,-119,-138,-126,-87,-68
-108,-91,17,99,-62,-37,32,-93,-125,-134,-108,-90
-156,-124,33,140,-94,-45,127,-1,-83,-169,-192,-177
-140,-205,-65,173,-37,-135,522,563,315,-5,-179,-222
296,222,-75,-259,185,73,464,806,854,824,683,388
662,741,79,-702,291,410,-307,-35,718,1539,1587,1135
403,455,52,-429,175,253,-761,-844,-171,675,871,788
115,72,-43,-93,79,14,-651,-751,-641,-307,-42,174
8,-45,-53,19,31,-49,-211,-239,-289,-222,-125,-5
-42,-96,-54,69,6,-75,-16,-49,-87,-119,-113,-83
-56,-103,-47,79,-4,-74,1,-30,-91,-125,-121,-104
-66,-112,-46,89,-10,-78,40,-4,-64,-107,-133,-108
-61,-100,-39,81,-11,-70,24,-5,-62,-108,-126,-102
-59,-102,-43,81,-8,-72,43,16,-42,-94,-122,-99
-50,-96,-46,74,-2,-71,44,25,-35,-93,-119,-96
-48,-92,-45,70,-1,-68,52,41,-19,-83,-112,-91
-40,-90,-50,65,5,-70,49,60,-3,-75,-104,-89
-33,-83,-50,58,9,-66,49,73,17,-52,-86,-80
-23,-73,-50,48,14,-61,51,95,47,-32,-68,-74
-12,-62,-50,37,19,-56,48,125,76,-8,-47,-68
-3,-53,-50,28,24,-51,58,147,107,15,-32,-57
7,-43,-50,18,29,-46,69,186,148,45,-12,-39
12,-38,-50,13,31,-43,71,227,192,86,6,-18
40,-10,-50,-15,45,-29,68,271,246,131,42,6
75,25,-50,-50,62,-12,61,328,300,181,82,34
103,58,-45,-80,74,6,54,373,349,224,117,60
134,88,-45,-110,89,21,48,383,373,257,157,90
145,101,-44,-122,94,28,39,369,359,262,174,113
146,107,-39,-126,92,33,33,358,351,250,170,115
142,101,-41,-122,91,30,26,326,329,234,162,106
135,98,-37,-116,86,30,22,276,274,201,153,98
124,93,-31,-108,77,30,19,218,217,156,126,88
97,71,-26,-84,61,22,16,158,168,105,90,66
63,42,-21,-52,42,10,11,107,116,65,59,39
28,14,-14,-21,21,0,10,54,64,36,26,17
13,2,-11,-7,12,-4,10,8,21,18,5,-1
11,-4,-14,-3,13,-9,10,-21,-6,-4,-4,-18
4,-11,-15,4,10,-13,10,-30,-13,-36,-12,-29
-3,-17,-15,11,6,-16,10,-35,-17,-46,-23,-31
-9,-24,-15,17,3,-19,10,-40,-22,-44,-38,-37
-7,-22,-15,15,4,-18,13,-40,-26,-46,-41,-44
-6,-18,-13,12,3,-15,16,-40,-30,-45,-40,-45
-11,-17,-6,14,-2,-11,13,-40,-30,-45,-45,-45
-11,-12,-1,12,-4,-7,10,-40,-30,-49,-45,-45
-15,-11,4,13,-10,-3,10,-42,-30,-50,-46,-45
-18,-8,10,13,-14,1,10,-46,-30,-50,-50,-45
-20,-6,14,12,-17,4,10,-49,-29,-50,-49,-45
-20,-5,15,12,-17,5,10,-54,-34,-50,-53,-45
-20,-5,15,12,-17,5,7,-53,-48,-51,-55,-45
-42,-28,15,34,-28,-6,4,-67,-57,-56,-55,-45
-51,-36,15,43,-33,-10,1,-82,-68,-59,-58,-45
-40,-25,14,32,-27,-5,-2,-80,-76,-64,-61,-45
-43,-25,18,34,-30,-4,-4,-85,-77,-71,-64,-49
-37,-17,20,27,-29,1,-7,-85,-87,-75,-67,-50
-37,-17,20,27,-28,1,-10,-88,-96,-87,-70,-50
-53,-33,20,43,-36,-7,-10,-92,-95,-91,-70,-54
-56,-36,20,46,-38,-7,-10,-93,-95,-89,-70,-56
-56,-31,25,43,-40,-3,-10,-97,-95,-90,-70,-53
-54,-30,25,41,-40,-2,-10,-99,-94,-90,-70,-50
-52,-26,26,38,-39,0,-10,-102,-97,-90,-70,-50
-55,-25,30,40,-42,2,-10,-105,-104,-90,-70,-48
-56,-25,30,41,-42,2,-10,-105,-105,-90,-70,-44
-52,-25,27,38,-39,1,-10,-107,-104,-90,-70,-45
-50,-25,25,37,-37,0,-10,-110,-108,-90,-70,-48
-50,-25,25,37,-37,0,-11,-110,-111,-90,-71,-50
-47,-25,22,36,-33,-1,-15,-106,-110,-92,-75,-50
-46,-27,19,37,-33,-4,-15,-104,-109,-95,-75,-50
-52,-31,21,42,-36,-5,-15,-105,-104,-95,-75,-50
-56,-36,19,46,-37,-8,-15,-105,-105,-95,-75,-49
-59,-38,21,48,-40,-9,-15,-106,-104,-95,-76,-43
-66,-47,19,57,-42,-14,-10,-103,-97,-95,-71,-38
-58,-32,26,45,-41,-3,0,-94,-97,-86,-60,-32
-46,11,58,17,-52,34,7,-78,-73,-71,-51,-26
-35,46,80,-6,-58,63,17,-72,-54,-53,-39,-21
-35,50,85,-8,-60,67,28,-62,-54,-33,-31,-15
-17,76,93,-30,-55,84,3,-64,-57,-20,-11,-5
34,122,88,-79,-27,105,-68,-91,-52,-11,20,24
42,113,70,-78,-14,92,-109,-103,-60,-24,16,36
41,97,56,-70,-8,76,-115,-135,-104,-47,6,25
35,80,45,-58,-5,62,-104,-137,-111,-48,1,15
8,47,39,-28,-16,43,-90,-129,-127,-66,-27,4
-50,-23,27,36,-38,2,-67,-123,-139,-100,-76,-36
-84,-76,8,79,-46,-33,-47,-115,-132,-114,-95,-66
-77,-79,-2,78,-37,-40,-33,-113,-131,-106,-84,-63
-85,-83,2,84,-43,-41,-14,-103,-124,-112,-99,-68
-73,-74,-2,74,-35,-38,-20,-115,-127,-101,-89,-60
-101,-87,14,94,-58,-37,14,-81,-111,-105,-98,-69
-146,-96,50,121,-98,-23,90,-33,-93,-133,-144,-116
-191,-199,-8,195,-91,-104,472,428,186,-64,-208,-218
185,84,-101,-134,143,-9,571,868,756,596,427,217
763,644,-119,-703,441,262,-145,236,889,1450,1426,1018
619,521,-99,-570,359,211,-774,-738,72,817,978,879
222,137,-85,-180,153,26,-757,-846,-614,-244,62,270
34,-33,-67,0,51,-50,-278,-317,-348,-239,-110,42
-52,-94,-42,73,-5,-68,-3,-52,-81,-124,-127,-37
-51,-96,-45,74,-3,-70,19,-28,-79,-126,-112,-75
-63,-109,-46,86,-8,-77,53,-2,-57,-102,-115,-83
-50,-99,-49,75,0,-74,48,-5,-57,-107,-111,-79
-45,-96,-51,70,4,-73,65,12,-40,-91,-106,-80
-42,-90,-48,66,3,-69,64,24,-37,-93,-106,-77
-38,-84,-46,62,4,-65,70,43,-23,-83,-94,-74
-37,-79,-42,58,3,-60,75,54,1,-77,-94,-76
-33,-73,-40,53,4,-56,80,70,21,-58,-81,-69
-29,-66,-36,48,4,-51,87,97,47,-34,-71,-63
-20,-55,-35,38,8,-44,84,117,66,-7,-56,-55
-12,-44,-32,28,10,-38,88,146,97,19,-39,-50
-2,-29,-27,16,13,-28,90,184,137,37,-16,-39
19,-5,-24,-6,21,-14,89,228,180,68,10,-13
49,27,-21,-38,35,3,95,280,235,111,34,13
65,51,-15,-58,40,18,96,334,288,155,67,39
95,75,-20,-84,57,27,85,380,338,196,103,60
125,94,-31,-109,78,31,77,402,376,229,135,86
134,109,-25,-121,79,42,68,400,373,235,146,110
142,121,-20,-131,81,50,59,386,359,227,135,113
131,115,-16,-123,73,49,51,366,343,218,127,105
123,112,-11,-117,67,50,44,320,299,191,118,95
114,106,-8,-110,61,49,37,254,237,150,108,85
88,88,-1,-88,44,43,29,191,181,105,86,69
62,68,6,-66,28,37,23,124,134,68,62,46
43,55,12,-49,15,33,16,72,85,39,42,22
20,40,20,-30,0,29,15,34,36,12,14,4
-11,13,24,-1,-18,18,15,9,-4,-3,-7,-8
-22,-1,21,11,-21,10,15,1,-20,-13,-18,-19
-24,-5,20,14,-22,7,15,-6,-25,-25,-29,-31
-30,-10,20,20,-25,5,16,-13,-33,-34,-40,-35
-33,-13,20,23,-26,3,20,-19,-31,-35,-45,-35
-39,-20,20,30,-29,0,20,-26,-30,-35,-45,-35
-40,-18,22,28,-31,2,20,-29,-30,-35,-45,-35
-41,-14,26,27,-33,6,20,-32,-25,-35,-45,-35
-44,-15,29,30,-36,6,20,-34,-25,-36,-45,-31
-44,-11,33,27,-38,10,17,-38,-26,-40,-49,-30
-45,-10,36,27,-40,13,12,-40,-32,-43,-50,-30
-50,-10,40,30,-45,15,9,-42,-40,-47,-50,-30
-55,-15,40,35,-47,12,6,-48,-42,-50,-55,-30
-56,-15,41,35,-48,13,1,-48,-54,-54,-55,-31
-61,-16,45,38,-53,14,0,-61,-59,-55,-57,-35
-66,-20,45,42,-55,12,0,-78,-64,-57,-60,-35
-62,-19,43,41,-53,11,0,-80,-74,-60,-61,-35
-61,-22,38,41,-49,8,0,-85,-77,-61,-64,-38
-61,-26,35,42,-47,5,0,-89,-87,-70,-65,-41
-56,-25,32,40,-44,3,0,-90,-92,-79,-68,-44
-52,-25,27,39,-39,1,4,-93,-88,-80,-71,-47
-49,-25,24,37,-36,0,5,-95,-94,-82,-73,-49
-46,-25,20,35,-33,-2,5,-96,-104,-85,-77,-52
-52,-32,20,42,-36,-6,5,-100,-106,-86,-79,-55
-60,-40,20,50,-40,-10,5,-100,-104,-91,-82,-55
-60,-40,20,50,-40,-10,4,-102,-107,-94,-85,-57
-60,-40,20,50,-40,-10,0,-106,-111,-92,-85,-61
-60,-40,20,50,-40,-10,-2,-104,-110,-89,-85,-59
-60,-40,20,50,-40,-10,-5,-102,-110,-86,-85,-57
-67,-47,20,57,-43,-13,-9,-99,-110,-84,-85,-54
-70,-50,20,60,-45,-15,-10,-96,-109,-79,-81,-51
-73,-53,20,63,-46,-16,-14,-94,-111,-82,-80,-48
-76,-56,20,66,-48,-17,-15,-89,-115,-86,-80,-45
-79,-59,19,69,-49,-20,-15,-94,-115,-85,-75,-46
-81,-60,21,71,-51,-20,-20,-99,-115,-85,-75,-50
-72,-53,19,62,-45,-16,-21,-94,-116,-81,-74,-55
-68,-47,21,57,-44,-13,-19,-87,-110,-80,-68,-51
-57,-38,19,48,-38,-9,-10,-83,-100,-79,-61,-45
-55,-31,24,43,-39,-4,1,-75,-90,-67,-54,-39
-44,4,48,20,-46,26,10,-59,-76,-56,-48,-34
-20,28,49,-4,-35,39,23,-60,-66,-43,-40,-28
-20,38,57,-9,-39,48,20,-61,-64,-27,-30,-14
16,87,71,-52,-28,79,-49,-77,-61,-19,-22,12
40,93,54,-67,-7,73,-109,-97,-59,-17,-17,30
36,79,43,-58,-4,61,-122,-126,-102,-40,-12,30
42,78,36,-60,3,57,-125,-144,-130,-51,-3,27
10,40,31,-25,-11,35,-106,-132,-125,-59,-21,11
-43,-17,26,29,-34,4,-86,-133,-148,-96,-56,-30
-82,-70,13,76,-47,-28,-42,-120,-156,-118,-91,-64
-72,-78,-6,75,-33,-42,-33,-124,-154,-114,-97,-64
-70,-84,-14,78,-28,-49,-16,-107,-135,-113,-104,-74
-57,-71,-14,65,-22,-42,-35,-115,-143,-113,-105,-72
-55,-79,-25,67,-15,-51,-15,-94,-114,-103,-106,-79
-74,-76,-2,75,-35,-39,39,-80,-101,-128,-135,-108
-152,-159,-7,156,-72,-83,265,184,26,-139,-236,-225
-21,-107,-86,64,32,-96,625,782,544,245,45,-72
642,478,-164,-559,402,157,177,608,960,1223,1146,771
774,677,-97,-725,435,290,-560,-379,500,1276,1365,1079
285,289,3,-287,141,146,-801,-956,-479,62,345,479
73,26,-47,-49,60,-11,-521,-594,-574,-365,-127,84
-21,-81,-60,51,20,-70,-87,-124,-165,-144,-130,-36
-62,-112,-50,87,-6,-81,-19,-59,-119,-139,-135,-90
-69,-126,-57,98,-6,-91,17,-20,-91,-118,-122,-94
-77,-123,-46,100,-15,-84,41,-9,-82,-115,-127,-94
-67,-119,-52,93,-7,-86,41,4,-71,-101,-116,-87
-64,-117,-53,90,-5,-85,55,22,-54,-94,-116,-88
-50,-112,-62,81,6,-86,48,31,-46,-87,-100,-82
-45,-109,-64,78,10,-86,60,47,-19,-75,-93,-81
-43,-104,-62,74,10,-83,56,54,-5,-70,-82,-79
-41,-101,-60,71,10,-80,64,82,20,-46,-72,-72
-32,-92,-60,62,14,-76,63,102,36,-29,-63,-66
-24,-84,-60,54,19,-72,67,123,66,-5,-43,-59
-16,-76,-60,46,22,-68,70,151,99,15,-21,-53
4,-55,-59,25,32,-57,70,188,136,47,4,-39
37,-17,-54,-9,46,-35,70,231,184,96,28,-11
67,16,-51,-41,59,-17,70,280,239,140,63,15
94,47,-47,-70,70,0,81,329,292,182,101,42
118,75,-43,-96,81,15,77,358,329,220,132,70
141,101,-40,-121,90,30,63,363,361,243,159,101
147,111,-37,-129,92,37,53,353,356,236,157,119
136,102,-34,-118,84,34,42,339,327,229,148,110
125,94,-31,-110,78,31,36,306,293,211,140,101
114,86,-28,-100,71,29,29,258,244,169,133,92
103,78,-25,-90,64,26,21,196,202,138,117,83
79,56,-23,-67,51,16,13,139,153,106,82,69
52,32,-20,-42,36,6,12,100,94,72,57,42
39,19,-20,-29,29,0,16,54,46,45,38,24
25,4,-20,-15,22,-7,15,22,16,17,17,8
13,-7,-20,-3,17,-13,15,6,3,-11,-2,-5
2,-18,-20,8,11,-19,15,-9,-2,-26,-21,-10
-14,-31,-17,23,2,-23,16,-10,-5,-30,-27,-15
-19,-32,-12,26,-3,-22,19,-10,-8,-30,-25,-20
-20,-29,-9,25,-5,-19,22,-10,-13,-30,-25,-27
-25,-30,-6,28,-10,-17,25,-10,-15,-30,-25,-30
-29,-30,-1,29,-14,-16,28,-10,-22,-30,-25,-30
-31,-30,2,30,-16,-14,30,-13,-31,-31,-25,-30
-37,-31,5,34,-21,-13,28,-21,-40,-36,-28,-30
-43,-35,8,39,-25,-13,22,-24,-48,-41,-31,-30
-49,-38,12,43,-30,-12,18,-31,-51,-44,-34,-30
-55,-40,15,47,-35,-12,13,-36,-50,-50,-36,-34
-59,-44,15,51,-36,-14,9,-41,-51,-60,-45,-36
-60,-45,15,52,-37,-15,4,-48,-65,-66,-54,-35
-60,-45,15,52,-37,-15,0,-46,-74,-71,-55,-35
-60,-45,15,52,-37,-15,0,-65,-76,-74,-55,-35
-60,-45,15,52,-37,-15,-1,-78,-81,-80,-55,-36
-60,-45,15,52,-37,-15,-5,-73,-79,-89,-55,-41
-60,-45,15,52,-37,-15,-5,-80,-81,-91,-56,-44
-60,-45,15,52,-37,-15,-5,-80,-93,-94,-60,-49
-60,-45,15,52,-37,-15,-5,-80,-96,-97,-60,-50
-60,-45,15,52,-37,-15,-5,-85,-95,-100,-60,-50
-60,-45,15,52,-37,-15,-5,-88,-100,-101,-60,-55
-60,-45,15,52,-37,-15,-5,-93,-100,-104,-60,-55
-60,-45,15,52,-37,-15,-5,-95,-99,-105,-64,-56
-56,-41,15,48,-36,-13,0,-95,-95,-105,-71,-60
-54,-40,15,46,-35,-12,0,-98,-95,-105,-75,-60
-55,-40,15,47,-35,-12,1,-101,-95,-105,-75,-60
-55,-40,15,47,-35,-12,5,-99,-95,-105,-77,-60
-55,-41,15,47,-35,-12,5,-95,-95,-105,-80,-60
-54,-38,15,46,-34,-11,3,-95,-91,-103,-80,-56
-50,-35,14,42,-31,-10,-1,-94,-90,-100,-76,-54
-50,-35,16,42,-33,-9,1,-90,-90,-99,-69,-55
-47,-34,14,40,-30,-10,-4,-90,-90,-101,-66,-54
-48,-28,20,38,-34,-4,-5,-93,-91,-99,-60,-56
-51,-33,19,42,-35,-7,-6,-94,-89,-102,-54,-53
-41,-15,26,27,-33,6,8,-81,-77,-88,-49,-47
-38,20,58,9,-48,39,23,-73,-65,-62,-44,-38
-42,16,58,13,-50,37,17,-66,-56,-54,-47,-34
-31,41,72,-5,-52,56,18,-60,-54,-54,-31,-16
18,109,91,-64,-37,100,-33,-95,-51,-51,-1,15
56,135,79,-96,-12,106,-96,-110,-50,-47,-1,10
55,127,73,-91,-9,100,-105,-131,-92,-69,-10,1
44,109,64,-77,-10,86,-97,-143,-115,-80,-10,-8
2,58,56,-30,-27,56,-87,-135,-117,-90,-32,-17
-49,-10,39,29,-43,14,-66,-138,-131,-123,-64,-36
-81,-59,22,69,-51,-18,-34,-125,-127,-138,-100,-73
-95,-67,28,80,-62,-19,-38,-130,-130,-138,-111,-73
-95,-75,21,85,-58,-27,-10,-103,-116,-139,-114,-77
-87,-64,23,75,-55,-21,-18,-121,-127,-134,-100,-73
-94,-75,18,84,-56,-28,13,-80,-106,-120,-92,-74
-98,-85,13,92,-56,-36,56,-49,-100,-155,-145,-121
-169,-204,-36,186,-66,-120,335,300,125,-117,-250,-250
78,-33,-111,-22,95,-72,610,858,706,415,213,43
608,635,27,-622,290,331,44,450,953,1409,1395,945
530,692,162,-611,184,427,-553,-478,354,1281,1385,1076
166,258,92,-213,37,175,-677,-869,-526,12,250,389
18,22,4,-20,7,13,-415,-491,-509,-352,-165,28
-50,-82,-32,66,-9,-57,-50,-78,-113,-137,-131,-58
-47,-94,-47,71,0,-70,-7,-49,-85,-131,-134,-85
-59,-116,-57,88,0,-86,32,-12,-59,-107,-130,-90
-59,-113,-54,86,-2,-83,44,-6,-53,-115,-132,-99
