I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,7,54,20,-51,30,60,-85,-71,-150,-135,-190
-45,10,55,17,-51,33,60,-80,-68,-145,-131,-190
-30,29,59,1,-45,44,59,-79,-65,-143,-129,-187
-22,50,73,-14,-48,61,54,-76,-63,-138,-127,-184
-42,42,85,0,-64,63,49,-75,-59,-135,-124,-181
-27,58,85,-16,-56,71,44,-74,-63,-135,-121,-178
-13,72,85,-30,-49,78,41,-69,-65,-135,-118,-175
-15,69,84,-28,-50,76,33,-70,-66,-135,-115,-175
-18,68,86,-26,-52,77,43,-79,-64,-134,-116,-174
-19,64,83,-23,-52,74,51,-98,-67,-136,-121,-180
-29,66,95,-19,-62,80,45,-114,-85,-134,-134,-187
-46,61,107,-8,-76,83,43,-115,-85,-137,-146,-193
-39,60,99,-11,-69,79,38,-115,-86,-157,-145,-205
-37,60,96,-12,-66,77,35,-115,-91,-161,-145,-205
-35,56,91,-10,-63,73,31,-115,-89,-160,-146,-205
-33,54,87,-11,-60,70,30,-113,-90,-165,-144,-205
-27,56,83,-15,-56,70,30,-109,-90,-165,-150,-205
-34,53,88,-10,-61,71,25,-111,-90,-164,-156,-204
-49,52,102,-2,-76,77,24,-110,-90,-159,-152,-200
-47,64,111,-9,-79,88,27,-122,-90,-156,-150,-198
-58,62,120,-2,-89,91,30,-134,-90,-153,-147,-195
-61,60,121,1,-91,90,33,-128,-85,-148,-144,-192
-32,86,118,-27,-75,102,35,-123,-85,-145,-142,-190
-10,105,115,-48,-63,110,39,-118,-84,-145,-137,-190
-15,100,115,-43,-65,107,44,-111,-80,-145,-134,-190
-17,95,112,-39,-65,103,39,-112,-80,-145,-131,-190
-8,88,96,-40,-52,92,35,-116,-81,-144,-126,-190
1,84,83,-43,-42,84,33,-120,-78,-147,-126,-190
-5,75,80,-35,-43,77,28,-128,-86,-157,-130,-191
-14,65,79,-26,-46,71,26,-136,-92,-167,-135,-196
-23,60,83,-18,-53,71,21,-138,-101,-170,-137,-197
-32,44,76,-6,-54,60,20,-131,-107,-170,-147,-202
-33,52,85,-10,-59,68,15,-139,-105,-168,-143,-198
-29,45,74,-8,-51,60,13,-130,-93,-164,-140,-206
-29,58,87,-15,-58,72,26,-140,-91,-166,-139,-204
-40,48,88,-4,-64,68,27,-128,-83,-161,-132,-206
-54,71,125,-9,-90,97,34,-120,-68,-151,-138,-211
-98,120,218,-11,-158,169,90,-71,-30,-113,-133,-195
-2,206,207,-102,-105,206,-10,-19,93,98,70,-10
377,660,284,-519,46,472,-543,-348,146,708,942,773
678,773,95,-726,292,433,-907,-570,93,945,1425,1230
517,281,-236,-399,376,23,-660,-581,-284,123,544,553
176,48,-127,-112,151,-39,-354,-593,-562,-447,-158,-53
27,68,41,-48,-7,54,-164,-361,-324,-328,-191,-181
2,74,72,-39,-35,73,-33,-189,-185,-258,-203,-220
-23,62,85,-20,-55,73,18,-136,-147,-215,-189,-222
-64,48,112,8,-88,80,42,-123,-102,-204,-192,-249
-71,42,113,14,-92,78,50,-110,-100,-202,-184,-243
-68,33,102,17,-85,68,57,-87,-81,-189,-187,-241
-71,31,102,20,-87,66,66,-93,-78,-189,-192,-239
-67,24,91,22,-79,57,82,-81,-64,-177,-188,-233
-72,19,91,27,-82,55,80,-82,-62,-177,-192,-237
-76,14,89,31,-83,51,79,-74,-56,-173,-189,-239
-80,10,90,35,-85,50,81,-72,-52,-176,-191,-240
-83,8,91,38,-87,49,79,-68,-48,-175,-184,-240
-84,4,88,40,-86,45,81,-64,-42,-175,-179,-238
-92,2,94,45,-93,48,79,-61,-39,-173,-174,-247
-102,-1,102,51,-102,50,80,-56,-31,-165,-167,-257
-91,4,95,43,-93,49,80,-54,-28,-159,-163,-243
-61,16,77,22,-69,46,81,-46,-13,-153,-157,-232
-77,21,98,27,-88,60,79,-38,11,-146,-152,-225
-100,34,134,33,-117,83,75,-30,28,-140,-147,-216
-80,46,126,17,-103,85,76,-22,46,-134,-141,-208
-67,57,123,5,-95,90,73,-20,54,-127,-135,-200
-52,69,121,-8,-87,94,69,-20,53,-121,-130,-194
-27,86,113,-30,-70,99,71,-20,50,-114,-125,-187
-21,106,127,-43,-74,116,66,-20,50,-107,-122,-181
-36,100,136,-32,-86,118,60,-20,48,-104,-118,-174
-40,95,135,-28,-88,115,55,-21,45,-105,-115,-167
-40,92,132,-26,-87,112,50,-30,45,-104,-110,-165
-44,86,130,-21,-87,107,43,-40,47,-106,-112,-165
-47,83,130,-18,-89,106,41,-47,52,-104,-116,-161
-51,76,127,-13,-89,101,45,-64,36,-109,-114,-159
-52,69,121,-9,-86,95,45,-83,22,-127,-116,-161
-54,63,117,-5,-86,89,45,-86,26,-128,-114,-158
-57,55,112,1,-85,83,45,-84,24,-124,-125,-165
-56,51,107,3,-82,79,45,-86,28,-125,-135,-175
-51,54,105,-2,-78,79,42,-84,30,-125,-127,-171
-46,58,105,-7,-76,81,39,-89,30,-125,-121,-166
-34,78,112,-22,-73,95,36,-95,33,-125,-114,-162
-25,95,121,-35,-74,108,33,-88,37,-115,-107,-153
-34,97,131,-32,-83,113,30,-80,48,-102,-103,-132
-34,100,135,-33,-84,117,28,-75,57,-98,-98,-118
-26,100,126,-38,-76,113,25,-66,62,-92,-95,-113
-26,99,124,-37,-75,111,25,-67,61,-89,-92,-105
-2,116,118,-57,-61,117,25,-70,57,-83,-87,-100
9,123,114,-66,-53,118,25,-70,55,-80,-85,-91
-18,113,131,-48,-75,122,25,-81,51,-85,-85,-92
-28,108,135,-40,-81,121,22,-86,50,-85,-85,-111
-30,99,129,-34,-80,114,19,-92,47,-86,-85,-116
-35,93,127,-29,-81,109,16,-101,44,-91,-84,-114
-36,86,122,-25,-79,104,13,-99,45,-89,-92,-115
-37,83,119,-23,-78,101,10,-100,45,-92,-96,-115
-37,79,116,-22,-76,97,11,-99,45,-101,-91,-115
-35,76,111,-21,-74,93,16,-101,44,-98,-89,-110
-38,71,109,-16,-74,89,22,-99,39,-95,-86,-110
-33,72,104,-20,-69,88,25,-104,42,-93,-84,-109
-7,93,99,-43,-54,96,31,-113,37,-90,-81,-105
-13,97,109,-42,-61,103,35,-102,48,-87,-75,-106
-28,104,132,-38,-80,118,35,-92,70,-74,-71,-103
-28,120,148,-47,-88,134,36,-83,84,-63,-66,-98
-28,115,143,-44,-86,129,32,-76,97,-64,-60,-95
-23,110,133,-44,-78,121,40,-71,98,-65,-62,-92
-22,105,127,-41,-75,116,29,-65,114,-65,-65,-87
-20,98,118,-39,-69,108,14,-85,106,-64,-65,-85
-20,95,115,-37,-68,105,12,-107,78,-69,-65,-89
-22,85,107,-32,-65,96,8,-101,79,-80,-64,-90
-26,80,105,-28,-66,92,5,-113,69,-81,-66,-91
-28,72,99,-22,-64,85,-1,-116,69,-79,-68,-94
-31,64,95,-17,-63,79,4,-114,62,-81,-73,-96
-42,58,99,-8,-71,78,9,-114,59,-79,-66,-93
-42,56,98,-7,-70,77,22,-105,80,-79,-74,-97
-37,69,106,-16,-72,88,23,-117,77,-67,-66,-92
-36,82,119,-23,-78,100,39,-80,97,-56,-73,-97
-64,114,177,-25,-121,145,58,-67,120,-42,-69,-95
-61,127,189,-33,-125,158,63,-8,234,62,7,-58
162,452,290,-307,-64,371,-222,-134,304,479,532,454
519,919,399,-719,60,659,-777,-530,205,1053,1499,1367
559,668,109,-614,225,388,-805,-653,-16,706,1265,1243
298,207,-90,-252,194,58,-453,-606,-343,-193,169,344
91,131,40,-111,25,85,-236,-453,-302,-345,-148,-37
-14,100,114,-43,-65,107,-77,-230,-56,-191,-137,-92
-53,59,112,-3,-83,85,-4,-147,36,-143,-144,-92
-61,44,105,8,-84,75,35,-104,77,-105,-126,-87
-59,44,103,7,-81,73,53,-96,81,-109,-132,-93
-51,46,97,2,-75,71,51,-90,100,-97,-116,-87
-41,52,93,-6,-68,73,58,-81,102,-96,-123,-95
-38,50,88,-6,-63,69,58,-77,106,-87,-118,-94
-45,37,82,3,-64,59,63,-68,112,-85,-121,-96
-46,31,78,7,-62,54,65,-67,117,-85,-120,-95
-51,20,71,15,-61,45,65,-62,124,-90,-120,-95
-53,13,66,20,-60,39,67,-61,129,-97,-119,-104
-55,6,61,25,-58,33,71,-57,145,-94,-114,-115
-61,-1,60,31,-60,29,70,-55,145,-96,-116,-115
-69,-9,60,39,-64,25,74,-53,147,-94,-115,-116
-77,-17,60,47,-68,21,75,-42,155,-96,-115,-120
-77,-18,60,47,-68,21,75,-33,160,-90,-116,-120
-68,-8,60,38,-64,26,76,-22,169,-81,-111,-118
-60,0,60,30,-60,29,73,-15,184,-73,-100,-108
-52,9,61,22,-57,35,82,-11,198,-63,-90,-98
-58,19,77,19,-67,48,85,-9,212,-59,-80,-87
-48,34,82,7,-65,57,79,-4,217,-55,-73,-79
-26,51,77,-13,-52,64,77,-1,214,-53,-69,-73
-50,49,98,0,-74,73,72,3,215,-48,-64,-66
-54,53,107,0,-80,80,70,12,215,-44,-60,-59
-31,69,100,-19,-66,85,64,9,215,-49,-55,-52
-35,65,100,-15,-68,82,59,3,212,-49,-59,-50
-39,57,95,-9,-67,76,54,-5,204,-53,-66,-50
-43,52,95,-5,-69,73,48,-8,198,-54,-72,-50
-47,43,90,2,-69,66,42,-27,190,-60,-79,-50
-48,41,90,4,-69,65,42,-56,182,-76,-85,-50
-44,45,90,-1,-67,67,45,-54,176,-75,-95,-50
-39,44,83,-3,-62,64,45,-56,170,-75,-100,-45
-36,51,87,-8,-61,68,49,-61,170,-75,-106,-45
-32,49,81,-8,-56,64,50,-60,169,-75,-111,-45
-33,48,81,-8,-58,65,49,-58,170,-73,-110,-45
-36,42,78,-3,-57,59,45,-54,170,-63,-110,-45
-34,51,85,-9,-60,68,37,-52,169,-55,-110,-43
-31,96,126,-33,-79,111,31,-49,183,-46,-110,-38
-26,102,128,-39,-77,115,24,-46,192,-40,-106,-32
-7,112,120,-53,-64,116,18,-45,202,-40,-104,-29
-1,118,119,-59,-60,118,12,-50,206,-39,-105,-23
-8,104,111,-48,-60,107,10,-53,201,-35,-105,-20
-10,99,110,-45,-60,104,10,-58,200,-35,-105,-24
-16,87,103,-35,-60,95,10,-60,195,-37,-104,-25
-18,82,99,-32,-59,90,9,-63,195,-40,-99,-28
-14,79,94,-33,-54,86,11,-67,189,-43,-96,-30
-11,80,91,-35,-51,86,24,-68,183,-45,-93,-32
-3,80,83,-39,-43,81,22,-78,179,-51,-88,-40
-11,80,91,-35,-51,85,13,-85,172,-56,-85,-45
-36,79,115,-22,-76,97,9,-90,168,-54,-80,-44
-36,74,110,-20,-73,91,0,-96,162,-55,-70,-51
-26,76,102,-26,-64,89,-4,-95,160,-67,-60,-57
-26,71,96,-23,-61,83,-1,-93,159,-68,-50,-52
-17,71,88,-28,-52,80,1,-89,161,-61,-38,-50
-19,67,86,-24,-53,76,0,-90,159,-56,-26,-47
-19,76,95,-29,-57,85,1,-94,162,-49,-12,-44
-13,96,109,-42,-62,102,0,-95,176,-46,7,-49
-11,99,110,-44,-61,104,3,-96,183,-38,20,-50
-21,85,106,-33,-63,95,18,-99,200,-35,26,-50
-13,90,102,-39,-58,96,-4,-101,192,-26,36,-49
11,110,100,-60,-45,105,-41,-99,173,-35,42,-51
-15,66,81,-26,-48,74,-46,-114,164,-64,47,-50
-15,37,52,-11,-34,44,-44,-119,158,-74,64,-50
-19,31,50,-6,-35,41,-49,-116,150,-84,68,-61
-33,17,50,8,-42,33,-51,-110,145,-85,66,-65
-9,40,50,-16,-29,45,-48,-105,137,-86,59,-73
-11,40,51,-15,-31,46,-48,-104,131,-84,61,-74
-10,38,48,-14,-29,43,-40,-92,133,-85,50,-81
-9,43,52,-17,-31,48,-46,-99,124,-85,53,-78
-20,35,55,-8,-38,45,-24,-73,143,-74,45,-89
-51,72,123,-11,-87,98,8,-95,152,-58,33,-112
-43,110,153,-34,-99,131,9,-44,272,53,108,-64
192,473,282,-333,-45,377,-312,-162,335,484,667,480
530,927,397,-729,66,662,-870,-538,251,1072,1621,1357
586,623,37,-605,274,330,-873,-608,45,707,1352,1189
314,132,-182,-223,248,-25,-516,-563,-292,-198,275,325
77,51,-26,-64,51,12,-289,-419,-233,-326,-9,-40
10,47,37,-28,-14,42,-131,-204,-8,-205,-29,-125
-21,21,42,0,-32,31,-57,-134,72,-171,-61,-133
-32,7,39,13,-36,23,-20,-90,116,-128,-41,-141
-35,5,40,15,-38,22,-11,-86,107,-137,-58,-148
-40,1,41,20,-40,21,-10,-76,126,-117,-44,-144
-43,-5,38,24,-40,16,-3,-67,125,-116,-61,-152
-47,-12,35,29,-41,11,0,-62,124,-111,-65,-151
-47,-20,28,33,-37,4,5,-58,123,-116,-64,-166
-52,-27,25,39,-39,-1,6,-61,117,-115,-74,-164
-54,-35,19,44,-36,-7,10,-59,123,-117,-89,-168
-57,-41,16,48,-36,-12,12,-60,131,-122,-93,-171
-56,-46,11,51,-33,-17,15,-60,137,-117,-92,-171
-49,-44,5,46,-26,-20,17,-54,133,-125,-101,-178
-48,-48,0,48,-24,-23,20,-32,133,-128,-109,-178
-45,-50,-6,48,-20,-28,20,-13,129,-120,-104,-176
-38,-50,-12,44,-13,-31,20,-1,131,-112,-98,-173
-32,-47,-14,40,-9,-30,29,16,151,-105,-94,-171
-30,-40,-9,35,-10,-25,31,27,163,-97,-87,-168
-30,-36,-6,33,-12,-21,30,48,179,-91,-88,-165
-26,-29,-3,28,-11,-16,30,65,194,-84,-90,-163
-26,-24,2,25,-13,-11,30,66,198,-78,-90,-157
-23,-19,5,21,-14,-7,30,82,208,-70,-90,-152
-23,-15,9,19,-16,-3,25,79,201,-65,-90,-148
-29,-16,13,22,-20,-1,21,70,188,-66,-90,-144
-31,-12,18,21,-24,3,19,64,178,-63,-95,-139
-29,-10,19,19,-24,4,14,55,167,-74,-95,-135
-24,-10,14,16,-19,2,11,49,159,-86,-95,-135
-22,-14,8,18,-15,-3,7,37,150,-84,-94,-134
-25,-20,5,22,-15,-7,5,27,141,-85,-99,-129
-25,-26,-1,26,-12,-13,5,15,125,-94,-98,-130
-26,-29,-4,28,-11,-16,2,6,109,-103,-104,-128
-12,-22,-10,17,-1,-16,-1,0,104,-104,-119,-123
0,-18,-18,9,9,-17,1,-8,105,-111,-115,-134
-20,-12,8,16,-14,-2,4,-14,105,-114,-115,-139
-29,-7,22,18,-25,7,7,-22,105,-105,-113,-130
-17,-1,17,9,-17,8,10,-24,105,-100,-109,-124
-7,4,11,1,-9,7,12,-18,107,-92,-111,-117
1,17,17,-9,-8,17,16,-11,112,-86,-106,-111
3,43,41,-23,-19,41,13,-4,114,-83,-105,-107
5,46,40,-25,-18,43,6,2,111,-79,-104,-104
1,40,39,-20,-19,39,-1,13,108,-76,-100,-101
-2,39,41,-19,-22,40,-7,17,106,-70,-99,-98
-4,35,39,-15,-22,36,-15,9,102,-71,-101,-95
-6,34,40,-14,-23,36,-19,5,100,-75,-105,-96
11,41,30,-26,-10,35,-16,-1,98,-75,-107,-103
7,31,24,-19,-9,28,-11,-6,91,-80,-110,-109
-4,14,18,-5,-11,15,-9,-11,86,-80,-113,-110
4,14,10,-9,-3,12,-4,-16,81,-84,-116,-110
-13,16,29,-1,-22,22,-1,-21,75,-85,-120,-110
-21,15,35,3,-28,25,3,-25,70,-85,-119,-110
-10,15,26,-3,-19,20,5,-30,65,-89,-115,-108
-10,15,25,-3,-18,20,5,-35,65,-90,-115,-105
-3,14,18,-6,-11,16,9,-32,65,-89,-115,-103
0,16,16,-8,-9,16,11,-29,65,-83,-115,-100
-7,12,19,-3,-13,15,9,-26,65,-77,-115,-96
-4,29,32,-13,-18,30,6,-23,65,-73,-111,-95
13,47,34,-30,-11,41,1,-21,68,-66,-110,-91
12,36,24,-24,-6,30,-1,-18,79,-61,-109,-90
14,31,18,-23,-2,24,-6,-15,92,-63,-106,-90
15,24,9,-20,3,16,-9,-15,82,-66,-104,-85
14,17,3,-16,5,10,-12,-15,70,-70,-106,-85
21,12,-9,-16,14,2,-23,-19,59,-69,-110,-85
-14,-12,3,13,-8,-4,-32,-34,52,-78,-114,-95
-9,-21,-13,15,2,-17,-29,-49,41,-92,-119,-106
23,-19,-42,-2,32,-30,-16,-39,35,-97,-138,-104
-7,-21,-14,14,3,-17,-9,-41,28,-100,-152,-100
-1,-18,-18,10,8,-17,4,-33,31,-90,-147,-98
-14,-18,-4,16,-5,-11,11,-30,30,-91,-155,-94
-37,-36,1,36,-19,-17,20,-29,27,-82,-151,-99
-41,-26,15,34,-28,-6,29,-2,40,-80,-159,-95
-98,3,101,47,-99,52,55,10,52,-60,-152,-81
-32,67,100,-18,-66,83,42,76,188,83,-36,-16
265,492,227,-379,19,359,-400,-151,254,611,668,626
630,805,175,-718,227,490,-905,-439,245,1129,1474,1357
599,383,-215,-491,407,84,-779,-451,-6,542,921,949
260,18,-242,-138,251,-112,-441,-488,-403,-295,-17,181
85,-17,-102,-34,94,-60,-221,-325,-284,-309,-190,-73
9,-52,-61,21,35,-56,-67,-124,-87,-196,-194,-131
-25,-47,-23,36,-1,-35,-8,-65,-37,-164,-188,-131
-26,-52,-26,39,0,-39,29,-26,18,-134,-182,-139
-43,-48,-5,46,-19,-27,39,-28,11,-140,-181,-142
-74,-81,-7,77,-33,-44,51,-15,24,-127,-172,-149
-62,-100,-38,81,-11,-69,63,-12,21,-129,-178,-158
-45,-92,-47,69,2,-70,58,-5,28,-120,-173,-153
-53,-97,-44,75,-4,-71,61,3,31,-118,-176,-154
-49,-95,-45,72,-2,-70,59,5,34,-115,-174,-149
-61,-106,-45,84,-8,-76,61,15,36,-115,-174,-149
-60,-105,-45,83,-7,-75,64,16,38,-112,-178,-163
-58,-103,-45,81,-6,-74,65,24,41,-109,-186,-177
-54,-98,-45,77,-5,-71,69,41,41,-111,-183,-174
-59,-104,-45,82,-7,-74,70,47,46,-104,-180,-175
-75,-120,-45,98,-15,-82,72,48,44,-98,-178,-175
-67,-112,-45,90,-11,-79,77,52,54,-91,-175,-175
-62,-106,-44,84,-9,-75,79,60,68,-84,-173,-171
-64,-99,-35,82,-14,-67,76,65,81,-78,-164,-160
-59,-87,-29,73,-15,-58,73,82,96,-71,-156,-150
-56,-75,-19,66,-18,-47,71,91,105,-64,-147,-140
-52,-66,-13,59,-19,-39,67,91,108,-57,-137,-130
-57,-62,-5,60,-26,-33,65,104,103,-51,-127,-120
-56,-56,0,56,-27,-28,63,96,100,-44,-117,-110
-62,-53,9,57,-36,-22,57,84,97,-41,-115,-101
-90,-47,43,68,-67,-2,53,76,92,-39,-111,-97
-69,-46,23,57,-46,-11,48,64,90,-41,-109,-94
-42,-50,-8,46,-17,-29,44,56,83,-39,-105,-91
-39,-50,-11,45,-14,-30,40,44,73,-44,-105,-86
-30,-50,-20,40,-5,-35,35,36,65,-56,-110,-86
-23,-50,-26,37,1,-38,43,31,55,-62,-113,-91
-19,-54,-35,37,8,-45,52,26,47,-76,-121,-89
-20,-59,-39,40,9,-49,49,23,45,-80,-126,-94
-20,-54,-34,38,8,-44,51,17,42,-73,-125,-101
-20,-51,-31,35,6,-41,50,16,39,-70,-123,-95
-20,-48,-28,34,4,-38,49,20,36,-65,-119,-90
-20,-43,-23,32,2,-33,55,20,35,-60,-120,-86
-20,-40,-20,30,0,-30,50,22,39,-56,-116,-81
-20,-36,-16,29,-2,-26,56,26,47,-52,-112,-77
-20,-34,-15,28,-2,-25,64,25,51,-49,-109,-75
-21,-35,-15,28,-3,-25,55,22,50,-46,-106,-72
-19,-30,-11,25,-4,-20,49,17,50,-41,-101,-69
-21,-31,-9,26,-6,-20,43,14,50,-41,-101,-66
-17,-29,-12,23,-3,-20,35,10,50,-45,-105,-65
-8,-22,-15,15,4,-18,36,6,43,-45,-104,-70
-3,-18,-15,11,6,-16,53,4,36,-45,-107,-70
6,-9,-15,2,10,-12,54,-2,29,-44,-110,-71
-10,-25,-15,18,2,-20,48,-8,21,-52,-110,-75
-27,-42,-15,35,-6,-28,46,-13,14,-61,-106,-75
-18,-30,-12,24,-3,-21,41,-19,7,-59,-105,-73
-15,-18,-3,17,-6,-10,39,-24,5,-63,-105,-69
-41,-42,-1,42,-19,-21,34,-25,5,-65,-100,-70
-42,-56,-14,49,-13,-35,36,-25,5,-65,-100,-70
-9,-39,-30,24,10,-34,32,-25,5,-62,-99,-70
-28,-59,-31,44,1,-45,30,-25,5,-56,-94,-70
-48,-70,-22,59,-13,-45,30,-25,9,-52,-91,-65
-44,-58,-14,51,-15,-35,34,-24,14,-48,-88,-59
-46,-51,-6,49,-19,-28,36,-17,16,-43,-83,-54
-42,-41,1,41,-21,-20,33,-11,21,-38,-80,-48
-51,-41,10,45,-30,-15,49,-4,24,-35,-76,-42
-49,-39,11,44,-30,-14,52,2,25,-35,-74,-42
-36,-41,-5,39,-16,-23,41,10,31,-35,-71,-46
-26,-38,-12,33,-7,-25,36,17,30,-34,-67,-44
-12,-43,-31,28,9,-36,27,6,4,-36,-67,-46
-2,-60,-58,31,28,-59,21,-14,-19,-30,-61,-44
5,-67,-72,31,39,-69,25,-22,-21,-41,-73,-46
12,-76,-88,32,50,-81,24,-33,-36,-61,-80,-45
5,-81,-86,39,46,-83,27,-27,-33,-55,-84,-45
-6,-71,-65,39,30,-68,30,-30,-37,-50,-90,-45
-8,-73,-64,41,28,-68,30,-21,-28,-41,-82,-44
-20,-66,-46,43,14,-56,33,-22,-31,-37,-81,-47
-18,-60,-42,40,12,-51,34,-20,-30,-29,-70,-40
-23,-29,-6,26,-8,-17,51,4,-9,-13,-70,-42
-50,30,80,10,-66,55,85,31,13,13,-64,-44
-12,54,65,-21,-39,59,42,98,139,165,62,79
300,450,150,-375,75,300,-414,-166,179,717,812,767
678,710,33,-694,322,371,-874,-451,152,1128,1488,1401
578,263,-315,-420,446,-26,-713,-479,-145,440,806,883
233,-53,-286,-90,259,-169,-383,-491,-495,-295,-32,174
31,-90,-121,30,77,-105,-173,-282,-322,-236,-136,10
-33,-101,-67,68,17,-84,-25,-104,-127,-127,-133,-46
-19,-90,-71,55,26,-80,30,-49,-81,-90,-119,-61
-26,-99,-73,63,24,-85,62,-3,-62,-66,-109,-66
-32,-92,-60,62,15,-76,71,2,-63,-67,-105,-65
-38,-99,-60,69,11,-79,69,15,-43,-51,-99,-64
-49,-100,-51,75,1,-75,71,18,-46,-50,-100,-67
-51,-100,-48,76,-1,-74,70,26,-35,-39,-91,-62
-57,-98,-41,78,-8,-69,69,33,-35,-41,-92,-73
-58,-125,-66,92,4,-95,84,34,-29,-39,-85,-80
-60,-139,-79,100,10,-109,97,38,-24,-35,-85,-81
-64,-133,-69,98,3,-100,94,57,-20,-35,-85,-78
-65,-136,-71,101,3,-103,94,61,-13,-34,-85,-76
-72,-134,-62,104,-5,-98,99,59,-10,-28,-86,-74
-66,-135,-70,101,2,-102,106,60,-2,-20,-84,-78
-44,-129,-85,87,21,-107,105,61,2,-15,-78,-84
-44,-122,-79,83,18,-100,105,73,8,-7,-71,-78
-54,-116,-63,85,5,-90,105,81,21,-2,-65,-71
-51,-109,-58,80,3,-83,105,93,31,5,-58,-65
-26,-103,-77,65,25,-90,102,111,49,15,-50,-56
-17,-97,-80,57,31,-88,97,125,62,26,-40,-42
-22,-95,-73,59,26,-84,94,123,63,34,-30,-28
-23,-95,-72,59,25,-83,91,119,75,49,-22,-19
-26,-91,-65,59,20,-78,86,121,78,61,-16,-14
-24,-90,-65,58,20,-77,85,116,67,56,-9,-9
-25,-90,-65,58,20,-77,96,115,60,54,-2,-2
-20,-85,-65,53,23,-75,97,115,52,49,4,2
-20,-85,-65,53,23,-75,89,105,46,46,2,8
-20,-85,-65,53,23,-75,82,89,39,43,-3,12
-20,-85,-64,53,22,-74,75,78,32,36,-6,17
-19,-85,-67,53,24,-76,66,74,26,31,-9,20
-10,-84,-75,47,33,-79,79,72,19,26,-14,14
-18,-88,-70,53,27,-79,93,69,15,20,-14,9
-42,-106,-65,74,12,-85,86,66,15,16,-9,3
-52,-112,-59,82,4,-85,85,65,15,20,-4,-3
-44,-98,-53,71,5,-76,81,65,15,28,0,-2
-38,-87,-49,63,5,-68,79,66,15,37,5,14
-35,-78,-43,57,4,-60,80,63,15,47,10,26
-31,-67,-36,49,2,-51,79,71,19,58,16,31
-31,-60,-29,46,-1,-45,80,81,32,73,29,57
-34,-56,-22,45,-5,-39,80,80,33,76,38,67
-38,-53,-16,46,-11,-34,80,79,25,75,35,64
-26,-50,-24,38,-1,-36,79,75,22,75,35,66
-20,-45,-25,33,3,-35,75,75,13,75,35,64
-18,-44,-25,32,4,-34,75,73,13,75,35,65
-13,-37,-24,25,6,-30,75,65,23,70,35,65
-21,-48,-27,35,3,-37,75,59,16,70,35,65
-19,-62,-43,41,12,-52,75,52,6,69,35,65
-13,-59,-46,37,17,-52,75,46,-2,65,35,65
-24,-69,-44,47,10,-56,75,40,-12,65,35,65
-22,-67,-45,45,12,-56,75,40,-15,65,35,63
-14,-60,-46,38,16,-53,75,40,-20,65,34,59
-17,-57,-39,37,11,-48,74,40,-22,65,30,60
1,-49,-50,24,26,-49,76,40,-27,65,28,60
10,-46,-56,18,33,-51,80,39,-31,65,24,59
2,-39,-41,19,22,-40,80,41,-29,65,22,60
0,-33,-33,16,17,-33,80,38,-35,70,18,58
-2,-26,-25,14,12,-25,80,50,-39,72,22,69
7,-18,-25,6,16,-21,80,76,-30,87,43,82
10,-14,-24,2,18,-19,77,87,-25,96,50,90
14,-5,-19,-4,16,-12,72,95,-17,90,43,95
10,-12,-22,1,16,-16,69,92,-11,88,39,92
5,-8,-13,2,9,-10,66,86,-15,83,34,89
6,3,-2,-4,4,1,61,82,-29,80,30,86
4,-35,-40,16,22,-37,59,77,-38,77,25,83
19,-58,-77,19,49,-67,55,75,-52,72,21,80
23,-52,-75,15,49,-63,55,81,-63,70,20,79
13,-53,-66,20,40,-60,55,84,-62,65,14,72
7,-45,-52,19,30,-48,54,88,-55,62,16,67
-1,-49,-48,25,24,-48,57,94,-45,59,8,58
-13,-40,-27,27,7,-33,52,93,-45,75,13,54
-17,-41,-24,29,4,-32,64,107,-27,94,16,46
-48,-29,19,39,-33,-5,108,125,-30,99,17,38
-47,9,55,19,-51,32,132,226,88,203,63,83
169,337,169,-253,0,253,-186,76,163,624,611,617
520,824,304,-672,108,563,-730,-332,65,1190,1585,1529
594,574,-20,-584,307,276,-761,-451,-159,843,1331,1391
298,67,-231,-182,265,-82,-412,-404,-500,-51,245,489
85,-19,-104,-33,94,-61,-187,-252,-438,-199,-71,117
33,-42,-75,5,54,-58,-36,-30,-200,-55,-51,53
-18,-64,-46,41,14,-55,60,69,-138,-9,-35,45
-19,-70,-51,44,16,-60,79,112,-90,31,-18,45
-15,-65,-50,40,18,-57,80,119,-83,29,-32,30
-18,-61,-43,40,12,-52,80,123,-78,41,-20,31
-11,-58,-47,35,19,-52,79,126,-81,38,-29,19
-10,-55,-45,33,18,-50,87,128,-80,39,-22,22
-21,-73,-52,47,16,-62,104,137,-79,34,-27,19
-27,-76,-48,52,11,-61,106,139,-80,35,-24,17
-20,-74,-54,47,18,-64,104,141,-73,36,-25,15
-20,-75,-55,48,18,-65,106,145,-69,34,-25,15
-29,-83,-54,56,13,-68,104,144,-64,36,-26,10
-35,-86,-51,60,9,-68,105,156,-60,39,-36,10
-49,-99,-49,74,0,-74,105,185,-56,41,-34,9
-54,-105,-51,80,-2,-78,105,189,-50,43,-31,5
-45,-94,-49,70,2,-72,114,203,-42,46,-28,5
-39,-90,-51,65,6,-70,115,226,-34,45,-26,7
-35,-82,-47,59,7,-64,110,232,-26,59,-24,13
-32,-76,-45,55,7,-60,107,246,-20,73,-18,18
-26,-71,-45,49,10,-58,102,253,-20,79,-12,24
