I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-48,20,58,-44,-14,28,-49,-148,-231,-205,-146
-60,-40,20,50,-40,-10,24,-44,-146,-226,-201,-145
-54,-34,20,44,-37,-7,25,-41,-140,-217,-198,-141
-48,-28,20,38,-33,-4,25,-37,-130,-208,-193,-140
-35,-20,15,27,-25,-2,25,-35,-120,-200,-190,-136
-44,-29,15,36,-30,-6,25,-32,-111,-192,-186,-129
-48,-34,13,41,-30,-10,20,-29,-110,-185,-185,-123
-39,-29,10,34,-25,-9,20,-27,-110,-175,-185,-116
-40,-30,10,35,-25,-10,19,-23,-110,-172,-185,-109
-43,-30,13,37,-28,-8,15,-30,-110,-175,-185,-104
-56,-29,27,43,-41,-1,15,-43,-109,-175,-185,-101
-54,-31,24,42,-39,-3,18,-50,-114,-180,-185,-98
-44,-29,16,36,-30,-6,32,-52,-115,-179,-186,-93
-40,-32,9,36,-24,-11,41,-62,-129,-188,-185,-89
-28,-16,13,22,-20,-1,47,-58,-129,-191,-182,-99
-32,26,58,3,-45,42,56,-43,-104,-167,-179,-99
-38,48,86,-5,-63,67,61,-45,-106,-163,-176,-91
-18,63,81,-22,-50,72,48,-52,-104,-153,-174,-86
-8,70,78,-31,-43,74,16,-81,-120,-154,-184,-75
-12,60,72,-24,-42,66,-8,-114,-148,-178,-187,-68
-15,54,69,-20,-42,61,-32,-120,-150,-180,-182,-58
-5,49,54,-22,-30,51,-39,-116,-150,-171,-175,-55
-13,26,38,-7,-26,32,-27,-112,-148,-171,-171,-55
-41,-25,16,33,-28,-5,-18,-109,-173,-200,-210,-66
-66,-90,-23,78,-21,-56,3,-104,-186,-229,-260,-111
-89,-113,-24,101,-32,-68,12,-106,-191,-249,-281,-128
-79,-113,-34,97,-22,-73,8,-104,-198,-245,-272,-118
-78,-113,-35,96,-21,-74,15,-105,-209,-263,-272,-121
-81,-107,-26,94,-27,-67,12,-105,-203,-251,-255,-109
-84,-113,-29,99,-28,-70,18,-104,-205,-255,-259,-114
-93,-106,-13,100,-40,-60,8,-108,-209,-255,-226,-110
-84,-112,-28,99,-28,-69,10,-108,-195,-238,-201,-121
-80,-54,27,67,-53,-13,5,-109,-196,-251,-156,-94
-51,25,76,12,-64,51,23,45,77,119,112,26
198,253,54,-226,72,153,-110,85,542,1063,945,498
692,430,-262,-561,477,83,-655,-422,744,2171,1910,1091
611,-40,-651,-285,631,-345,-829,-1077,-117,1259,996,641
87,-342,-429,128,258,-385,-460,-1046,-1008,-611,-376,-78
-35,-165,-130,100,48,-147,-162,-424,-569,-549,-295,-114
-46,-148,-102,97,28,-125,18,-87,-210,-260,-185,-113
-72,-127,-55,100,-8,-91,50,-44,-185,-282,-183,-110
-68,-95,-27,82,-20,-61,44,-17,-112,-193,-153,-122
-80,-98,-18,89,-31,-57,48,-21,-140,-243,-173,-151
-74,-92,-18,83,-28,-55,42,-8,-109,-196,-141,-132
-80,-94,-14,88,-33,-54,48,-7,-120,-218,-156,-135
-77,-87,-10,82,-33,-49,43,1,-106,-194,-134,-121
-82,-91,-10,87,-36,-51,47,7,-93,-171,-138,-120
-78,-83,-5,81,-36,-44,49,18,-75,-151,-126,-111
-76,-79,-3,78,-36,-40,50,27,-57,-136,-121,-107
-74,-73,1,73,-37,-36,51,41,-32,-126,-115,-100
-67,-67,0,67,-33,-33,55,69,7,-83,-97,-95
-62,-62,0,62,-31,-31,56,97,45,-47,-75,-89
-48,-48,0,48,-24,-24,52,137,112,4,-45,-73
-21,-22,0,22,-10,-11,50,192,200,93,0,-37
10,20,10,-15,0,14,50,277,331,225,73,-2
46,67,21,-57,12,44,46,395,513,412,173,22
74,110,36,-92,19,73,45,522,710,633,323,99
118,175,57,-147,31,115,45,636,895,850,471,182
169,245,76,-208,46,161,39,713,1032,1008,594,270
181,286,105,-233,37,195,34,736,1078,1077,665,327
179,295,116,-238,32,205,29,702,1014,1029,643,325
165,272,107,-219,29,189,23,577,823,831,560,301
126,227,101,-177,12,164,17,403,570,578,415,241
71,165,94,-118,-12,129,17,240,336,335,252,168
25,112,87,-69,-31,99,20,112,152,136,118,88
-7,68,74,-31,-41,71,23,38,27,6,13,24
-36,26,62,4,-49,44,26,-15,-55,-80,-55,-11
-47,7,54,20,-51,30,30,-53,-102,-129,-94,-32
-49,-2,48,25,-48,23,29,-66,-130,-155,-108,-52
-56,-15,41,35,-48,13,26,-74,-149,-171,-127,-67
-79,-45,34,62,-56,-6,23,-81,-154,-184,-146,-72
-90,-62,28,75,-59,-17,20,-91,-149,-198,-150,-77
-81,-59,22,70,-52,-18,18,-93,-146,-204,-150,-79
-80,-60,20,70,-50,-20,13,-85,-143,-207,-150,-99
-76,-60,16,68,-46,-22,23,-81,-138,-210,-150,-104
-75,-60,15,67,-45,-22,31,-75,-135,-202,-150,-87
-66,-57,10,61,-38,-23,30,-69,-131,-196,-145,-83
-63,-51,12,57,-37,-20,29,-64,-124,-189,-139,-78
-77,-48,30,62,-53,-9,24,-59,-118,-183,-133,-73
-73,-43,30,58,-51,-6,26,-54,-112,-176,-127,-69
-63,-38,25,50,-44,-6,23,-46,-104,-172,-122,-64
-60,-36,24,47,-41,-6,19,-48,-102,-169,-109,-61
-52,-32,20,42,-36,-6,15,-50,-105,-166,-98,-59
-49,-30,19,39,-34,-5,12,-52,-108,-163,-99,-55
-41,-27,14,33,-27,-6,7,-55,-110,-160,-100,-54
-39,-24,15,31,-27,-4,6,-55,-114,-160,-100,-48
-45,-31,15,37,-30,-8,27,-60,-115,-160,-100,-53
-45,-30,15,37,-30,-7,30,-63,-111,-160,-100,-73
-54,-40,14,47,-34,-13,30,-73,-104,-165,-97,-76
-51,-23,28,36,-39,2,30,-64,-100,-158,-89,-73
-43,33,75,5,-59,54,32,-48,-94,-148,-82,-51
-43,52,95,-5,-69,73,39,-51,-76,-150,-80,-30
-36,45,81,-5,-59,63,12,-50,-84,-152,-80,-28
-31,43,73,-6,-52,58,-20,-84,-120,-162,-80,-24
-29,36,66,-4,-48,51,-42,-123,-154,-164,-80,-21
-24,34,58,-5,-41,45,-44,-125,-169,-160,-80,-16
-24,27,51,-1,-38,39,-32,-125,-163,-149,-82,-16
-28,8,37,9,-33,22,-23,-125,-166,-162,-89,-22
-21,-18,3,19,-11,-8,-13,-125,-172,-199,-109,-45
-53,-74,-22,64,-15,-48,-4,-124,-181,-221,-136,-83
-71,-93,-22,82,-25,-57,2,-122,-192,-243,-146,-99
-49,-88,-40,69,-4,-64,9,-117,-191,-238,-156,-100
-58,-91,-34,75,-12,-62,16,-117,-210,-254,-165,-102
-53,-88,-35,71,-9,-61,13,-110,-195,-246,-155,-95
-70,-93,-23,82,-23,-58,18,-112,-208,-265,-170,-99
-72,-92,-20,82,-26,-56,12,-107,-189,-243,-148,-90
-73,-91,-19,82,-26,-55,18,-120,-201,-253,-180,-88
-89,-20,69,55,-79,24,18,-100,-173,-215,-109,-29
-16,60,77,-22,-47,68,33,86,193,270,233,127
328,318,-10,-322,169,153,-237,-58,603,1361,1221,681
776,354,-422,-565,598,-34,-811,-777,529,2178,1894,1099
528,-174,-702,-177,615,-437,-812,-1274,-505,716,576,458
57,-298,-355,121,207,-326,-365,-902,-983,-763,-456,-67
7,-118,-125,55,67,-121,-90,-269,-385,-404,-208,-36
-23,-113,-90,68,34,-101,31,-74,-187,-260,-184,-75
-59,-85,-26,72,-16,-55,46,-33,-132,-248,-161,-60
-75,-88,-13,81,-31,-50,43,-8,-88,-210,-155,-71
-72,-76,-4,75,-34,-40,41,-7,-96,-242,-157,-72
-66,-71,-5,69,-30,-38,36,12,-62,-206,-136,-75
-72,-71,1,71,-37,-35,36,10,-73,-233,-148,-88
-69,-64,5,66,-36,-30,34,23,-51,-205,-131,-80
-68,-65,3,66,-35,-31,36,21,-55,-197,-140,-97
-51,-59,-7,55,-22,-33,39,28,-41,-171,-128,-95
-42,-60,-17,51,-12,-38,41,44,-39,-161,-132,-86
-36,-52,-16,45,-10,-34,39,55,-26,-144,-123,-74
-35,-46,-11,40,-11,-28,40,88,16,-110,-100,-66
-30,-39,-9,35,-10,-24,47,128,70,-58,-75,-54
-29,-33,-4,31,-12,-18,55,178,146,10,-34,-46
-17,-19,-1,18,-8,-9,60,246,244,100,14,-32
10,14,4,-12,3,9,66,341,386,246,87,13
38,60,22,-49,8,41,73,470,570,443,214,68
92,127,35,-109,28,80,74,598,766,668,363,143
144,196,52,-170,46,124,67,702,936,874,506,227
180,259,79,-220,50,168,63,761,1038,1010,620,300
216,305,89,-261,63,197,59,756,1060,1035,663,349
221,305,85,-263,68,195,54,692,959,957,641,352
196,273,77,-235,59,175,50,554,746,754,533,319
143,214,71,-179,36,142,44,374,497,491,372,259
79,143,64,-111,7,103,39,220,271,268,221,159
32,90,59,-61,-14,74,34,105,100,89,83,76
-9,44,53,-18,-31,48,28,31,-15,-34,-13,35
-35,12,47,11,-41,29,22,-13,-81,-106,-68,2
-49,-7,41,28,-45,17,20,-46,-126,-150,-108,-32
-56,-20,36,37,-46,8,20,-61,-146,-176,-129,-53
-57,-25,32,41,-44,3,20,-68,-151,-184,-135,-56
-60,-33,27,46,-43,-3,20,-68,-158,-191,-134,-73
-64,-40,24,52,-44,-8,20,-64,-162,-205,-138,-85
-70,-49,21,59,-45,-14,20,-66,-170,-211,-157,-85
-67,-50,16,58,-41,-17,25,-61,-168,-213,-161,-91
-64,-49,15,56,-39,-17,25,-60,-162,-217,-159,-100
-71,-56,15,63,-43,-20,25,-60,-159,-220,-161,-111
-76,-61,15,68,-45,-22,26,-55,-154,-217,-160,-114
-75,-60,15,67,-45,-22,23,-50,-150,-209,-160,-111
-75,-60,15,67,-45,-22,34,-46,-144,-203,-152,-110
-75,-60,15,67,-45,-22,41,-42,-139,-196,-146,-109
-72,-60,12,66,-42,-24,35,-36,-134,-190,-139,-105
-72,-63,9,68,-40,-27,33,-35,-128,-184,-132,-106
-72,-66,6,68,-38,-30,28,-35,-122,-180,-133,-103
-68,-65,3,66,-35,-31,25,-42,-122,-176,-135,-96
-65,-65,0,65,-32,-32,21,-46,-125,-172,-135,-91
-66,-65,1,65,-33,-32,20,-44,-125,-169,-135,-86
-70,-64,6,66,-37,-29,19,-55,-140,-164,-135,-79
-63,-56,7,60,-35,-24,21,-64,-149,-175,-134,-76
-57,-43,13,50,-35,-15,18,-65,-143,-178,-128,-81
-50,-38,12,44,-31,-13,26,-54,-132,-168,-122,-73
-44,-9,34,26,-39,12,46,-46,-123,-161,-117,-62
-53,25,77,14,-66,51,42,-31,-112,-151,-111,-60
-38,39,76,-1,-57,57,33,-18,-97,-155,-113,-60
-21,44,65,-12,-43,54,9,-59,-116,-162,-117,-60
-28,31,59,-2,-43,44,-13,-100,-157,-175,-121,-60
-30,17,47,7,-39,32,-28,-123,-180,-190,-125,-61
-24,15,39,4,-32,27,-36,-131,-185,-191,-125,-57
-7,15,22,-4,-15,18,-19,-123,-187,-187,-130,-55
-27,-16,11,21,-19,-2,-10,-121,-194,-198,-129,-55
-62,-69,-7,65,-27,-38,-3,-114,-194,-214,-145,-74
-89,-111,-22,100,-34,-66,7,-112,-214,-239,-184,-106
-85,-121,-36,103,-25,-78,13,-106,-214,-243,-176,-111
-70,-121,-51,96,-9,-86,21,-101,-209,-246,-183,-112
-70,-118,-47,94,-12,-83,19,-99,-211,-254,-178,-105
-70,-123,-52,97,-9,-87,21,-90,-198,-233,-179,-106
-80,-118,-38,100,-21,-77,19,-93,-212,-252,-183,-100
-58,-110,-51,84,-3,-80,26,-85,-185,-210,-161,-100
-77,-68,9,73,-43,-29,40,-113,-228,-248,-167,-86
-69,18,86,25,-78,52,43,-4,-56,-50,-3,6
100,160,59,-130,20,109,0,140,376,682,575,309
603,404,-199,-503,401,102,-461,-319,612,1834,1697,965
822,123,-699,-472,760,-287,-867,-1138,26,1692,1451,900
298,-335,-633,18,466,-484,-583,-1256,-967,-233,-146,81
8,-216,-224,104,116,-219,-201,-595,-765,-716,-412,-136
5,-112,-118,54,62,-115,-8,-126,-234,-253,-175,-78
-58,-112,-54,85,-2,-83,61,-38,-172,-286,-207,-100
-57,-74,-18,66,-19,-46,51,-2,-83,-191,-151,-81
-68,-81,-13,74,-27,-47,58,16,-93,-220,-182,-97
-62,-68,-6,65,-28,-37,48,43,-75,-197,-149,-91
-65,-73,-8,69,-29,-40,51,39,-74,-196,-158,-97
-64,-65,0,65,-32,-32,50,40,-70,-198,-145,-90
-64,-65,-1,65,-31,-33,50,42,-59,-180,-141,-88
-63,-62,1,62,-32,-30,51,38,-61,-175,-137,-86
-55,-55,-1,55,-27,-28,49,46,-45,-141,-127,-83
-54,-54,0,54,-27,-26,51,55,-44,-131,-127,-78
-46,-46,0,46,-23,-23,49,82,-10,-96,-107,-72
-44,-44,0,44,-22,-22,54,111,32,-61,-85,-66
-17,-17,0,17,-8,-8,55,145,91,-10,-45,-62
-1,6,7,-3,-4,7,55,194,171,60,-15,-46
7,24,17,-16,-5,20,55,267,279,166,49,-4
38,61,24,-50,7,42,55,376,441,334,158,33
73,107,35,-90,19,71,54,497,629,545,292,115
139,172,33,-156,53,102,48,609,813,757,445,187
176,228,52,-202,62,140,43,696,962,929,576,255
197,278,82,-238,57,180,37,739,1022,1028,660,336
224,312,88,-268,68,199,31,718,1000,1020,667,361
208,296,88,-253,60,192,26,615,873,875,613,346
162,240,77,-201,42,158,21,457,638,636,482,284
102,171,69,-137,16,119,19,292,399,390,308,215
60,121,61,-91,0,90,16,160,203,188,166,139
18,69,50,-44,-16,59,13,66,62,33,50,59
-13,32,45,-10,-29,38,10,-2,-29,-64,-27,16
-22,17,38,2,-30,27,11,-34,-82,-127,-80,-22
-34,-1,34,17,-34,16,18,-51,-112,-163,-110,-49
-42,-14,28,28,-35,7,24,-70,-136,-167,-119,-54
-51,-29,22,40,-36,-4,29,-70,-147,-173,-134,-65
-57,-35,22,46,-39,-6,30,-69,-152,-191,-142,-82
-61,-36,25,48,-43,-5,30,-71,-156,-203,-145,-82
-58,-33,25,45,-41,-4,30,-70,-154,-205,-145,-91
-65,-40,25,52,-44,-8,30,-68,-155,-210,-145,-110
-85,-59,25,71,-55,-17,29,-62,-155,-215,-153,-114
-80,-56,24,68,-52,-16,25,-58,-155,-212,-158,-113
-70,-49,20,59,-45,-15,26,-53,-156,-203,-151,-110
-65,-45,20,55,-43,-12,22,-49,-143,-195,-146,-110
-56,-38,18,47,-37,-10,20,-44,-128,-188,-141,-110
-50,-34,15,42,-32,-9,20,-41,-121,-179,-135,-110
-43,-29,14,36,-28,-7,16,-39,-116,-167,-131,-110
-49,-27,22,38,-36,-2,14,-35,-120,-154,-130,-105
-55,-23,32,39,-43,4,11,-34,-120,-150,-130,-100
-45,-19,26,32,-36,3,9,-28,-120,-150,-130,-96
-60,-36,24,47,-41,-6,5,-39,-120,-150,-130,-91
-68,-48,19,58,-43,-14,6,-51,-120,-150,-130,-87
-49,-33,16,41,-32,-9,19,-41,-122,-149,-128,-81
-57,-44,13,50,-34,-16,22,-50,-127,-164,-124,-81
-71,-64,8,67,-39,-28,19,-50,-140,-176,-122,-78
-59,-56,3,57,-31,-26,20,-43,-140,-175,-119,-84
-43,-43,0,43,-22,-21,20,-35,-136,-189,-116,-92
-49,-21,28,35,-38,3,20,-30,-133,-190,-115,-73
-73,8,81,32,-77,45,44,-19,-104,-164,-111,-62
-71,36,107,17,-89,71,46,4,-86,-153,-110,-58
-50,41,91,4,-71,66,5,-34,-96,-156,-110,-52
-43,31,75,6,-59,53,-16,-86,-125,-164,-110,-46
-41,27,68,7,-55,47,-33,-111,-157,-177,-110,-41
-35,18,53,8,-45,35,-38,-118,-166,-182,-110,-43
-8,14,22,-4,-15,18,-32,-113,-164,-178,-109,-50
-5,0,5,3,-5,2,-28,-116,-166,-182,-110,-51
-38,-46,-8,43,-15,-27,1,-115,-167,-202,-128,-64
-75,-96,-21,86,-27,-58,22,-115,-179,-220,-166,-100
-86,-114,-28,100,-28,-71,19,-116,-198,-235,-175,-105
-75,-116,-41,96,-16,-78,20,-114,-197,-238,-182,-118
-86,-116,-30,101,-27,-73,21,-116,-198,-248,-190,-129
-81,-121,-41,101,-20,-80,18,-114,-182,-229,-186,-124
-95,-123,-28,109,-33,-76,24,-115,-191,-248,-203,-119
-82,-124,-42,104,-19,-83,14,-115,-166,-223,-177,-108
-93,-99,-6,96,-43,-52,28,-127,-195,-236,-183,-105
-100,-7,94,53,-97,43,20,-72,-119,-145,-69,-21
15,97,82,-56,-34,90,17,122,285,429,356,192
452,345,-107,-398,279,119,-296,-114,622,1532,1432,810
864,245,-619,-554,741,-187,-817,-955,272,1918,1730,1025
444,-279,-723,-82,584,-500,-690,-1353,-799,201,177,243
4,-299,-303,148,154,-301,-281,-830,-949,-830,-528,-163
-12,-137,-125,74,57,-131,-61,-220,-308,-330,-226,-90
-77,-138,-62,107,-7,-100,54,-54,-160,-261,-231,-110
-68,-77,-9,72,-29,-43,53,-21,-88,-212,-162,-87
-69,-68,1,68,-35,-33,62,-1,-65,-199,-174,-94
-75,-63,13,69,-44,-25,60,-1,-69,-207,-161,-84
-73,-60,13,66,-43,-23,59,12,-49,-179,-155,-80
-82,-59,24,70,-53,-17,61,14,-56,-195,-156,-85
-76,-53,22,64,-48,-15,59,24,-37,-167,-140,-84
-75,-54,21,65,-48,-17,61,27,-41,-164,-155,-91
-62,-44,17,53,-39,-13,61,38,-26,-138,-143,-90
-54,-40,15,46,-34,-12,66,48,-20,-134,-141,-96
-44,-32,12,38,-28,-10,64,57,-12,-113,-125,-93
-34,-25,9,30,-21,-8,69,88,25,-80,-110,-72
-35,-21,14,28,-25,-3,71,123,82,-21,-75,-64
-28,-8,20,17,-24,6,69,164,146,45,-36,-62
-14,11,25,1,-20,18,66,226,245,136,18,-9
7,37,31,-22,-12,34,63,314,382,281,118,34
54,91,37,-73,9,64,61,429,564,478,247,82
111,152,41,-132,35,96,57,545,751,695,397,172
170,218,48,-195,61,133,55,640,913,884,547,246
216,277,62,-247,76,169,53,703,1014,1010,646,313
230,310,80,-270,75,195,48,710,1008,1029,679,365
219,307,88,-263,65,197,45,643,924,937,646,359
186,267,81,-227,52,174,42,511,731,729,525,311
139,215,76,-177,32,145,37,356,493,485,368,226
81,151,70,-116,5,110,35,210,283,264,210,143
20,85,65,-53,-23,75,40,106,118,91,84,79
-21,38,59,-9,-41,48,43,45,13,-19,-1,14
-38,14,52,12,-46,33,48,3,-55,-94,-62,-25
-45,1,46,22,-46,23,50,-23,-95,-140,-91,-53
-47,-8,39,27,-43,15,49,-40,-113,-168,-115,-62
-56,-24,33,40,-44,5,54,-51,-122,-177,-123,-66
-65,-38,27,52,-46,-5,55,-55,-129,-184,-124,-84
-62,-37,25,49,-43,-6,55,-55,-138,-191,-137,-89
-48,-27,21,37,-35,-2,60,-55,-143,-194,-145,-91
-48,-29,19,39,-33,-5,64,-55,-140,-202,-149,-88
-65,-49,16,57,-40,-16,69,-55,-137,-203,-148,-83
-65,-50,14,57,-39,-18,68,-51,-134,-196,-143,-89
-72,-45,27,58,-49,-9,64,-44,-131,-189,-140,-101
-75,-44,31,60,-53,-6,62,-38,-130,-183,-137,-97
-70,-40,30,55,-50,-5,59,-31,-122,-176,-132,-91
-68,-39,29,53,-48,-5,56,-24,-107,-171,-130,-89
-60,-35,25,47,-42,-5,54,-21,-103,-163,-123,-81
-58,-33,25,45,-41,-3,51,-26,-106,-154,-113,-82
-53,-30,23,41,-38,-3,48,-24,-105,-145,-102,-92
-46,-27,19,36,-32,-3,45,-28,-105,-139,-97,-91
-42,-25,17,33,-29,-3,43,-30,-105,-140,-101,-87
-35,-22,14,28,-24,-4,39,-30,-105,-140,-104,-85
-30,-19,11,25,-21,-4,42,-39,-104,-140,-108,-81
-30,-21,10,25,-20,-5,48,-51,-108,-155,-110,-80
-29,-14,15,21,-22,0,51,-54,-121,-165,-105,-76
-34,-16,18,25,-26,1,56,-47,-118,-157,-100,-71
-36,-13,23,24,-29,5,61,-32,-103,-150,-96,-68
-46,19,65,14,-56,41,75,-27,-91,-140,-92,-62
-53,42,94,5,-74,68,77,-31,-91,-137,-87,-59
-34,53,87,-10,-61,70,60,-27,-87,-144,-84,-52
-36,50,86,-8,-61,68,29,-63,-108,-149,-87,-47
-30,42,73,-6,-52,57,5,-109,-151,-172,-94,-38
-22,35,57,-7,-39,46,5,-116,-162,-187,-96,-34
-18,30,48,-7,-33,39,0,-114,-158,-185,-89,-24
-17,20,37,-2,-27,28,1,-122,-167,-183,-93,-26
-40,-22,18,31,-29,-2,12,-132,-190,-192,-121,-69
-66,-75,-9,70,-28,-41,24,-113,-188,-207,-161,-97
-88,-99,-12,94,-38,-55,29,-103,-195,-229,-181,-100
-76,-100,-23,88,-27,-61,20,-107,-199,-231,-181,-106
-78,-103,-25,91,-26,-64,23,-101,-197,-249,-194,-127
-71,-107,-36,89,-17,-71,12,-101,-188,-248,-186,-128
-67,-107,-40,87,-14,-73,16,-99,-185,-258,-202,-129
-48,-86,-38,67,-5,-62,6,-97,-180,-250,-188,-117
-54,-93,-39,73,-7,-65,21,-94,-173,-238,-198,-125
-98,-43,55,71,-77,6,22,-96,-185,-240,-151,-76
-47,44,91,1,-69,68,9,60,100,153,136,68
252,254,2,-253,125,128,-125,94,533,1077,986,531
802,375,-427,-588,614,-26,-666,-591,515,2023,1884,1090
673,-102,-775,-285,724,-438,-827,-1317,-439,965,825,588
91,-367,-458,138,274,-412,-434,-1099,-1103,-751,-506,-114
-30,-176,-145,103,58,-160,-148,-409,-548,-540,-329,-93
-49,-132,-83,91,18,-107,7,-85,-186,-256,-221,-83
-66,-101,-35,84,-15,-68,23,-38,-145,-275,-194,-87
-63,-77,-14,70,-24,-45,26,-19,-75,-196,-155,-81
-70,-77,-7,73,-31,-41,29,-25,-93,-243,-182,-92
-65,-73,-8,70,-28,-40,21,-17,-90,-199,-152,-80
