I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-93,-15,86,-31,-54,6,-25,-113,-179,-126,-91
-82,-90,-8,86,-37,-48,5,-25,-115,-181,-124,-90
-80,-87,-6,84,-37,-46,5,-25,-123,-180,-121,-91
-71,-85,-14,78,-28,-49,1,-24,-127,-180,-115,-90
-51,-79,-28,66,-12,-53,0,-19,-121,-176,-111,-90
-44,-66,-22,56,-11,-44,-3,-12,-115,-170,-106,-89
-32,-54,-22,43,-5,-37,-6,-6,-111,-164,-101,-81
-19,-33,-13,26,-3,-22,-2,1,-108,-160,-102,-72
-34,-15,19,24,-26,2,7,8,-112,-166,-106,-70
-32,-18,15,25,-23,-1,4,8,-107,-164,-108,-70
-21,-36,-15,29,-3,-25,-5,0,-115,-166,-114,-71
-28,-58,-29,43,1,-43,-11,-4,-127,-172,-114,-69
-31,-64,-32,48,1,-48,-13,-11,-129,-175,-111,-72
-42,-71,-28,57,-7,-49,-9,-15,-134,-180,-117,-87
-58,-89,-31,74,-13,-60,-10,-32,-144,-205,-144,-103
-59,-85,-27,72,-16,-56,-7,-46,-151,-197,-138,-98
-62,-75,-13,69,-24,-44,-4,-33,-135,-192,-139,-100
-69,-74,-5,71,-32,-39,-6,-43,-160,-201,-144,-101
-74,-60,14,67,-44,-23,14,-18,-120,-174,-131,-99
-95,-92,3,94,-49,-45,52,29,-120,-213,-194,-165
-112,-57,55,85,-84,-1,85,134,79,-36,-133,-171
22,175,153,-99,-65,164,-74,-44,218,371,300,151
232,446,214,-339,9,330,-442,-733,-255,845,1081,753
176,432,256,-304,-40,344,-564,-1152,-761,312,896,821
-16,58,74,-21,-45,66,-402,-1008,-1054,-907,-210,235
-80,-184,-104,132,12,-144,-249,-632,-839,-871,-484,-118
-94,-165,-71,130,-12,-118,-109,-280,-403,-478,-344,-169
-98,-137,-39,118,-30,-87,-17,-93,-185,-311,-270,-157
-86,-104,-17,95,-34,-60,18,-26,-64,-164,-189,-129
-76,-89,-13,83,-31,-51,29,-18,-65,-162,-180,-123
-69,-86,-17,78,-25,-52,28,13,-35,-102,-134,-108
-68,-81,-13,75,-28,-46,37,27,-22,-114,-128,-101
-59,-77,-18,68,-20,-47,37,30,-10,-95,-107,-89
-42,-74,-32,58,-4,-53,35,55,7,-75,-102,-80
-40,-75,-36,58,-2,-55,35,65,12,-55,-93,-70
-46,-75,-29,61,-8,-51,31,75,23,-39,-82,-60
-47,-75,-28,61,-9,-51,30,88,41,-32,-70,-51
-54,-75,-22,65,-15,-48,30,91,60,-12,-50,-39
-55,-74,-20,64,-17,-46,30,99,74,7,-36,-30
-54,-69,-15,62,-19,-42,30,119,105,32,-18,-19
-43,-53,-10,48,-16,-32,30,143,135,55,3,-7
-14,-21,-7,18,-3,-14,30,166,173,94,25,4
4,2,-1,-3,3,0,31,188,218,128,51,22
18,23,5,-21,6,14,27,225,273,186,96,53
8,37,29,-23,-10,33,15,252,332,252,147,83
21,62,41,-41,-10,51,4,274,396,319,204,112
65,106,41,-86,12,73,-8,312,465,400,273,168
81,148,67,-115,6,107,-19,351,534,471,339,221
93,183,90,-138,1,136,-33,367,578,524,387,256
89,194,105,-142,-8,149,-38,359,601,556,419,285
107,222,115,-165,-4,168,-31,353,593,555,427,284
89,217,128,-153,-20,172,-26,321,538,523,410,271
44,175,131,-109,-44,153,-19,275,443,436,346,247
28,134,106,-81,-39,120,-16,215,312,296,240,180
-29,62,91,-17,-60,76,-3,135,187,166,132,101
-57,18,76,19,-67,47,13,86,86,70,46,38
-53,-15,38,34,-45,11,19,48,25,11,-7,-6
-75,-51,24,63,-49,-13,24,25,-14,-29,-46,-33
-108,-75,34,91,-71,-20,31,22,-45,-67,-58,-52
-118,-96,22,106,-70,-37,34,16,-54,-80,-60,-60
-110,-95,15,102,-62,-40,31,13,-57,-82,-65,-60
-104,-95,9,99,-56,-43,30,7,-60,-86,-69,-60
-77,-95,-19,86,-29,-57,29,6,-60,-89,-74,-60
-64,-95,-31,80,-16,-62,25,11,-60,-90,-72,-61
-74,-93,-19,84,-27,-56,23,14,-60,-90,-70,-57
-73,-88,-14,81,-29,-51,36,19,-60,-90,-68,-55
-77,-85,-8,82,-34,-47,45,20,-60,-90,-81,-55
-86,-81,4,84,-45,-38,35,20,-61,-90,-88,-51
-84,-77,6,81,-45,-35,30,20,-64,-90,-77,-50
-77,-74,2,76,-39,-36,22,19,-67,-85,-79,-51
-77,-71,6,73,-41,-32,16,13,-69,-85,-81,-55
-89,-70,20,79,-54,-25,12,7,-73,-84,-80,-55
-94,-70,24,82,-59,-23,7,3,-75,-80,-81,-56
-86,-70,16,78,-51,-27,4,-4,-75,-79,-79,-60
-78,-70,8,74,-43,-31,1,-8,-76,-83,-82,-60
-76,-72,4,74,-40,-33,-4,-16,-73,-91,-85,-62
-69,-76,-7,73,-31,-41,-4,-30,-91,-111,-87,-67
-61,-74,-13,68,-24,-43,2,-35,-107,-127,-90,-70
-59,-76,-17,68,-21,-46,8,-35,-104,-124,-93,-75
-26,-74,-48,50,12,-61,14,-39,-110,-128,-96,-75
-25,-77,-53,51,15,-64,19,-41,-110,-130,-99,-75
-35,-87,-52,61,9,-69,20,-38,-113,-130,-100,-75
-11,-73,-62,42,26,-67,20,-48,-115,-126,-100,-74
-8,-63,-54,36,23,-58,20,-56,-115,-125,-100,-78
-5,-65,-59,36,27,-62,20,-50,-120,-125,-100,-80
-40,-68,-28,54,-6,-48,19,-47,-120,-120,-99,-80
-48,-70,-22,59,-13,-46,14,-44,-118,-120,-108,-83
0,-67,-67,34,34,-67,11,-40,-115,-120,-117,-86
-7,-64,-56,36,25,-60,8,-40,-115,-134,-114,-85
-10,-62,-51,36,21,-56,4,-51,-115,-141,-111,-79
1,-58,-59,29,30,-58,0,-49,-115,-135,-110,-70
3,-44,-46,21,25,-45,4,-39,-109,-128,-106,-62
7,-22,-30,8,19,-26,9,-41,-94,-109,-94,-54
16,-12,-28,-2,22,-20,13,-40,-79,-97,-78,-48
41,1,-41,-20,41,-20,14,-40,-56,-85,-60,-44
26,15,-11,-20,18,2,6,-41,-42,-85,-61,-45
8,-5,-13,-1,11,-9,-2,-36,-69,-80,-59,-45
43,-24,-67,-9,55,-45,-10,-36,-98,-82,-63,-43
27,-37,-65,5,46,-51,-19,-33,-101,-110,-79,-47
17,-45,-62,14,40,-53,-13,-37,-123,-106,-68,-44
24,-45,-68,11,46,-56,8,-34,-121,-103,-79,-59
-17,-75,-58,46,21,-66,16,-35,-123,-141,-118,-89
-32,-80,-48,57,8,-64,16,-51,-118,-123,-105,-83
-72,-79,-7,76,-33,-43,22,-58,-106,-133,-113,-86
-70,-81,-11,75,-29,-46,22,-55,-121,-133,-111,-86
-36,-76,-39,56,2,-57,33,-26,-79,-119,-105,-81
-82,-116,-34,99,-23,-75,81,32,-81,-153,-169,-144
-85,-36,49,61,-67,7,103,145,172,69,-56,-113
104,236,132,-170,-14,183,-118,-155,224,545,479,293
307,488,181,-398,63,334,-479,-866,-246,1016,1208,885
201,386,185,-294,8,285,-543,-1192,-720,230,786,808
6,-23,-30,9,18,-26,-372,-984,-1002,-921,-250,199
-59,-209,-150,134,46,-180,-206,-567,-703,-713,-368,-87
-79,-173,-94,126,8,-133,-60,-232,-304,-385,-268,-130
-74,-147,-73,111,0,-110,26,-46,-119,-224,-201,-101
-70,-116,-46,94,-12,-81,48,15,-27,-113,-124,-78
-68,-104,-36,86,-16,-70,44,26,-25,-119,-129,-86
-66,-93,-27,80,-19,-60,56,51,5,-72,-98,-74
-68,-89,-21,79,-24,-55,67,65,2,-89,-106,-76
-69,-83,-14,76,-27,-49,59,70,15,-59,-89,-69
-69,-77,-7,73,-31,-42,58,74,23,-55,-88,-67
-75,-76,-1,75,-36,-38,53,92,27,-37,-76,-59
-67,-70,-3,69,-32,-36,50,103,39,-22,-63,-52
-52,-72,-20,63,-16,-46,54,108,50,-11,-53,-46
-32,-43,-11,38,-11,-27,56,115,79,14,-31,-39
-32,-23,9,27,-20,-7,56,125,113,35,-14,-24
-55,-29,26,42,-40,-2,55,134,130,53,7,-7
-49,-18,31,33,-40,6,55,149,164,79,28,4
-36,-7,29,21,-32,11,55,180,204,115,48,23
-28,2,30,13,-29,16,56,207,247,157,80,36
-7,23,30,-8,-19,27,52,242,308,218,120,63
10,40,30,-25,-10,35,43,280,376,278,165,97
28,64,36,-47,-4,50,35,319,459,350,228,138
70,120,49,-95,10,84,26,365,526,427,295,189
99,165,66,-132,16,115,18,387,580,490,352,226
118,199,81,-159,18,140,8,407,626,553,407,274
134,219,85,-177,24,152,-3,414,627,579,445,310
133,231,98,-182,18,164,-5,385,612,568,439,312
121,215,95,-168,13,155,-5,340,579,533,410,289
91,167,77,-129,7,122,-4,268,467,426,340,243
56,123,66,-90,-5,94,3,200,333,298,232,176
18,66,48,-42,-15,57,23,151,212,183,139,108
-8,26,34,-9,-21,29,40,110,117,87,64,45
-33,-16,17,24,-25,0,41,66,58,21,9,1
-51,-47,4,49,-27,-22,45,21,7,-32,-28,-30
-43,-54,-11,49,-16,-33,45,8,-11,-52,-48,-48
-42,-76,-34,59,-4,-55,44,7,-15,-63,-49,-40
-46,-82,-36,64,-5,-58,46,2,-24,-73,-53,-40
-45,-79,-34,62,-5,-56,44,-1,-30,-75,-59,-40
-50,-81,-31,65,-10,-56,47,-5,-38,-80,-62,-40
-50,-79,-29,65,-11,-54,50,-9,-37,-80,-69,-40
-31,-80,-50,56,9,-65,50,-15,-35,-80,-70,-42
-26,-80,-53,53,13,-66,50,-21,-35,-80,-70,-52
-35,-80,-45,58,5,-62,50,-24,-35,-80,-70,-50
-38,-80,-42,60,2,-61,50,-20,-35,-80,-70,-45
-43,-76,-34,60,-4,-55,47,-18,-37,-80,-69,-43
-41,-73,-32,57,-5,-52,42,-15,-40,-80,-65,-38
-48,-69,-21,59,-14,-45,39,-12,-40,-80,-66,-35
-40,-66,-26,54,-7,-46,36,-10,-42,-80,-62,-39
-5,-61,-56,33,26,-58,31,-7,-46,-81,-60,-40
-1,-61,-60,31,29,-60,30,-5,-43,-79,-59,-40
-26,-79,-54,53,14,-66,30,-5,-50,-88,-67,-45
-33,-86,-53,60,10,-69,30,-5,-62,-95,-76,-45
-39,-84,-46,62,4,-65,30,-5,-57,-97,-74,-45
-38,-85,-47,62,5,-66,30,-6,-55,-100,-75,-45
-41,-85,-43,63,1,-64,30,-11,-49,-103,-75,-45
-38,-85,-47,62,5,-65,34,-14,-54,-109,-79,-45
-21,-85,-64,53,22,-75,35,-17,-73,-112,-86,-45
-18,-85,-66,52,24,-75,35,-22,-77,-116,-90,-53
-24,-86,-62,55,19,-73,35,-24,-80,-113,-95,-56
-26,-83,-57,55,16,-70,35,-33,-80,-122,-92,-54
-30,-80,-50,55,10,-65,35,-37,-80,-130,-87,-55
-30,-77,-47,54,9,-62,35,-31,-80,-121,-84,-55
-34,-73,-39,53,3,-55,35,-27,-77,-117,-81,-55
-36,-72,-36,54,0,-53,35,-22,-72,-111,-77,-51
-8,-56,-48,32,20,-52,35,-17,-69,-105,-74,-44
5,-25,-30,10,18,-27,36,-13,-66,-97,-68,-38
-11,-9,2,10,-6,-4,29,-25,-60,-89,-62,-31
-20,-11,9,15,-14,-1,15,-32,-61,-81,-57,-24
15,21,6,-18,5,13,9,-25,-64,-73,-50,-20
49,40,-9,-44,28,16,7,-26,-66,-72,-51,-20
20,11,-9,-15,14,1,3,-19,-63,-67,-48,-15
17,-17,-34,0,26,-25,0,-21,-67,-84,-53,-15
29,-54,-83,12,57,-68,5,-7,-63,-97,-74,-21
13,-76,-89,32,51,-82,20,1,-77,-110,-91,-36
-19,-98,-79,59,30,-88,29,-28,-102,-128,-100,-55
-25,-102,-77,63,27,-89,37,-29,-102,-138,-108,-62
-12,-81,-69,47,29,-74,34,-23,-116,-135,-104,-59
-25,-90,-65,58,21,-78,35,-15,-93,-122,-104,-64
-4,-95,-91,50,44,-93,37,-10,-108,-133,-109,-65
-15,-98,-83,56,35,-90,29,-8,-80,-100,-99,-64
-50,-126,-76,88,13,-100,74,28,-73,-134,-149,-102
-42,-88,-46,65,2,-67,122,149,73,-22,-119,-119
71,103,32,-87,20,67,-2,51,295,358,242,131
317,392,75,-355,121,233,-357,-583,-54,945,1055,745
301,445,145,-373,78,295,-540,-1108,-613,623,1094,951
66,95,30,-81,18,63,-406,-1052,-1006,-720,-25,393
6,-188,-194,91,100,-190,-245,-687,-887,-906,-461,-48
5,-203,-208,100,107,-206,-95,-308,-428,-472,-320,-125
-13,-174,-161,93,74,-167,9,-81,-185,-304,-245,-106
-15,-136,-122,76,54,-129,47,-8,-52,-137,-138,-74
-11,-116,-105,63,47,-110,51,-3,-34,-127,-143,-79
-6,-109,-103,58,49,-106,43,7,-23,-85,-113,-70
-4,-96,-92,50,44,-94,43,32,-11,-85,-110,-68
-1,-90,-89,46,44,-89,36,55,-10,-60,-98,-62
0,-81,-80,41,40,-80,35,55,-1,-48,-86,-55
12,-73,-85,31,49,-79,35,55,-1,-44,-80,-51
19,-66,-85,24,52,-75,35,55,6,-26,-65,-44
28,-57,-85,15,57,-71,35,55,15,-17,-60,-39
34,-50,-83,8,58,-66,35,70,30,7,-42,-27
32,-40,-72,4,52,-55,36,83,46,19,-31,-18
30,-33,-63,1,47,-48,32,104,80,47,-15,-6
29,-24,-52,-2,41,-38,26,118,103,72,0,9
28,-16,-44,-6,37,-30,21,132,134,103,30,21
47,0,-46,-23,46,-23,16,171,187,147,66,46
67,28,-40,-47,53,-6,10,205,244,203,102,73
81,39,-42,-60,61,-2,6,235,303,264,148,96
121,88,-33,-104,76,28,-2,276,371,335,206,141
145,137,-7,-141,76,65,-9,308,441,413,277,194
170,167,-3,-168,86,82,-16,330,503,486,341,242
187,197,9,-192,89,103,-24,341,555,545,398,282
177,207,30,-192,73,119,-26,343,572,576,433,309
169,230,61,-200,54,145,-25,339,566,576,437,319
154,221,67,-188,43,144,-21,311,527,542,419,298
140,192,52,-166,44,122,-20,263,440,467,356,256
109,157,48,-133,30,102,-17,199,315,333,258,200
64,96,33,-80,15,64,-1,137,188,204,150,129
21,42,21,-31,-1,31,12,95,93,104,63,65
-4,0,4,2,-4,2,21,60,25,23,5,20
-9,-27,-18,18,5,-23,28,29,-24,-17,-39,-8
-13,-45,-32,29,10,-39,30,16,-54,-42,-53,-28
8,-43,-51,18,30,-47,30,13,-64,-58,-62,-36
11,-45,-56,17,34,-50,30,7,-71,-65,-71,-35
-9,-60,-51,35,21,-56,30,1,-75,-67,-72,-35
-8,-57,-49,33,21,-53,30,-4,-75,-70,-76,-35
-7,-52,-46,30,20,-49,30,-9,-75,-75,-78,-35
-7,-51,-44,29,19,-47,25,-10,-75,-76,-80,-35
4,-43,-47,20,26,-45,25,-10,-75,-75,-80,-35
6,-54,-60,24,33,-57,24,-10,-75,-75,-80,-35
-2,-61,-60,31,29,-60,20,-10,-79,-75,-80,-35
1,-54,-56,27,29,-55,20,-11,-80,-75,-80,-35
-1,-55,-54,28,26,-54,18,-16,-81,-75,-80,-35
4,-45,-50,20,27,-48,14,-19,-85,-75,-80,-31
0,-49,-49,25,25,-49,15,-23,-85,-75,-80,-30
10,-29,-39,10,25,-34,15,-27,-86,-75,-80,-29
17,-27,-44,5,31,-36,15,-30,-90,-76,-80,-33
-17,-70,-53,44,18,-61,14,-34,-104,-89,-83,-45
-16,-64,-48,40,16,-56,10,-35,-112,-90,-89,-45
-12,-63,-51,37,20,-57,10,-38,-109,-93,-92,-44
-17,-67,-50,42,17,-58,9,-40,-111,-109,-97,-46
-14,-63,-49,38,18,-56,5,-41,-109,-111,-100,-44
-15,-66,-52,41,19,-58,4,-45,-111,-118,-100,-47
-17,-64,-47,41,15,-55,13,-48,-113,-124,-102,-48
-7,-62,-54,35,24,-58,22,-50,-117,-122,-106,-46
-11,-54,-44,32,17,-49,19,-54,-119,-119,-104,-44
9,-50,-59,20,35,-54,18,-55,-118,-121,-102,-46
-3,-45,-42,24,20,-43,14,-52,-108,-120,-99,-45
-14,-37,-23,26,5,-30,16,-49,-103,-120,-100,-45
42,-38,-79,-2,61,-58,14,-46,-129,-138,-115,-63
25,-40,-65,7,45,-52,17,-43,-132,-130,-110,-61
21,-33,-53,6,37,-43,36,-41,-121,-112,-98,-47
25,-26,-51,1,38,-38,33,-37,-117,-109,-94,-44
7,-19,-26,6,16,-22,26,-35,-106,-100,-86,-36
12,-8,-20,-2,16,-14,19,-31,-98,-94,-79,-30
9,12,3,-11,3,8,13,-29,-86,-87,-72,-22
-4,31,35,-14,-20,33,15,-39,-86,-85,-72,-17
-2,48,50,-23,-26,49,-19,-40,-84,-84,-75,-11
14,54,40,-34,-13,46,-32,-40,-83,-87,-75,-6
3,37,35,-20,-16,36,-22,-38,-78,-82,-74,1
-8,18,26,-5,-18,22,-19,-34,-83,-90,-77,3
-23,-9,14,15,-18,3,-10,-36,-102,-96,-72,0
-39,-36,3,37,-21,-16,3,-37,-105,-105,-89,-18
-45,-53,-7,49,-19,-30,17,-45,-107,-117,-103,-40
-37,-55,-18,47,-9,-36,25,-41,-100,-120,-106,-46
-37,-60,-23,49,-7,-41,26,-43,-111,-123,-106,-45
-49,-62,-12,56,-18,-37,30,-36,-90,-113,-101,-43
-64,-67,-3,66,-30,-34,33,-45,-110,-131,-113,-49
-75,-67,7,71,-41,-30,35,-36,-82,-105,-91,-38
-70,-86,-16,78,-27,-51,59,-8,-79,-157,-152,-90
-98,-81,17,89,-57,-32,113,99,59,-49,-143,-132
4,129,125,-67,-60,126,6,26,302,346,202,118
262,438,175,-350,43,306,-363,-623,-24,938,1006,733
290,498,208,-394,40,353,-569,-1168,-547,727,1140,988
93,162,69,-128,12,115,-442,-1103,-951,-611,57,457
-4,-147,-143,76,70,-145,-269,-713,-864,-888,-434,1
-31,-157,-126,94,48,-141,-113,-323,-398,-437,-299,-86
-38,-117,-80,78,21,-98,0,-97,-155,-280,-241,-84
-41,-86,-44,64,2,-65,38,-4,-19,-112,-139,-58
-73,-71,2,73,-37,-34,41,11,3,-105,-129,-59
-63,-74,-10,68,-26,-42,39,29,22,-65,-106,-48
-91,-63,28,77,-59,-17,42,44,38,-61,-105,-43
-103,-57,47,80,-75,-5,45,49,36,-55,-96,-37
-47,-44,3,45,-25,-20,45,54,44,-41,-85,-30
-55,-36,19,45,-37,-8,47,54,37,-44,-80,-26
-64,-26,38,44,-50,6,51,62,55,-12,-65,-19
-58,-25,33,41,-45,4,50,75,66,-4,-58,-15
-62,-25,37,43,-49,6,47,97,76,14,-42,-7
-55,-15,40,35,-47,12,42,103,102,31,-32,-2
-49,-10,39,30,-44,14,39,102,130,52,-12,12
-33,9,42,11,-38,26,36,129,158,82,14,33
-32,32,64,0,-49,48,30,152,195,111,37,51
-17,48,66,-16,-42,57,35,180,237,157,68,65
3,67,64,-36,-31,65,42,212,289,205,107,84
19,92,73,-56,-27,82,28,258,353,260,149,121
58,125,66,-91,-4,95,18,307,429,336,209,160
75,151,75,-113,0,113,11,336,492,411,270,203
106,197,91,-152,7,144,-2,362,549,484,328,250
134,236,102,-185,16,169,-19,389,605,544,388,288
146,257,111,-201,17,183,-36,398,632,588,432,325
160,275,116,-218,22,195,-40,382,631,599,449,342
138,268,130,-204,4,199,-40,361,592,574,438,335
117,237,120,-177,-2,178,-19,298,504,491,382,302
86,191,105,-139,-10,148,13,220,384,369,284,238
38,139,100,-89,-31,119,26,159,263,253,188,169
9,78,69,-44,-30,73,36,108,155,144,100,106
2,41,38,-22,-18,39,34,72,79,69,43,52
-5,23,29,-9,-17,26,36,33,40,24,6,23
-17,4,21,7,-20,12,46,-1,16,-6,-35,11
-24,-10,15,17,-19,2,44,-7,1,-14,-47,4
-23,-13,10,18,-16,-1,40,-1,-11,-22,-50,-2
-9,-3,5,6,-7,1,37,-1,-23,-31,-55,-10
-18,-16,1,17,-9,-7,33,4,-32,-37,-55,-14
-29,-32,-3,31,-13,-17,29,4,-39,-45,-55,-22
-14,-29,-15,22,1,-22,31,3,-45,-40,-55,-24
-4,-30,-26,18,11,-28,28,-9,-48,-38,-55,-20
-15,-30,-15,23,0,-22,35,-22,-54,-47,-55,-21
-17,-30,-14,24,-1,-22,50,-3,-69,-44,-54,-18
-24,-28,-4,26,-10,-16,44,17,-83,-41,-49,-15
-26,-25,1,25,-13,-12,39,27,-85,-39,-44,-16
-7,-22,-15,15,4,-18,33,13,-89,-34,-40,-11
-18,-19,-1,19,-9,-10,27,-2,-91,-37,-35,-10
3,-16,-19,6,12,-17,22,2,-95,-39,-29,-10
12,-14,-27,1,20,-20,16,-3,-95,-41,-37,-10
-33,-34,-1,34,-16,-17,11,1,-90,-38,-49,-10
-28,-42,-14,35,-7,-27,4,8,-91,-45,-52,-11
-1,-31,-30,16,15,-30,29,26,-88,-60,-56,-17
15,-29,-44,7,30,-36,43,41,-86,-60,-61,-20
4,-22,-26,9,15,-23,35,40,-84,-60,-59,-25
-18,-22,-4,20,-7,-13,34,39,-91,-59,-65,-30
4,-34,-38,15,21,-36,29,35,-105,-70,-77,-30
10,-36,-45,13,28,-40,26,35,-105,-82,-73,-30
0,-34,-34,17,18,-34,22,33,-104,-79,-70,-30
5,-31,-36,14,20,-33,20,26,-106,-80,-68,-30
6,-29,-36,12,21,-32,20,19,-104,-80,-64,-30
9,-32,-41,11,25,-36,20,13,-109,-80,-67,-30
4,-35,-40,15,23,-37,20,6,-116,-76,-65,-30
2,-38,-40,18,21,-39,20,0,-113,-75,-65,-30
-2,-42,-40,22,19,-41,25,7,-108,-75,-63,-30
-4,-45,-41,24,19,-42,22,6,-107,-70,-61,-30
-7,-42,-35,25,14,-38,20,-8,-99,-70,-58,-30
-10,-38,-28,25,9,-33,20,-23,-105,-69,-70,-33
-17,-36,-20,27,2,-28,16,-24,-116,-64,-87,-36
-15,-33,-18,24,2,-26,15,-32,-111,-61,-79,-34
7,-30,-37,12,22,-34,15,-44,-108,-58,-76,-28
14,-30,-43,8,29,-36,22,-36,-105,-54,-72,-23
9,-12,-21,2,15,-16,21,-29,-100,-50,-67,-17
-16,3,19,6,-18,11,31,-23,-98,-47,-63,-13
-21,12,32,4,-27,22,38,-17,-93,-41,-52,-4
-15,13,28,1,-22,21,24,-13,-89,-37,-43,-14
-4,28,31,-12,-18,29,16,-8,-85,-36,-33,-13
25,54,29,-40,-2,41,7,-4,-84,-40,-34,15
22,54,32,-38,-5,43,-1,0,-86,-43,-37,13
24,46,22,-35,1,34,-9,5,-83,-44,-38,7
4,11,7,-8,-2,9,-14,5,-87,-51,-46,2
-9,-22,-13,15,2,-17,-1,5,-84,-47,-48,-7
14,-40,-54,13,35,-47,15,5,-110,-76,-78,-25
13,-47,-61,17,37,-54,16,4,-124,-78,-89,-40
10,-40,-50,15,30,-45,16,10,-117,-82,-91,-45
10,-41,-50,16,30,-45,13,24,-124,-80,-91,-48
4,-34,-38,15,21,-36,20,35,-104,-78,-93,-48
3,-37,-39,17,21,-38,33,24,-126,-104,-100,-59
-11,-49,-38,30,13,-43,37,37,-82,-77,-85,-45
-30,-78,-48,55,9,-63,68,77,-79,-113,-150,-102
-50,-42,8,46,-29,-17,107,197,111,53,-94,-120
82,171,90,-127,-4,130,-64,6,274,483,339,207
340,469,129,-405,105,299,-416,-708,-128,1065,1155,833
282,465,183,-374,49,324,-527,-1174,-650,563,1018,939
52,83,30,-68,11,56,-392,-1036,-1008,-773,-115,334
-17,-157,-140,88,62,-148,-228,-627,-805,-776,-412,-40
-32,-146,-115,89,42,-130,-82,-267,-352,-366,-273,-99
-10,-89,-78,50,34,-83,18,-54,-138,-210,-203,-85
1,-60,-61,30,32,-60,45,6,-31,-69,-122,-51
-14,-63,-49,38,18,-56,37,10,-21,-83,-138,-60
-25,-51,-25,39,0,-38,43,36,6,-31,-101,-45
-25,-47,-21,36,-2,-33,38,44,14,-36,-101,-45
-23,-40,-17,32,-3,-28,44,66,24,-11,-79,-37
-22,-34,-12,28,-4,-23,59,91,35,-8,-70,-32
-22,-29,-7,26,-7,-18,56,98,40,-1,-64,-26
-16,-23,-7,20,-4,-15,49,99,49,18,-54,-18
16,-18,-34,2,25,-26,45,105,66,25,-51,-13
22,-12,-34,-5,28,-23,37,103,81,49,-35,-5
19,-7,-26,-6,23,-17,37,112,99,59,-24,-1
26,2,-23,-14,25,-10,41,144,142,91,-1,11
28,13,-15,-20,21,-1,36,161,166,119,16,25
34,21,-13,-27,23,4,34,177,199,151,44,39
42,41,-2,-42,22,19,29,209,250,199,79,53
45,62,16,-54,14,39,26,241,297,253,112,74
47,74,28,-61,9,51,22,266,362,319,163,108
88,107,19,-98,34,63,13,302,424,379,216,146
122,147,25,-135,49,86,4,343,489,456,280,190
124,177,52,-151,36,114,-5,382,557,533,348,237
139,209,70,-174,35,139,-14,408,607,601,401,278
155,234,79,-194,38,156,-34,406,639,642,443,303
140,228,88,-184,26,158,-41,394,642,640,459,316
113,221,108,-167,2,164,-33,375,610,616,443,311
112,213,100,-163,5,156,-26,329,519,539,380,273
69,165,97,-117,-14,131,-10,265,394,414,287,209
