I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-34,-38,15,21,-36,23,-64,92,54,57,61
10,-42,-52,16,31,-47,36,-78,59,21,28,44
-5,-68,-62,37,29,-65,35,-81,34,1,14,37
-21,-76,-55,49,18,-65,34,-80,28,-7,9,33
-23,-78,-55,51,16,-66,36,-80,20,-15,4,28
-30,-80,-51,55,11,-66,34,-80,13,-25,-2,24
-26,-74,-48,50,11,-60,38,-80,6,-33,-8,20
-5,-68,-62,37,29,-65,47,-82,-1,-35,-8,20
1,-61,-62,30,32,-61,45,-85,-5,-35,-4,20
-8,-54,-46,31,19,-50,38,-88,-7,-39,-5,20
-7,-48,-40,28,17,-44,34,-91,-10,-41,-1,20
-2,-42,-40,22,19,-41,28,-94,-14,-39,1,20
2,-36,-39,17,21,-37,22,-95,-16,-36,-1,20
3,-31,-35,14,19,-32,22,-95,-18,-35,-4,20
9,-26,-36,9,23,-31,25,-95,-22,-35,-9,20
13,-19,-32,3,23,-26,25,-95,-25,-35,-11,20
10,-16,-26,3,18,-21,25,-95,-28,-35,-16,20
0,-19,-19,10,9,-19,25,-95,-32,-37,-19,19
-9,-22,-13,16,2,-17,25,-95,-35,-42,-22,15
-19,-25,-5,22,-6,-15,20,-95,-38,-45,-29,11
-27,-28,-1,27,-13,-14,20,-95,-40,-50,-35,9
-12,-30,-18,21,3,-24,19,-95,-43,-55,-35,4
-5,-32,-27,19,11,-29,15,-95,-46,-59,-35,0
-12,-36,-23,24,6,-30,15,-95,-41,-60,-35,0
-12,-38,-26,26,7,-32,15,-90,-40,-60,-34,0
-17,-41,-24,29,4,-32,15,-90,-40,-60,-39,0
-19,-44,-25,32,4,-35,15,-89,-40,-60,-46,0
-9,-46,-37,27,14,-41,15,-85,-40,-60,-45,0
-10,-49,-39,30,15,-44,15,-85,-41,-60,-45,0
-19,-50,-32,35,6,-41,15,-83,-53,-67,-45,-4
-21,-50,-29,35,4,-39,10,-79,-58,-75,-45,-5
-26,-50,-24,38,-1,-36,10,-76,-54,-74,-47,-5
-31,-50,-19,41,-6,-35,9,-73,-55,-77,-55,-5
-20,-48,-27,34,4,-37,5,-69,-55,-80,-59,-5
-6,-43,-37,25,16,-39,4,-64,-55,-81,-55,-3
-11,-37,-26,25,8,-31,8,-52,-55,-77,-50,3
-36,-34,2,35,-19,-16,17,-48,-48,-68,-45,7
-36,-29,8,32,-22,-10,26,-29,-40,-60,-42,11
-16,-25,-9,21,-3,-17,34,9,-34,-52,-36,16
-6,-30,-24,18,9,-27,30,22,-36,-54,-35,20
20,-29,-49,5,35,-39,22,40,-33,-60,-35,15
29,-31,-60,1,44,-45,16,44,-37,-63,-35,7
31,-28,-59,-2,45,-43,9,33,-48,-67,-45,2
33,-40,-73,4,53,-56,2,18,-66,-75,-60,-7
9,-67,-76,29,43,-71,-11,-14,-92,-81,-71,-10
-14,-69,-55,42,20,-62,-22,-31,-104,-95,-84,-25
-24,-59,-34,42,5,-46,-26,-36,-98,-93,-84,-39
-29,-58,-29,44,0,-43,-25,-28,-97,-96,-86,-42
-36,-48,-12,43,-12,-30,-24,-23,-97,-95,-86,-45
-32,-45,-12,39,-10,-28,-27,-20,-90,-92,-87,-46
-39,-43,-4,41,-18,-23,-22,-9,-99,-102,-95,-53
-38,-34,4,36,-21,-15,-31,-18,-78,-88,-83,-48
-72,-50,22,61,-47,-13,-26,-20,-101,-116,-107,-63
-76,-26,49,51,-62,11,-34,-15,-69,-79,-80,-55
-67,-57,10,62,-39,-23,12,31,-88,-125,-115,-72
-184,-16,168,100,-176,75,148,130,38,-94,-153,-123
-132,93,225,19,-178,159,106,214,328,94,-16,-52
370,511,141,-441,114,326,-510,-218,668,1010,803,511
976,739,-237,-857,606,250,-1122,-938,604,1682,1465,1059
798,21,-777,-409,788,-378,-760,-875,-684,184,452,593
175,-316,-492,71,334,-404,-203,-440,-1101,-742,-331,28
-22,-183,-160,103,69,-171,-18,-121,-464,-381,-224,-69
-25,-144,-119,85,47,-132,88,104,-267,-294,-213,-104
-23,-37,-14,30,-5,-25,61,95,-93,-143,-111,-66
-56,-34,22,45,-39,-6,30,80,-72,-134,-105,-59
-75,-20,55,48,-64,17,10,84,-52,-105,-90,-43
-45,-30,16,37,-30,-7,8,89,-37,-89,-81,-34
-45,-32,13,39,-29,-9,13,97,-44,-91,-82,-34
-52,-32,20,42,-35,-6,7,101,-21,-70,-65,-26
-31,-38,-7,35,-12,-22,13,109,-30,-78,-70,-27
7,-27,-35,10,21,-31,8,110,-10,-58,-55,-19
-2,-32,-30,17,14,-31,11,120,-13,-62,-55,-19
-4,-28,-24,16,10,-25,9,131,3,-50,-44,-13
29,-25,-54,-2,42,-39,10,133,9,-47,-40,-10
30,-25,-55,-2,43,-40,10,142,20,-41,-33,-7
24,-22,-46,-1,35,-33,9,167,40,-34,-26,-2
29,-9,-38,-10,34,-23,15,188,62,-25,-20,0
34,1,-33,-17,33,-15,23,216,90,2,-11,7
68,24,-43,-46,55,-9,30,264,124,23,0,17
80,44,-36,-62,58,4,34,328,187,49,24,26
85,63,-23,-74,54,20,29,383,234,80,43,42
110,92,-19,-101,64,36,24,437,278,105,62,57
100,112,12,-106,44,62,20,503,329,150,98,76
108,136,27,-122,40,81,15,552,366,187,129,94
144,154,10,-149,66,82,11,572,382,215,153,107
171,155,-17,-163,94,69,5,551,367,236,174,111
181,148,-33,-165,107,57,-5,484,346,230,172,105
184,147,-37,-165,110,55,-33,392,284,213,163,102
180,131,-49,-156,114,41,-47,305,202,177,153,100
132,98,-34,-114,83,31,-39,226,131,123,122,78
86,67,-19,-76,52,23,-35,163,61,69,80,47
59,45,-14,-52,36,15,-29,131,13,31,45,30
46,40,-6,-43,26,17,-24,116,-13,0,28,14
38,35,-3,-36,20,16,-19,109,-32,-31,23,2
29,29,1,-29,14,15,-14,105,-42,-46,16,-4
19,23,4,-22,7,14,-11,99,-46,-48,9,-11
12,21,9,-16,1,14,-8,94,-58,-53,2,-19
22,30,8,-26,6,19,-3,89,-68,-62,2,-26
11,37,26,-25,-8,31,0,85,-70,-65,6,-33
7,45,38,-26,-16,41,-5,85,-70,-68,8,-35
7,41,34,-24,-14,37,-15,82,-71,-70,11,-35
8,42,34,-25,-13,37,-25,79,-69,-65,14,-35
14,61,47,-38,-17,54,-30,80,-73,-65,16,-35
14,71,57,-43,-22,64,-32,76,-84,-64,19,-34
24,77,54,-51,-15,65,-35,72,-90,-60,20,-31
23,78,56,-51,-17,67,-38,69,-87,-60,21,-30
19,74,55,-47,-18,64,-40,65,-85,-62,25,-30
20,75,56,-48,-18,65,-44,62,-85,-66,25,-30
16,75,59,-45,-22,67,-45,58,-82,-64,23,-30
13,75,62,-44,-25,68,-45,55,-78,-69,17,-32
22,87,65,-55,-22,76,-49,52,-82,-70,12,-37
29,96,68,-63,-20,82,-51,50,-84,-70,9,-40
25,94,70,-59,-23,82,-48,46,-87,-75,4,-45
23,95,72,-59,-25,84,-45,44,-103,-75,-1,-45
20,95,75,-58,-28,85,-45,49,-106,-79,-4,-49
20,95,75,-58,-28,85,-45,50,-105,-80,-7,-50
24,99,75,-62,-26,86,-45,50,-105,-82,-10,-52
25,100,75,-63,-25,87,-45,50,-106,-85,-13,-56
26,100,75,-63,-25,87,-45,50,-102,-86,-15,-54
30,105,75,-68,-23,90,-45,49,-105,-90,-17,-56
30,105,75,-68,-23,90,-45,44,-119,-91,-20,-59
31,106,75,-69,-22,90,-45,41,-122,-94,-20,-62
34,110,76,-73,-21,92,-45,38,-124,-97,-20,-65
37,110,73,-74,-18,91,-44,33,-128,-99,-20,-68
23,110,87,-67,-32,98,-40,30,-130,-103,-20,-70
16,110,94,-63,-39,102,-40,30,-128,-105,-28,-70
25,110,85,-68,-30,97,-39,30,-124,-105,-35,-70
27,106,79,-67,-26,92,-41,30,-126,-105,-37,-70
32,104,73,-68,-21,88,-39,30,-121,-105,-40,-70
39,105,66,-73,-14,85,-42,30,-120,-105,-43,-70
40,105,65,-73,-13,85,-51,30,-120,-105,-47,-70
28,105,77,-67,-25,91,-48,22,-121,-105,-43,-65
29,105,75,-67,-24,90,-44,19,-120,-99,-41,-65
44,110,67,-77,-12,88,-41,9,-113,-94,-37,-64
57,117,60,-87,-2,89,-37,28,-112,-88,-35,-60
67,119,52,-93,7,85,-23,76,-103,-87,-33,-60
70,116,46,-94,12,81,-14,84,-91,-91,-30,-63
73,113,40,-93,16,76,4,95,-83,-89,-27,-65
85,123,39,-104,22,81,10,88,-80,-94,-23,-65
97,132,35,-115,31,83,-20,62,-101,-95,-47,-68
92,125,33,-109,29,78,-38,56,-125,-95,-70,-71
96,125,29,-110,33,76,-52,19,-151,-109,-76,-69
78,118,40,-98,19,79,-56,-4,-163,-123,-85,-78
19,116,97,-68,-40,106,-48,-7,-155,-119,-80,-85
5,115,110,-60,-53,112,-49,-10,-151,-119,-79,-85
11,114,103,-63,-47,108,-40,-13,-154,-123,-82,-86
12,128,116,-71,-52,122,-42,-16,-137,-114,-76,-83
7,128,121,-68,-57,124,-43,-7,-148,-132,-86,-88
9,144,135,-76,-64,139,-50,-14,-124,-114,-74,-81
12,131,119,-71,-53,125,-36,-4,-137,-138,-96,-90
3,146,142,-75,-70,144,-29,-17,-117,-112,-81,-79
0,121,121,-61,-60,120,-27,14,-110,-135,-106,-96
-116,139,255,-11,-186,196,96,88,-54,-138,-147,-150
-135,221,356,-43,-245,288,130,184,221,-8,-77,-125
278,537,259,-407,9,398,-370,-95,543,700,549,321
979,901,-78,-940,528,412,-1102,-874,712,1633,1388,961
1046,308,-738,-677,892,-215,-957,-1012,-383,536,692,694
409,-195,-604,-106,506,-400,-331,-578,-1167,-709,-276,87
77,-72,-149,-2,113,-110,-71,-249,-583,-446,-249,-64
25,-51,-77,13,51,-64,61,20,-303,-310,-212,-100
22,55,34,-39,-6,44,49,86,-131,-190,-134,-69
17,89,73,-53,-28,81,8,61,-68,-144,-101,-64
-1,97,98,-48,-50,98,-5,54,-78,-142,-102,-65
22,112,91,-68,-35,101,-21,54,-43,-108,-82,-57
5,107,102,-56,-49,104,-10,56,-64,-122,-93,-60
9,124,115,-67,-53,119,-18,56,-34,-95,-75,-52
25,121,96,-73,-36,108,-13,56,-44,-105,-81,-54
40,132,92,-86,-27,112,-15,64,-29,-86,-69,-47
43,129,86,-86,-22,107,-11,84,-27,-87,-64,-47
39,130,92,-84,-27,111,-8,82,-20,-78,-52,-43
39,130,91,-85,-26,111,-6,93,-10,-70,-44,-40
33,129,96,-82,-31,112,-1,105,3,-62,-38,-39
38,133,95,-86,-29,113,-1,112,21,-53,-30,-32
45,139,95,-92,-25,117,3,136,51,-40,-24,-26
48,144,96,-96,-24,120,12,172,82,-11,-18,-19
62,155,94,-109,-16,124,21,219,113,-2,-12,-13
81,178,97,-130,-8,137,29,269,157,20,7,-3
103,195,92,-149,5,144,31,334,208,57,25,15
108,210,102,-159,3,156,29,402,260,82,44,30
121,230,108,-176,6,169,31,467,306,115,67,42
144,245,101,-195,21,173,29,526,351,154,90,60
168,262,94,-215,37,177,32,556,373,185,112,70
193,281,88,-237,52,184,23,546,374,199,127,82
187,279,93,-233,47,186,-9,484,345,199,126,88
194,266,72,-230,60,169,-31,391,294,195,116,75
178,250,71,-214,53,160,-50,285,230,166,112,69
138,223,85,-181,27,154,-53,194,148,116,88,57
108,186,78,-147,15,132,-43,128,84,63,54,40
83,164,81,-124,1,122,-38,86,38,24,22,23
77,154,77,-115,-1,115,-30,55,-4,-5,-12,3
68,142,74,-106,-3,108,-25,38,-19,-27,-30,-11
63,138,76,-101,-7,107,-25,33,-24,-38,-50,-33
58,135,77,-96,-10,106,-25,25,-43,-45,-63,-49
48,131,84,-90,-18,107,-25,20,-48,-45,-63,-50
44,127,83,-86,-20,105,-26,11,-44,-45,-69,-55
44,124,80,-84,-19,102,-22,17,-46,-52,-69,-54
43,121,77,-82,-17,99,-20,32,-45,-57,-66,-49
45,120,74,-83,-15,96,-20,29,-45,-60,-63,-46
48,120,72,-84,-12,96,-16,27,-45,-56,-60,-43
53,120,67,-86,-7,94,-15,24,-44,-55,-57,-38
45,120,74,-83,-14,97,-15,21,-51,-56,-55,-35
36,122,86,-80,-25,104,-26,19,-61,-54,-52,-31
40,126,85,-84,-23,105,-32,15,-65,-56,-50,-30
48,130,82,-89,-17,106,-29,10,-65,-52,-50,-30
57,138,81,-97,-12,109,-31,5,-65,-50,-50,-26
61,138,77,-100,-8,107,-30,2,-65,-50,-49,-24
45,133,88,-89,-22,110,-30,-5,-66,-47,-51,-27
31,130,99,-81,-34,115,-28,4,-64,-44,-53,-30
34,126,92,-81,-29,109,-23,11,-66,-46,-45,-30
35,122,87,-79,-26,104,-20,3,-82,-58,-63,-30
38,119,82,-79,-22,100,-17,0,-86,-60,-82,-30
40,115,76,-78,-19,95,-12,-5,-81,-62,-79,-30
43,115,72,-79,-15,93,-10,-10,-80,-65,-80,-27
45,114,69,-79,-13,91,-17,-14,-75,-66,-80,-22
44,109,66,-77,-11,87,-21,-16,-75,-70,-80,-19
46,110,64,-79,-9,87,-20,-15,-75,-70,-80,-16
49,107,59,-78,-5,83,-20,-15,-75,-70,-80,-11
41,104,64,-73,-12,84,-20,-15,-75,-70,-80,-11
26,105,79,-66,-27,92,-20,-15,-75,-70,-80,-15
26,101,75,-64,-25,88,-18,-15,-75,-70,-80,-14
33,100,66,-67,-16,83,-15,-15,-77,-70,-81,-17
38,100,62,-69,-12,81,-12,-15,-76,-70,-84,-20
42,95,53,-69,-6,74,-9,-15,-74,-70,-87,-20
40,91,51,-66,-6,71,-6,-15,-75,-70,-89,-20
10,88,78,-50,-34,83,-5,-15,-75,-71,-93,-20
-7,84,92,-39,-50,88,-10,-15,-74,-77,-95,-20
-2,80,82,-39,-42,81,-12,-15,-78,-84,-93,-20
2,82,80,-42,-40,81,-16,-15,-80,-81,-89,-20
13,88,75,-51,-31,81,-20,-16,-80,-80,-90,-19
22,92,69,-57,-24,80,-17,-13,-79,-80,-90,-15
18,95,77,-56,-30,86,-9,-11,-81,-75,-90,-15
13,102,89,-58,-38,96,-2,-9,-79,-75,-90,-15
25,111,86,-68,-31,98,3,-12,-77,-75,-83,-15
42,118,76,-80,-17,96,24,5,-69,-58,-73,-15
47,117,71,-82,-12,94,18,42,-43,-45,-62,-15
50,109,59,-80,-5,84,11,46,-34,-45,-56,-15
43,101,58,-72,-8,79,50,42,-34,-39,-54,-15
27,93,67,-60,-20,80,42,38,-42,-45,-56,-15
47,85,38,-66,4,61,12,36,-59,-59,-77,-15
78,80,2,-79,38,41,7,22,-83,-75,-81,-16
74,80,7,-77,34,43,-1,-13,-101,-90,-79,-20
23,78,55,-51,-16,66,7,-27,-102,-92,-82,-25
-6,77,82,-36,-44,79,12,-39,-95,-85,-79,-24
-14,72,85,-29,-50,78,14,-49,-99,-90,-89,-26
-12,81,93,-35,-52,86,9,-55,-90,-79,-81,-23
8,78,71,-43,-32,74,6,-42,-97,-89,-89,-27
-14,91,105,-38,-60,97,6,-46,-86,-75,-82,-23
-22,87,109,-33,-65,98,-3,-34,-81,-81,-87,-25
-34,95,129,-31,-82,112,6,-34,-88,-78,-83,-20
-16,99,115,-42,-66,107,12,-28,-58,-63,-70,-22
-76,84,159,-5,-118,121,103,43,-70,-127,-129,-70
-205,131,336,37,-271,233,214,137,157,-51,-123,-101
20,318,298,-169,-139,307,-72,64,451,368,244,136
707,818,111,-762,298,464,-869,-650,776,1453,1200,819
1108,579,-529,-843,818,25,-1115,-1123,123,1135,1091,918
601,-137,-738,-232,670,-438,-510,-789,-1077,-462,-76,269
65,-148,-213,42,139,-180,-113,-415,-803,-572,-319,-37
-22,-71,-49,47,14,-60,38,-101,-335,-310,-224,-84
-46,-3,43,24,-45,20,98,48,-190,-230,-175,-78
-28,75,103,-24,-66,89,55,37,-52,-107,-108,-54
-28,76,104,-24,-66,90,33,23,-79,-136,-137,-64
-36,93,129,-28,-83,110,9,16,-39,-87,-106,-51
-33,80,113,-23,-73,96,19,22,-65,-107,-118,-55
-31,95,125,-32,-78,110,11,29,-51,-82,-100,-48
-29,87,116,-29,-73,102,10,48,-54,-82,-99,-49
-29,94,123,-32,-76,108,11,44,-45,-76,-91,-41
-18,95,113,-38,-66,104,13,49,-27,-69,-82,-34
-33,96,129,-32,-81,112,16,52,-21,-72,-81,-28
-37,101,138,-33,-87,119,14,50,0,-61,-71,-20
-30,100,130,-35,-80,115,21,68,8,-63,-69,-15
-25,105,131,-40,-78,118,19,83,16,-55,-61,-9
-11,113,124,-52,-68,118,21,103,37,-40,-57,-2
-9,118,127,-55,-68,122,28,132,64,-22,-51,4
17,129,112,-73,-48,120,34,167,95,-4,-44,11
