I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-25,36,43,-48,5,70,1,-123,-315,-381,-323
-51,-25,26,38,-38,0,70,6,-121,-311,-377,-321
-54,-25,29,39,-41,2,68,12,-120,-306,-372,-315
-52,-22,30,37,-40,4,62,24,-121,-304,-367,-316
-51,-19,32,35,-41,6,58,19,-120,-300,-365,-320
-58,-16,42,37,-50,13,53,4,-120,-295,-365,-320
-52,-14,38,32,-44,12,49,-4,-129,-297,-365,-320
-40,-10,30,25,-35,10,44,-11,-129,-301,-365,-320
-36,-11,25,23,-30,6,41,-17,-144,-303,-365,-320
-33,-15,17,24,-24,1,38,-24,-163,-308,-365,-316
-25,-15,11,20,-18,-2,36,-31,-162,-310,-364,-315
-39,-15,23,27,-30,4,32,-36,-167,-304,-366,-315
-48,-15,33,32,-40,8,29,-50,-170,-298,-363,-310
-42,-15,27,28,-34,5,32,-56,-166,-294,-370,-310
-57,-19,39,38,-48,10,35,-55,-165,-288,-381,-309
-74,-21,54,47,-64,16,38,-55,-165,-281,-375,-304
-61,-20,41,40,-51,11,41,-55,-165,-288,-370,-305
-49,-20,29,34,-39,4,44,-59,-165,-296,-366,-305
-70,-19,50,44,-60,15,45,-60,-165,-294,-361,-305
-88,-21,67,54,-77,22,40,-60,-165,-293,-358,-305
-86,-25,61,56,-73,18,35,-60,-165,-289,-354,-302
-83,-25,58,54,-70,16,31,-60,-165,-290,-352,-299
-82,-27,55,54,-69,14,26,-60,-165,-286,-349,-296
-80,-31,49,55,-64,9,22,-60,-165,-285,-346,-293
-84,-30,55,57,-70,13,16,-60,-165,-285,-344,-290
-98,-27,71,62,-84,22,3,-60,-165,-280,-340,-288
-90,-21,70,56,-80,24,11,-60,-166,-280,-340,-284
-85,-16,69,51,-77,26,25,-61,-164,-279,-339,-280
-78,-14,65,46,-71,25,18,-54,-174,-276,-335,-278
-70,-7,63,38,-66,28,22,-44,-177,-272,-336,-273
-73,-4,69,39,-71,32,19,-35,-166,-270,-332,-271
-37,30,67,3,-53,48,22,-24,-158,-263,-318,-264
-47,63,110,-9,-79,87,83,-17,-136,-244,-303,-251
-69,86,155,-8,-113,120,105,0,-130,-228,-283,-240
-53,150,203,-49,-129,176,62,-22,-129,-218,-251,-204
-42,185,228,-72,-135,206,-1,-59,-122,-221,-231,-187
2,166,164,-84,-81,164,-63,-76,-126,-220,-238,-194
17,110,93,-63,-39,101,-55,-65,-112,-218,-254,-193
-5,68,74,-32,-40,71,-37,-74,-147,-225,-267,-206
-54,34,88,9,-71,61,-25,-69,-178,-236,-305,-241
-80,-10,70,45,-75,30,-31,-66,-215,-280,-333,-262
-97,-30,67,63,-82,18,-19,-80,-212,-264,-333,-264
-103,-52,51,77,-76,-1,-21,-60,-212,-284,-353,-273
-90,-35,54,62,-72,9,-32,-95,-212,-257,-329,-268
-108,-62,46,84,-77,-7,-34,-31,-198,-272,-347,-288
-76,-66,10,71,-43,-28,30,74,-129,-260,-346,-294
-129,-212,-83,171,-22,-148,457,1159,415,-244,-533,-499
143,165,22,-155,61,94,352,1047,667,253,-97,-168
449,1145,697,-797,-124,921,-292,-1818,264,1571,1185,889
116,936,819,-526,-352,877,-580,-2927,-1084,629,840,830
-79,120,198,-21,-139,159,-846,-2242,-2167,-1209,-358,45
-88,-202,-114,145,13,-157,-787,-1518,-1378,-970,-590,-297
-91,-194,-103,143,7,-149,-325,-468,-509,-524,-488,-360
-29,-52,-23,40,-2,-37,-64,19,-152,-271,-338,-271
-37,-44,-7,41,-15,-25,-28,139,-40,-191,-305,-260
-9,-14,-5,12,-2,-9,-26,205,-48,-203,-279,-245
-24,-13,11,18,-18,-1,-23,239,25,-144,-270,-233
-17,8,25,4,-21,16,-27,271,33,-147,-270,-226
-4,34,39,-15,-22,36,-24,280,88,-95,-236,-205
8,41,33,-25,-13,37,-26,318,109,-93,-227,-198
32,67,36,-50,-2,51,-25,350,153,-54,-205,-186
25,75,50,-50,-12,62,-32,386,195,-20,-183,-173
42,112,70,-78,-14,91,-39,447,260,33,-141,-136
77,137,61,-108,8,99,-45,503,322,72,-129,-123
108,177,69,-143,19,122,-44,588,400,135,-82,-97
147,241,94,-194,26,168,-50,687,507,220,-16,-53
207,310,103,-259,52,206,-81,775,600,312,49,1
252,405,153,-328,49,279,-116,831,694,422,149,88
293,498,206,-396,43,352,-154,816,732,520,250,171
330,572,242,-451,44,407,-197,779,734,591,339,252
341,620,280,-481,30,450,-229,686,702,614,369,302
330,631,301,-481,14,465,-243,549,600,578,361,294
293,582,289,-438,2,435,-227,411,461,462,307,246
227,471,244,-349,-8,357,-171,302,309,315,185,147
143,344,201,-244,-30,273,-115,227,175,166,61,37
65,231,166,-148,-51,199,-78,144,79,42,-45,-52
19,161,142,-90,-62,151,-48,88,1,-38,-119,-119
-13,113,125,-51,-69,119,-35,58,-67,-104,-170,-157
-15,80,95,-32,-55,87,-29,38,-107,-139,-201,-182
-20,69,89,-25,-55,79,-22,9,-125,-157,-220,-197
-41,54,95,-7,-69,74,-16,-12,-148,-181,-236,-212
-32,46,79,-7,-56,62,-15,-9,-154,-186,-235,-216
-27,44,71,-9,-50,58,-15,-10,-149,-184,-235,-214
-22,45,68,-12,-45,56,-15,-7,-151,-189,-235,-220
-19,45,64,-13,-42,54,-15,-5,-147,-190,-237,-219
-16,45,61,-15,-39,53,-16,-5,-145,-190,-241,-221
-12,44,55,-16,-34,49,-29,0,-145,-185,-243,-225
-19,38,56,-10,-38,47,-36,4,-148,-186,-246,-225
-30,30,60,0,-45,45,-34,8,-151,-184,-249,-225
-36,24,60,6,-48,42,-35,14,-150,-180,-250,-225
-42,17,60,13,-51,38,-35,13,-150,-180,-245,-225
-50,10,60,20,-55,35,-35,3,-150,-180,-246,-229
-36,24,60,6,-48,42,-34,-4,-150,-180,-243,-230
-26,30,56,-2,-41,43,-30,-12,-161,-180,-240,-230
-28,21,49,3,-39,35,-30,-20,-161,-195,-239,-235
-24,18,42,3,-34,30,-30,-25,-163,-201,-244,-235
-25,11,36,7,-31,23,-30,-39,-178,-195,-257,-236
-23,6,29,8,-26,17,-30,-46,-182,-194,-260,-240
-23,2,25,10,-24,13,-27,-44,-185,-206,-259,-240
-40,-1,39,20,-39,18,-24,-45,-189,-217,-260,-245
-52,-4,48,27,-49,22,-21,-45,-191,-214,-260,-245
-52,-7,44,29,-48,19,-18,-44,-195,-215,-265,-241
-54,-9,45,31,-50,17,-16,-52,-195,-215,-265,-239
-57,-12,45,34,-51,16,-13,-63,-195,-215,-265,-240
-59,-15,44,37,-51,15,-10,-68,-195,-219,-265,-240
-62,-15,46,38,-53,15,-10,-74,-195,-220,-264,-240
-63,-15,48,39,-55,16,-10,-77,-195,-220,-267,-240
-71,-15,55,43,-62,19,-10,-81,-195,-220,-261,-227
-80,-14,66,47,-73,26,-10,-85,-195,-220,-268,-241
-81,-19,61,50,-71,21,-10,-84,-195,-218,-282,-258
-76,-20,56,47,-66,18,-10,-88,-195,-215,-277,-254
-73,-21,53,47,-63,16,-10,-90,-194,-215,-275,-253
-72,-24,47,48,-59,11,-10,-90,-190,-215,-271,-249
-69,-25,45,47,-56,10,-10,-87,-190,-215,-269,-250
-72,-26,45,49,-58,9,-12,-85,-188,-215,-266,-246
-74,-30,45,51,-59,7,-15,-86,-184,-212,-259,-244
-77,-32,45,54,-61,6,-18,-78,-186,-209,-256,-246
-72,-27,45,49,-59,9,-21,-81,-179,-204,-248,-239
-79,-36,43,57,-61,3,-26,-77,-169,-202,-245,-241
-60,3,64,28,-62,33,-8,-65,-160,-198,-237,-238
-55,48,103,4,-79,75,52,-37,-150,-185,-228,-231
-75,57,131,9,-103,94,66,-17,-144,-172,-205,-212
-50,127,176,-39,-113,151,25,-71,-140,-163,-175,-182
-36,152,188,-59,-112,170,-29,-91,-143,-168,-176,-175
-10,112,122,-51,-66,117,-72,-92,-150,-162,-173,-173
-14,62,76,-24,-45,69,-59,-87,-151,-168,-177,-177
-29,29,58,-1,-43,43,-28,-93,-160,-165,-183,-181
-46,-18,28,32,-37,5,-1,-89,-174,-192,-226,-218
-70,-52,18,61,-44,-17,-9,-86,-195,-223,-240,-227
-78,-58,20,68,-49,-19,0,-91,-190,-201,-248,-238
-78,-79,-1,79,-39,-40,-13,-72,-200,-224,-276,-263
-85,-73,11,79,-48,-30,-5,-104,-187,-183,-260,-257
-70,-100,-30,85,-20,-65,-16,-67,-191,-223,-281,-269
-60,-140,-80,101,10,-110,131,181,-19,-168,-293,-300
-104,-291,-187,198,42,-239,536,1238,504,-193,-483,-508
271,354,83,-313,94,218,169,624,738,660,319,118
397,1210,813,-803,-209,1010,-423,-2056,-9,1701,1428,1085
-10,660,670,-325,-340,665,-473,-2629,-1591,40,569,648
-104,-60,44,82,-74,-8,-649,-1922,-2050,-1290,-452,-66
-115,-284,-170,200,28,-226,-581,-1259,-1132,-813,-550,-332
-68,-253,-184,161,58,-218,-214,-367,-432,-468,-416,-345
-3,-117,-115,60,56,-116,-29,5,-67,-166,-227,-206
-27,-120,-93,74,33,-106,2,112,9,-143,-212,-206
-9,-94,-85,52,39,-90,12,151,52,-98,-176,-184
-7,-84,-78,46,36,-81,34,178,102,-55,-164,-175
-3,-80,-77,42,37,-78,39,212,106,-45,-140,-161
34,-67,-100,17,67,-83,41,248,155,2,-120,-145
52,-48,-100,-2,76,-74,35,262,175,6,-120,-137
37,-46,-82,5,60,-64,33,277,224,64,-91,-121
41,-25,-66,-8,54,-45,28,326,277,91,-58,-100
75,6,-69,-40,72,-31,26,368,341,135,-20,-63
133,44,-89,-88,111,-22,18,430,413,189,12,-39
143,87,-56,-114,99,15,-1,503,502,263,57,-6
166,126,-40,-146,103,43,-26,587,592,352,118,37
216,212,-4,-214,109,104,-50,669,692,458,209,104
245,301,56,-273,94,178,-82,707,781,567,301,191
308,392,84,-350,112,238,-127,695,810,667,412,284
340,459,119,-400,110,289,-164,651,805,720,494,355
327,487,159,-407,84,323,-189,559,748,714,507,380
319,495,176,-407,71,335,-190,436,627,665,494,371
264,419,155,-341,54,287,-150,328,470,530,416,311
179,293,115,-236,32,204,-93,245,317,359,282,204
106,171,65,-139,20,118,-36,177,183,205,143,111
46,73,27,-59,9,49,17,121,70,90,47,37
18,-1,-18,-9,18,-9,42,68,-11,0,-29,-41
-18,-63,-45,40,14,-54,62,37,-56,-59,-82,-89
-34,-94,-60,64,13,-77,82,22,-77,-76,-90,-105
-22,-116,-94,69,37,-105,89,7,-107,-104,-116,-119
-28,-123,-96,76,34,-109,95,5,-115,-119,-125,-122
-21,-118,-97,70,38,-108,95,1,-107,-114,-118,-118
-32,-133,-101,83,35,-117,99,-1,-103,-111,-121,-115
-47,-154,-107,101,30,-130,100,6,-97,-107,-117,-112
-37,-155,-118,97,41,-137,102,12,-92,-104,-115,-107
-41,-155,-114,99,37,-134,106,19,-86,-100,-115,-105
-40,-155,-114,98,37,-135,105,25,-89,-96,-112,-98
-17,-155,-139,86,62,-147,105,33,-91,-95,-107,-89
-1,-154,-153,77,76,-153,105,32,-90,-95,-104,-80
-1,-150,-148,76,73,-149,105,24,-90,-95,-101,-75
6,-149,-154,72,80,-151,100,18,-90,-95,-96,-75
12,-143,-155,66,84,-149,100,10,-89,-96,-95,-75
-4,-160,-155,82,76,-157,100,2,-84,-101,-95,-75
-4,-163,-160,84,78,-161,100,-4,-92,-104,-95,-75
0,-160,-160,80,80,-160,101,-12,-106,-109,-95,-75
-23,-183,-159,103,68,-171,97,-19,-110,-110,-95,-70
-30,-191,-161,111,66,-176,95,-26,-113,-110,-95,-70
-38,-196,-158,117,60,-177,95,-33,-115,-114,-92,-69
-35,-200,-165,118,65,-182,96,-35,-118,-116,-86,-65
-34,-202,-168,118,68,-185,94,-35,-121,-113,-81,-65
-54,-205,-151,130,49,-178,97,-35,-116,-110,-78,-63
-58,-208,-150,133,46,-179,109,-35,-111,-107,-72,-58
-64,-210,-146,138,41,-178,111,-34,-106,-105,-70,-55
-62,-206,-144,135,42,-175,109,-36,-103,-101,-70,-52
-64,-204,-140,134,39,-172,106,-34,-96,-100,-70,-47
-60,-201,-141,130,41,-171,104,-35,-97,-100,-70,-44
-38,-199,-161,118,62,-180,107,-49,-105,-100,-70,-41
-43,-194,-151,119,55,-173,110,-48,-105,-100,-70,-36
-40,-198,-158,119,60,-177,110,-44,-105,-100,-66,-34
-31,-206,-175,119,72,-191,110,-41,-105,-100,-60,-29
-25,-204,-180,115,78,-192,113,-36,-105,-99,-55,-26
-10,-205,-195,108,93,-200,116,-34,-103,-93,-49,-22
-11,-201,-189,106,89,-195,114,-25,-95,-88,-44,-14
-18,-200,-182,109,82,-190,121,-19,-89,-81,-39,-6
-19,-198,-180,109,81,-189,119,-12,-82,-76,-27,2
-9,-169,-160,90,76,-164,125,1,-76,-68,-12,9
-27,-138,-111,83,42,-124,173,29,-70,-52,5,34
-30,-112,-82,71,26,-97,183,37,-64,-42,15,45
-11,-82,-71,47,30,-76,140,-9,-58,-27,30,50
-4,-59,-55,32,26,-57,85,-31,-50,-23,61,75
47,-54,-101,4,74,-77,53,-39,-47,-9,67,83
65,-95,-161,15,113,-128,59,-30,-33,-9,48,79
26,-146,-171,60,99,-158,82,-39,-50,-29,33,65
-43,-213,-170,129,64,-191,115,-33,-82,-60,-9,19
-51,-247,-196,149,72,-221,102,-35,-102,-94,-24,14
-23,-246,-223,135,100,-234,106,-50,-103,-74,-30,18
-34,-268,-235,151,101,-251,91,-23,-108,-95,-46,10
-45,-253,-208,149,81,-230,94,-42,-103,-57,-16,23
-54,-283,-228,169,87,-255,78,-3,-107,-92,-41,7
-41,-314,-273,177,116,-293,187,188,57,-46,-52,-28
-88,-472,-384,281,148,-428,601,1242,584,-61,-253,-248
233,95,-139,-164,186,-22,312,790,840,686,447,294
413,1022,609,-718,-98,815,-288,-1920,137,1807,1628,1296
12,555,543,-284,-266,548,-393,-2624,-1434,305,886,949
-80,-208,-128,144,24,-168,-617,-1912,-2008,-1176,-198,213
-100,-458,-358,279,129,-408,-552,-1260,-1107,-735,-323,-66
-90,-430,-339,261,125,-384,-158,-355,-364,-359,-198,-101
-1,-278,-277,139,139,-277,43,34,9,-67,-18,11
-35,-290,-255,163,110,-272,98,153,94,-23,2,14
10,-251,-261,121,136,-256,89,198,117,12,38,54
12,-240,-252,114,132,-245,88,229,170,54,50,60
21,-224,-245,102,133,-234,82,263,181,52,68,75
18,-207,-225,95,121,-215,77,283,234,104,89,93
32,-199,-230,84,131,-214,77,318,249,108,102,93
65,-178,-243,57,154,-210,72,341,297,152,127,115
62,-167,-230,53,146,-198,63,384,340,184,148,127
91,-133,-224,21,158,-178,52,426,397,231,179,153
104,-115,-219,6,162,-167,43,489,464,275,212,180
144,-78,-221,-33,183,-149,32,577,549,351,267,222
186,-17,-202,-84,194,-109,13,668,652,434,316,271
213,54,-159,-133,186,-52,-17,762,755,536,396,334
272,151,-120,-211,196,16,-55,799,842,650,489,414
325,245,-80,-285,203,82,-91,797,892,748,589,502
360,324,-35,-342,197,144,-132,768,896,810,680,581
349,360,11,-354,169,185,-161,659,831,797,705,594
331,361,30,-347,150,195,-166,529,719,756,684,583
271,292,21,-282,125,157,-139,402,565,634,601,549
175,158,-17,-166,96,70,-74,308,398,450,461,439
118,40,-78,-79,98,-19,-16,238,254,299,335,330
58,-66,-124,4,91,-94,18,159,139,167,234,250
6,-131,-137,63,72,-134,41,115,55,86,166,191
-7,-183,-175,95,84,-179,68,91,6,40,121,153
2,-212,-213,105,108,-213,77,62,-25,7,80,125
-17,-228,-211,123,97,-219,73,49,-48,-13,63,116
-31,-247,-215,139,92,-231,76,50,-61,-39,59,111
-36,-254,-218,145,91,-236,74,49,-61,-47,54,109
-40,-260,-220,150,90,-240,76,45,-55,-44,47,104
-35,-251,-216,143,91,-233,74,45,-52,-41,43,100
-35,-249,-214,142,90,-231,77,47,-48,-38,36,102
-29,-244,-215,137,93,-229,92,54,-45,-36,36,105
-29,-239,-210,134,90,-224,89,59,-42,-34,45,108
-26,-236,-210,131,93,-223,77,55,-39,-30,46,110
-22,-231,-208,127,93,-219,67,55,-36,-31,44,110
-24,-230,-205,127,91,-217,60,54,-35,-28,46,110
-20,-224,-203,122,92,-213,59,49,-41,-25,55,110
-19,-222,-203,120,92,-212,55,50,-48,-26,54,110
-24,-219,-195,121,85,-207,53,47,-51,-28,49,109
-2,-223,-221,112,110,-222,49,39,-69,-47,47,112
2,-242,-244,121,123,-243,56,33,-82,-57,42,115
-17,-246,-229,132,106,-237,62,25,-79,-54,40,115
-19,-244,-225,132,104,-234,59,17,-80,-55,35,115
-29,-245,-217,137,95,-231,61,11,-81,-55,35,115
-33,-245,-211,139,89,-228,59,5,-77,-55,34,114
-41,-244,-203,143,82,-224,61,5,-93,-60,30,110
-38,-239,-201,138,82,-220,57,4,-112,-66,30,106
-20,-233,-214,127,97,-223,55,0,-110,-64,30,104
-20,-230,-210,125,95,-220,55,0,-109,-67,30,99
-23,-225,-201,124,89,-213,51,-2,-105,-70,30,96
-24,-220,-197,122,87,-208,49,-6,-105,-70,30,92
-34,-222,-188,128,77,-205,51,-4,-103,-70,30,90
-36,-220,-184,128,74,-201,54,-6,-99,-70,29,90
-19,-215,-196,117,89,-205,55,-5,-100,-70,26,90
-16,-213,-196,115,90,-204,55,-6,-100,-70,23,90
-23,-208,-186,116,82,-197,55,-10,-100,-69,20,89
-22,-204,-182,113,81,-193,56,-16,-101,-71,18,86
-45,-217,-172,131,64,-194,52,-23,-104,-78,14,83
-63,-236,-173,150,55,-204,50,-23,-110,-73,17,81
-41,-230,-189,136,75,-209,50,-19,-107,-68,24,77
-42,-225,-183,134,71,-203,51,-15,-99,-63,30,75
-41,-217,-176,129,67,-196,49,-15,-91,-55,38,76
-12,-180,-168,96,78,-174,55,10,-86,-52,43,86
-23,-142,-120,83,49,-131,112,40,-77,-44,54,111
-21,-113,-93,67,36,-103,141,36,-68,-39,60,121
-21,-93,-72,57,26,-82,119,24,-57,-27,80,143
-19,-79,-60,49,20,-69,86,25,-51,-26,96,169
37,-81,-118,22,78,-99,27,7,-59,-23,92,165
55,-122,-176,34,116,-149,14,11,-49,-17,84,155
30,-151,-182,61,106,-166,43,-7,-78,-39,69,144
-23,-199,-176,111,77,-187,73,-11,-105,-66,42,122
-61,-239,-178,151,59,-208,61,-16,-128,-103,24,104
-62,-235,-173,149,55,-203,64,-41,-120,-87,18,92
-22,-249,-226,136,102,-237,51,-20,-129,-107,2,75
-7,-228,-221,118,107,-225,50,-69,-125,-72,20,86
-24,-253,-229,138,103,-241,45,-23,-114,-96,0,75
-29,-286,-257,158,114,-271,127,132,-12,-65,-15,43
-120,-437,-317,279,98,-376,558,1211,508,-67,-207,-163
190,39,-150,-114,170,-55,369,971,787,543,355,269
446,997,551,-722,-52,774,-245,-1845,331,1774,1562,1304
86,669,583,-377,-249,625,-445,-2788,-1137,572,1035,1099
-88,-121,-33,105,-27,-77,-700,-2097,-2040,-1085,-93,333
-80,-395,-315,238,118,-355,-644,-1408,-1211,-766,-276,57
-75,-383,-307,229,116,-345,-212,-407,-416,-367,-174,-4
-27,-222,-195,125,84,-208,26,41,-48,-93,-16,92
-17,-216,-198,117,90,-207,61,160,49,-43,12,106
-12,-205,-193,109,90,-198,75,212,64,-23,40,117
-20,-205,-184,113,82,-194,84,248,137,42,52,125
-14,-200,-187,108,87,-193,77,283,144,37,62,138
0,-174,-174,87,87,-173,82,305,193,79,98,155
27,-163,-190,68,109,-176,79,336,205,77,100,153
20,-144,-164,62,92,-154,80,364,257,123,120,170
30,-131,-161,50,96,-146,70,404,298,148,134,174
67,-104,-171,19,119,-137,61,447,348,189,164,198
80,-79,-159,0,120,-119,52,520,424,244,203,227
103,-41,-144,-31,124,-92,43,610,504,310,240,259
149,18,-130,-83,139,-56,29,706,598,383,292,303
194,94,-100,-144,147,-3,6,797,699,481,373,366
244,188,-57,-216,150,65,-26,855,785,587,467,434
314,284,-30,-299,172,127,-69,855,825,682,561,516
350,367,16,-358,167,191,-113,811,827,743,638,595
357,420,63,-388,147,241,-153,712,786,748,682,635
336,422,86,-379,125,254,-161,571,692,722,668,636
281,361,79,-321,101,219,-130,432,550,603,598,582
214,255,41,-235,86,148,-76,331,393,440,475,483
112,130,18,-121,47,73,-36,238,252,281,332,370
57,29,-29,-43,43,0,0,156,138,153,229,283
27,-47,-75,10,51,-61,37,110,55,73,162,223
-12,-104,-92,59,40,-98,57,73,1,15,109,172
-15,-127,-112,71,49,-119,61,54,-31,-19,74,144
-40,-160,-120,100,40,-139,59,40,-52,-42,59,132
-22,-172,-151,97,64,-161,61,38,-68,-52,52,128
-7,-172,-165,89,80,-168,58,41,-70,-59,42,122
-29,-176,-147,103,59,-161,71,39,-64,-60,40,116
-22,-169,-147,96,63,-158,82,40,-63,-60,40,111
-24,-165,-141,95,59,-153,80,40,-56,-58,40,110
-27,-160,-133,93,53,-146,78,38,-56,-54,40,110
-3,-157,-154,80,76,-156,74,34,-68,-56,40,110
16,-149,-165,67,91,-157,75,35,-71,-51,38,110
-9,-161,-152,85,71,-156,72,31,-69,-50,35,110
-24,-173,-149,99,63,-161,66,29,-71,-50,32,109
-27,-166,-140,97,57,-153,61,30,-70,-51,30,104
-32,-166,-134,99,52,-149,58,24,-70,-49,26,105
-11,-161,-151,86,70,-155,51,17,-73,-52,25,102
-6,-160,-153,83,73,-156,53,11,-80,-62,21,99
-18,-163,-145,91,64,-154,60,4,-98,-74,19,100
-26,-168,-142,98,58,-155,53,-3,-110,-77,20,96
-35,-169,-134,102,50,-151,45,-4,-120,-75,20,94
-35,-165,-130,100,48,-147,40,-13,-132,-75,20,91
-18,-163,-145,90,64,-154,28,-22,-130,-77,19,88
-14,-159,-146,87,66,-152,33,-19,-128,-98,14,85
-28,-157,-129,93,51,-143,55,-18,-125,-107,11,83
-29,-154,-125,91,48,-139,56,-15,-125,-104,8,80
-43,-162,-119,103,38,-141,54,-14,-129,-106,3,77
-37,-174,-137,106,50,-156,56,-29,-130,-104,0,75
-30,-175,-145,103,58,-159,54,-37,-130,-106,-4,71
-49,-175,-126,112,39,-151,54,-34,-135,-101,-6,70
-55,-175,-120,115,33,-147,48,-35,-135,-100,-5,66
-55,-175,-120,115,33,-147,48,-35,-136,-99,-6,64
-65,-173,-109,119,23,-141,43,-35,-141,-96,-4,65
-56,-170,-114,113,29,-141,41,-40,-139,-93,-7,65
-23,-165,-142,94,60,-153,40,-49,-143,-102,-10,65
-34,-163,-129,99,47,-145,33,-51,-145,-115,-10,66
-39,-159,-120,99,41,-139,47,-49,-145,-109,-13,70
-26,-155,-129,91,52,-142,56,-49,-141,-104,-16,69
-48,-163,-114,106,33,-138,57,-49,-139,-97,-15,72
-49,-144,-96,97,24,-120,51,-47,-138,-92,-8,76
-26,-111,-85,69,30,-98,78,-16,-105,-86,14,74
-42,-83,-41,63,0,-62,113,24,-75,-71,42,85
-32,-52,-20,43,-6,-36,96,9,-74,-59,49,93
-28,-37,-9,33,-9,-23,78,-6,-68,-53,64,113
5,-25,-30,10,18,-27,15,-11,-72,-58,87,132
66,-38,-104,-14,85,-71,-20,-24,-68,-51,71,122
26,-79,-105,27,66,-91,18,-17,-72,-60,32,111
-4,-121,-118,63,57,-119,58,-60,-115,-84,13,92
-11,-164,-153,87,72,-158,60,-62,-147,-123,-13,58
-31,-163,-132,97,51,-147,48,-77,-141,-113,-18,63
-57,-194,-138,126,41,-166,55,-51,-132,-123,-39,37
-59,-190,-131,125,36,-160,34,-68,-135,-113,-23,44
-78,-197,-119,138,21,-158,53,-54,-117,-101,-34,27
-56,-202,-146,130,46,-174,40,-16,-115,-119,-40,7
