I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-136,-43,114,-24,-89,-80,-43,-109,-121,-340,-95
-117,-179,-62,148,-27,-120,-79,-45,-80,-117,-352,-130
-137,-167,-30,153,-54,-98,-60,-44,-60,-89,-345,-148
48,237,189,-143,-71,213,-235,-32,126,283,58,232
446,984,538,-715,-46,761,-774,-483,158,942,1041,1190
526,938,412,-733,57,675,-837,-694,-78,938,1255,1429
60,152,92,-107,-16,122,-374,-448,-371,50,100,358
-207,-163,44,185,-126,-59,-185,-373,-525,-446,-532,-238
-150,-142,8,146,-79,-66,-154,-209,-321,-255,-398,-145
-136,-137,-1,137,-67,-69,-109,-73,-140,-123,-356,-121
-116,-121,-5,119,-55,-63,-93,-51,-102,-87,-300,-82
-109,-123,-14,116,-48,-68,-88,-34,-68,-69,-297,-102
-99,-114,-15,106,-42,-64,-91,-31,-58,-61,-290,-90
-87,-112,-25,100,-31,-69,-89,-15,-45,-44,-280,-80
-85,-106,-21,96,-31,-63,-89,-13,-40,-37,-279,-77
-83,-102,-19,93,-31,-60,-94,-6,-30,-21,-265,-64
-79,-93,-14,86,-32,-53,-110,-1,-24,-10,-260,-64
-70,-82,-12,76,-29,-47,-111,5,-12,6,-246,-51
-66,-73,-7,70,-29,-40,-109,10,4,17,-237,-49
-54,-58,-5,57,-24,-31,-111,19,21,27,-218,-40
-47,-45,2,46,-24,-21,-108,32,47,54,-197,-34
-41,-29,12,35,-26,-8,-115,48,69,77,-169,-19
-30,-7,24,18,-27,8,-129,68,113,115,-140,7
-9,21,30,-6,-20,26,-131,96,162,166,-101,31
6,57,51,-32,-22,54,-129,130,211,217,-57,69
18,101,83,-60,-32,92,-131,175,284,293,6,128
46,146,100,-96,-27,123,-128,210,346,365,80,185
81,196,115,-139,-17,155,-134,237,404,435,147,240
110,241,131,-176,-10,186,-149,251,453,501,218,307
117,259,142,-188,-13,200,-150,250,462,535,256,338
119,257,138,-188,-10,197,-149,247,452,534,268,324
119,249,131,-184,-6,190,-150,209,414,497,243,312
99,223,124,-161,-13,173,-150,159,337,414,182,281
57,175,118,-117,-31,147,-148,111,241,301,90,207
17,118,101,-68,-43,109,-143,56,140,185,-25,113
-10,58,68,-25,-39,63,-140,9,63,94,-108,41
-41,10,52,15,-47,31,-136,-28,7,31,-162,-9
-66,-24,42,45,-54,9,-132,-50,-45,-19,-203,-42
-78,-49,29,63,-53,-10,-129,-61,-66,-52,-234,-64
-81,-59,22,70,-51,-19,-126,-65,-79,-70,-248,-83
-85,-66,19,76,-52,-24,-121,-61,-91,-72,-249,-90
-87,-70,16,78,-51,-27,-118,-60,-90,-69,-250,-90
-78,-65,13,71,-45,-26,-115,-60,-90,-71,-252,-90
-73,-63,10,68,-41,-26,-110,-55,-90,-70,-256,-90
-69,-58,11,64,-40,-24,-112,-55,-90,-70,-254,-90
-71,-55,16,62,-43,-20,-116,-56,-87,-70,-252,-90
-75,-55,19,65,-47,-17,-114,-61,-84,-70,-249,-91
-72,-55,17,63,-44,-19,-115,-64,-81,-70,-246,-88
-69,-55,14,62,-41,-20,-115,-67,-78,-70,-244,-85
-71,-55,15,62,-43,-20,-115,-75,-75,-70,-240,-85
-69,-55,15,62,-41,-20,-120,-76,-76,-70,-240,-86
-71,-56,15,63,-43,-20,-120,-69,-82,-73,-234,-84
-75,-61,14,68,-44,-23,-121,-72,-89,-83,-235,-87
-72,-63,9,68,-40,-27,-125,-92,-91,-103,-249,-103
-81,-75,6,78,-43,-34,-125,-96,-100,-106,-251,-106
-89,-86,3,87,-45,-42,-122,-94,-115,-105,-249,-104
-83,-85,-2,84,-40,-43,-120,-96,-115,-110,-245,-105
-80,-85,-5,83,-37,-45,-120,-94,-116,-110,-245,-105
-80,-89,-8,85,-36,-49,-116,-95,-121,-110,-244,-104
-77,-90,-13,84,-33,-51,-114,-95,-119,-110,-239,-100
-75,-90,-16,83,-29,-53,-116,-95,-123,-110,-252,-98
-75,-94,-19,85,-28,-56,-119,-95,-125,-110,-255,-95
-72,-96,-24,84,-23,-60,-120,-95,-125,-112,-245,-91
-69,-93,-24,82,-22,-59,-120,-95,-125,-110,-245,-90
-70,-88,-18,79,-26,-53,-120,-90,-124,-106,-237,-87
-67,-82,-15,75,-26,-48,-119,-80,-126,-103,-237,-81
-67,-77,-10,72,-28,-43,-121,-73,-106,-100,-243,-76
-68,-74,-6,71,-30,-40,-119,-63,-88,-96,-213,-73
-80,-76,4,78,-42,-36,-121,-61,-91,-95,-202,-67
-82,-74,8,78,-44,-33,-118,-58,-90,-95,-207,-66
-70,-76,-6,73,-32,-41,-122,-64,-93,-96,-205,-71
-51,-74,-23,63,-13,-49,-139,-87,-96,-94,-212,-70
-28,-76,-48,52,10,-62,-137,-97,-93,-96,-208,-70
-54,-105,-51,79,-1,-78,-131,-100,-109,-114,-217,-76
-71,-118,-47,95,-12,-82,-128,-100,-121,-122,-227,-88
-73,-116,-43,95,-15,-80,-122,-103,-120,-122,-234,-97
-80,-122,-42,101,-19,-82,-118,-104,-121,-126,-245,-102
-85,-123,-37,104,-24,-80,-115,-106,-127,-130,-246,-104
-92,-127,-34,110,-29,-80,-112,-100,-124,-135,-243,-106
-78,-124,-45,101,-16,-84,-110,-99,-122,-148,-247,-120
-77,-126,-48,102,-14,-87,-106,-93,-116,-146,-243,-116
-87,-125,-38,106,-24,-81,-105,-90,-110,-138,-247,-113
-87,-122,-35,105,-26,-78,-102,-89,-111,-137,-243,-106
-90,-120,-30,106,-30,-75,-94,-78,-97,-124,-245,-103
-92,-111,-19,102,-36,-65,-91,-81,-107,-131,-247,-101
-91,-140,-49,116,-21,-94,-81,-47,-81,-129,-238,-113
-123,-167,-44,145,-39,-105,-59,-70,-95,-152,-288,-176
-56,-13,43,34,-50,15,-99,-15,24,25,-125,-32
290,626,336,-458,-23,481,-528,-253,222,636,661,717
648,1056,408,-852,120,732,-927,-709,101,1101,1481,1521
382,478,96,-430,143,286,-615,-599,-186,559,875,964
-134,-114,20,123,-77,-47,-238,-437,-494,-335,-273,-89
-178,-147,31,162,-104,-58,-177,-322,-447,-390,-377,-211
-112,-110,2,111,-57,-54,-133,-107,-174,-169,-243,-125
-111,-104,7,107,-58,-48,-97,-63,-105,-128,-233,-105
-93,-102,-10,98,-41,-56,-83,-44,-72,-84,-193,-78
-91,-99,-8,95,-42,-53,-85,-35,-52,-83,-194,-90
-78,-95,-18,87,-29,-56,-85,-26,-38,-67,-168,-72
-74,-95,-21,85,-26,-58,-85,-14,-24,-63,-166,-78
-55,-89,-34,72,-10,-61,-85,-9,-17,-54,-153,-67
-53,-83,-30,68,-11,-56,-88,1,-5,-46,-147,-66
-54,-75,-21,65,-16,-48,-90,5,-1,-29,-139,-57
-53,-69,-17,61,-18,-43,-93,13,11,-7,-131,-51
-54,-62,-8,58,-22,-35,-105,19,14,4,-123,-44
-49,-53,-4,51,-22,-28,-105,30,37,20,-112,-37
-36,-32,4,34,-20,-14,-105,42,68,36,-86,-30
-19,-7,12,12,-15,3,-105,66,106,75,-46,-3
-9,12,21,-2,-16,17,-104,99,153,116,-17,16
7,53,46,-30,-20,49,-107,133,198,159,16,47
26,105,79,-66,-27,92,-110,176,260,227,72,96
51,154,102,-103,-26,128,-113,222,329,305,149,152
81,218,137,-149,-28,177,-116,261,393,384,229,220
109,264,154,-187,-23,209,-118,283,445,451,295,277
131,293,162,-212,-16,227,-124,301,477,503,350,323
131,310,179,-221,-24,244,-125,300,481,528,380,351
120,302,182,-211,-31,242,-124,264,448,506,369,337
101,292,191,-196,-46,241,-141,217,384,438,325,295
74,246,172,-160,-50,209,-143,157,289,335,238,229
47,181,134,-114,-44,158,-133,89,179,215,131,141
12,131,119,-71,-54,124,-128,37,92,115,47,67
-12,80,92,-34,-52,86,-120,-3,21,38,-22,11
-31,36,67,-3,-49,51,-115,-36,-33,-24,-84,-39
-49,4,52,22,-50,28,-110,-54,-64,-56,-111,-53
-52,-15,37,33,-44,11,-105,-55,-75,-78,-120,-60
-55,-23,33,39,-44,4,-101,-55,-75,-81,-126,-84
-56,-29,28,42,-42,-1,-96,-55,-75,-79,-125,-83
-61,-37,23,49,-42,-7,-92,-54,-75,-85,-125,-77
-63,-44,19,53,-41,-12,-87,-56,-74,-84,-125,-74
-65,-51,14,58,-39,-18,-85,-60,-76,-86,-124,-68
-66,-55,11,61,-38,-22,-85,-60,-74,-90,-127,-65
-63,-55,8,59,-35,-23,-85,-62,-76,-90,-129,-59
-61,-55,6,57,-33,-25,-85,-66,-92,-90,-133,-69
-57,-55,2,56,-29,-26,-85,-65,-96,-90,-142,-76
-56,-56,0,56,-27,-27,-80,-69,-95,-90,-138,-70
-51,-54,-2,53,-24,-28,-80,-70,-100,-91,-136,-68
-56,-64,-8,60,-24,-36,-80,-70,-100,-87,-132,-63
-64,-77,-13,71,-25,-44,-80,-70,-101,-97,-130,-60
-63,-79,-16,71,-23,-47,-80,-70,-105,-112,-128,-63
-62,-84,-22,73,-20,-52,-78,-70,-104,-114,-122,-67
-63,-88,-25,76,-19,-56,-74,-70,-108,-119,-142,-70
-60,-91,-31,76,-14,-61,-72,-70,-111,-120,-152,-70
-50,-97,-46,73,-2,-71,-69,-69,-109,-119,-145,-72
-44,-100,-56,73,6,-77,-66,-76,-114,-121,-144,-75
-45,-100,-55,73,5,-77,-64,-81,-115,-119,-139,-75
-47,-102,-55,75,4,-78,-61,-75,-116,-122,-136,-75
-50,-105,-55,78,3,-80,-56,-73,-119,-125,-132,-75
-51,-105,-54,78,2,-80,-54,-68,-121,-125,-130,-75
-44,-101,-58,73,7,-80,-49,-64,-118,-128,-130,-75
-40,-100,-60,70,10,-80,-46,-69,-115,-130,-127,-75
-36,-100,-64,68,14,-82,-43,-70,-115,-131,-123,-74
-30,-95,-65,63,18,-80,-39,-71,-110,-123,-128,-68
-34,-95,-60,65,14,-77,-37,-79,-111,-112,-127,-62
-36,-95,-59,66,12,-76,-34,-75,-99,-98,-104,-57
-40,-95,-55,68,8,-75,-31,-67,-74,-76,-99,-51
-42,-96,-54,69,6,-74,-30,-62,-69,-53,-102,-46
-47,-95,-48,71,1,-71,-36,-53,-71,-49,-99,-49
-36,-96,-60,66,13,-78,-55,-51,-69,-69,-101,-51
-4,-93,-89,49,43,-91,-58,-56,-74,-86,-98,-50
-9,-103,-94,56,43,-98,-47,-66,-97,-111,-104,-51
-29,-116,-87,73,30,-101,-40,-75,-111,-125,-123,-60
-37,-119,-82,79,22,-100,-32,-75,-117,-127,-126,-78
-48,-126,-78,87,15,-102,-26,-70,-122,-135,-124,-86
-56,-125,-68,91,6,-96,-21,-69,-124,-135,-131,-85
-44,-125,-81,85,19,-102,-16,-65,-134,-135,-129,-84
-35,-126,-90,81,28,-108,-12,-63,-132,-134,-132,-86
-41,-124,-83,83,21,-103,-8,-71,-130,-136,-135,-84
-47,-128,-81,88,17,-104,-2,-72,-120,-133,-135,-89
-55,-128,-72,92,8,-100,-2,-79,-123,-138,-136,-91
-58,-133,-75,96,8,-104,5,-63,-110,-131,-132,-88
-72,-131,-60,102,-5,-95,3,-77,-114,-140,-140,-94
-63,-138,-75,101,6,-107,17,-55,-101,-129,-127,-85
-83,-139,-56,111,-13,-98,52,-72,-92,-151,-159,-135
-73,-94,-21,84,-26,-58,60,-31,-64,-114,-130,-112
178,358,180,-268,-1,268,-213,-60,176,380,407,390
627,1030,403,-829,112,716,-730,-534,208,1032,1409,1347
609,792,183,-701,213,487,-675,-651,-44,890,1404,1360
36,70,34,-53,1,52,-227,-455,-393,-66,178,237
-193,-131,62,162,-127,-34,-78,-377,-538,-484,-335,-233
-119,-88,31,103,-74,-28,-25,-168,-273,-242,-170,-131
-97,-61,36,79,-66,-12,11,-67,-124,-154,-137,-112
-71,-53,19,62,-45,-17,15,-46,-92,-121,-102,-71
-63,-43,20,53,-41,-11,22,-29,-64,-105,-105,-86
-46,-31,15,38,-30,-8,13,-23,-69,-103,-93,-76
-38,-27,11,33,-24,-8,17,-8,-50,-88,-87,-75
-28,-20,8,24,-18,-6,13,-5,-51,-86,-83,-76
-21,-17,4,18,-12,-6,11,8,-36,-70,-67,-71
-20,-9,11,14,-15,1,9,13,-24,-63,-57,-68
-16,-6,9,11,-12,1,12,24,-10,-45,-40,-57
-7,3,10,2,-9,6,19,31,8,-34,-30,-54
-1,9,10,-4,-6,9,24,41,18,-13,-17,-45
11,20,9,-16,1,14,29,56,49,16,4,-34
21,35,14,-28,3,24,35,78,81,43,36,-10
17,43,26,-30,-4,34,39,111,120,84,69,21
32,73,41,-53,-4,57,36,150,177,139,113,52
51,107,56,-80,-2,81,35,191,235,198,160,87
80,150,71,-115,4,110,34,237,301,271,222,141
111,203,92,-157,9,147,30,281,374,354,305,209
136,241,105,-189,15,173,30,317,438,431,379,266
172,277,105,-225,33,191,33,340,484,491,435,313
199,304,105,-252,47,204,35,333,512,524,479,349
204,305,101,-255,51,202,35,321,502,526,495,364
204,304,100,-254,52,201,38,295,450,485,459,342
159,258,99,-208,29,178,41,238,364,397,396,293
107,191,84,-149,11,137,39,174,256,279,306,221
66,135,69,-101,-2,102,49,116,149,166,188,124
10,55,45,-32,-18,49,65,66,65,78,110,57
0,7,8,-4,-4,7,65,26,9,19,57,17
-9,-17,-7,13,-1,-12,69,11,-26,-18,9,-18
-15,-35,-20,25,3,-27,70,6,-49,-55,-19,-47
-18,-51,-33,35,7,-42,72,-1,-56,-67,-26,-62
-21,-62,-41,42,10,-52,77,-7,-54,-64,-24,-59
-3,-54,-51,28,25,-52,79,-14,-56,-65,-25,-63
-7,-54,-46,31,20,-50,91,-15,-55,-65,-25,-65
-5,-48,-43,27,19,-45,96,-15,-55,-64,-25,-65
-3,-44,-40,24,19,-42,94,-15,-58,-67,-22,-62
-29,-62,-34,46,3,-48,96,-15,-61,-76,-19,-59
-28,-72,-44,50,8,-58,94,-15,-60,-72,-16,-61
-12,-69,-56,41,22,-62,95,-16,-59,-68,-13,-59
-17,-71,-54,45,19,-62,98,-20,-74,-66,-10,-61
-12,-69,-57,41,23,-63,101,-20,-82,-59,-11,-58
-10,-72,-61,41,25,-66,104,-20,-79,-65,-16,-57
-15,-74,-59,44,23,-66,105,-20,-84,-79,-19,-77
-15,-80,-64,48,25,-71,116,-20,-86,-81,-23,-81
-16,-82,-65,50,25,-73,121,-24,-84,-78,-26,-79
-11,-87,-75,49,32,-81,120,-25,-90,-86,-31,-86
-10,-92,-81,51,36,-86,119,-25,-105,-100,-29,-84
-14,-91,-77,52,32,-83,129,-30,-105,-100,-36,-87
-22,-129,-108,76,43,-118,145,-30,-106,-99,-47,-90
-21,-124,-103,73,41,-113,145,-31,-111,-101,-44,-90
-21,-97,-77,59,28,-87,145,-35,-109,-99,-46,-90
-26,-108,-82,67,28,-94,145,-35,-113,-103,-44,-90
-25,-104,-79,64,28,-91,145,-35,-115,-105,-46,-90
-23,-103,-80,63,29,-91,145,-35,-115,-105,-40,-90
-19,-99,-80,59,31,-90,145,-35,-115,-108,-31,-90
-22,-100,-78,61,28,-89,145,-31,-114,-111,-47,-90
-22,-97,-75,60,27,-86,145,-25,-116,-108,-53,-90
-19,-94,-75,57,29,-85,145,-19,-107,-107,-40,-90
-20,-93,-73,57,26,-83,145,-14,-99,-98,-35,-89
16,-54,-69,19,42,-62,150,-9,-83,-61,-21,-83
41,-29,-70,-6,56,-50,156,-4,-60,-53,-9,-77
38,-31,-70,-4,54,-50,154,0,-37,-57,7,-73
41,-29,-71,-6,56,-50,150,5,-34,-54,24,-66
37,-31,-68,-3,53,-50,147,-2,-64,-61,15,-62
49,-30,-79,-10,64,-54,142,-19,-72,-58,-3,-58
29,-57,-86,15,58,-71,140,-35,-95,-86,-17,-66
-2,-87,-85,45,42,-86,147,-40,-119,-121,-34,-94
-8,-91,-83,50,37,-86,156,-40,-120,-125,-49,-105
-28,-107,-79,67,26,-93,162,-41,-127,-126,-50,-105
-31,-112,-81,71,25,-96,166,-39,-123,-124,-50,-110
-33,-108,-75,71,21,-91,164,-42,-127,-126,-50,-110
-40,-117,-77,79,19,-97,169,-34,-123,-123,-50,-110
-41,-113,-72,78,16,-93,170,-37,-126,-122,-51,-111
-36,-115,-79,76,21,-97,171,-33,-119,-118,-49,-109
-39,-109,-71,75,16,-89,174,-37,-120,-121,-69,-112
-28,-108,-80,68,26,-94,176,-34,-121,-119,-68,-107
-42,-125,-83,84,21,-104,181,-32,-110,-119,-75,-110
-46,-115,-68,81,11,-91,185,-25,-124,-125,-73,-101
-42,-134,-92,88,25,-113,214,4,-95,-124,-76,-130
-84,-158,-75,121,-4,-116,257,-14,-93,-151,-100,-161
49,61,12,-55,18,37,153,53,87,121,164,84
478,752,274,-616,102,513,-317,-229,292,834,1072,941
756,995,239,-876,259,616,-585,-589,160,1166,1714,1577
351,293,-58,-322,205,117,-206,-449,-185,404,804,751
-81,-156,-75,119,-3,-115,108,-353,-501,-383,-181,-131
-69,-142,-73,106,2,-108,159,-208,-363,-303,-148,-120
-53,-130,-77,92,12,-104,210,-18,-108,-128,-53,-88
-38,-118,-79,79,21,-98,226,8,-62,-95,-17,-55
-18,-119,-101,69,42,-110,231,39,-31,-67,-13,-51
-21,-111,-91,66,35,-101,230,44,-30,-66,-26,-69
-10,-108,-98,59,44,-103,230,45,-20,-46,1,-47
-11,-104,-93,58,41,-98,230,50,-13,-43,-1,-47
-1,-97,-96,50,48,-96,229,59,-2,-29,15,-29
-2,-93,-91,48,45,-92,226,67,16,-20,15,-26
-3,-87,-84,45,41,-85,224,71,23,-10,27,-13
-1,-82,-81,41,40,-81,224,83,40,0,34,-7
-3,-76,-73,39,36,-74,219,90,56,17,46,5
0,-69,-69,35,35,-69,220,106,75,33,69,18
10,-53,-63,22,37,-58,217,130,107,61,97,42
19,-29,-48,5,34,-38,214,151,139,97,123,61
33,6,-27,-20,30,-10,215,179,182,134,153,76
54,41,-13,-47,34,14,215,221,239,191,200,124
76,76,0,-76,37,38,216,269,300,255,252,167
101,129,28,-115,36,78,214,315,371,331,320,220
128,178,50,-153,39,114,211,349,429,400,381,267
159,227,68,-193,45,147,208,380,486,467,445,320
183,264,81,-224,51,172,205,403,528,524,506,367
187,272,84,-230,51,178,202,394,544,539,522,392
178,272,95,-225,41,183,199,380,519,533,510,394
162,251,89,-207,36,170,202,341,440,472,463,340
138,205,67,-171,35,135,206,265,343,351,378,284
98,146,49,-122,24,97,210,189,233,242,283,212
55,83,28,-70,14,55,215,125,144,140,195,132
32,31,-1,-31,16,15,215,81,76,54,121,77
22,-2,-25,-10,23,-13,218,48,22,7,70,30
19,-20,-39,1,29,-29,220,31,-10,-40,44,-1
14,-32,-46,9,30,-39,219,29,-33,-63,32,-18
12,-31,-42,10,27,-36,220,26,-45,-69,24,-31
10,-29,-40,9,25,-35,220,23,-51,-76,15,-42
6,-31,-37,13,21,-33,220,20,-50,-75,6,-39
5,-29,-35,13,20,-31,220,18,-50,-75,-1,-36
1,-30,-32,15,17,-31,220,15,-50,-75,-6,-48
0,-30,-29,15,15,-30,224,12,-50,-75,-11,-49
0,-30,-30,15,15,-30,225,10,-49,-74,-18,-44
-5,-30,-25,18,10,-27,225,6,-70,-93,-22,-41
-5,-30,-25,18,10,-27,225,5,-83,-102,-28,-35
-5,-30,-25,18,10,-27,224,2,-79,-99,-30,-37
-6,-31,-25,19,9,-28,227,-4,-81,-101,-30,-39
-10,-36,-26,24,8,-31,230,-8,-80,-100,-30,-53
-15,-39,-24,27,4,-31,230,-13,-81,-111,-30,-62
-6,-45,-39,26,16,-41,230,-17,-85,-116,-40,-59
-2,-48,-47,26,22,-47,230,-22,-94,-118,-47,-64
-14,-58,-44,36,15,-51,229,-25,-101,-121,-44,-65
-20,-66,-46,44,13,-56,237,-25,-100,-124,-49,-65
-21,-65,-44,43,12,-54,241,-27,-98,-128,-50,-59
-14,-65,-51,40,19,-58,236,-31,-110,-137,-50,-67
-9,-65,-56,37,24,-60,234,-30,-122,-146,-63,-85
-10,-65,-55,38,23,-60,230,-27,-119,-144,-66,-85
-8,-62,-53,35,22,-57,230,-24,-120,-145,-64,-85
-10,-59,-49,35,19,-54,235,-25,-120,-145,-62,-85
-10,-60,-50,35,20,-55,234,-25,-120,-145,-59,-85
-10,-60,-50,35,20,-55,236,-25,-116,-140,-60,-85
-10,-60,-50,35,20,-55,240,-24,-105,-130,-53,-79
0,-59,-59,30,29,-58,240,-12,-95,-123,-45,-73
19,-48,-66,15,43,-57,238,-1,-84,-113,-34,-65
30,-35,-65,3,48,-50,232,12,-80,-110,-11,-59
29,-33,-63,2,46,-48,227,23,-80,-110,-1,-53
24,-36,-60,6,43,-48,224,9,-80,-111,0,-47
24,-35,-58,5,42,-46,218,-7,-79,-109,-4,-46
43,-37,-79,-3,62,-58,215,-20,-87,-115,-16,-42
22,-71,-93,24,58,-81,214,-35,-112,-145,-27,-66
-11,-97,-86,54,38,-92,219,-34,-130,-165,-53,-86
-12,-97,-85,55,37,-91,226,-37,-133,-165,-67,-89
-22,-104,-81,63,30,-92,229,-40,-138,-166,-70,-99
-25,-105,-80,65,28,-92,234,-40,-139,-170,-77,-102
-28,-104,-77,66,25,-90,234,-39,-142,-170,-74,-103
-35,-106,-72,71,19,-89,236,-33,-138,-169,-73,-108
-38,-103,-65,71,14,-84,234,-38,-143,-180,-70,-114
-43,-107,-64,75,11,-85,236,-31,-137,-176,-69,-115
-41,-97,-56,69,8,-76,235,-39,-137,-171,-76,-115
-42,-96,-54,69,7,-75,240,-31,-134,-168,-72,-108
-27,-85,-58,57,15,-72,242,-28,-130,-160,-81,-113
-8,-89,-81,49,37,-85,234,-13,-135,-165,-76,-106
-46,-137,-90,92,22,-113,270,5,-112,-173,-87,-136
-63,-123,-61,93,-1,-92,301,24,-93,-159,-88,-159
121,214,93,-168,14,153,114,37,132,206,310,211
587,919,332,-753,127,625,-393,-334,285,934,1325,1193
737,927,191,-832,273,559,-505,-567,58,994,1628,1509
196,170,-26,-183,111,72,-55,-415,-335,66,464,438
-141,-147,-7,144,-66,-77,172,-348,-563,-512,-267,-236
-80,-107,-27,94,-26,-66,200,-177,-359,-337,-147,-164
