I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,62,47,-39,-16,54,-10,76,83,50,66,56
12,46,34,-29,-11,40,-24,43,57,12,47,54
-33,-28,5,30,-19,-11,-41,21,53,-11,43,55
-13,-10,2,12,-8,-4,-41,28,57,-7,47,55
36,38,2,-37,17,20,-31,22,54,7,49,55
-20,39,59,-9,-40,49,-33,32,58,20,50,54
-33,32,65,0,-49,49,-34,57,77,51,65,57
-13,27,40,-7,-27,34,-36,61,83,63,72,69
-4,16,20,-6,-12,17,-34,60,78,58,66,65
5,30,25,-18,-10,27,-36,60,75,65,64,57
-41,27,68,6,-54,47,-34,50,71,64,60,51
-23,-8,15,15,-19,3,-19,37,68,66,52,44
52,62,9,-57,21,36,6,32,54,52,49,39
17,95,78,-56,-30,86,34,25,34,37,42,37
-33,63,96,-15,-65,79,49,23,27,28,36,33
-26,84,110,-29,-68,97,52,21,18,23,30,30
13,163,150,-88,-69,156,8,-21,7,50,20,52
63,197,134,-130,-36,165,-58,-57,-2,39,20,46
35,77,42,-56,-4,60,-76,-63,-45,-22,-21,24
33,23,-10,-28,21,7,-75,-83,-42,-35,-33,23
55,40,-16,-48,35,12,-54,-87,-67,-56,-43,6
62,35,-26,-48,44,4,-36,-83,-96,-87,-85,-29
-13,-43,-31,28,9,-37,-27,-88,-104,-101,-97,-72
-43,-109,-65,76,11,-87,-15,-81,-136,-118,-131,-97
-58,-88,-30,73,-14,-59,-14,-90,-134,-134,-153,-101
-83,-91,-8,87,-37,-49,-12,-80,-131,-131,-140,-101
-31,-94,-63,63,16,-78,-4,-92,-114,-135,-155,-97
-84,-125,-41,104,-21,-83,32,-57,-109,-147,-149,-117
-142,-74,68,108,-105,-3,191,77,-28,-116,-155,-176
-141,56,197,43,-170,126,325,346,221,83,5,-66
159,379,220,-269,-31,299,158,545,1108,1024,762,478
463,522,59,-493,202,290,-71,-226,1020,1218,1055,840
341,-67,-408,-137,375,-238,-238,-1240,-764,-72,322,533
161,-561,-722,201,442,-641,-454,-1191,-1247,-642,-197,156
62,-499,-561,219,312,-530,-454,-735,-731,-515,-286,-52
-19,-339,-320,179,151,-330,-204,-394,-499,-399,-268,-169
-100,-233,-133,166,17,-182,-29,-184,-255,-249,-237,-188
-137,-209,-72,174,-33,-140,-14,-137,-239,-248,-252,-220
-150,-207,-57,179,-47,-132,4,-95,-196,-241,-234,-228
-179,-198,-18,189,-80,-108,29,-79,-164,-242,-241,-230
-151,-215,-64,183,-43,-139,56,-71,-168,-237,-264,-246
-135,-203,-68,169,-33,-135,84,-63,-156,-231,-277,-242
-140,-177,-38,158,-51,-107,74,-30,-140,-224,-271,-240
-140,-179,-40,160,-50,-109,73,-7,-123,-212,-257,-235
-114,-149,-35,132,-40,-92,68,-9,-120,-185,-240,-232
-162,-132,30,147,-96,-51,65,42,-79,-159,-211,-226
-219,-89,130,154,-174,20,71,129,-9,-114,-167,-192
-115,37,153,39,-134,95,86,230,98,-9,-90,-132
-84,100,184,-8,-134,141,102,304,185,87,-5,-68
-89,148,237,-30,-163,192,99,358,262,166,77,-4
-21,231,253,-105,-137,242,103,389,300,207,128,49
28,270,242,-149,-107,256,105,392,321,245,168,95
-1,233,234,-116,-118,234,105,396,343,274,184,116
39,250,211,-145,-86,230,109,386,329,262,160,106
89,244,155,-167,-33,199,114,368,313,232,168,94
41,179,139,-110,-49,159,99,319,272,196,144,83
41,141,100,-91,-30,120,73,229,218,147,89,69
16,86,70,-52,-27,78,52,145,157,77,52,40
26,97,71,-62,-23,84,5,95,92,36,10,24
86,93,7,-90,39,50,-17,59,43,13,6,24
61,70,9,-65,25,39,-17,33,17,1,23,20
6,64,57,-35,-26,60,-45,30,11,-14,19,18
9,54,45,-32,-18,49,-53,26,9,-26,17,14
-23,36,59,-6,-41,47,-43,25,0,-7,14,18
1,32,31,-17,-15,31,-46,19,8,17,24,23
40,85,45,-63,-3,65,-35,23,38,50,50,34
-30,82,112,-26,-71,96,-38,17,28,51,32,41
-18,73,91,-28,-55,82,-42,7,38,53,33,32
4,72,68,-38,-33,70,-14,44,59,73,62,31
-8,53,62,-22,-35,57,-12,56,50,65,45,24
55,110,55,-83,-1,82,-7,56,51,66,39,21
87,140,53,-114,17,96,22,54,46,61,27,16
24,131,107,-78,-42,118,66,58,45,60,22,16
20,151,131,-86,-56,141,66,44,39,56,46,36
60,187,127,-124,-33,156,11,-11,22,44,47,34
41,192,151,-117,-55,172,-25,-28,12,37,41,25
55,125,69,-90,-7,97,-49,-37,-8,15,9,14
80,58,-22,-69,50,18,-67,-66,-37,-7,-33,9
57,6,-52,-31,54,-23,-77,-87,-90,-73,-78,-23
14,-24,-38,5,26,-31,-62,-88,-117,-99,-103,-80
9,-63,-72,27,41,-67,-51,-94,-126,-119,-133,-103
11,-85,-96,37,54,-91,-25,-84,-135,-133,-157,-107
-11,-75,-64,43,26,-69,-18,-100,-141,-127,-160,-113
-8,-87,-79,48,35,-83,-43,-98,-162,-155,-163,-108
-4,-69,-65,37,31,-67,-38,-107,-152,-151,-171,-110
-23,-111,-88,67,33,-100,-25,-100,-172,-163,-177,-129
-63,-58,5,61,-34,-27,110,14,-94,-138,-170,-160
-90,75,164,7,-127,119,280,252,71,-34,-104,-132
211,325,114,-269,49,219,192,560,855,748,536,336
563,605,42,-584,261,323,-35,-45,1176,1242,1025,817
412,116,-296,-263,353,-90,-253,-1199,-468,124,414,600
224,-501,-724,139,474,-612,-505,-1342,-1335,-655,-186,207
114,-475,-589,181,352,-532,-530,-843,-817,-522,-296,-12
24,-334,-358,156,191,-346,-287,-472,-554,-433,-313,-166
-30,-237,-207,134,88,-221,-110,-237,-313,-295,-272,-191
-86,-188,-102,137,8,-145,-51,-143,-236,-255,-261,-189
-96,-194,-98,145,1,-145,-5,-118,-224,-258,-276,-221
-185,-187,-2,186,-91,-94,24,-99,-204,-247,-291,-230
-136,-192,-57,164,-40,-124,-3,-90,-209,-274,-300,-243
-131,-188,-56,160,-37,-121,-19,-80,-188,-267,-318,-265
-152,-175,-23,163,-64,-99,8,-70,-190,-246,-317,-261
-96,-174,-79,135,-8,-126,22,-55,-177,-240,-308,-254
-110,-118,-8,114,-51,-63,32,-18,-157,-232,-304,-249
-119,-81,38,100,-78,-21,26,33,-117,-216,-278,-234
-169,-93,76,131,-122,-9,34,108,-55,-168,-243,-211
-102,-8,94,54,-97,43,96,212,48,-85,-174,-177
-24,94,118,-35,-71,106,96,281,134,0,-93,-120
-15,182,197,-83,-106,189,87,362,237,105,8,-26
23,260,237,-141,-108,248,120,436,311,192,106,48
32,263,231,-148,-100,247,119,440,312,217,136,72
43,260,218,-152,-87,239,117,441,324,214,145,93
44,237,193,-140,-75,215,113,411,315,210,141,96
65,188,123,-127,-29,155,111,364,289,187,127,83
48,154,106,-101,-29,129,107,332,260,149,96,78
22,119,97,-70,-38,108,70,263,204,97,49,55
4,93,89,-48,-43,91,34,179,141,49,22,29
-48,20,68,14,-58,44,11,116,79,3,-16,19
-13,26,39,-7,-26,32,6,75,44,-26,-47,13
53,71,18,-62,17,45,-7,29,16,-34,-50,6
40,53,13,-47,13,33,-35,-3,-25,-51,-54,0
31,92,61,-62,-15,76,-34,-5,-46,-53,-55,-8
16,78,62,-47,-23,69,-25,-5,-44,-44,-48,-8
2,56,54,-29,-26,54,-20,10,-47,-41,-39,3
32,62,30,-47,0,46,-12,2,-30,-20,-33,11
29,83,53,-56,-12,68,-5,13,9,3,-22,24
72,97,25,-85,24,61,-21,23,26,-2,-18,13
58,46,-12,-52,35,17,-32,17,34,18,-6,13
-38,36,75,1,-57,55,-19,41,37,29,-5,27
-88,9,97,39,-92,53,-20,28,31,2,-35,-9
-58,27,85,15,-71,56,11,42,30,26,-10,-12
16,91,75,-54,-30,82,62,54,25,30,6,-4
-65,49,114,8,-90,81,63,26,22,1,-37,-47
-43,92,135,-24,-89,113,23,8,19,-12,-27,-24
26,165,140,-96,-57,152,-27,-11,5,12,6,18
3,131,128,-67,-63,129,-46,-29,-7,21,1,5
30,84,54,-57,-12,69,-64,-50,-34,-38,-36,-10
-28,-33,-4,31,-12,-18,-88,-75,-81,-83,-90,-59
45,-14,-59,-15,52,-36,-59,-85,-109,-107,-69,-62
15,-2,-17,-7,16,-9,-45,-83,-105,-105,-68,-49
-56,-80,-24,68,-16,-52,-45,-80,-116,-121,-118,-101
-5,-58,-53,32,24,-55,-35,-73,-120,-125,-112,-102
-75,-103,-28,89,-23,-65,-38,-81,-130,-121,-118,-101
-38,-91,-54,64,8,-72,-24,-74,-136,-107,-107,-99
-16,-80,-64,48,24,-72,-28,-95,-121,-110,-114,-97
-76,-74,2,75,-39,-36,36,-9,-85,-95,-109,-101
-145,-39,105,92,-125,33,203,110,-34,-104,-152,-151
-57,41,99,8,-78,70,268,374,259,158,55,-27
321,438,117,-380,102,277,120,546,1225,1116,870,569
513,508,-5,-511,259,251,-93,-371,821,1022,996,835
320,-169,-489,-75,404,-328,-265,-1300,-958,-239,216,486
163,-588,-751,213,457,-669,-456,-1131,-1184,-636,-228,131
78,-472,-550,197,315,-511,-424,-689,-703,-516,-307,-93
-40,-352,-312,196,136,-332,-183,-363,-457,-390,-283,-189
-102,-275,-173,189,36,-224,-68,-187,-247,-268,-256,-220
-76,-184,-108,130,16,-145,-27,-128,-208,-261,-237,-217
-73,-171,-99,122,13,-135,14,-85,-145,-242,-233,-225
-141,-235,-94,189,-24,-164,22,-80,-162,-244,-262,-247
-134,-224,-90,179,-22,-157,17,-69,-145,-232,-246,-234
-104,-193,-89,148,-7,-141,40,-65,-142,-228,-236,-229
-89,-182,-93,136,2,-137,59,-58,-146,-224,-245,-234
-81,-149,-69,115,-5,-109,51,-36,-132,-227,-244,-241
-69,-112,-43,91,-13,-77,50,2,-107,-189,-211,-210
-136,-97,39,116,-87,-28,47,62,-57,-135,-188,-171
-123,-38,85,81,-104,23,44,117,3,-88,-137,-148
-67,25,92,21,-80,58,42,180,94,-18,-61,-116
-95,73,168,10,-132,121,35,256,177,71,22,-61
-20,162,182,-71,-101,172,33,315,250,182,130,20
21,199,178,-110,-78,188,29,339,280,207,171,67
6,204,198,-105,-97,201,30,347,295,217,192,93
31,192,161,-111,-66,176,30,343,311,241,210,115
59,184,125,-121,-34,154,29,335,308,228,200,103
70,188,119,-129,-24,153,52,311,294,202,185,96
62,155,93,-108,-16,124,52,244,243,139,133,84
-8,85,92,-39,-50,89,21,192,187,92,96,55
5,57,52,-32,-24,55,1,150,140,69,76,38
19,43,24,-31,-2,33,-14,110,95,42,44,38
-38,14,52,12,-45,33,-30,68,66,19,29,27
-46,-18,28,32,-37,5,-55,23,58,3,24,-8
-65,-41,24,53,-45,-8,-62,15,63,-3,18,-16
6,4,-3,-5,4,1,-51,19,64,-19,14,3
22,36,13,-29,4,24,-43,38,68,-20,5,28
-14,23,37,-5,-26,30,-36,47,71,17,15,38
-23,0,23,11,-23,11,-31,41,67,42,51,24
-58,24,82,17,-70,53,-26,39,59,52,63,34
-35,41,76,-4,-56,58,-23,35,52,62,59,50
-28,36,64,-4,-47,50,-17,34,45,47,53,45
-41,15,55,13,-48,35,-15,30,36,41,44,38
-24,24,48,0,-37,36,3,31,33,46,41,36
7,64,57,-36,-25,60,30,28,33,47,29,25
4,74,70,-39,-33,72,79,39,42,53,44,31
69,155,86,-112,-9,120,65,16,43,59,59,33
77,174,97,-126,-10,135,-29,-26,32,58,51,34
6,157,151,-82,-72,154,-41,-25,23,48,40,56
65,133,68,-99,-1,100,-28,-14,11,41,36,57
55,50,-5,-52,30,22,-29,-6,8,10,20,45
26,7,-20,-17,23,-6,-17,-29,-25,-27,-24,22
-8,-56,-48,32,20,-52,-17,-46,-52,-39,-37,-15
-24,-74,-51,49,13,-62,-2,-47,-61,-70,-56,-46
19,-67,-86,24,52,-76,9,-41,-78,-74,-71,-58
-32,-114,-82,73,25,-98,-1,-56,-86,-71,-75,-58
-43,-126,-83,85,20,-105,14,-47,-88,-71,-69,-52
-47,-120,-73,84,13,-96,25,-48,-72,-57,-69,-59
-26,-103,-77,65,26,-90,55,-26,-74,-68,-50,-48
-97,-94,3,95,-50,-45,176,69,-25,-76,-108,-120
-198,-20,178,109,-188,79,290,256,113,-3,-76,-122
108,321,213,-215,-52,267,197,565,938,887,685,410
414,546,131,-480,141,338,-48,62,1208,1433,1207,902
356,76,-280,-215,318,-102,-158,-986,-432,245,581,725
176,-535,-711,180,444,-623,-300,-1141,-1284,-630,-92,303
71,-591,-662,260,366,-626,-436,-768,-836,-563,-271,28
37,-403,-440,183,239,-421,-272,-448,-556,-436,-261,-127
-24,-251,-227,138,102,-239,-70,-185,-271,-249,-219,-175
-54,-192,-138,123,43,-165,-12,-110,-183,-191,-206,-158
-56,-214,-158,135,51,-186,7,-89,-165,-194,-196,-183
-56,-208,-153,133,49,-180,36,-48,-123,-197,-195,-197
-79,-196,-117,138,19,-156,54,-44,-130,-193,-194,-195
-83,-190,-108,136,13,-149,55,-40,-120,-181,-199,-193
-100,-179,-79,139,-10,-129,55,-22,-106,-181,-193,-190
-130,-181,-51,156,-39,-116,56,-6,-81,-162,-167,-190
-101,-186,-85,144,-8,-136,54,6,-78,-138,-159,-186
-101,-140,-38,121,-31,-89,55,32,-53,-123,-152,-167
-120,-102,18,111,-68,-42,48,87,6,-86,-109,-146
-144,-70,73,107,-108,2,48,172,96,13,-37,-106
-124,19,143,52,-133,81,74,272,219,133,56,-22
-13,161,174,-74,-94,167,71,321,290,221,150,29
67,240,173,-153,-53,206,64,334,318,263,205,87
28,216,187,-122,-80,201,60,346,345,295,242,126
27,206,179,-117,-76,193,52,335,342,298,247,135
45,195,150,-120,-53,173,51,313,328,288,234,153
22,166,143,-94,-61,154,33,290,318,273,230,144
17,140,123,-79,-53,131,48,268,297,228,220,135
33,108,76,-71,-22,92,64,219,247,186,193,119
27,81,54,-55,-13,67,48,164,195,162,148,102
3,44,41,-24,-19,42,40,116,151,126,113,91
14,-10,-24,-2,19,-17,21,65,104,89,89,83
-35,-37,-2,36,-16,-19,16,59,93,84,92,81
6,-35,-41,14,23,-37,25,61,95,82,115,76
-25,-60,-35,43,5,-47,22,56,95,78,113,69
-109,-38,72,73,-91,17,15,55,97,77,109,66
3,9,7,-6,-2,8,13,55,100,72,106,56
12,-5,-17,-3,15,-11,6,66,100,91,102,64
-25,7,32,9,-28,19,6,78,102,114,99,85
-57,6,63,26,-60,34,26,83,113,122,116,89
-68,25,93,21,-80,59,35,78,103,123,129,95
-41,35,75,3,-58,55,37,75,82,112,111,92
-58,-3,55,30,-57,26,30,72,76,101,101,85
7,55,49,-31,-21,52,60,67,71,95,112,83
59,120,61,-89,-1,90,108,66,64,84,123,77
-4,124,128,-60,-66,126,88,43,62,77,118,76
-47,114,161,-34,-104,137,29,12,49,68,108,83
3,159,155,-81,-76,157,-3,-7,37,60,102,79
1,126,125,-63,-62,125,-11,-11,2,60,92,60
37,39,2,-38,17,20,-36,-29,-29,28,48,46
51,18,-33,-34,42,-7,-41,-76,-52,-14,8,27
-51,-57,-6,53,-22,-31,-18,-88,-78,-31,7,9
-30,-75,-44,53,7,-59,-3,-93,-72,-54,-13,-18
-53,-91,-38,72,-8,-64,18,-88,-95,-68,-33,-30
-59,-109,-50,84,-4,-79,-6,-90,-110,-85,-62,-45
8,-60,-68,26,39,-64,-10,-94,-121,-108,-80,-60
-45,-73,-27,59,-9,-50,33,-94,-107,-81,-69,-56
-67,-125,-58,96,-5,-91,5,-116,-123,-88,-77,-70
-75,-82,-7,79,-33,-45,101,-3,-72,-67,-71,-67
-126,-23,103,74,-115,40,263,138,12,-103,-129,-138
21,195,175,-108,-77,185,242,463,584,502,369,186
377,590,213,-484,81,401,58,353,1385,1503,1192,839
457,316,-140,-386,298,88,-131,-700,220,720,845,813
210,-437,-648,114,429,-542,-274,-1192,-1221,-541,17,373
71,-658,-729,294,400,-693,-442,-895,-986,-611,-246,86
43,-450,-493,204,269,-471,-359,-575,-626,-477,-290,-80
-37,-290,-253,164,108,-271,-114,-286,-358,-321,-252,-146
-131,-218,-87,175,-22,-152,-19,-151,-210,-234,-226,-172
-132,-210,-78,171,-27,-143,11,-111,-192,-220,-230,-191
-100,-218,-117,159,9,-167,44,-92,-146,-199,-215,-209
-101,-205,-104,154,2,-155,71,-79,-165,-227,-240,-218
-110,-221,-111,166,1,-166,76,-64,-141,-203,-265,-226
-108,-212,-104,160,-2,-158,74,-52,-137,-186,-253,-218
-111,-235,-124,173,7,-179,75,-41,-118,-182,-247,-217
-178,-203,-25,191,-76,-114,75,-26,-77,-164,-229,-221
-143,-108,35,125,-89,-36,75,5,-49,-142,-195,-201
-85,-68,17,76,-51,-25,81,66,-9,-105,-162,-185
-96,-6,90,50,-93,42,95,138,57,-45,-111,-154
-49,80,130,-16,-90,105,90,201,136,47,-26,-86
-38,183,221,-73,-130,202,82,289,235,151,81,-12
-23,217,240,-98,-132,229,76,332,287,217,153,53
30,240,210,-135,-90,225,69,336,306,266,216,114
80,284,204,-182,-62,244,64,329,307,273,242,145
51,267,216,-159,-83,241,58,318,296,257,229,149
34,223,189,-129,-78,206,56,317,293,254,218,150
66,170,104,-118,-20,137,48,272,256,215,179,126
33,131,98,-82,-33,114,49,211,202,144,129,81
21,111,90,-67,-35,100,28,159,156,97,87,64
55,102,47,-79,4,74,-1,93,110,82,71,56
66,81,16,-74,24,48,18,47,71,69,64,42
46,73,27,-60,10,50,10,22,44,37,44,27
38,74,36,-56,1,54,-35,5,21,-7,10,9
14,44,30,-30,-8,37,-56,2,6,-26,-12,-1
36,17,-19,-27,27,-1,-45,-13,-21,-18,-4,-25
28,48,20,-38,3,34,-37,5,-8,23,28,-27
-3,64,67,-31,-35,65,-32,43,36,38,40,7
15,53,38,-34,-12,46,-22,38,43,31,35,24
-35,34,69,0,-52,51,-20,36,49,63,51,27
-6,55,61,-24,-34,57,-4,33,46,63,46,21
65,107,42,-86,11,75,-14,30,39,53,41,17
