I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,87,-5,-89,48,41,57,144,232,16,-46,-20
69,64,-5,-66,37,29,35,92,161,11,-43,-20
60,55,-5,-57,32,25,35,68,113,9,-40,-20
45,40,-5,-42,25,17,30,49,88,4,-39,-20
42,37,-5,-39,23,15,29,43,77,1,-43,-22
26,23,-3,-24,14,10,24,36,69,-3,-52,-30
16,19,3,-18,6,10,28,29,70,-11,-51,-34
35,42,8,-39,13,25,40,23,71,-19,-51,-31
42,53,11,-48,16,32,40,15,69,-23,-49,-30
31,48,17,-40,7,32,43,29,76,-16,-45,-31
31,50,19,-41,6,35,46,62,105,14,-44,-29
42,52,10,-47,16,31,42,99,151,41,-44,-29
37,22,-15,-29,26,3,36,132,185,54,-38,-22
44,16,-28,-29,36,-6,29,124,158,22,-43,-29
38,-6,-45,-16,42,-25,23,64,92,-23,-70,-43
34,-36,-70,1,52,-52,16,32,46,-26,-77,-47
18,-46,-64,14,42,-55,10,32,26,-54,-75,-44
-15,-72,-57,44,21,-64,17,26,18,-71,-85,-46
-39,-59,-20,49,-9,-39,26,18,3,-85,-100,-74
-55,-52,3,54,-29,-24,35,11,-4,-84,-98,-80
-48,-51,-3,50,-22,-27,39,4,-8,-83,-104,-82
-45,-47,-3,47,-21,-25,33,1,-14,-78,-95,-77
-39,-51,-12,45,-13,-31,34,14,-16,-77,-106,-85
-34,-38,-4,36,-14,-21,26,14,-21,-73,-92,-73
-52,-56,-4,54,-23,-30,57,36,-4,-117,-144,-115
-76,-50,26,63,-51,-12,51,-22,-82,-269,-264,-186
109,85,-24,-97,66,30,-216,-265,-210,291,290,243
404,382,-22,-393,213,179,-653,-846,-843,1079,1368,1107
310,366,56,-338,127,210,-772,-1383,-1764,683,1586,1382
16,-94,-110,40,63,-102,-408,-1055,-1506,-220,603,638
-79,-239,-160,159,41,-199,-106,-402,-595,-407,-114,10
-84,-122,-38,103,-22,-80,-28,-96,-161,-133,-106,-48
-86,-98,-12,92,-37,-55,23,-1,-47,-84,-118,-88
-88,-81,7,84,-47,-37,37,26,-31,-87,-114,-96
-98,-87,11,93,-54,-38,43,59,-17,-67,-106,-98
-102,-82,20,92,-61,-31,40,52,-15,-74,-115,-103
-108,-79,29,93,-68,-25,40,61,-9,-56,-102,-99
-107,-81,26,94,-67,-27,37,81,3,-57,-108,-109
-100,-75,25,87,-62,-25,33,79,14,-48,-102,-102
-95,-75,20,85,-57,-27,37,81,26,-49,-107,-111
-89,-70,19,80,-54,-25,38,82,35,-44,-104,-109
-83,-69,15,76,-49,-27,43,93,49,-41,-104,-111
-80,-65,15,72,-47,-25,44,110,63,-40,-98,-114
-76,-61,15,68,-45,-23,48,119,74,-35,-92,-115
-74,-59,15,66,-44,-22,50,126,92,-25,-88,-114
-69,-53,15,61,-42,-19,52,131,110,-15,-81,-107
-71,-57,15,64,-42,-21,59,147,129,-5,-77,-103
-69,-53,16,60,-42,-19,60,165,157,2,-71,-98
-70,-59,11,64,-40,-24,61,177,177,8,-71,-91
-83,-78,5,80,-44,-36,59,200,204,13,-70,-87
-56,-57,-1,56,-27,-29,67,226,239,24,-65,-80
-30,-35,-6,33,-12,-20,82,253,271,32,-65,-71
-15,-28,-13,21,-1,-20,78,266,290,24,-64,-63
11,-19,-30,4,20,-24,75,271,303,17,-57,-53
29,2,-27,-15,27,-12,72,281,311,11,-52,-41
42,29,-14,-35,28,7,70,278,308,3,-44,-26
59,52,-7,-55,33,22,68,255,294,2,-30,-20
66,62,-4,-64,35,29,61,210,262,5,-25,-20
56,54,-1,-55,28,26,54,164,212,8,-23,-20
52,53,2,-53,25,27,48,126,156,10,-19,-20
44,49,5,-47,19,27,41,103,115,13,-17,-20
37,41,4,-40,17,22,35,88,97,16,-14,-21
27,26,0,-27,13,13,35,75,86,11,-19,-25
19,19,0,-19,9,9,34,73,75,5,-20,-39
10,6,-5,-7,7,0,29,68,72,1,-22,-47
-20,-25,-5,23,-7,-15,30,66,77,-6,-38,-43
-32,-33,-1,32,-15,-17,30,61,79,-11,-43,-47
-34,-28,6,30,-20,-11,30,62,83,-15,-37,-55
-34,-22,12,28,-23,-5,30,70,85,1,-35,-53
-9,10,20,-1,-14,14,29,78,87,13,-28,-44
22,46,24,-35,-1,35,43,114,129,23,-26,-42
27,36,9,-31,8,22,46,138,166,57,-14,-44
5,-2,-7,-1,6,-5,36,132,155,46,-11,-54
-3,-30,-26,17,12,-28,29,86,102,-4,-45,-52
2,-50,-51,24,27,-50,25,38,43,-36,-61,-46
-7,-56,-49,32,21,-52,23,33,22,-54,-65,-42
-8,-54,-47,32,20,-51,18,23,13,-52,-67,-33
-24,-56,-32,40,5,-44,18,20,9,-66,-77,-71
-56,-54,3,55,-29,-25,12,12,3,-74,-81,-94
-68,-57,11,63,-39,-23,24,12,2,-63,-76,-87
-73,-52,21,63,-47,-15,30,3,-7,-71,-77,-86
-72,-58,14,65,-43,-22,32,2,-7,-53,-68,-81
-69,-52,17,60,-42,-18,29,-4,-12,-70,-75,-81
-71,-55,16,63,-43,-20,26,-10,-22,-61,-74,-84
-99,-57,41,78,-70,-8,65,-6,-70,-220,-219,-186
-6,21,27,-8,-16,24,-57,-141,-127,-73,-56,-45
308,252,-56,-280,182,98,-456,-549,-418,852,910,695
444,459,15,-451,214,237,-808,-1252,-1400,1127,1738,1399
183,145,-38,-164,111,53,-643,-1397,-1837,306,1261,1110
-60,-230,-170,146,55,-200,-232,-757,-1048,-367,163,247
-60,-145,-86,103,13,-115,-64,-253,-319,-245,-119,-64
-42,-47,-5,44,-18,-25,-1,-60,-65,-29,-49,-54
-72,-51,21,61,-46,-15,27,-21,-33,-70,-101,-98
-57,-23,34,40,-45,6,30,-11,-27,-43,-80,-96
-53,-17,36,35,-45,9,36,9,-8,-51,-101,-103
-59,-27,32,43,-45,2,29,3,-7,-45,-94,-99
-49,-24,25,36,-36,0,31,9,11,-41,-101,-100
-27,-3,25,15,-26,11,29,12,20,-43,-104,-100
-28,-13,14,20,-21,1,30,24,34,-34,-104,-103
-64,-42,22,53,-43,-10,30,27,42,-38,-103,-107
-66,-31,35,49,-50,2,32,34,52,-29,-98,-108
-59,-30,29,44,-44,-1,36,48,64,-31,-102,-112
-53,-29,24,40,-38,-2,38,51,70,-25,-99,-115
-52,-34,18,43,-35,-8,41,49,87,-20,-101,-114
-60,-48,12,54,-36,-18,44,53,105,-15,-100,-109
-51,-43,8,47,-29,-17,46,77,116,-9,-100,-110
-51,-47,4,48,-27,-21,49,93,136,-3,-100,-108
-46,-44,2,45,-24,-21,51,114,161,-2,-100,-105
-44,-46,-1,45,-21,-23,50,144,192,-6,-101,-106
-38,-41,-4,40,-17,-22,50,162,217,-9,-100,-100
-26,-32,-6,30,-10,-19,50,180,244,-12,-97,-92
-46,-56,-10,51,-18,-32,48,199,271,-17,-92,-84
-25,-44,-19,35,-3,-31,43,220,284,-20,-90,-76
-3,-20,-17,12,8,-19,40,220,295,-23,-85,-69
-13,-22,-9,18,-2,-15,37,206,304,-38,-82,-60
-8,-9,-1,9,-3,-5,32,197,296,-44,-78,-50
-19,-12,7,15,-13,-2,29,182,259,-37,-57,-38
-2,12,14,-5,-8,12,26,142,213,-33,-48,-26
2,29,27,-16,-13,28,21,94,167,-26,-51,-25
-13,17,31,-2,-22,24,19,56,121,-21,-49,-25
-18,4,22,7,-20,13,14,36,85,-24,-51,-25
-51,-35,16,42,-33,-9,11,27,64,-25,-49,-24
-61,-52,9,57,-35,-21,7,14,59,-25,-52,-36
-74,-72,2,73,-38,-35,5,13,61,-25,-62,-51
-87,-85,2,86,-44,-41,5,16,60,-25,-68,-55
-77,-70,7,73,-42,-32,5,14,60,-25,-69,-54
-77,-67,10,72,-43,-28,5,17,60,-25,-71,-56
-67,-54,13,60,-40,-20,4,13,60,-30,-75,-63
-66,-48,18,57,-42,-15,18,22,61,-30,-69,-60
-70,-50,20,60,-45,-15,20,41,66,-31,-57,-49
-65,-50,16,57,-40,-17,27,60,105,-8,-48,-41
-63,-51,13,57,-38,-19,37,98,144,23,-50,-40
-51,-48,3,49,-27,-23,24,105,142,23,-48,-38
-45,-53,-8,49,-19,-30,13,59,104,-1,-59,-49
-19,-45,-26,32,3,-35,2,28,47,-40,-78,-60
-12,-64,-52,38,20,-57,0,21,17,-68,-82,-62
-22,-70,-48,47,13,-59,0,6,8,-68,-77,-57
-23,-54,-32,39,5,-43,5,-1,-6,-81,-88,-68
-49,-62,-12,56,-18,-37,8,-8,-14,-105,-101,-82
-55,-60,-5,58,-25,-32,12,-9,-8,-90,-99,-79
-52,-49,3,50,-27,-23,16,-6,-8,-96,-102,-75
-51,-44,6,47,-28,-19,18,-1,0,-80,-95,-70
-55,-43,12,49,-33,-15,26,6,-1,-88,-108,-72
-43,-19,24,30,-33,2,26,5,8,-70,-85,-56
-72,-35,37,54,-55,1,64,11,-32,-182,-209,-162
-56,-20,37,37,-47,9,-7,-89,-115,-196,-181,-117
262,190,-72,-226,167,59,-354,-414,-309,639,667,529
516,465,-51,-490,283,207,-754,-1096,-1190,1156,1657,1347
309,282,-27,-295,168,127,-694,-1430,-1842,444,1425,1273
10,-150,-160,70,85,-155,-280,-881,-1223,-345,281,384
-23,-130,-107,77,42,-118,-65,-292,-405,-326,-159,-26
29,9,-19,-19,24,-5,6,-49,-83,-47,-78,-23
9,9,0,-9,5,4,40,12,-29,-61,-120,-79
10,32,22,-21,-6,27,43,34,-16,-55,-96,-74
26,44,17,-35,4,30,47,60,6,-49,-109,-84
19,43,24,-32,-3,33,43,53,12,-54,-104,-78
12,37,24,-25,-6,30,46,62,27,-45,-100,-80
11,36,24,-24,-7,30,44,61,34,-50,-102,-81
11,30,19,-20,-4,25,48,67,42,-36,-97,-79
9,30,21,-19,-6,25,50,70,52,-38,-103,-86
36,53,18,-45,9,35,56,81,68,-29,-97,-84
26,40,14,-34,6,27,58,86,72,-28,-103,-86
0,17,17,-9,-8,16,66,92,79,-21,-104,-84
22,39,18,-31,2,28,58,93,98,-8,-105,-85
-7,47,54,-20,-31,50,63,107,128,1,-107,-87
5,43,38,-24,-17,40,92,138,157,8,-110,-92
61,56,-5,-59,33,25,90,132,162,9,-110,-95
49,46,-3,-47,26,22,90,149,173,11,-107,-91
42,31,-10,-37,26,10,91,169,195,12,-102,-87
50,37,-13,-43,31,12,90,189,224,26,-96,-84
52,34,-19,-43,35,7,89,217,251,32,-93,-79
58,37,-21,-47,39,8,82,228,266,19,-87,-76
69,49,-19,-59,44,15,78,237,278,4,-86,-72
76,56,-21,-66,48,17,73,241,288,-17,-102,-63
76,57,-19,-67,47,19,69,249,300,-22,-99,-54
81,60,-21,-71,51,20,65,247,301,-19,-87,-47
76,75,0,-76,38,37,59,231,279,-21,-73,-27
51,78,27,-65,12,52,53,183,240,-19,-53,-13
34,68,34,-52,0,50,45,138,182,-20,-50,-21
33,63,30,-48,1,46,40,106,123,-22,-50,-27
31,56,25,-44,3,40,31,72,95,-25,-49,-35
29,50,20,-40,5,35,34,68,81,-26,-51,-43
34,51,17,-43,9,34,48,62,68,-30,-47,-49
37,47,10,-42,13,28,50,58,58,-30,-58,-56
28,42,13,-35,7,27,50,55,54,-25,-72,-59
3,36,32,-20,-15,33,50,49,55,-25,-69,-60
-7,29,37,-12,-22,33,50,59,55,-24,-70,-59
-5,26,31,-11,-18,28,51,52,55,-32,-78,-64
-25,4,29,10,-27,17,55,49,57,-32,-76,-63
-6,18,24,-7,-16,21,64,74,79,-14,-59,-47
31,52,20,-41,5,36,62,104,114,12,-47,-43
32,50,18,-41,7,34,53,145,144,35,-45,-47
18,31,12,-25,3,21,44,145,153,26,-43,-52
6,18,11,-12,-3,14,37,96,102,-19,-65,-55
17,3,-14,-10,15,-5,39,54,32,-60,-87,-55
15,-42,-57,14,36,-49,40,31,4,-67,-93,-56
17,-43,-60,13,38,-51,40,24,-5,-62,-96,-55
1,-33,-34,16,18,-33,39,22,-9,-88,-114,-81
-46,-45,1,45,-23,-21,47,12,-15,-116,-127,-98
-51,-38,13,44,-32,-12,60,11,-14,-104,-118,-93
-47,-35,12,41,-29,-12,62,2,-24,-109,-118,-97
-29,-19,10,24,-19,-5,63,1,-21,-99,-108,-92
-30,-26,4,28,-17,-10,70,0,-33,-102,-111,-99
-58,-48,10,53,-34,-19,65,-2,-33,-103,-104,-96
-89,-43,46,66,-67,2,87,16,-48,-204,-215,-174
-45,8,53,18,-49,30,19,-75,-106,-190,-163,-118
232,207,-25,-219,128,91,-323,-404,-307,588,662,515
441,459,17,-450,212,238,-715,-1063,-1179,1030,1621,1336
256,232,-24,-244,140,104,-657,-1367,-1816,285,1363,1245
-17,-226,-209,122,97,-218,-250,-867,-1253,-448,224,347
-79,-211,-132,145,27,-172,-43,-320,-467,-393,-187,-69
-59,-68,-9,64,-25,-38,-2,-78,-105,-110,-77,-65
-65,-56,10,60,-37,-23,36,-14,-39,-105,-129,-105
-72,-44,28,58,-50,-8,56,4,-36,-108,-128,-109
-73,-46,26,59,-49,-10,68,29,-17,-97,-140,-135
-81,-44,37,62,-58,-3,59,29,-16,-104,-139,-127
-85,-46,39,65,-61,-3,59,34,-2,-96,-133,-125
-76,-42,35,59,-55,-3,53,37,6,-98,-135,-124
-57,-29,29,43,-43,0,50,49,19,-86,-127,-118
-20,4,23,8,-21,13,54,51,31,-86,-129,-122
-14,4,18,5,-16,11,56,49,38,-76,-123,-118
-41,-30,12,35,-26,-9,59,51,50,-73,-123,-121
-37,-28,8,32,-23,-10,61,49,61,-67,-119,-119
-34,-33,1,33,-18,-15,65,52,70,-64,-121,-120
-56,-56,0,56,-28,-28,64,75,91,-66,-119,-120
-53,-61,-8,58,-23,-34,60,96,114,-54,-120,-114
-39,-60,-21,50,-9,-41,60,99,130,-40,-119,-109
-48,-64,-16,56,-15,-40,60,117,142,-28,-115,-104
-67,-67,1,67,-33,-33,60,126,161,-25,-117,-98
-48,-61,-13,55,-17,-37,60,133,186,-25,-112,-93
-27,-63,-36,46,4,-49,57,153,209,-25,-111,-88
-21,-55,-34,39,6,-44,52,161,226,-41,-109,-83
-19,-63,-43,41,12,-53,50,183,249,-53,-114,-78
-34,-77,-44,56,5,-60,46,190,255,-55,-121,-74
-20,-48,-28,34,5,-38,42,178,250,-57,-106,-70
-4,-27,-23,16,9,-24,39,176,259,-53,-94,-65
14,2,-12,-8,13,-4,35,171,243,-49,-88,-61
-13,12,25,0,-20,19,35,124,201,-48,-82,-60
-48,-1,47,24,-48,23,33,81,151,-43,-79,-60
-48,-15,33,31,-40,9,29,73,104,-54,-74,-60
-65,-38,26,51,-45,-6,31,52,77,-63,-69,-59
-66,-52,13,59,-40,-19,29,39,67,-68,-83,-66
-62,-52,11,57,-36,-21,31,40,72,-77,-93,-71
-49,-40,10,44,-29,-15,29,34,69,-72,-86,-62
-72,-61,10,66,-40,-25,30,34,70,-79,-101,-61
-67,-56,11,61,-38,-22,30,29,71,-66,-105,-49
-44,-35,8,39,-26,-13,27,28,67,-43,-88,-52
-24,-21,3,23,-13,-9,-1,35,108,40,-17,-23
63,-2,-64,-30,63,-33,-128,-30,87,148,119,100
149,149,0,-149,74,75,-246,-61,170,397,357,296
289,386,97,-338,96,241,-346,-19,497,916,719,552
496,471,-25,-483,260,223,-502,9,913,1657,1282,953
673,462,-211,-567,442,125,-543,29,1027,2393,1936,1425
793,197,-596,-495,694,-199,-396,127,622,2832,2588,1823
824,-131,-955,-346,890,-543,-268,207,302,3174,3236,2140
720,-182,-902,-269,811,-542,-273,38,21,2458,3028,1993
487,-196,-683,-145,585,-439,-213,-78,-196,957,1794,1224
119,-188,-307,35,213,-247,-35,-28,-100,141,420,285
-106,-132,-26,119,-40,-79,48,-31,-98,-157,-186,-144
-102,-115,-13,109,-45,-64,56,-30,-105,-193,-207,-161
-101,-85,16,93,-58,-35,73,-29,-94,-246,-301,-220
-117,-86,31,101,-73,-27,69,-31,-106,-286,-324,-239
-149,-98,51,123,-99,-23,70,-30,-94,-285,-353,-260
-160,-90,70,124,-115,-10,72,-38,-117,-315,-370,-272
-155,-90,65,123,-110,-12,71,-40,-126,-315,-376,-272
-157,-85,72,121,-114,-6,69,-45,-131,-345,-413,-287
-163,-85,78,123,-120,-3,65,-49,-134,-364,-422,-308
-158,-78,80,118,-119,1,63,-52,-145,-386,-431,-309
-167,-67,100,117,-133,16,58,-57,-162,-414,-445,-317
-174,-61,113,117,-143,26,67,-66,-168,-448,-480,-348
-177,-54,123,116,-150,34,80,-77,-187,-493,-514,-358
-205,-47,157,126,-181,55,80,-87,-219,-545,-564,-386
-222,-41,181,132,-201,69,80,-97,-241,-603,-614,-416
-240,-28,212,134,-226,92,81,-119,-262,-669,-667,-445
-253,-10,243,131,-247,116,79,-135,-271,-730,-720,-477
-277,0,277,138,-277,138,83,-130,-277,-792,-777,-510
-260,48,309,106,-285,178,85,-125,-290,-844,-827,-544
-238,80,318,78,-278,199,86,-117,-264,-864,-860,-555
-245,71,316,87,-281,193,95,-87,-215,-857,-856,-545
-238,79,317,79,-278,198,90,-46,-143,-818,-820,-527
-230,67,298,81,-265,182,82,6,-62,-725,-763,-478
-183,60,243,61,-213,151,76,58,0,-603,-656,-402
-140,43,182,48,-161,112,67,78,41,-466,-527,-325
-116,12,128,51,-122,70,61,74,46,-344,-398,-245
-84,3,86,40,-85,44,52,61,45,-240,-275,-167
-63,-9,54,36,-58,22,42,50,43,-156,-185,-111
-43,-4,39,24,-41,17,33,41,39,-104,-133,-84
-71,-36,35,53,-53,0,22,36,40,-69,-103,-73
-74,-44,30,59,-52,-6,20,32,37,-65,-83,-69
-52,-26,26,39,-39,1,20,27,34,-59,-75,-64
-55,-34,21,44,-38,-6,16,23,31,-53,-73,-60
-44,-26,17,35,-30,-4,15,18,28,-49,-70,-55
-49,-35,15,42,-32,-9,15,15,26,-43,-67,-51
-27,-11,15,19,-21,2,15,15,23,-40,-65,-49
-1,11,11,-5,-6,11,15,15,20,-34,-63,-46
-10,0,10,5,-10,4,15,16,20,-30,-58,-43
-15,-5,10,10,-12,2,15,14,18,-30,-54,-40
-19,-15,4,16,-11,-5,16,13,15,-30,-52,-38
-18,-20,-1,19,-8,-11,12,1,14,-30,-46,-35
-28,-34,-6,32,-10,-20,10,7,23,-29,-45,-35
-20,-32,-12,26,-3,-22,10,31,32,-30,-49,-35
-23,-41,-18,32,-2,-30,6,28,27,-28,-52,-35
-41,-59,-18,51,-11,-38,5,23,24,-24,-55,-35
-36,-51,-15,44,-11,-32,5,21,21,-25,-57,-38
-35,-50,-15,43,-10,-32,16,16,16,-22,-61,-41
-36,-47,-12,42,-12,-29,22,14,16,-19,-57,-39
-34,-43,-9,38,-12,-26,16,10,20,-20,-55,-41
-33,-44,-11,39,-11,-27,14,9,20,-16,-54,-39
-28,-31,-4,30,-12,-17,10,19,21,-5,-50,-31
-32,-31,1,31,-16,-15,5,26,18,5,-50,-22
-11,-2,8,6,-9,3,8,40,39,16,-33,-13
12,18,5,-15,4,11,20,63,80,38,-13,-5
13,-14,-27,1,20,-20,33,74,95,50,-9,6
45,6,-39,-25,42,-16,18,68,96,49,-5,13
34,-14,-49,-10,42,-31,3,54,66,22,-2,8
33,-37,-70,2,52,-54,12,45,29,1,4,2
56,-25,-81,-15,68,-53,19,35,21,-5,4,-4
10,-62,-72,27,41,-67,27,24,16,-10,1,-10
-19,-49,-30,34,6,-39,34,21,13,-15,-1,-25
-4,-22,-17,13,7,-19,30,16,2,-24,0,-34
-9,-25,-16,17,4,-20,31,17,5,-20,-7,-52
11,5,-6,-8,9,-1,27,8,-1,-25,-4,-54
6,-4,-10,-1,8,-7,27,12,12,-13,-9,-56
-24,-17,7,21,-15,-5,22,14,4,-27,-22,-54
-8,-13,-5,10,-1,-9,39,39,17,-24,-29,-62
-51,-19,32,35,-42,7,64,56,32,-113,-129,-148
73,99,26,-87,23,63,-105,-99,-37,228,216,128
381,419,38,-400,171,228,-509,-557,-457,1030,1193,926
393,536,143,-464,125,339,-732,-1133,-1390,769,1603,1382
114,73,-40,-94,77,17,-470,-1086,-1578,-192,814,828
-37,-234,-197,136,80,-215,-149,-542,-816,-457,-4,105
-1,-91,-90,46,45,-91,-41,-156,-253,-177,-58,-13
1,-25,-26,12,14,-25,12,14,-49,-22,-22,-23
13,2,-12,-7,12,-5,43,49,-7,-25,-46,-59
30,28,-3,-29,16,12,64,68,21,0,-23,-54
17,23,7,-20,5,15,66,84,56,-6,-36,-64
20,27,7,-24,6,17,64,93,70,3,-25,-58
16,19,3,-18,7,11,66,89,72,7,-28,-67
12,22,10,-17,1,16,64,81,73,9,-24,-64
-3,16,19,-6,-12,18,64,78,76,17,-25,-63
8,27,19,-18,-5,23,59,69,78,19,-26,-59
16,28,13,-22,1,20,56,74,91,30,-24,-54
7,17,10,-12,-2,14,53,76,98,26,-28,-53
19,26,7,-23,6,16,48,84,103,27,-30,-46
15,17,2,-16,6,9,45,98,117,43,-30,-45
11,11,0,-11,5,5,45,103,125,46,-33,-55
11,5,-6,-7,8,-1,45,105,132,44,-36,-57
8,-3,-12,-2,10,-8,45,116,145,45,-35,-54
15,-7,-22,-4,19,-14,45,124,151,44,-31,-56
14,-18,-32,2,23,-25,46,138,165,44,-30,-55
1,-27,-28,12,15,-27,43,154,176,39,-29,-56
-3,-38,-35,21,16,-36,40,165,184,34,-24,-52
10,-35,-46,13,28,-40,40,187,189,30,-25,-44
21,-32,-53,6,37,-42,40,196,193,25,-23,-37
4,-51,-55,24,30,-53,52,205,194,21,-12,-27
8,-47,-55,20,32,-51,54,211,187,16,-5,-22
39,-33,-72,-2,55,-52,48,206,182,16,5,-7
46,-27,-72,-9,59,-49,44,199,178,14,21,14
54,-10,-64,-22,60,-37,39,202,171,19,52,41
48,5,-43,-26,45,-19,30,167,167,32,79,64
36,31,-5,-33,20,13,10,94,157,40,79,60
53,44,-9,-48,31,17,2,54,138,44,71,53
40,24,-16,-32,28,3,6,17,117,39,54,39
3,9,6,-6,-2,7,5,6,101,33,31,17
-24,-13,11,18,-17,-1,5,13,98,27,17,1
-30,-20,10,25,-20,-5,12,8,94,27,0,-15
-23,-13,10,18,-16,-1,20,12,91,31,-10,-29
-12,-2,10,7,-11,4,28,8,86,29,-18,-31
9,17,9,-13,-1,13,30,17,87,31,-29,-20
15,36,21,-26,-3,28,33,45,112,30,-23,-10
7,47,40,-27,-17,43,36,65,147,37,-5,0
41,46,4,-43,18,25,39,99,175,54,10,11
49,29,-21,-39,35,4,40,103,166,49,9,12
8,-16,-23,4,15,-19,35,53,110,6,-15,8
20,-34,-53,7,37,-43,35,29,52,-24,-32,5
33,-24,-56,-4,45,-40,35,14,27,-27,-22,1
16,-21,-37,3,27,-29,35,3,23,-35,-25,-1
-1,-19,-19,10,10,-19,35,2,16,-56,-63,-24
0,7,7,-4,-3,7,37,-8,8,-56,-66,-38
3,23,20,-13,-9,22,42,-5,5,-52,-70,-41
-25,-3,22,14,-23,10,41,-19,-4,-56,-74,-39
-12,5,17,4,-15,11,48,-8,4,-41,-75,-45
-4,16,20,-6,-13,18,33,-13,-5,-64,-84,-46
-42,-33,10,37,-26,-11,43,0,3,-55,-82,-47
-60,-40,21,49,-40,-9,66,-5,-56,-237,-236,-159
46,32,-14,-39,30,9,-81,-172,-136,-16,-1,36
363,316,-46,-339,204,135,-481,-622,-493,880,1008,838
451,520,68,-486,191,294,-784,-1292,-1471,928,1656,1437
141,126,-14,-133,78,56,-539,-1277,-1696,25,946,954
-33,-182,-149,108,58,-165,-160,-618,-849,-442,-2,155
-8,-67,-58,38,25,-62,-33,-191,-224,-185,-107,-16
-4,-12,-8,8,2,-10,29,-39,-31,-33,-73,-35
-9,-8,1,8,-5,-3,49,-20,-19,-70,-101,-77
-12,-1,11,6,-12,5,56,2,-6,-38,-76,-86
-12,6,18,3,-15,11,60,22,8,-49,-92,-120
-13,13,26,0,-20,19,53,30,14,-34,-79,-108
-14,11,25,1,-20,18,57,42,35,-34,-83,-112
-6,26,31,-10,-19,28,51,32,42,-29,-79,-110
-7,24,31,-9,-19,27,51,45,54,-24,-78,-110
-22,15,37,3,-29,26,48,56,65,-23,-75,-111
-23,9,32,7,-28,20,56,59,81,-15,-74,-108
-28,2,30,13,-29,16,71,75,92,-16,-76,-106
-58,-8,49,33,-53,20,70,81,105,-6,-74,-104
-55,-8,47,31,-51,19,70,85,125,0,-75,-105
-55,-23,32,39,-43,4,70,101,131,11,-64,-105
-21,1,23,10,-22,12,70,113,148,13,-42,-105
0,13,14,-7,-7,13,68,144,179,2,-54,-102
-32,-24,8,27,-19,-8,64,161,201,6,-73,-99
-17,-17,0,17,-9,-8,66,157,227,15,-65,-97
-15,-21,-5,18,-5,-13,65,185,254,26,-63,-93
-14,-27,-13,21,0,-20,65,207,276,25,-58,-90
9,-5,-13,-2,11,-9,65,226,297,9,-55,-89
37,32,-5,-34,21,13,58,238,308,2,-58,-84
20,20,1,-20,9,10,51,226,298,-6,-51,-82
1,9,8,-5,-4,8,44,222,298,-9,-43,-72
27,40,14,-34,6,27,36,212,285,-16,-35,-57
34,60,25,-47,4,42,28,168,238,-21,-27,-60
16,49,33,-33,-9,41,24,118,188,-27,-27,-61
-8,20,28,-6,-18,24,17,82,121,-38,-38,-59
9,35,25,-23,-8,30,27,66,82,-28,-63,-61
36,57,22,-47,7,39,42,62,75,-42,-96,-58
29,46,17,-38,5,31,36,54,61,-62,-112,-66
-11,3,14,4,-13,9,33,50,60,-62,-123,-85
-26,-16,10,21,-18,-3,30,44,56,-68,-133,-84
-17,-7,10,12,-13,2,24,38,54,-70,-145,-88
-36,-28,9,32,-22,-9,28,35,51,-70,-155,-97
-27,-22,5,24,-16,-8,34,34,50,-70,-146,-93
-9,-4,5,6,-7,1,37,36,56,-71,-154,-105
-45,-38,7,41,-26,-15,40,34,60,-70,-158,-109
-45,-27,18,36,-31,-5,43,36,64,-61,-148,-101
-14,14,27,0,-21,20,46,48,71,-48,-138,-94
-23,-9,14,16,-18,3,42,81,106,-25,-127,-81
-7,-15,-8,11,1,-11,32,111,129,11,-130,-79
-11,-34,-23,23,6,-29,23,101,107,-2,-130,-80
-9,-46,-37,27,15,-41,13,64,64,-55,-130,-80
10,-48,-58,19,35,-53,15,21,22,-83,-130,-80
-28,-95,-68,62,20,-81,20,8,3,-95,-130,-80
-44,-98,-54,71,6,-76,23,8,-4,-96,-135,-84
-56,-85,-29,70,-13,-56,30,5,-15,-120,-161,-101
-77,-83,-6,80,-35,-45,31,0,-26,-129,-165,-108
-73,-73,0,73,-36,-36,37,2,-26,-120,-164,-123
-77,-70,7,73,-41,-31,32,1,-29,-132,-167,-126
-102,-96,5,99,-53,-45,38,8,-20,-116,-161,-128
-110,-93,16,101,-63,-38,32,4,-31,-137,-171,-136
-103,-88,14,95,-58,-37,39,12,-18,-124,-163,-129
-140,-97,43,118,-91,-26,71,9,-66,-269,-286,-221
-49,-30,19,39,-34,-6,-75,-134,-132,-49,-59,-37
273,208,-66,-240,169,71,-483,-562,-431,884,935,732
383,386,3,-384,189,194,-805,-1262,-1422,1030,1668,1374
98,38,-60,-68,79,-11,-595,-1340,-1791,131,1045,979
-109,-281,-172,195,32,-226,-211,-698,-992,-473,-10,138
-97,-177,-80,137,-8,-128,-62,-215,-316,-289,-196,-85
-95,-105,-10,100,-42,-57,1,-28,-94,-94,-139,-84
-112,-100,12,105,-62,-43,23,2,-62,-130,-175,-132
-107,-90,17,98,-61,-36,35,13,-47,-98,-145,-123
-104,-86,18,95,-61,-33,41,28,-36,-106,-162,-135
-106,-85,20,95,-63,-32,42,40,-33,-92,-150,-127
-98,-85,13,91,-55,-36,45,54,-17,-88,-152,-131
-96,-80,16,88,-56,-31,37,47,-13,-84,-143,-130
