I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-75,-17,67,-20,-46,10,-30,-77,-46,-43,-71
-63,-77,-14,71,-24,-45,10,-30,-84,-56,-52,-69
-65,-81,-16,73,-24,-48,10,-30,-94,-56,-50,-66
-64,-78,-14,71,-25,-46,13,-30,-101,-47,-42,-61
-54,-70,-16,62,-19,-43,21,-32,-104,-39,-36,-59
-55,-67,-12,61,-21,-39,27,-30,-89,-32,-29,-54
-67,-40,27,53,-47,-6,35,-31,-71,-24,-22,-51
-61,-2,59,31,-60,28,37,-28,-55,-26,-15,-44
-32,47,79,-8,-56,63,-7,-35,-50,-25,12,-19
-17,74,91,-29,-54,83,-62,-61,-49,-24,16,-13
5,56,51,-31,-23,53,-71,-71,-52,-28,14,-24
33,0,-33,-16,33,-17,-39,-32,-54,-19,12,-23
3,-61,-64,29,34,-62,-15,-40,-95,-49,-36,-42
-41,-93,-51,67,5,-72,-6,-74,-124,-85,-70,-78
-55,-131,-76,94,11,-103,10,-63,-144,-111,-103,-106
-50,-97,-48,74,-1,-72,-2,-82,-134,-89,-84,-97
-51,-121,-70,86,10,-95,24,-51,-128,-111,-111,-113
-46,-77,-30,62,-8,-53,34,-57,-105,-89,-92,-106
-71,-107,-36,89,-18,-71,139,155,134,-2,-75,-127
77,156,78,-117,-1,117,-144,60,417,469,332,211
393,679,286,-536,53,482,-800,-701,400,1080,1055,877
229,122,-108,-175,169,7,-694,-1039,-479,217,448,518
-88,-342,-254,215,83,-298,-311,-821,-1049,-658,-342,-148
-64,-147,-83,106,9,-115,-112,-296,-455,-296,-180,-142
-54,-150,-96,102,21,-123,29,-16,-162,-140,-114,-120
-64,-108,-44,86,-10,-76,28,-57,-157,-125,-88,-105
-58,-111,-52,85,-3,-81,57,-5,-89,-94,-78,-99
-65,-99,-33,82,-16,-66,52,-9,-98,-99,-85,-103
-55,-84,-28,70,-13,-56,55,14,-65,-72,-69,-90
-57,-83,-25,70,-16,-53,56,26,-63,-77,-78,-95
-50,-62,-12,56,-19,-37,53,29,-34,-55,-63,-84
-51,-63,-13,57,-19,-38,57,44,-19,-53,-57,-83
-49,-49,-1,49,-24,-25,56,58,-4,-33,-37,-72
-48,-48,0,48,-24,-24,63,80,22,-22,-31,-68
-49,-38,10,43,-29,-14,64,96,40,-8,-20,-61
-47,-31,15,39,-31,-8,69,126,70,11,-9,-53
-39,-17,22,28,-31,3,71,163,107,25,1,-46
-32,-2,29,17,-31,13,80,209,144,49,16,-39
-24,5,29,10,-27,17,97,254,186,69,23,-31
-18,14,32,2,-25,23,122,314,235,97,43,-17
-21,30,52,-5,-37,41,133,361,271,120,59,-3
-12,48,60,-18,-36,54,130,376,274,118,60,6
-11,51,62,-20,-37,56,129,384,266,112,72,12
-21,48,69,-14,-45,58,132,359,250,106,71,17
-20,43,64,-12,-42,53,116,303,210,102,60,24
-13,42,55,-15,-34,48,75,223,154,87,54,21
-18,32,50,-8,-34,41,46,129,82,52,45,5
-43,-4,39,23,-41,17,31,69,18,5,17,-25
-51,-38,13,44,-32,-12,30,31,-27,-37,-24,-57
-56,-58,-2,57,-27,-29,30,18,-42,-52,-39,-68
-55,-59,-4,58,-26,-31,25,21,-39,-52,-36,-72
-42,-51,-9,47,-16,-30,25,19,-40,-50,-29,-68
-42,-49,-8,46,-17,-28,24,20,-35,-50,-25,-62
-42,-43,-1,43,-20,-22,20,20,-35,-47,-18,-59
-44,-40,3,42,-24,-18,17,16,-36,-44,-15,-53
-54,-44,9,49,-31,-17,15,10,-42,-46,-15,-50
-60,-45,15,53,-37,-15,11,5,-49,-49,-14,-54
-64,-45,20,54,-41,-12,10,-1,-56,-52,-32,-56
-66,-46,20,56,-43,-12,6,-6,-61,-55,-43,-61
-64,-44,19,54,-41,-12,5,-11,-70,-58,-43,-60
-69,-48,21,58,-45,-13,5,-15,-79,-64,-48,-62
-68,-50,18,59,-43,-16,1,-18,-84,-70,-50,-75
-73,-51,23,62,-48,-14,0,-21,-78,-63,-44,-72
-66,-53,14,59,-40,-19,0,-26,-70,-55,-38,-66
-43,-29,14,36,-29,-7,11,-21,-66,-51,-31,-64
-59,1,60,29,-59,30,13,-21,-55,-40,-24,-56
-54,30,84,12,-69,56,28,-14,-54,-31,-16,-55
-20,87,107,-34,-64,97,-4,-18,-40,-22,17,-25
-1,103,104,-51,-52,103,-65,-48,-49,-28,17,-13
17,72,55,-45,-19,63,-60,-30,-59,-23,11,-18
14,3,-11,-8,13,-5,-28,4,-58,-27,-2,-19
-33,-46,-13,40,-10,-29,-16,-31,-110,-64,-42,-57
-74,-75,-1,74,-36,-38,-1,-34,-125,-91,-63,-94
-52,-104,-52,78,0,-78,5,-41,-154,-122,-88,-108
-60,-86,-27,73,-16,-56,6,-37,-144,-110,-75,-97
-56,-111,-55,84,0,-83,25,-19,-158,-133,-104,-124
-66,-65,1,66,-33,-32,40,-23,-79,-76,-81,-107
-100,-90,10,95,-55,-40,130,205,203,47,-41,-98
200,347,147,-273,26,246,-347,-111,474,669,547,387
456,665,208,-561,124,436,-907,-858,297,1026,1056,923
197,-69,-266,-64,231,-167,-623,-1046,-723,-109,182,315
-67,-297,-230,182,82,-263,-284,-732,-975,-628,-344,-173
-79,-108,-29,94,-25,-68,-60,-183,-297,-190,-122,-78
-55,-131,-76,93,11,-103,39,-28,-142,-136,-115,-106
-52,-79,-26,66,-13,-52,14,-55,-119,-112,-74,-86
-53,-96,-43,75,-5,-69,47,-7,-95,-108,-82,-91
-50,-67,-17,59,-16,-42,34,-19,-101,-95,-71,-82
-46,-60,-14,53,-15,-37,49,14,-66,-77,-62,-74
-43,-46,-3,45,-20,-24,43,16,-54,-73,-61,-74
-43,-35,8,39,-26,-13,45,34,-17,-52,-48,-63
-43,-32,11,37,-27,-10,47,43,-11,-41,-46,-62
-38,-13,25,25,-31,6,43,51,7,-17,-29,-50
-34,-8,27,21,-30,9,50,68,30,-10,-25,-47
-30,7,37,12,-34,22,51,85,51,4,-11,-38
-28,14,42,7,-35,28,58,113,74,16,-3,-34
-22,25,48,-2,-35,36,69,149,114,40,9,-26
-18,37,55,-10,-36,46,80,196,157,67,24,-16
-8,51,59,-21,-34,55,101,250,199,86,37,-9
4,67,63,-36,-30,65,122,303,244,112,50,1
3,83,80,-43,-39,81,133,349,275,131,69,9
6,99,93,-53,-44,96,130,360,278,133,74,21
17,107,89,-62,-36,98,115,340,269,126,65,32
18,100,83,-59,-33,91,107,323,245,119,60,28
19,94,75,-57,-29,85,84,258,188,114,52,22
18,88,70,-53,-26,79,49,160,124,91,48,17
-3,56,59,-27,-31,57,27,76,53,44,32,4
-14,22,36,-5,-25,29,11,14,-6,-3,-3,-24
-28,-3,25,15,-26,11,10,-22,-44,-43,-28,-54
-42,-18,24,29,-32,2,10,-40,-69,-58,-45,-63
-35,-15,20,25,-27,2,5,-41,-70,-54,-49,-59
-33,-15,17,24,-25,1,6,-39,-65,-49,-44,-56
-27,-13,15,19,-21,1,3,-40,-63,-45,-41,-53
-26,-9,17,18,-22,3,0,-40,-58,-40,-38,-48
-32,-10,21,21,-26,6,-3,-40,-54,-35,-33,-45
-32,-13,19,23,-25,2,-5,-44,-59,-38,-30,-45
-38,-16,22,27,-30,3,-8,-51,-66,-44,-34,-45
-49,-15,34,31,-41,10,-11,-56,-72,-47,-35,-44
-47,-15,32,31,-39,8,-6,-62,-83,-52,-38,-47
-41,-15,26,27,-33,5,-5,-69,-87,-58,-40,-58
-39,-16,23,28,-30,3,-5,-71,-92,-64,-42,-64
-40,-22,18,31,-29,-2,-5,-78,-100,-69,-48,-64
-43,-30,12,36,-27,-9,-5,-78,-108,-76,-44,-60
-36,-25,11,30,-24,-6,-4,-87,-106,-80,-38,-55
-23,-16,8,20,-15,-4,0,-104,-94,-69,-35,-53
-28,-3,25,16,-27,11,2,-106,-86,-62,-30,-48
-42,21,63,10,-53,42,-3,-104,-73,-45,-24,-45
-31,55,86,-13,-59,71,7,-105,-71,-34,-23,-40
-2,112,114,-55,-58,113,-41,-105,-69,-32,-12,-21
24,120,97,-72,-37,108,-95,-106,-71,-41,-12,-14
32,85,53,-59,-10,68,-76,-120,-69,-39,0,-21
32,26,-6,-29,19,10,-44,-110,-77,-45,-4,-35
13,-12,-26,0,19,-19,-40,-121,-119,-71,-44,-57
-40,-63,-22,52,-9,-42,-22,-109,-135,-103,-81,-90
-48,-85,-37,67,-5,-61,-20,-119,-147,-121,-90,-99
-29,-69,-39,50,5,-54,-15,-110,-121,-103,-76,-87
-59,-104,-45,82,-7,-74,7,-101,-143,-127,-99,-107
-84,-52,31,68,-57,-10,42,-53,-47,-68,-77,-93
-56,-39,17,47,-36,-11,101,189,233,103,-1,-62
253,451,199,-352,27,325,-461,-235,504,806,686,520
462,614,153,-538,154,383,-913,-939,203,949,1008,924
130,-154,-284,12,207,-219,-558,-1062,-834,-270,40,209
-72,-252,-180,163,54,-216,-264,-704,-887,-575,-321,-180
-34,-82,-48,58,7,-65,-48,-171,-246,-150,-93,-80
-55,-111,-56,84,0,-83,26,-81,-164,-130,-103,-94
-50,-63,-13,57,-18,-38,14,-75,-122,-91,-70,-67
-53,-82,-29,68,-12,-55,41,-25,-106,-103,-85,-80
-52,-52,1,52,-26,-25,22,-30,-97,-71,-63,-66
-51,-55,-5,53,-23,-30,35,-1,-67,-48,-51,-67
-48,-41,7,44,-27,-17,27,-11,-64,-48,-41,-63
-43,-33,10,38,-26,-12,31,15,-32,-33,-28,-54
-39,-27,12,33,-25,-7,32,28,-13,-22,-22,-53
-34,-12,21,23,-27,4,50,50,18,4,-8,-44
-27,-7,20,17,-23,6,59,73,34,5,-3,-41
-22,7,29,7,-26,18,58,85,57,19,8,-34
-31,14,45,9,-38,29,65,111,86,37,16,-28
-20,33,53,-6,-37,43,65,152,127,56,22,-17
-2,46,47,-22,-25,46,76,198,177,83,34,-8
-1,52,53,-25,-28,52,95,250,215,103,54,4
2,72,70,-37,-35,71,117,303,260,123,60,18
12,91,79,-52,-34,84,127,343,287,147,74,31
8,97,88,-53,-40,92,122,349,280,150,89,43
4,89,86,-47,-41,87,111,343,271,143,83,48
6,82,77,-44,-36,79,105,320,247,140,78,45
4,76,71,-40,-34,73,85,243,202,127,71,41
2,66,64,-35,-31,65,46,149,133,98,67,40
4,63,59,-33,-28,61,31,63,58,49,51,16
-22,29,51,-4,-37,40,27,5,1,2,10,-19
-55,-11,44,33,-49,16,19,-31,-46,-26,-10,-37
-57,-20,37,38,-47,8,13,-44,-62,-45,-23,-42
-54,-24,29,39,-41,2,6,-48,-59,-43,-46,-39
-42,-21,21,31,-32,0,2,-51,-56,-38,-45,-40
-43,-16,27,29,-35,5,-3,-50,-53,-37,-35,-40
-47,-14,33,30,-40,9,-6,-55,-50,-30,-28,-40
-36,-9,27,22,-31,9,-9,-55,-51,-32,-20,-42
-30,-6,25,18,-27,9,-14,-56,-57,-34,-20,-45
-27,-6,20,17,-23,7,-14,-65,-64,-36,-20,-48
-29,-12,16,20,-23,2,-10,-74,-65,-39,-20,-51
-28,-14,14,21,-20,0,-10,-76,-68,-41,-19,-54
-28,-19,9,23,-19,-4,-10,-82,-84,-43,-24,-56
-29,-23,5,25,-17,-9,-9,-89,-90,-48,-39,-60
-27,-25,3,26,-15,-11,-10,-90,-89,-57,-43,-62
-39,-41,-2,40,-18,-21,-6,-94,-102,-54,-36,-70
-34,-39,-6,37,-14,-22,-2,-102,-101,-47,-29,-75
-28,-26,2,27,-15,-12,3,-105,-91,-43,-22,-68
-33,-9,23,20,-28,7,8,-105,-88,-36,-16,-59
-38,24,62,7,-50,42,11,-105,-70,-31,-9,-51
-34,50,85,-8,-60,67,24,-104,-63,-23,-7,-39
-10,98,108,-44,-59,103,-11,-106,-65,-3,-1,-10
8,107,99,-58,-46,103,-75,-107,-65,-10,6,-5
40,89,48,-65,-4,68,-80,-124,-65,-21,18,-16
33,42,9,-37,12,25,-39,-117,-68,-26,4,-17
-19,-13,6,16,-12,-4,-35,-121,-109,-57,-31,-41
-45,-47,-3,46,-21,-25,-26,-115,-134,-90,-66,-79
-51,-89,-39,70,-5,-64,-12,-112,-173,-115,-93,-96
-49,-72,-23,61,-13,-47,-12,-121,-159,-92,-74,-84
-54,-95,-41,74,-6,-67,22,-96,-162,-121,-104,-105
-60,-53,7,57,-33,-23,21,-95,-101,-79,-72,-96
-65,-82,-18,73,-23,-50,139,168,182,36,-50,-109
178,287,108,-233,35,197,-265,-47,477,627,491,351
463,664,201,-563,130,432,-872,-809,361,1073,1063,939
221,-4,-225,-108,223,-115,-630,-1062,-616,-1,255,394
-65,-305,-240,186,87,-272,-304,-810,-997,-646,-351,-169
-36,-98,-63,67,14,-80,-90,-281,-365,-230,-146,-110
-31,-110,-79,71,24,-94,37,-86,-162,-140,-120,-104
-41,-72,-31,57,-5,-51,12,-101,-146,-111,-83,-76
-37,-84,-48,61,6,-66,45,-36,-101,-97,-76,-78
-43,-68,-25,56,-9,-46,30,-51,-105,-88,-64,-70
-40,-64,-24,52,-8,-44,45,-23,-76,-64,-53,-60
-43,-59,-17,51,-13,-38,44,-24,-75,-63,-55,-59
-38,-45,-7,42,-15,-26,49,-7,-43,-43,-41,-48
-38,-43,-5,41,-16,-24,55,12,-25,-39,-38,-47
-35,-28,7,31,-21,-10,54,21,-1,-19,-17,-35
-33,-24,9,29,-21,-7,61,41,22,-3,-10,-32
-31,-12,19,21,-25,4,60,58,47,12,1,-24
-23,-1,22,12,-22,10,66,86,73,27,4,-18
-15,13,28,1,-22,20,65,122,102,51,24,-12
-5,28,33,-12,-20,31,78,165,141,75,42,-3
-6,33,39,-14,-23,36,89,220,191,99,40,1
1,44,43,-23,-21,43,101,268,234,123,59,17
13,65,53,-39,-20,59,118,305,265,146,81,42
10,75,64,-43,-27,69,124,330,276,159,96,53
19,85,66,-53,-24,75,116,333,260,156,95,59
25,89,63,-58,-19,76,104,303,245,145,85,56
23,74,51,-49,-14,62,89,236,200,136,77,45
22,58,36,-40,-7,47,60,160,137,122,68,39
13,38,25,-26,-6,32,43,71,66,65,57,27
-3,12,15,-5,-9,13,40,8,-10,4,16,-9
-26,-21,5,23,-15,-8,33,-19,-57,-34,-28,-43
-44,-49,-4,47,-20,-26,28,-37,-79,-59,-45,-59
-41,-52,-11,47,-15,-31,22,-40,-80,-60,-45,-60
-27,-44,-17,36,-4,-31,17,-40,-72,-56,-38,-53
-16,-41,-24,29,4,-32,15,-40,-71,-54,-35,-50
-9,-34,-25,22,8,-29,12,-39,-64,-50,-30,-45
-3,-29,-26,16,12,-27,9,-41,-61,-54,-25,-40
4,-26,-29,11,17,-27,6,-35,-62,-56,-26,-43
0,-31,-31,16,15,-31,5,-37,-67,-54,-24,-46
-5,-34,-29,20,13,-31,5,-48,-79,-56,-28,-44
-8,-39,-31,24,11,-34,5,-50,-90,-54,-43,-46
-33,-63,-30,48,-2,-46,5,-66,-112,-59,-46,-44
-42,-72,-30,57,-6,-51,5,-78,-123,-70,-49,-47
-39,-70,-31,54,-4,-50,6,-77,-123,-75,-53,-59
-45,-73,-28,59,-8,-50,7,-84,-128,-73,-54,-61
-37,-76,-39,57,1,-57,12,-84,-130,-66,-57,-64
-29,-74,-45,52,8,-59,12,-81,-125,-59,-52,-65
-17,-65,-48,42,16,-56,17,-80,-122,-53,-62,-55
-15,-39,-25,27,5,-32,19,-78,-115,-46,-54,-46
-13,4,16,4,-14,10,20,-77,-88,-40,-22,-34
-11,40,51,-15,-31,45,32,-71,-85,-45,-14,-27
-10,86,96,-38,-53,91,-21,-87,-84,-45,-2,-14
15,99,84,-57,-35,91,-59,-92,-85,-51,1,-12
40,62,23,-51,9,43,-44,-71,-86,-51,5,2
34,-9,-43,-12,39,-26,-29,-59,-84,-54,-9,0
-11,-40,-29,26,9,-34,-17,-94,-129,-70,-40,-39
-49,-80,-31,64,-9,-55,1,-91,-155,-104,-86,-76
-43,-99,-56,71,7,-77,4,-97,-170,-121,-105,-87
-32,-89,-57,61,13,-72,15,-90,-147,-104,-92,-78
-33,-116,-83,75,25,-99,21,-80,-172,-133,-113,-97
-52,-59,-7,56,-22,-33,54,-36,-63,-67,-82,-76
-42,-73,-31,57,-5,-52,128,195,233,97,-19,-49
249,421,173,-335,38,297,-423,-226,478,790,671,527
448,602,154,-525,147,378,-875,-921,171,953,1008,937
136,-150,-286,7,211,-218,-536,-1033,-833,-255,35,229
-65,-250,-185,158,60,-218,-257,-694,-906,-589,-344,-162
-23,-91,-68,57,23,-79,-32,-179,-277,-173,-123,-69
-29,-117,-88,74,30,-102,47,-84,-177,-145,-126,-84
-11,-70,-59,41,24,-64,19,-73,-139,-103,-87,-58
-14,-86,-72,51,29,-79,50,-29,-115,-100,-94,-72
-8,-59,-51,34,22,-55,32,-44,-102,-80,-74,-59
2,-62,-64,30,34,-63,50,-6,-71,-66,-68,-61
-18,-49,-32,34,7,-40,43,-11,-70,-56,-62,-58
-27,-43,-16,36,-5,-29,51,17,-43,-37,-53,-47
-24,-41,-16,33,-4,-28,50,26,-40,-28,-49,-44
-10,-21,-11,16,1,-16,49,47,-15,-9,-31,-34
5,-6,-11,0,9,-8,52,67,17,1,-23,-31
13,6,-7,-9,10,-1,48,79,42,17,-8,-22
14,16,2,-15,6,8,58,116,76,35,3,-16
6,21,15,-14,-4,17,67,149,108,55,11,-9
6,37,31,-22,-13,34,81,197,156,74,28,-1
19,60,41,-40,-11,50,96,247,198,96,44,13
17,72,54,-45,-19,62,115,296,239,119,53,27
22,89,67,-56,-23,78,128,336,273,143,75,36
30,94,64,-62,-17,79,120,336,259,147,83,43
31,97,66,-65,-18,81,121,326,249,138,78,52
29,94,64,-62,-18,79,117,301,238,130,76,64
21,87,66,-54,-23,76,80,241,194,121,69,66
33,87,54,-60,-11,70,43,156,133,97,68,55
38,61,22,-50,7,41,22,76,61,54,46,25
18,21,4,-20,7,12,14,18,-4,4,1,-11
7,-8,-14,1,11,-11,13,-18,-46,-38,-38,-35
6,-22,-27,8,17,-24,10,-32,-67,-56,-52,-47
20,-19,-39,-1,30,-29,7,-43,-74,-55,-44,-44
31,-15,-46,-8,39,-30,5,-46,-74,-51,-37,-41
28,-12,-40,-8,34,-26,2,-45,-69,-49,-31,-39
31,-6,-38,-12,35,-22,-3,-45,-64,-45,-23,-34
28,-6,-33,-10,31,-20,-5,-45,-61,-45,-21,-36
21,-9,-30,-6,25,-19,-10,-45,-54,-49,-29,-40
22,-12,-34,-4,28,-23,-13,-45,-58,-51,-38,-40
23,-14,-37,-4,31,-25,-17,-45,-72,-49,-43,-43
24,-18,-42,-3,33,-30,-20,-47,-79,-54,-49,-48
21,-20,-42,0,31,-31,-19,-60,-94,-68,-56,-51
19,-18,-37,0,29,-28,-23,-70,-107,-71,-62,-60
20,-15,-35,-2,28,-25,-25,-69,-110,-70,-65,-63
15,-15,-30,0,23,-22,-25,-71,-110,-73,-65,-55
12,-16,-28,3,20,-22,-21,-74,-110,-76,-66,-52
9,-13,-21,3,16,-17,-15,-76,-110,-74,-64,-47
1,-18,-19,9,11,-19,-7,-73,-111,-70,-67,-43
1,19,19,-10,-9,19,-1,-71,-97,-59,-54,-39
-11,56,67,-22,-39,61,6,-70,-62,-36,-27,-25
-7,73,81,-33,-44,77,8,-70,-56,-25,-17,-13
22,132,110,-78,-44,121,-59,-71,-54,-16,-6,3
45,135,90,-90,-23,113,-92,-67,-51,-16,-3,4
44,95,51,-70,-3,72,-57,-78,-49,-3,12,18
20,30,10,-25,5,20,-30,-70,-61,-16,-10,14
4,-1,-4,-1,4,-2,-36,-80,-106,-59,-48,-29
-22,-48,-26,35,2,-36,-25,-72,-130,-95,-83,-72
-28,-68,-40,49,6,-54,-26,-89,-155,-106,-96,-81
-34,-58,-23,46,-5,-40,-24,-72,-134,-90,-90,-79
-52,-87,-34,70,-9,-60,-1,-64,-149,-118,-110,-94
-60,-33,27,47,-43,-3,47,-7,-19,-54,-81,-77
-10,4,14,3,-12,9,69,208,268,135,26,-30
318,530,212,-424,53,371,-531,-265,504,855,738,591
471,590,119,-531,176,354,-917,-937,140,891,941,914
139,-172,-311,17,225,-241,-542,-1002,-881,-342,-32,173
-49,-204,-154,127,53,-179,-250,-609,-830,-539,-304,-151
-23,-65,-42,44,10,-53,-26,-91,-212,-131,-104,-61
-16,-78,-62,47,23,-70,20,-30,-169,-136,-116,-74
-18,-32,-14,25,-2,-23,10,-24,-113,-99,-75,-46
-33,-56,-23,45,-5,-39,41,19,-95,-99,-86,-61
-28,-26,2,27,-15,-12,21,7,-75,-55,-58,-45
-31,-32,-1,31,-15,-16,40,38,-50,-48,-52,-48
-28,-11,17,19,-23,3,31,29,-37,-49,-40,-42
-21,-2,19,11,-20,9,37,55,-10,-34,-30,-35
-37,12,49,12,-43,30,34,64,-4,-21,-25,-31
-29,30,58,-1,-44,44,35,70,26,-2,-12,-21
-20,32,52,-6,-37,42,36,84,38,-1,-8,-17
-20,44,63,-12,-42,53,40,111,68,15,4,-9
-1,55,56,-27,-29,55,54,140,100,30,11,-4
-10,65,75,-27,-43,70,61,174,132,55,25,5
-14,78,92,-32,-53,85,74,226,173,76,38,13
5,94,89,-50,-43,92,89,278,217,102,53,21
13,108,95,-61,-41,101,106,334,260,134,65,27
29,124,95,-77,-33,109,118,376,292,148,81,35
36,127,91,-81,-28,109,115,386,303,147,94,45
35,122,87,-79,-26,104,117,380,297,138,92,57
34,116,82,-75,-24,99,105,344,262,130,89,65
31,110,78,-70,-24,94,65,268,204,124,91,66
53,106,53,-80,0,79,26,182,139,102,86,58
53,77,24,-65,14,50,1,100,64,54,49,27
35,35,0,-35,17,18,-1,45,8,1,3,-11
36,12,-24,-23,30,-6,1,17,-34,-39,-32,-42
28,0,-29,-14,29,-14,-1,1,-57,-54,-53,-48
25,0,-25,-12,25,-12,1,0,-52,-52,-54,-44
23,0,-23,-12,23,-11,-1,0,-47,-44,-49,-42
19,-1,-19,-9,19,-10,-4,-5,-44,-38,-44,-39
20,3,-17,-11,18,-7,-9,-5,-39,-30,-38,-36
19,5,-14,-12,16,-5,-11,-6,-35,-25,-32,-35
17,5,-12,-11,14,-3,-15,-11,-42,-30,-30,-40
17,8,-9,-13,13,0,-20,-17,-52,-35,-30,-40
17,11,-6,-13,11,2,-18,-20,-57,-38,-30,-41
13,9,-4,-11,8,2,-13,-25,-60,-43,-30,-45
5,6,1,-5,2,3,-10,-30,-66,-47,-30,-45
1,-1,-2,0,1,-1,-7,-26,-72,-52,-30,-45
0,-4,-5,2,3,-4,-2,-25,-77,-55,-42,-45
-3,-9,-6,7,1,-7,0,-24,-80,-56,-51,-45
-10,-14,-4,12,-2,-9,-5,-21,-75,-55,-49,-45
-7,-13,-6,11,0,-9,-5,-19,-67,-55,-50,-45
2,-3,-5,1,4,-3,-4,-24,-61,-55,-50,-45
4,5,2,-5,1,4,-7,-32,-54,-55,-50,-38
-8,13,21,-3,-15,16,0,-26,-48,-52,-48,-31
