I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-21,-21,10,11,-21,-2,-110,-155,-115,-60,-30
10,-26,-36,8,24,-31,0,-107,-155,-114,-64,-30
9,-17,-26,5,18,-22,-10,-104,-155,-117,-66,-30
7,-16,-23,5,15,-19,-11,-105,-155,-123,-65,-30
6,-10,-16,2,11,-13,-9,-103,-151,-121,-66,-26
7,-5,-12,-1,10,-8,-10,-106,-144,-115,-65,-21
-10,-14,-3,12,-3,-8,-4,-103,-140,-114,-62,-19
-1,-2,-1,1,-1,-1,-6,-96,-134,-108,-60,-14
13,38,25,-26,-6,31,0,-90,-128,-105,-58,-10
8,60,51,-34,-22,55,28,-79,-123,-106,-57,-8
19,58,39,-39,-10,48,13,-99,-128,-109,-51,-4
20,49,30,-35,-5,39,-34,-123,-164,-147,-55,-6
44,46,2,-45,20,24,-46,-115,-158,-132,-44,2
57,24,-33,-40,45,-4,-33,-112,-159,-146,-56,-2
26,-10,-37,-8,32,-23,-29,-126,-165,-137,-44,-9
12,-16,-29,2,21,-23,-24,-97,-149,-137,-61,-26
-5,-38,-34,22,15,-36,-20,-132,-182,-157,-79,-36
-27,-33,-6,31,-10,-19,-19,-116,-159,-138,-66,-31
-36,-57,-21,46,-7,-38,-14,-136,-211,-201,-116,-58
-46,-44,3,45,-24,-20,28,-78,-119,-106,-75,-52
-111,-93,18,102,-64,-38,355,328,-60,-368,-264,-171
38,-20,-58,-9,48,-39,380,577,172,-112,-70,-45
527,545,19,-536,254,282,-445,-52,428,952,810,608
713,1006,293,-859,209,649,-1079,-1665,-157,2263,1780,1173
328,851,524,-590,-98,687,-738,-1921,-664,2285,1634,890
-169,112,281,28,-225,197,182,-842,-827,182,142,21
-296,-431,-134,364,-81,-283,673,-507,-657,-416,-329,-252
-204,-420,-216,312,6,-317,529,-357,-371,-154,-172,-178
-142,-263,-120,202,-11,-191,298,-164,-239,-268,-213,-166
-40,-111,-71,76,16,-91,120,-9,-25,-54,-95,-83
-15,-73,-58,44,22,-65,74,78,20,-109,-114,-73
-31,-48,-17,40,-7,-32,56,74,51,-54,-79,-55
-16,-42,-26,30,5,-34,20,105,55,-66,-86,-54
-3,-40,-37,22,18,-38,16,103,67,-58,-77,-46
3,-30,-33,14,18,-31,9,129,106,-36,-66,-38
8,-29,-37,11,22,-32,9,150,131,-28,-66,-35
16,-17,-34,1,25,-25,3,177,174,8,-48,-28
24,-12,-36,-5,30,-24,0,196,197,-1,-49,-32
33,2,-30,-17,31,-14,4,232,246,28,-35,-27
44,19,-25,-31,34,-3,5,284,302,57,-30,-25
49,32,-16,-40,32,8,5,327,362,78,-16,-25
37,24,-13,-30,25,6,5,386,431,109,-4,-21
42,42,-1,-42,21,20,5,463,519,150,3,-14
63,53,-11,-58,36,21,4,541,606,189,22,-9
107,71,-36,-89,71,17,-2,626,688,234,51,0
135,107,-28,-121,81,39,-9,684,736,262,66,10
126,102,-24,-113,75,38,-16,701,727,269,73,21
111,93,-18,-101,64,37,-23,692,718,253,72,29
120,108,-12,-114,66,48,-29,644,676,232,66,36
130,126,-4,-128,67,61,-26,554,569,203,63,43
85,115,30,-100,27,72,-19,427,438,152,59,36
62,98,36,-80,13,67,-15,304,304,100,43,25
40,79,39,-60,0,59,-9,190,190,60,19,15
-11,47,58,-18,-35,52,-4,99,99,20,-8,5
-23,16,39,3,-32,27,1,49,41,-6,-27,-5
-36,-12,23,24,-30,5,5,14,21,-15,-37,-11
-54,-31,23,42,-38,-4,5,9,19,-28,-53,-26
-49,-31,17,40,-33,-7,7,10,21,-35,-53,-41
-45,-29,16,37,-30,-6,11,6,19,-35,-45,-36
-39,-30,9,35,-24,-11,9,5,12,-36,-44,-34
-46,-30,16,38,-31,-7,15,5,6,-34,-36,-30
-67,-30,37,48,-52,3,23,21,-1,-36,-36,-25
-72,-30,42,51,-57,6,19,24,-7,-33,-45,-25
-68,-30,38,49,-53,4,14,12,-21,-38,-54,-25
-66,-30,36,47,-51,2,10,1,-41,-52,-55,-25
-62,-30,33,46,-47,1,5,-17,-49,-59,-56,-25
-56,-30,26,43,-41,-2,1,-37,-78,-76,-70,-36
-49,-30,19,39,-34,-5,-4,-50,-95,-93,-75,-43
-48,-36,12,42,-30,-12,-5,-59,-98,-107,-75,-47
-52,-45,7,48,-29,-19,-8,-57,-114,-120,-77,-49
-43,-46,-3,44,-20,-24,-10,-71,-125,-125,-86,-52
-43,-41,2,42,-22,-19,-11,-100,-144,-124,-96,-66
-64,-40,24,51,-44,-8,-15,-100,-147,-133,-95,-63
-75,-49,25,62,-50,-12,-15,-100,-142,-150,-93,-60
-75,-51,24,63,-50,-13,-15,-106,-153,-150,-90,-58
-75,-50,25,62,-50,-12,-15,-104,-159,-149,-89,-54
-75,-50,25,62,-50,-12,-15,-108,-163,-153,-94,-58
-75,-50,25,62,-50,-12,-19,-112,-164,-155,-100,-60
-70,-50,19,60,-44,-15,-20,-117,-170,-156,-100,-63
-65,-53,12,59,-38,-20,-20,-120,-178,-167,-100,-66
-65,-59,6,62,-35,-26,-20,-120,-175,-171,-100,-69
-56,-57,-1,56,-27,-29,-20,-120,-175,-169,-100,-70
-61,-68,-7,65,-27,-37,-20,-120,-175,-170,-100,-65
-69,-83,-14,76,-28,-48,-20,-120,-175,-170,-100,-65
-59,-76,-17,68,-21,-47,-20,-120,-175,-170,-100,-64
-60,-75,-15,68,-22,-45,-20,-123,-178,-165,-100,-60
-57,-72,-15,65,-21,-43,-24,-126,-181,-165,-100,-60
-53,-68,-15,61,-19,-41,-25,-125,-180,-164,-100,-58
-63,-78,-15,71,-24,-46,-24,-124,-180,-161,-96,-55
-71,-87,-16,79,-27,-51,-25,-125,-179,-160,-90,-56
-73,-80,-7,77,-33,-44,-24,-124,-180,-164,-86,-51
-76,-74,2,75,-39,-36,-27,-121,-179,-161,-81,-49
-72,-59,13,65,-43,-23,-19,-116,-177,-149,-77,-50
-47,-25,22,36,-35,-1,-17,-113,-174,-135,-71,-44
-36,6,42,15,-39,23,-6,-103,-175,-137,-71,-38
-47,12,60,17,-54,36,-11,-106,-171,-133,-65,-30
-54,-9,44,31,-49,17,-64,-127,-168,-136,-66,-25
-21,12,33,5,-27,22,-74,-142,-175,-136,-60,-16
11,6,-5,-9,8,1,-58,-132,-169,-131,-59,-17
3,-48,-51,23,27,-50,-50,-148,-180,-145,-70,-33
-6,-46,-41,27,18,-43,-42,-141,-160,-144,-66,-39
-43,-86,-44,64,1,-65,-31,-145,-196,-191,-99,-58
-57,-93,-36,75,-10,-65,-31,-141,-175,-143,-79,-53
-57,-93,-36,76,-10,-64,-12,-114,-188,-201,-114,-69
-58,-93,-35,76,-11,-63,-17,-144,-180,-134,-73,-47
-98,-96,2,97,-50,-46,212,168,-79,-260,-188,-121
-106,-121,-15,114,-45,-68,472,557,34,-328,-227,-143
309,317,8,-313,150,162,-143,333,424,561,485,368
698,956,257,-827,220,606,-1022,-1136,59,1750,1478,1057
485,1048,563,-767,-39,805,-1071,-2126,-665,2352,1836,1118
-32,337,369,-153,-200,353,-230,-1179,-839,784,611,284
-308,-396,-88,352,-109,-242,537,-542,-761,-499,-346,-257
-253,-479,-226,366,-13,-352,540,-457,-455,-175,-192,-185
-170,-321,-151,245,-10,-235,326,-195,-262,-249,-202,-163
-76,-143,-67,110,-5,-105,161,-32,-64,-119,-104,-88
-42,-88,-46,65,2,-67,93,73,33,-71,-73,-60
-48,-85,-37,67,-5,-61,68,82,40,-87,-71,-55
-35,-67,-32,51,-1,-49,29,108,70,-44,-46,-44
-39,-69,-30,54,-4,-49,33,103,74,-72,-58,-48
-30,-53,-23,42,-4,-37,28,121,116,-30,-32,-35
-26,-46,-21,36,-2,-33,31,151,132,-46,-41,-38
-3,-28,-26,16,12,-27,30,159,166,-16,-23,-28
10,-18,-28,4,19,-23,30,195,205,-4,-23,-31
14,-10,-24,-1,19,-17,34,239,251,25,-13,-28
20,-5,-25,-7,23,-15,34,274,296,50,-7,-24
36,14,-21,-25,28,-4,38,323,350,70,-2,-26
51,31,-20,-41,35,6,40,394,433,109,12,-21
52,32,-19,-42,35,6,41,476,526,153,27,-7
54,37,-17,-45,35,10,50,574,627,201,47,7
68,59,-9,-63,38,25,60,674,731,255,71,17
92,66,-27,-79,59,19,59,753,802,291,88,27
104,73,-30,-88,67,21,65,795,835,309,105,38
121,104,-17,-113,68,43,71,800,833,318,119,43
125,105,-20,-115,72,42,59,758,784,294,114,39
118,109,-10,-113,63,49,47,662,677,249,108,37
109,110,1,-110,54,55,38,518,522,193,99,34
56,70,14,-63,21,42,32,370,362,121,77,31
24,47,23,-36,0,35,28,243,227,64,53,30
23,39,16,-31,4,27,23,133,121,26,33,23
3,11,8,-7,-3,10,19,69,43,-15,12,12
-21,-21,0,21,-10,-10,14,30,3,-32,-1,2
-31,-39,-8,35,-11,-23,11,8,-21,-48,-5,-5
-31,-37,-7,34,-12,-22,10,12,-25,-56,-10,-5
-57,-61,-4,60,-26,-32,10,8,-15,-47,-14,-5
-61,-67,-6,65,-27,-36,10,5,-16,-45,-19,-5
-45,-49,-4,48,-20,-27,10,4,-15,-39,-23,-5
-40,-47,-6,44,-17,-26,8,7,-15,-36,-25,-5
-42,-44,-2,44,-19,-23,4,14,-15,-38,-25,-10
-61,-44,17,52,-39,-13,2,6,-17,-47,-25,-10
-68,-40,28,54,-48,-6,-1,-6,-31,-52,-25,-11
-55,-40,15,47,-35,-12,-4,-18,-54,-63,-25,-16
-28,-42,-15,35,-6,-28,-6,-26,-75,-84,-31,-14
-25,-47,-22,36,-1,-34,-9,-39,-93,-91,-37,-17
-36,-49,-13,43,-11,-31,-10,-58,-110,-102,-43,-23
-42,-63,-21,53,-11,-42,-11,-67,-126,-122,-45,-26
-44,-72,-29,58,-8,-50,-16,-68,-133,-129,-45,-31
-38,-68,-30,53,-4,-49,-14,-78,-142,-133,-60,-36
-41,-71,-30,56,-5,-51,-17,-95,-159,-135,-66,-40
-40,-69,-29,54,-5,-49,-29,-101,-161,-135,-64,-40
-39,-72,-33,56,-3,-52,-30,-102,-161,-136,-66,-41
-61,-88,-27,75,-17,-57,-29,-100,-167,-134,-70,-45
-55,-91,-36,73,-9,-63,-31,-109,-169,-146,-78,-45
-42,-89,-47,66,2,-68,-29,-116,-170,-157,-80,-47
-50,-91,-40,71,-5,-65,-32,-115,-174,-154,-80,-51
-49,-89,-40,69,-4,-65,-35,-113,-174,-158,-79,-48
-60,-92,-31,76,-14,-61,-35,-121,-186,-160,-89,-59
-46,-95,-49,71,2,-72,-35,-132,-197,-160,-96,-66
-50,-95,-45,72,-2,-70,-35,-127,-190,-156,-90,-58
-74,-95,-21,85,-26,-57,-35,-125,-188,-154,-88,-55
-69,-95,-27,82,-21,-61,-39,-121,-183,-155,-83,-50
-71,-95,-24,83,-23,-59,-40,-119,-180,-155,-80,-46
-77,-95,-19,86,-29,-57,-40,-124,-184,-155,-84,-48
-71,-94,-23,83,-23,-58,-40,-126,-185,-153,-85,-52
-55,-97,-42,77,-7,-69,-41,-129,-185,-150,-85,-62
-59,-101,-43,80,-8,-72,-39,-131,-185,-147,-85,-61
-63,-96,-33,80,-14,-65,-35,-135,-185,-145,-85,-57
-64,-92,-27,78,-18,-59,-35,-135,-185,-142,-84,-55
-66,-88,-22,77,-22,-54,-32,-134,-185,-140,-79,-51
-69,-83,-14,77,-28,-48,-30,-134,-185,-137,-74,-51
-45,-80,-35,63,-5,-57,-29,-134,-185,-130,-70,-45
-22,-81,-59,52,19,-70,-28,-130,-180,-124,-64,-35
-14,-64,-50,39,18,-57,-13,-112,-169,-121,-61,-28
17,-21,-38,2,28,-29,-12,-102,-154,-111,-54,-18
-3,21,24,-10,-14,23,9,-77,-130,-113,-52,-16
1,52,51,-27,-25,52,9,-85,-129,-113,-43,-12
11,51,40,-31,-15,46,-49,-120,-157,-115,-41,-10
15,39,24,-27,-4,31,-54,-123,-165,-118,-33,-7
48,24,-24,-36,36,0,-44,-96,-154,-116,-30,-3
35,-12,-46,-11,41,-29,-40,-116,-168,-128,-48,-12
36,-18,-54,-9,46,-36,-37,-126,-152,-114,-49,-12
18,-48,-67,15,43,-57,-23,-119,-183,-166,-93,-27
1,-46,-47,22,25,-46,-23,-129,-169,-123,-73,-23
-14,-63,-49,39,17,-55,0,-96,-176,-157,-99,-43
-27,-63,-36,45,5,-50,1,-144,-179,-105,-69,-35
-72,-51,21,61,-46,-15,196,144,-66,-197,-159,-101
-77,-111,-34,95,-22,-72,476,529,16,-319,-245,-157
323,324,1,-323,161,162,-98,315,350,473,401,314
678,994,316,-836,180,655,-1004,-1084,27,1583,1370,1028
497,1167,670,-832,-87,918,-1163,-2262,-768,2210,1815,1161
31,427,396,-230,-182,411,-380,-1358,-919,875,696,356
-239,-407,-168,323,-35,-287,454,-508,-744,-439,-353,-262
-193,-434,-241,314,24,-337,485,-421,-434,-154,-207,-192
-138,-286,-148,212,5,-217,301,-166,-219,-181,-196,-156
-52,-117,-66,85,7,-91,164,-4,-30,-102,-117,-92
-15,-56,-41,35,13,-48,92,78,51,-48,-88,-51
-29,-72,-43,51,7,-58,82,83,50,-70,-106,-50
-14,-40,-25,27,6,-32,41,110,89,-21,-72,-34
-22,-49,-26,36,2,-37,44,116,86,-51,-90,-37
-17,-29,-12,23,-2,-20,38,125,127,-11,-60,-22
6,-31,-36,13,21,-33,38,149,151,-25,-69,-22
18,-20,-37,1,28,-28,35,161,181,0,-50,-14
14,-14,-28,1,21,-21,34,193,217,11,-49,-15
19,-6,-25,-6,22,-15,39,238,258,38,-41,-15
19,2,-17,-11,18,-8,42,273,306,56,-28,-14
33,18,-15,-25,23,2,47,318,366,83,-16,-16
56,52,-4,-54,30,24,60,393,451,125,-2,-11
78,63,-14,-70,46,24,73,470,537,157,3,-4
70,67,-3,-68,36,32,90,573,635,207,22,5
66,88,22,-77,22,55,109,678,733,255,48,14
79,98,20,-88,29,59,112,761,812,293,62,24
95,115,20,-105,38,67,115,819,857,318,74,38
119,139,21,-129,49,80,108,831,865,310,86,42
113,133,20,-123,47,76,100,797,830,300,78,44
103,123,20,-113,41,71,95,722,733,280,69,51
83,117,34,-101,25,75,86,589,585,224,61,58
71,107,37,-89,17,72,72,432,424,162,51,55
74,99,25,-87,25,61,58,297,289,108,39,41
56,74,19,-65,18,46,49,178,176,65,18,31
25,36,10,-31,8,23,43,96,86,25,-2,19
14,17,3,-15,5,9,36,42,39,-9,-20,11
-3,7,9,-2,-6,8,29,15,25,-26,-35,2
-15,-4,11,9,-13,3,23,14,25,-26,-35,-4
-8,-23,-15,15,4,-18,18,16,25,-24,-30,0
-4,-28,-25,16,11,-26,15,28,25,-26,-29,0
6,-9,-15,2,11,-12,11,28,26,-24,-24,0
6,-2,-9,-2,8,-5,8,20,22,-26,-27,0
-10,2,12,4,-11,7,4,16,13,-26,-30,0
-25,8,33,8,-30,21,2,9,2,-36,-30,-3
-19,13,32,2,-25,22,-7,1,-11,-45,-38,-8
-1,20,21,-9,-11,20,-17,-12,-31,-46,-41,-11
2,15,14,-9,-6,14,-13,-21,-45,-59,-39,-14
1,7,6,-5,-2,6,-10,-41,-71,-75,-47,-19
-2,1,3,0,-2,2,-8,-60,-103,-97,-61,-20
-7,-8,-1,7,-2,-4,-4,-59,-112,-103,-69,-19
-9,-14,-4,12,-2,-9,-8,-65,-115,-109,-70,-25
-13,-22,-8,18,-2,-15,-17,-82,-115,-126,-70,-30
-14,-25,-11,20,-1,-17,-21,-93,-125,-124,-70,-32
-31,-25,6,28,-18,-9,-20,-100,-137,-126,-70,-36
-33,-37,-3,35,-15,-20,-24,-100,-137,-130,-71,-38
-25,-41,-17,33,-4,-29,-25,-101,-142,-129,-75,-41
-30,-39,-9,35,-10,-24,-25,-105,-150,-132,-74,-43
-35,-37,-2,36,-16,-19,-25,-105,-155,-135,-77,-46
-49,-34,15,41,-32,-9,-25,-107,-157,-138,-80,-49
-48,-35,13,42,-30,-11,-25,-114,-160,-141,-80,-52
-52,-45,7,49,-30,-19,-25,-120,-163,-144,-84,-55
-43,-51,-8,47,-18,-29,-25,-120,-165,-146,-85,-54
-27,-49,-22,38,-2,-36,-28,-120,-165,-149,-85,-50
-31,-50,-20,41,-6,-35,-30,-120,-165,-150,-85,-50
-30,-50,-20,40,-5,-35,-30,-120,-165,-150,-85,-50
-29,-50,-21,40,-4,-35,-30,-120,-165,-150,-84,-50
-31,-50,-19,40,-6,-35,-30,-117,-165,-150,-80,-50
-31,-50,-19,40,-6,-34,-30,-114,-165,-148,-80,-46
-39,-50,-11,45,-14,-30,-30,-115,-165,-142,-80,-45
-53,-50,3,51,-28,-23,-30,-115,-165,-137,-80,-45
-20,-50,-30,35,5,-40,-30,-115,-173,-134,-80,-45
-6,-49,-43,28,18,-46,-30,-115,-176,-128,-84,-45
-27,-46,-18,37,-4,-32,-29,-110,-175,-126,-85,-46
-24,-44,-20,34,-1,-32,-33,-110,-173,-129,-85,-50
-29,-46,-17,38,-6,-31,-36,-110,-169,-132,-90,-50
-36,-44,-8,41,-14,-26,-35,-110,-170,-135,-90,-50
-29,-46,-17,38,-5,-32,-39,-110,-166,-133,-89,-50
-11,-45,-33,28,12,-38,-40,-107,-164,-130,-85,-51
-19,-46,-27,33,4,-36,-40,-103,-165,-131,-81,-46
-40,-64,-24,52,-7,-44,-34,-99,-159,-130,-78,-40
-40,-62,-22,51,-9,-42,-28,-97,-161,-129,-73,-35
-30,-46,-16,38,-7,-31,-21,-91,-157,-131,-71,-30
-10,-24,-14,17,2,-19,-14,-91,-139,-112,-66,-23
-2,27,29,-12,-16,28,-8,-82,-116,-96,-63,-22
2,58,56,-30,-28,57,4,-80,-110,-96,-59,-25
16,47,31,-32,-7,39,-28,-102,-138,-108,-55,-27
22,27,5,-25,8,16,-65,-114,-157,-121,-53,-31
21,4,-17,-12,19,-7,-61,-103,-142,-106,-46,-31
-2,-39,-37,21,18,-38,-48,-103,-158,-127,-64,-38
-10,-41,-31,25,11,-36,-47,-102,-147,-108,-55,-35
-25,-54,-29,40,2,-42,-34,-110,-166,-149,-84,-45
-34,-56,-22,45,-6,-38,-34,-144,-175,-134,-73,-51
-36,-51,-15,44,-10,-33,-21,-102,-171,-160,-86,-71
-73,-88,-15,81,-29,-51,-21,-148,-178,-154,-86,-65
-77,-72,5,74,-41,-33,105,33,-66,-156,-127,-92
-104,-134,-30,119,-37,-82,444,458,-1,-354,-271,-180
193,174,-18,-183,105,78,84,443,338,259,220,174
613,859,247,-736,183,553,-856,-765,155,1302,1159,897
531,1184,652,-858,-61,918,-1211,-2200,-638,2125,1791,1215
102,614,512,-358,-205,563,-608,-1636,-881,1226,964,540
-249,-300,-51,274,-99,-175,304,-590,-772,-354,-251,-209
-232,-483,-251,358,9,-366,492,-423,-473,-246,-226,-214
-153,-345,-192,249,20,-268,290,-217,-254,-179,-176,-163
-92,-198,-106,145,8,-152,161,-43,-85,-138,-144,-122
-35,-101,-66,68,16,-83,76,42,29,-19,-69,-68
-25,-92,-67,59,22,-80,74,75,43,-82,-97,-72
13,-54,-68,20,41,-61,52,98,84,-16,-51,-57
3,-64,-66,31,35,-65,44,106,75,-55,-70,-64
2,-47,-49,23,26,-48,35,103,113,-17,-43,-53
-4,-45,-41,25,19,-43,34,131,129,-23,-50,-56
-4,-38,-34,22,15,-36,36,148,159,-5,-40,-51
5,-31,-36,13,21,-33,34,171,189,11,-34,-49
8,-25,-32,9,20,-28,35,212,224,19,-32,-47
16,-13,-29,-2,23,-21,36,255,282,45,-22,-42
23,-7,-31,-8,27,-19,33,300,326,61,-20,-41
30,4,-26,-17,28,-11,43,364,393,95,-9,-38
34,10,-23,-22,28,-6,65,441,472,126,4,-33
51,33,-18,-42,35,7,68,538,561,167,31,-26
87,70,-17,-78,52,26,91,639,658,208,56,-20
97,87,-10,-92,53,38,105,730,733,239,64,-13
92,82,-10,-87,51,36,97,800,781,264,76,-3
102,102,0,-102,51,51,91,833,802,261,88,12
107,118,11,-113,48,64,84,823,775,250,83,25
103,111,8,-107,48,59,77,757,700,231,75,30
83,108,24,-96,29,66,72,633,586,188,67,42
81,102,21,-92,30,61,63,479,430,143,59,44
63,98,35,-81,14,66,48,340,302,95,52,38
15,66,51,-41,-18,58,35,216,195,56,43,35
0,31,31,-16,-16,31,27,108,99,14,29,24
-12,13,25,-1,-18,19,23,51,54,-16,11,9
-27,-19,8,23,-17,-5,17,27,34,-29,-2,-2
-23,-36,-12,30,-5,-24,11,23,36,-38,-6,-6
-19,-35,-15,27,-1,-25,6,28,34,-35,-9,-8
-28,-35,-7,32,-10,-21,5,29,29,-35,-13,-11
-33,-35,-2,34,-15,-18,5,34,31,-35,-15,-14
-42,-35,7,38,-24,-13,5,35,27,-35,-20,-16
-42,-37,5,39,-23,-15,5,31,18,-35,-25,-20
-37,-40,-3,38,-17,-21,5,19,6,-39,-29,-25
-67,-43,24,54,-45,-9,4,11,-1,-46,-34,-29
-78,-45,33,62,-55,-6,-1,-8,-30,-52,-38,-33
-71,-48,23,60,-47,-12,-4,-33,-62,-64,-43,-38
-89,-51,38,69,-64,-6,-7,-36,-66,-73,-45,-40
-69,-46,23,57,-46,-11,-12,-51,-80,-91,-49,-40
-35,-45,-11,40,-11,-28,-15,-67,-103,-104,-50,-43
-23,-44,-22,34,0,-33,-19,-73,-113,-104,-50,-46
-21,-41,-19,31,-1,-30,-20,-82,-120,-111,-50,-44
-25,-39,-14,32,-6,-26,-20,-86,-130,-108,-49,-41
-34,-45,-11,39,-11,-28,-25,-95,-140,-116,-58,-40
-53,-57,-4,56,-24,-30,-25,-104,-146,-139,-67,-40
-36,-53,-17,45,-9,-35,-25,-111,-149,-141,-62,-40
-25,-60,-35,43,5,-47,-25,-117,-154,-139,-60,-40
-52,-80,-27,66,-13,-53,-25,-120,-155,-141,-57,-42
-72,-80,-9,76,-31,-44,-25,-120,-158,-139,-54,-47
-68,-79,-11,74,-28,-45,-25,-120,-160,-142,-61,-50
-64,-81,-16,73,-24,-48,-25,-120,-161,-145,-59,-50
-63,-79,-17,71,-23,-47,-22,-120,-165,-145,-57,-50
-68,-82,-14,75,-27,-47,-19,-124,-167,-145,-51,-50
-69,-85,-16,78,-26,-50,-16,-125,-170,-145,-52,-50
-43,-85,-42,65,0,-63,-13,-126,-174,-145,-76,-50
-70,-85,-15,77,-27,-50,-10,-130,-175,-142,-81,-48
-86,-85,1,86,-43,-42,-11,-130,-175,-137,-79,-44
-58,-85,-27,72,-15,-56,-20,-130,-175,-134,-81,-40
-45,-85,-40,65,-2,-62,-29,-130,-175,-131,-80,-37
-33,-85,-52,59,10,-68,-30,-130,-174,-126,-79,-32
-36,-84,-48,60,6,-65,-30,-126,-169,-125,-75,-30
-34,-80,-46,57,6,-62,-30,-125,-166,-135,-73,-45
-38,-80,-42,60,2,-61,-30,-124,-162,-137,-70,-51
-37,-77,-40,57,2,-58,-29,-121,-159,-134,-67,-49
-37,-75,-38,56,1,-56,-25,-119,-153,-135,-64,-50
-42,-75,-33,59,-4,-54,-25,-122,-166,-130,-69,-50
-41,-71,-30,56,-6,-50,-25,-124,-182,-130,-70,-50
-38,-65,-27,52,-6,-46,-25,-127,-179,-132,-71,-46
-37,-60,-23,49,-7,-42,-25,-130,-181,-136,-75,-44
-37,-54,-17,46,-10,-35,-20,-132,-179,-140,-76,-40
-11,-48,-37,30,13,-42,-13,-137,-181,-133,-73,-37
-4,-44,-40,24,19,-42,-5,-119,-166,-122,-62,-35
4,-9,-14,3,9,-12,0,-83,-125,-103,-44,-32
-18,21,39,-2,-29,29,28,-61,-109,-107,-39,-30
-22,21,43,0,-33,32,26,-88,-117,-100,-31,-23
14,12,-2,-13,8,5,-24,-127,-138,-110,-39,-24
12,5,-7,-8,9,-1,-47,-135,-121,-100,-31,-15
44,1,-43,-22,43,-21,-34,-123,-132,-107,-39,-16
26,-29,-55,2,41,-42,-25,-134,-178,-138,-61,-24
-5,-39,-34,22,15,-36,-16,-117,-166,-139,-70,-27
-18,-68,-51,43,17,-59,-3,-131,-188,-161,-96,-44
-30,-76,-45,53,8,-60,-4,-117,-159,-119,-83,-42
-43,-89,-46,66,2,-67,14,-112,-189,-182,-118,-56
-71,-78,-7,75,-31,-42,12,-119,-134,-95,-73,-41
-103,-109,-6,106,-49,-57,278,237,-71,-300,-225,-148
