I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,114,112,-58,-55,112,-90,197,133,119,135,102
20,137,117,-79,-49,126,-90,213,159,166,202,163
31,145,114,-88,-41,129,-87,245,185,187,224,175
48,158,110,-103,-32,134,-82,242,176,186,231,165
53,164,111,-109,-29,138,-80,227,166,177,234,160
46,152,106,-99,-30,128,-75,219,159,175,198,150
34,150,116,-92,-41,132,-72,202,147,161,181,146
-6,133,139,-64,-73,135,-68,188,145,128,160,131
-21,107,128,-43,-75,118,-65,165,120,79,112,82
-33,77,110,-23,-72,94,-66,113,71,34,62,52
-25,43,68,-9,-47,55,-58,82,39,18,34,29
-47,-9,38,28,-42,14,-43,71,12,-13,20,-4
-83,-31,52,57,-67,11,-30,57,-22,-52,-8,-29
-87,-21,67,54,-77,23,-22,51,-43,-72,-34,-57
-94,-13,82,53,-88,34,-16,46,-46,-76,-35,-62
-62,-6,56,34,-58,24,-9,41,-44,-74,-35,-59
-69,-37,32,53,-51,-2,-3,35,-46,-76,-35,-61
-85,-52,34,68,-59,-9,4,30,-44,-74,-35,-59
-76,-39,37,57,-56,-1,1,26,-47,-75,-35,-61
-89,-30,59,59,-74,14,-6,23,-35,-69,-30,-60
-74,-19,55,46,-65,18,-13,21,-40,-74,-30,-60
-79,3,82,38,-81,42,-19,17,-61,-90,-30,-60
-57,24,81,16,-70,53,-26,16,-63,-93,-30,-59
-58,-27,31,43,-44,2,-34,13,-67,-98,-30,-62
-107,-75,32,91,-69,-22,-36,23,-72,-103,-31,-55
-90,-71,19,80,-54,-25,-40,30,-75,-111,-56,-69
-109,-67,42,88,-75,-12,-39,11,-80,-130,-83,-94
-147,-61,86,104,-116,12,-46,-3,-93,-134,-79,-85
-129,-55,74,92,-101,10,-51,-8,-101,-134,-78,-88
-118,-50,67,84,-92,8,-45,-6,-106,-155,-94,-108
-116,-58,58,87,-87,0,-43,-4,-111,-158,-55,-111
-109,-61,48,85,-79,-6,-39,-6,-109,-151,-40,-110
-103,-60,43,81,-73,-8,-34,-4,-110,-146,-77,-110
-97,-60,37,78,-67,-11,-33,-5,-110,-140,-81,-109
-95,-61,33,78,-64,-14,-26,-7,-110,-135,-79,-111
-100,-75,25,87,-63,-25,-28,-10,-115,-130,-80,-102
-97,-75,22,85,-59,-26,-46,-38,-126,-156,-96,-108
-86,-71,16,78,-51,-27,-51,-52,-131,-168,-101,-122
-84,-69,15,76,-49,-26,-49,-42,-127,-163,-83,-114
-75,-65,10,70,-42,-27,-50,-40,-125,-166,-75,-111
-76,-64,12,70,-44,-25,-50,-32,-121,-164,-84,-106
-101,-60,41,80,-71,-9,-50,-28,-120,-166,-92,-102
-103,-60,43,81,-73,-8,-46,-22,-116,-169,-89,-99
-92,-60,32,76,-62,-14,-43,-19,-115,-170,-91,-101
-85,-59,26,72,-56,-17,-40,-21,-115,-170,-89,-103
-77,-60,17,68,-47,-22,-37,-16,-110,-170,-85,-73
-74,-63,11,68,-42,-25,-35,-15,-110,-170,-79,-61
-74,-68,6,71,-39,-31,-32,-15,-109,-167,-76,-78
-94,-69,24,81,-59,-22,-30,-10,-101,-159,-71,-81
-74,-53,21,63,-47,-16,-29,-3,-91,-150,-68,-70
-48,-33,15,40,-31,-9,-31,2,-84,-142,-60,-57
-71,-11,60,41,-66,24,-29,9,-73,-128,-33,-48
-46,21,66,12,-56,43,-31,22,-68,-115,-19,-37
2,55,53,-29,-26,53,-36,19,-55,-105,-20,-27
3,51,48,-28,-23,49,-52,10,-54,-115,-18,-20
-1,31,32,-15,-17,32,-85,1,-91,-135,-11,-10
5,27,22,-16,-9,24,-89,-5,-103,-146,-31,-23
-27,-24,3,26,-15,-10,-81,-13,-121,-176,-80,-62
-48,-53,-4,51,-22,-28,-78,-21,-133,-182,-75,-57
-32,-60,-28,46,-2,-44,-70,-26,-133,-178,-53,-37
-60,-107,-47,84,-6,-77,-68,-37,-138,-178,-83,-62
-65,-124,-59,95,-3,-91,-55,-43,-127,-173,-93,-82
-72,-109,-37,91,-17,-73,-42,-48,-127,-177,-70,-67
-66,-108,-42,87,-11,-75,-36,-8,-107,-172,-56,-36
-70,-100,-30,85,-19,-65,-46,-25,-116,-183,-94,-77
-84,-87,-3,85,-40,-45,-12,24,-84,-159,-117,-103
-7,-163,-157,85,75,-160,53,131,-3,-95,-58,-56
99,-173,-271,37,185,-222,80,483,361,206,170,145
482,311,-171,-396,326,70,14,926,1004,1068,1065,943
641,945,304,-793,169,624,-224,467,1014,1683,1916,1745
136,722,585,-429,-225,653,-236,-346,161,820,1126,1118
-301,103,404,99,-352,253,-23,-722,-640,-420,-164,-107
-329,-98,231,213,-280,66,-100,-645,-685,-586,-355,-336
-153,-127,27,140,-90,-50,-176,-282,-357,-341,-189,-135
-72,-104,-32,88,-20,-68,-92,-79,-166,-212,-136,-82
-49,-86,-37,68,-6,-61,-74,-23,-126,-184,-88,-53
-3,-59,-56,31,27,-57,-68,17,-123,-197,-66,-52
-10,-46,-36,28,13,-41,-70,40,-111,-181,-59,-47
-44,-87,-43,66,0,-65,-66,37,-110,-186,-57,-50
-54,-84,-30,69,-11,-57,-64,24,-102,-178,-63,-58
-32,-64,-32,48,0,-48,-65,24,-94,-150,-63,-52
-20,-57,-37,39,9,-47,-58,58,-72,-103,-14,-4
26,-49,-75,12,51,-62,-61,81,-45,-95,-12,36
46,-41,-87,-2,67,-63,-59,90,-17,-90,-8,56
45,-35,-80,-5,63,-57,-61,101,1,-80,-1,55
52,-27,-78,-12,65,-52,-60,116,17,-78,39,54
50,-23,-73,-13,62,-47,-57,133,29,-55,70,56
69,-1,-71,-34,70,-36,-54,143,48,-29,52,56
117,50,-68,-84,92,-9,-51,185,101,21,131,122
138,60,-77,-99,107,-8,-48,216,152,71,183,157
76,59,-17,-67,47,21,-45,222,180,95,188,160
80,75,-5,-78,42,35,-44,230,204,122,212,201
148,93,-55,-120,101,19,-38,241,229,144,230,223
137,101,-36,-119,86,32,-32,239,244,173,278,252
134,104,-30,-119,82,37,-27,236,244,169,274,261
134,141,7,-137,63,74,-21,232,231,126,219,213
83,126,43,-105,20,84,-17,196,213,94,190,177
91,78,-13,-84,51,33,-11,158,182,65,180,155
72,69,-3,-70,37,33,-5,132,131,38,138,118
49,48,-1,-48,24,23,1,107,92,13,116,113
61,-8,-69,-26,65,-39,6,90,76,-37,76,78
57,-14,-71,-22,64,-42,23,80,60,-60,41,39
34,-24,-58,-5,46,-41,32,69,28,-80,16,29
-36,-88,-52,62,9,-69,25,54,6,-130,-49,-9
-43,-82,-39,63,-2,-61,42,37,5,-127,-47,-24
-52,-73,-22,63,-15,-47,59,25,0,-120,-37,-26
-44,-77,-33,61,-5,-55,62,20,-1,-118,-37,-22
-3,-62,-59,33,28,-60,60,14,-6,-112,-26,-13
-27,-78,-51,52,12,-64,53,10,-3,-108,-25,-9
-51,-99,-48,75,-1,-73,50,1,7,-107,-16,0
-48,-94,-46,72,-1,-70,45,6,3,-121,-7,7
-51,-88,-38,69,-6,-63,40,20,5,-120,-17,13
-35,-83,-48,59,7,-65,36,10,-1,-120,-46,8
0,-77,-78,39,39,-77,34,1,-13,-121,-52,2
6,-74,-81,34,44,-77,36,-6,-24,-118,-48,1
4,-76,-80,36,43,-77,34,-18,-35,-128,-55,-30
10,-74,-85,32,48,-79,36,-20,-35,-136,-59,-61
8,-77,-85,35,47,-81,32,-20,-35,-135,-54,-56
-21,-105,-83,63,31,-94,34,-20,-35,-135,-49,-49
-25,-97,-73,61,24,-85,47,-20,-35,-135,-42,-42
-42,-103,-61,73,10,-82,43,-20,-36,-135,-39,-37
-79,-127,-48,103,-15,-87,50,-19,-33,-134,-29,-25
-41,-117,-76,79,18,-96,66,-32,-45,-143,-46,-38
-21,-115,-94,68,37,-104,61,-42,-57,-166,-77,-57
-19,-107,-88,63,35,-97,56,-39,-54,-176,-56,-43
-12,-103,-91,58,40,-97,53,-38,-55,-175,-34,-40
-4,-98,-94,51,45,-96,47,-34,-55,-175,-57,-32
-2,-104,-102,53,50,-103,43,-35,-55,-175,-73,-24
-42,-115,-73,79,15,-94,40,-40,-52,-175,-80,-46
-45,-75,-31,60,-7,-53,39,-40,-49,-171,-86,-56
-50,-63,-13,56,-18,-38,36,-37,-51,-165,-66,-67
-26,-67,-41,47,8,-54,33,-34,-49,-160,-80,-76
13,-62,-75,25,44,-68,41,-31,-51,-154,-87,-67
5,-72,-77,34,42,-75,50,-29,-48,-148,-53,-65
8,-71,-79,31,44,-75,50,-31,-45,-144,-59,-60
-30,-109,-79,69,25,-93,49,-29,-42,-137,-74,-55
-36,-124,-88,80,27,-106,51,-32,-40,-133,-53,-51
-17,-107,-90,62,37,-99,50,-40,-37,-128,-46,-44
-4,-81,-77,43,37,-79,48,-40,-34,-122,-55,-38
-8,-38,-30,23,11,-33,62,-39,-39,-116,-48,-31
-20,-25,-5,23,-7,-15,63,-35,-40,-111,-38,-24
32,3,-29,-17,30,-13,47,-34,-40,-109,-31,-19
45,12,-33,-28,39,-11,38,-36,-44,-105,-24,-16
27,-8,-35,-9,31,-21,39,-33,-45,-103,-7,-13
47,12,-36,-29,42,-12,40,-46,-44,-100,-11,-8
40,7,-33,-23,36,-12,41,-53,-49,-100,-39,-4
6,-59,-65,26,36,-62,45,-62,-78,-125,-67,-12
17,-90,-106,37,62,-98,44,-58,-79,-136,-88,-30
20,-83,-103,32,62,-93,48,-61,-81,-136,-84,-44
12,-85,-97,36,55,-91,50,-60,-84,-133,-86,-54
14,-85,-99,36,57,-92,51,-57,-84,-137,-93,-67
-15,-102,-87,58,36,-94,48,-68,-89,-133,-86,-74
-26,-121,-95,73,34,-107,52,-57,-83,-131,-94,-70
-8,-95,-87,52,40,-91,46,-87,-106,-136,-91,-67
-16,-137,-121,77,53,-129,68,-16,-58,-126,-117,-98
10,-167,-177,79,94,-172,125,109,61,-52,-69,-66
225,-91,-316,-67,271,-203,138,547,532,395,313,269
575,436,-139,-505,357,148,42,879,1140,1305,1303,1152
603,1048,444,-826,79,746,-165,265,954,1719,1946,1772
104,601,497,-352,-197,549,-129,-496,-8,591,826,846
-273,23,297,125,-285,160,45,-788,-683,-491,-296,-229
-235,-74,161,154,-197,43,-42,-622,-579,-436,-273,-244
-144,-128,16,136,-80,-56,-83,-289,-295,-287,-181,-150
-48,-65,-17,57,-15,-40,-9,-114,-121,-171,-96,-97
21,-41,-62,10,42,-51,4,-67,-83,-128,-108,-80
14,-32,-46,9,30,-39,15,-70,-91,-126,-107,-83
10,-84,-94,37,53,-89,23,-45,-62,-96,-52,-27
20,-97,-117,38,69,-107,26,-37,-52,-97,-57,-28
41,-74,-115,17,79,-94,24,-22,-31,-72,-42,-13
40,-79,-118,20,79,-98,20,-12,-24,-72,-44,-9
22,-61,-83,20,53,-72,20,7,-10,-58,-34,0
24,-61,-86,19,55,-73,18,31,1,-52,-30,6
25,-45,-70,10,47,-57,8,27,13,-41,-14,9
26,-40,-65,7,46,-52,-4,41,23,-28,7,14
32,-23,-55,-4,44,-39,-15,66,33,-17,18,19
43,0,-43,-21,43,-21,-26,64,48,3,25,41
115,45,-70,-80,92,-12,-26,90,89,39,85,92
177,100,-77,-138,127,11,-19,138,149,88,126,129
163,99,-64,-131,114,17,-13,150,172,130,149,143
159,100,-59,-129,109,20,-6,175,203,171,208,195
150,100,-50,-125,100,25,1,189,251,209,224,218
146,103,-44,-124,95,29,7,181,260,215,219,208
171,142,-29,-156,100,56,14,181,254,206,221,207
154,156,2,-155,75,78,21,176,247,202,234,200
136,157,20,-147,58,88,27,175,243,196,225,198
127,137,9,-132,59,73,34,168,233,185,196,189
125,91,-34,-108,79,28,38,146,202,155,167,160
130,73,-56,-101,93,8,42,111,159,116,121,121
114,67,-47,-90,80,10,45,78,116,75,73,80
78,41,-37,-59,57,2,49,57,88,43,32,50
27,1,-26,-14,27,-12,54,39,68,12,3,31
42,-16,-58,-13,51,-37,57,22,51,-11,-17,24
65,-23,-88,-20,76,-55,62,11,37,-16,-20,8
51,-31,-82,-10,66,-56,63,9,35,-50,-54,-30
33,-46,-80,7,57,-63,75,6,32,-68,-79,-42
19,-56,-75,19,47,-65,86,3,29,-59,-66,-34
30,-47,-77,9,54,-62,77,0,25,-59,-66,-31
35,-45,-81,5,58,-63,71,1,27,-53,-60,-26
40,-39,-79,-1,60,-59,64,6,39,-50,-55,-21
44,-37,-80,-4,62,-58,58,5,35,-47,-60,-18
50,-29,-80,-10,65,-54,52,5,30,-44,-59,-13
45,-36,-81,-4,63,-58,46,10,25,-46,-62,-17
32,-59,-91,14,62,-75,41,1,18,-43,-58,-12
32,-51,-83,10,58,-67,36,-14,15,-49,-65,-24
36,-42,-78,3,58,-59,30,-25,7,-73,-97,-46
35,-36,-71,1,54,-53,24,-34,1,-82,-107,-25
40,-22,-61,-9,51,-42,31,-35,-7,-79,-104,-6
59,-28,-88,-15,73,-58,36,-37,-12,-84,-105,-11
20,-53,-73,17,47,-63,35,-40,-17,-86,-106,-34
-1,-55,-54,28,27,-55,34,-41,-32,-83,-102,-51
20,-42,-62,11,41,-52,36,-48,-37,-95,-120,-49
7,-50,-58,22,33,-54,33,-59,-47,-107,-142,-50
46,-4,-50,-21,48,-27,32,-61,-35,-105,-133,-45
37,-25,-62,-6,50,-43,48,-56,-17,-104,-129,-45
-11,-81,-69,46,29,-75,46,-55,-45,-100,-123,-44
12,-55,-68,22,40,-61,39,-50,-56,-99,-117,-39
3,-87,-90,42,46,-88,35,-50,-44,-103,-113,-41
42,-49,-91,4,67,-70,29,-55,-40,-105,-109,-40
59,-29,-88,-15,74,-58,22,-55,-32,-105,-111,-40
20,-64,-85,23,53,-74,36,-56,-24,-109,-108,-40
38,-49,-86,6,63,-67,56,-60,-31,-111,-119,-36
20,-60,-80,20,51,-70,47,-60,-43,-109,-115,-30
26,-50,-76,12,51,-62,41,-57,-37,-106,-89,-22
-2,-63,-61,33,30,-62,33,-55,-34,-102,-107,-40
-18,-80,-62,49,22,-71,25,-55,-33,-101,-125,-53
27,-65,-92,19,60,-78,19,-56,-27,-93,-116,-42
10,-49,-59,20,35,-54,15,-54,-43,-106,-134,-53
6,-16,-22,5,14,-19,13,-56,-39,-102,-127,-52
3,15,12,-9,-4,13,10,-59,-7,-69,-89,-23
43,42,-1,-42,22,20,6,-60,-5,-70,-83,-17
87,46,-41,-66,64,3,5,-60,-5,-70,-81,-14
103,52,-51,-77,77,1,-2,-60,-4,-69,-75,-8
107,62,-45,-84,76,8,-16,-61,-13,-72,-75,-6
83,43,-40,-63,61,1,-32,-59,-22,-67,-64,14
80,1,-79,-41,79,-38,-29,-89,-54,-94,-96,-4
46,-43,-90,-1,68,-66,-3,-96,-61,-110,-126,-33
28,-42,-70,7,50,-56,8,-94,-59,-112,-120,-29
16,-71,-87,28,52,-79,9,-97,-61,-114,-114,-31
3,-121,-124,59,64,-122,16,-91,-56,-117,-110,-29
4,-107,-111,52,58,-109,10,-102,-67,-129,-137,-50
1,-112,-114,56,58,-113,11,-79,-71,-123,-140,-62
2,-98,-100,49,51,-99,9,-98,-84,-128,-147,-68
-4,-103,-99,53,48,-101,13,-40,-38,-131,-177,-94
22,-131,-153,54,88,-142,54,70,50,-70,-125,-65
237,-74,-311,-81,274,-193,99,492,479,320,176,204
624,422,-202,-523,412,110,17,897,1145,1243,1132,1054
643,1033,390,-838,126,711,-251,320,1041,1748,1855,1745
153,681,528,-417,-188,604,-258,-511,80,700,875,955
-246,85,331,81,-289,208,-59,-835,-652,-444,-273,-153
-247,-62,185,154,-216,61,-127,-662,-587,-459,-319,-262
-96,-69,27,82,-62,-21,-159,-311,-291,-282,-243,-153
1,-8,-9,4,5,-8,-90,-150,-141,-174,-189,-107
-6,-74,-68,40,31,-71,-84,-90,-89,-126,-125,-54
-17,-82,-65,50,24,-73,-77,-75,-77,-129,-115,-54
10,-50,-60,20,35,-54,-80,-59,-63,-109,-101,-46
5,-57,-61,26,33,-59,-74,-50,-57,-115,-108,-51
23,-43,-66,10,45,-54,-75,-41,-43,-98,-96,-42
44,-47,-91,2,68,-69,-75,-28,-32,-99,-99,-47
43,-37,-80,-3,61,-58,-74,-18,-19,-82,-89,-38
45,-37,-82,-4,64,-59,-76,-3,4,-58,-78,-23
46,-32,-77,-7,62,-54,-74,10,11,-45,-62,-11
44,-29,-72,-7,58,-50,-76,38,7,-39,-50,7
68,-25,-93,-21,81,-59,-74,61,38,-20,-23,31
90,-13,-102,-38,96,-57,-71,90,80,11,19,77
102,33,-69,-67,85,-18,-70,112,106,46,41,91
109,78,-32,-93,70,23,-70,120,125,68,46,90
104,71,-33,-87,68,19,-70,148,164,98,80,133
144,112,-32,-128,88,39,-70,170,190,127,101,124
160,137,-24,-148,92,56,-68,201,223,163,128,156
136,118,-18,-127,77,50,-62,228,269,227,208,247
160,150,-10,-155,84,70,-57,224,264,225,211,244
172,165,-7,-168,89,79,-54,213,251,210,195,231
124,143,19,-133,52,81,-49,195,244,201,178,213
97,133,36,-115,30,84,-45,224,228,173,146,177
125,129,4,-127,60,66,-39,233,205,147,129,153
132,96,-36,-114,83,30,-33,191,159,92,74,104
81,83,2,-82,39,42,-29,157,107,51,10,59
58,84,26,-71,16,54,-23,123,88,31,-21,44
61,39,-22,-50,41,8,-17,104,77,-5,-27,15
37,5,-32,-21,34,-13,-13,92,51,-36,-58,-17
25,-12,-37,-6,32,-24,-7,80,36,-51,-76,-24
19,-14,-32,-2,26,-23,-2,70,20,-62,-82,-29
20,-4,-24,-8,22,-14,1,64,14,-67,-92,-31
4,-19,-23,7,13,-20,6,61,14,-60,-90,-29
-32,-31,2,31,-17,-14,10,57,7,-60,-87,-33
-12,-24,-12,18,1,-18,3,54,21,-76,-86,-40
38,3,-36,-20,37,-16,-8,50,30,-78,-83,-44
52,33,-20,-42,36,6,-17,46,22,-68,-86,-47
34,32,-2,-33,18,15,-28,44,16,-62,-105,-46
32,18,-14,-25,22,2,-35,45,9,-57,-85,-43
39,12,-26,-26,32,-7,-35,45,3,-47,-69,-40
38,-11,-49,-13,44,-30,-35,45,-3,-68,-85,-38
15,-44,-59,15,37,-51,-35,44,-9,-104,-88,-34
-16,-42,-26,29,5,-34,-35,36,-15,-105,-96,-39
-2,-28,-26,15,12,-27,-35,29,-20,-104,-132,-70
13,-26,-39,7,27,-32,-35,22,-26,-107,-148,-82
6,-24,-29,9,18,-26,-35,14,-38,-118,-143,-79
-9,-27,-18,18,5,-22,-35,8,-41,-125,-147,-81
-19,-23,-4,21,-7,-14,-35,1,-39,-118,-139,-79
-39,-27,12,33,-25,-7,-36,-5,-41,-120,-142,-82
-34,-23,11,28,-22,-6,-32,-10,-38,-110,-136,-74
14,-16,-30,1,22,-23,-30,-16,-45,-129,-149,-75
37,-6,-43,-16,40,-24,-30,-22,-60,-140,-170,-82
46,18,-27,-32,36,-4,-26,-25,-58,-103,-147,-59
13,-39,-52,13,32,-45,-25,-25,-54,-102,-143,-44
-25,-77,-53,51,14,-65,-25,-25,-51,-126,-150,-59
-8,-41,-33,25,13,-36,-30,-25,-45,-136,-155,-77
31,-5,-36,-13,33,-20,-30,-25,-46,-135,-155,-74
52,17,-35,-34,43,-9,-33,-25,-50,-135,-151,-75
44,10,-35,-26,39,-12,-36,-21,-50,-135,-150,-75
40,5,-35,-22,37,-15,-32,-20,-46,-135,-148,-75
33,0,-34,-16,34,-17,-47,-21,-41,-143,-169,-90
13,-7,-20,-3,17,-13,-50,-20,-37,-139,-171,-91
-1,-9,-8,5,3,-8,-44,-21,-33,-127,-156,-78
16,25,9,-21,3,17,-43,-18,-27,-119,-140,-73
34,49,15,-42,9,32,-36,-15,-25,-119,-117,-44
43,54,11,-49,16,33,-35,-14,-25,-120,-108,-17
76,95,19,-85,28,57,-42,-16,-25,-121,-104,-23
72,103,31,-87,21,66,-60,-14,-24,-125,-91,-23
54,94,40,-74,6,67,-67,-22,-31,-125,-108,-35
62,98,36,-80,13,67,-84,-46,-60,-127,-130,-60
60,69,9,-65,25,39,-94,-62,-82,-131,-125,-71
92,35,-57,-64,74,-11,-73,-60,-80,-129,-114,-69
66,11,-55,-38,61,-22,-61,-59,-79,-130,-123,-71
9,-5,-15,-2,12,-10,-54,-63,-82,-135,-154,-75
20,-35,-55,8,38,-45,-40,-55,-77,-141,-169,-80
15,-35,-50,10,33,-42,-37,-65,-83,-138,-162,-75
11,-40,-51,14,31,-45,-28,-45,-66,-132,-165,-66
-18,-62,-44,41,13,-53,-29,-65,-76,-136,-173,-99
-3,-50,-47,27,22,-49,-15,-15,-56,-123,-177,-95
28,-101,-129,36,79,-115,32,57,-11,-127,-196,-102
91,-115,-206,12,149,-160,60,302,244,99,-40,24
434,200,-234,-317,334,-17,36,852,917,863,675,664
717,900,183,-809,266,542,-169,639,1196,1697,1692,1603
380,926,546,-653,-83,735,-283,-198,488,1196,1311,1379
-163,262,425,-50,-294,344,-109,-730,-467,-169,-72,91
