I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
128,7,-120,-67,124,-56,-350,533,385,3,-136,-306
141,34,-106,-87,123,-36,-346,594,431,20,-127,-299
189,69,-120,-128,154,-25,-362,653,474,50,-119,-293
215,70,-145,-142,180,-38,-371,677,491,71,-107,-282
208,78,-130,-143,168,-26,-379,663,483,62,-87,-266
218,102,-116,-160,167,-7,-403,653,473,55,-71,-248
230,125,-105,-177,167,9,-422,593,436,50,-61,-226
230,139,-91,-184,160,24,-449,482,372,40,-55,-211
218,132,-85,-175,151,23,-463,375,300,24,-50,-209
204,128,-76,-165,140,26,-471,277,230,-6,-44,-206
194,122,-72,-158,133,25,-477,194,173,-30,-38,-203
179,116,-63,-147,121,26,-480,131,130,-44,-35,-200
170,112,-58,-141,114,26,-485,90,90,-73,-47,-201
157,105,-52,-131,104,26,-485,62,56,-89,-59,-209
152,103,-49,-128,101,27,-485,35,33,-94,-63,-210
146,94,-51,-120,98,21,-485,12,19,-101,-65,-210
124,104,-20,-113,71,42,-485,-3,9,-111,-71,-210
141,108,-33,-124,87,37,-482,-9,-4,-121,-76,-210
156,83,-73,-119,114,5,-479,-16,-9,-119,-75,-210
148,79,-69,-114,109,5,-480,-24,-12,-120,-73,-206
147,81,-66,-114,107,7,-479,-32,-15,-120,-70,-204
141,76,-65,-108,102,5,-480,-33,-18,-120,-70,-205
135,75,-59,-105,96,7,-479,-30,-21,-116,-74,-204
136,75,-61,-105,98,6,-475,-27,-18,-114,-75,-205
134,70,-64,-101,99,3,-475,-24,-15,-115,-75,-203
136,70,-66,-103,101,2,-473,-21,-12,-110,-80,-200
133,68,-65,-100,99,1,-470,-20,-9,-110,-80,-200
129,65,-63,-96,96,1,-469,-25,-6,-111,-80,-197
133,65,-69,-99,101,-2,-472,-25,-5,-115,-80,-194
116,64,-52,-90,84,6,-475,-25,-11,-118,-80,-195
152,82,-70,-116,111,6,-474,-25,-16,-121,-80,-192
186,85,-101,-135,143,-8,-478,-27,-23,-124,-80,-187
162,76,-86,-119,124,-5,-480,-34,-27,-126,-80,-184
155,75,-80,-114,117,-2,-480,-41,-34,-140,-76,-180
141,68,-73,-104,107,-2,-485,-48,-51,-148,-75,-177
130,65,-65,-97,97,0,-484,-57,-65,-154,-75,-173
126,65,-61,-95,93,1,-486,-64,-75,-165,-75,-170
119,65,-54,-92,86,5,-490,-71,-78,-165,-75,-170
114,64,-50,-89,82,7,-490,-78,-82,-165,-77,-168
115,71,-44,-92,79,14,-487,-87,-89,-165,-80,-164
122,84,-38,-103,80,23,-484,-95,-95,-164,-81,-165
119,75,-44,-97,81,15,-485,-99,-97,-168,-79,-165
106,90,-16,-98,61,37,-485,-108,-107,-177,-84,-165
133,115,-18,-124,75,48,-485,-114,-116,-180,-91,-165
163,105,-58,-134,110,24,-484,-117,-115,-179,-85,-165
149,99,-51,-124,100,24,-480,-120,-114,-184,-80,-165
138,92,-46,-114,92,22,-476,-123,-110,-185,-76,-164
124,83,-42,-103,83,20,-473,-125,-110,-184,-71,-158
116,83,-34,-99,75,24,-469,-125,-108,-180,-68,-152
117,86,-31,-101,74,27,-466,-125,-104,-180,-61,-148
107,85,-22,-96,64,31,-462,-125,-106,-179,-57,-141
108,92,-16,-100,62,38,-454,-125,-105,-174,-51,-137
92,86,-6,-88,49,39,-446,-125,-105,-176,-45,-131
92,92,0,-92,46,45,-441,-124,-104,-171,-40,-124
110,122,12,-116,49,67,-432,-125,-105,-157,-36,-117
100,144,44,-122,28,94,-430,-125,-105,-143,-29,-111
131,181,50,-156,40,115,-420,-125,-105,-140,-28,-105
155,193,39,-174,58,116,-429,-125,-105,-140,-19,-87
150,180,30,-165,59,105,-496,-124,-104,-139,6,-83
176,175,-1,-176,88,87,-534,-135,-108,-141,7,-86
171,154,-16,-162,93,69,-523,-149,-109,-140,-6,-86
130,112,-18,-121,74,47,-502,-159,-117,-161,-18,-92
108,80,-28,-93,68,26,-474,-157,-121,-173,-25,-89
88,64,-24,-76,56,20,-460,-169,-134,-187,-50,-106
88,48,-40,-68,64,3,-460,-166,-134,-197,-70,-116
70,40,-30,-55,50,5,-449,-161,-137,-202,-70,-115
76,26,-50,-51,62,-12,-449,-157,-145,-199,-74,-115
45,8,-37,-26,41,-14,-440,-147,-137,-200,-72,-113
37,-23,-60,-7,49,-41,-409,-106,-127,-215,-94,-141
45,-40,-85,-3,65,-62,-288,177,75,-129,-139,-187
176,115,-62,-145,119,27,-403,275,336,182,84,-24
663,575,-88,-619,375,243,-934,-204,428,728,766,559
613,946,333,-780,140,639,-1262,-1437,-398,344,943,894
196,616,420,-406,-112,517,-1403,-2435,-1564,-735,398,548
126,157,30,-142,48,93,-1310,-1860,-1386,-879,57,158
36,78,41,-57,-3,59,-894,-956,-749,-592,-72,-18
-7,35,42,-14,-24,38,-585,-483,-396,-384,-112,-103
17,15,-3,-16,10,6,-430,-185,-155,-242,-100,-118
38,14,-24,-25,31,-5,-388,-126,-114,-220,-109,-121
44,4,-40,-24,42,-18,-366,-70,-60,-183,-97,-120
14,9,-6,-11,9,2,-350,-44,-31,-181,-102,-120
16,31,15,-23,0,23,-345,-23,-7,-164,-98,-120
48,48,0,-48,23,24,-330,-4,9,-159,-95,-119
67,35,-32,-51,49,2,-324,4,16,-153,-96,-115
53,32,-21,-42,37,5,-311,25,26,-144,-92,-110
45,23,-22,-34,33,0,-303,40,37,-141,-90,-108
33,15,-18,-24,26,-1,-295,64,60,-129,-90,-103
26,12,-14,-19,20,-1,-287,96,75,-121,-86,-100
33,16,-17,-24,25,-1,-279,135,109,-107,-79,-96
45,26,-19,-36,32,3,-272,182,150,-87,-75,-89
52,29,-23,-40,37,3,-270,239,186,-72,-69,-83
64,39,-25,-51,44,7,-270,302,231,-52,-64,-76
71,42,-29,-56,49,6,-266,383,284,-17,-59,-69
85,53,-32,-69,58,10,-264,461,342,7,-50,-64
141,102,-39,-121,89,31,-264,524,379,31,-40,-50
164,118,-46,-141,105,36,-273,546,379,50,-31,-37
156,117,-39,-136,98,39,-292,532,368,45,-11,-19
159,121,-38,-140,99,41,-313,516,363,40,22,8
157,129,-27,-142,91,51,-333,451,341,32,36,23
139,147,8,-143,65,77,-355,341,284,26,41,37
105,137,32,-122,36,85,-366,242,232,18,64,57
85,134,49,-110,17,92,-364,151,183,-5,70,61
78,128,51,-103,13,89,-365,78,134,-31,60,57
70,121,51,-96,10,86,-365,27,95,-59,55,55
61,119,58,-91,1,88,-365,-10,60,-70,47,51
42,93,51,-68,-5,72,-365,-39,39,-86,41,50
35,106,71,-71,-18,88,-365,-61,30,-108,36,46
11,107,95,-59,-42,101,-365,-66,24,-109,34,45
-15,66,81,-26,-48,74,-365,-70,18,-110,31,44
-8,65,73,-29,-41,69,-365,-71,10,-110,28,41
4,65,62,-35,-30,64,-365,-70,5,-110,26,39
16,64,48,-40,-16,56,-365,-70,10,-110,23,42
-6,66,72,-30,-40,69,-361,-70,15,-106,20,50
-23,64,86,-21,-55,75,-354,-70,18,-101,17,48
-17,63,80,-23,-48,71,-347,-61,23,-96,15,44
-20,55,75,-18,-48,65,-341,-49,28,-93,11,41
-18,54,72,-18,-45,63,-334,-36,47,-88,10,36
-19,46,65,-14,-42,56,-328,-22,61,-83,7,33
-19,46,66,-14,-43,56,-324,-8,61,-80,5,30
-19,70,89,-26,-54,80,-321,0,79,-77,5,27
-17,73,90,-28,-54,81,-318,3,92,-75,5,25
-15,63,77,-24,-46,69,-313,7,87,-71,5,21
-13,59,71,-23,-42,65,-310,10,85,-70,6,19
-10,50,60,-20,-35,55,-306,15,81,-66,10,24
-10,45,55,-18,-33,50,-300,13,79,-59,10,31
-10,41,51,-15,-31,46,-295,7,80,-55,10,35
-6,38,44,-16,-25,41,-289,2,80,-49,10,35
-19,36,55,-9,-38,46,-284,-1,80,-44,10,35
-35,30,66,2,-51,48,-279,-7,80,-39,7,35
-32,33,65,-1,-49,49,-273,-10,80,-30,4,35
-41,22,63,9,-52,42,-267,-5,80,-20,1,35
-33,38,72,-3,-53,55,-262,-5,80,-10,-2,35
-33,52,86,-10,-60,69,-256,-5,80,-1,-4,35
-56,24,80,16,-68,52,-252,-5,80,6,-7,35
-44,31,75,6,-60,53,-243,-5,80,9,-10,36
-37,35,72,1,-55,53,-221,-5,80,17,-10,33
-42,24,66,9,-54,45,-193,-5,84,21,-10,30
-42,21,63,10,-53,41,-161,-5,85,26,-10,27
-48,12,59,18,-54,35,-128,-5,86,34,-10,25
-54,6,60,24,-57,33,-94,-5,95,32,-14,22
-51,9,60,21,-56,34,-69,-5,101,50,-16,19
-45,15,60,15,-53,37,-61,0,100,57,-15,24
-39,21,60,9,-49,40,-31,5,105,54,-21,25
-38,25,64,6,-51,44,-5,9,106,56,-18,26
-50,35,85,8,-68,59,19,14,98,53,-27,23
-56,46,102,5,-79,74,45,19,119,80,-36,30
-55,43,98,6,-77,70,70,23,137,101,-19,44
-53,52,105,1,-80,78,106,26,141,109,-8,47
-49,78,127,-15,-89,102,121,32,153,121,0,49
-37,100,137,-32,-87,118,135,31,164,132,4,53
-11,122,133,-56,-72,127,106,27,174,152,24,78
5,143,138,-75,-67,140,75,23,165,145,41,103
11,130,119,-71,-54,124,74,19,158,136,30,98
2,83,81,-43,-40,82,80,16,153,128,18,78
-27,42,69,-7,-48,55,132,11,140,116,3,57
-56,12,67,22,-62,39,163,11,146,114,-14,44
-72,-5,67,38,-69,31,190,8,140,101,-31,31
-99,-42,57,70,-78,8,213,13,151,107,-44,23
-144,-78,66,111,-105,-6,228,6,139,91,-59,6
-128,-81,47,105,-88,-17,240,15,150,99,-60,-1
-134,-78,56,106,-95,-11,254,8,141,83,-77,-22
-124,-96,27,110,-75,-34,324,123,180,94,-87,-46
-140,-102,38,121,-89,-31,438,406,417,183,-137,-79
118,127,8,-123,55,67,248,457,709,641,232,200
556,646,89,-601,233,367,-248,-75,766,1241,1016,894
304,888,585,-596,-141,736,-517,-1393,-405,410,920,1029
-30,486,516,-229,-273,501,-624,-2122,-1479,-673,295,583
-56,86,142,-15,-99,114,-456,-1399,-997,-556,32,245
-131,2,133,64,-132,67,-85,-618,-418,-298,-100,52
-147,-55,92,100,-119,19,130,-197,-66,-79,-124,3
-146,-83,62,114,-104,-11,249,55,155,54,-117,-22
-126,-88,38,107,-82,-25,240,117,182,82,-111,-36
-125,-91,33,108,-79,-29,236,170,240,118,-99,-25
-118,-89,29,103,-74,-29,237,201,245,114,-96,-25
-102,-86,16,94,-59,-35,227,215,267,135,-86,-17
-100,-84,15,92,-57,-34,230,232,274,136,-84,-15
-96,-85,11,90,-53,-37,220,244,280,146,-76,-8
-103,-77,25,90,-64,-26,222,259,295,150,-72,-6
-103,-76,27,90,-65,-24,216,286,312,163,-66,-3
-104,-67,37,85,-71,-14,215,301,327,167,-61,0
-125,-80,45,102,-85,-18,211,322,339,175,-55,2
-118,-94,24,106,-71,-35,210,360,376,199,-50,5
-82,-75,7,78,-45,-33,206,400,407,205,-44,7
-70,-65,5,67,-37,-30,194,444,437,219,-39,13
-53,-55,-2,54,-25,-28,185,503,486,256,-34,17
-38,-45,-7,42,-16,-25,175,570,540,283,-26,21
-21,-35,-14,28,-3,-24,158,637,594,312,-15,26
1,-12,-13,6,7,-12,137,687,638,348,-6,30
10,6,-4,-8,7,1,120,697,648,350,7,36
28,31,3,-30,12,17,112,681,644,343,22,50
37,51,14,-45,12,32,106,647,629,338,35,62
38,54,16,-46,11,34,99,575,572,332,53,83
37,81,45,-59,-4,63,93,476,506,324,73,100
14,87,73,-51,-30,80,85,378,441,298,88,95
-11,57,69,-23,-40,63,89,303,383,277,85,95
-23,48,71,-12,-47,59,90,249,340,259,77,96
-32,38,70,-3,-51,54,92,201,302,233,70,94
-43,27,70,8,-57,48,95,159,268,215,62,96
-50,18,68,16,-59,43,96,137,244,205,56,92
-53,7,60,23,-57,33,109,131,238,192,50,90
-59,-2,57,30,-58,28,113,124,231,182,50,90
-63,-13,50,38,-56,18,110,116,223,179,49,90
-67,-21,46,44,-56,12,109,108,215,180,45,90
-56,-16,40,36,-48,12,111,106,210,176,46,89
-43,3,46,20,-44,24,108,103,209,175,42,86
-71,3,74,34,-73,38,120,104,211,175,40,83
-111,-35,76,73,-93,20,140,126,209,170,40,80
-113,-47,66,80,-89,9,140,127,209,170,40,77
-98,-37,61,67,-79,12,140,134,231,169,40,75
-87,-36,51,61,-69,8,140,155,242,165,40,73
-73,-26,47,49,-60,11,140,162,244,165,44,69
-67,-24,43,45,-55,9,138,169,250,163,46,67
-69,-15,54,42,-61,19,133,171,250,157,44,64
-74,-13,61,44,-68,24,133,169,250,156,46,61
-64,-4,60,34,-61,28,128,166,250,151,44,59
-60,-2,58,31,-59,27,127,165,250,148,44,61
-81,-26,54,53,-67,14,123,164,250,143,32,60
-58,-2,55,29,-56,26,122,158,249,138,30,57
-68,-17,51,43,-59,17,142,154,241,152,57,72
-104,-59,45,81,-74,-7,142,149,234,152,59,74
-93,-53,40,72,-66,-6,134,145,227,144,53,68
-87,-53,34,70,-61,-9,130,140,219,140,52,66
-76,-48,28,62,-52,-10,123,136,212,133,45,61
-72,-46,26,59,-49,-10,120,131,206,129,47,59
-74,-45,30,60,-52,-7,120,126,204,125,50,55
-72,-40,32,56,-52,-3,120,122,201,123,50,55
-71,-36,35,53,-53,-1,120,117,198,120,52,53
-69,-30,39,49,-54,5,120,113,195,116,55,49
-69,-29,40,49,-54,5,120,110,193,115,55,50
-66,-13,54,39,-60,20,123,110,190,115,59,53
-89,-24,65,57,-78,20,125,107,187,115,60,56
-110,-53,57,81,-83,2,125,104,185,115,60,58
-100,-49,51,74,-75,0,130,105,181,115,60,64
-95,-50,45,72,-70,-2,130,105,180,115,60,71
-83,-47,36,65,-59,-6,131,105,183,115,61,68
-81,-43,38,62,-59,-2,135,104,185,115,65,65
-86,-46,40,66,-62,-3,135,105,184,115,65,63
-78,-37,40,57,-59,1,136,104,185,114,64,58
-67,-28,39,48,-53,5,134,108,185,115,65,63
-67,-15,52,41,-59,18,148,113,186,128,69,71
-73,11,84,31,-78,47,164,118,198,148,86,83
-65,21,86,22,-75,53,155,128,206,156,88,88
-49,62,111,-7,-80,86,145,136,221,167,95,93
-28,98,126,-35,-77,111,124,146,251,187,123,121
6,96,90,-52,-42,93,87,138,232,177,116,125
19,84,65,-52,-24,74,54,125,201,166,107,111
-18,35,52,-9,-35,43,68,115,182,155,99,101
-44,-7,38,25,-41,15,108,108,172,138,84,87
-54,-26,29,40,-41,1,125,108,175,125,68,68
-78,-60,18,69,-48,-21,137,99,157,106,54,48
-75,-67,8,71,-41,-29,145,103,168,111,53,38
-59,-47,12,53,-35,-18,142,89,143,89,40,23
-81,-91,-10,86,-35,-50,153,101,162,101,44,20
-125,-117,8,122,-67,-54,174,91,136,73,25,5
-102,-151,-49,127,-26,-100,244,241,195,86,3,-30
-103,-153,-50,128,-26,-101,338,524,455,213,-24,-50
193,137,-55,-165,124,41,30,460,723,723,413,289
566,693,127,-630,219,410,-501,-242,630,1187,1151,962
280,855,575,-568,-147,715,-801,-1643,-692,221,969,1025
19,381,362,-201,-172,372,-921,-2106,-1524,-688,391,578
-64,14,77,25,-70,45,-633,-1199,-906,-495,150,264
-154,-56,98,105,-126,21,-210,-508,-402,-280,20,63
-119,-90,29,104,-74,-30,67,-97,-50,-48,14,7
-122,-100,22,111,-72,-38,214,131,124,55,-6,-5
-111,-95,16,103,-64,-39,227,176,143,67,-12,-15
-156,-130,26,143,-91,-52,265,227,199,107,-10,-11
-134,-135,-1,135,-66,-68,265,240,196,101,-18,-20
-109,-110,-2,110,-53,-56,264,255,217,113,-16,-18
-121,-112,9,116,-65,-51,272,261,220,108,-23,-22
-108,-104,4,106,-56,-49,268,283,225,119,-15,-19
-120,-104,16,111,-68,-43,272,297,233,123,-16,-20
-111,-98,13,104,-62,-42,269,313,249,128,-15,-20
-106,-95,11,100,-58,-42,271,340,263,130,-15,-20
-97,-91,6,94,-51,-42,269,366,279,143,-16,-21
-84,-84,0,84,-42,-42,278,400,303,159,-14,-16
-87,-80,7,83,-47,-36,281,442,339,166,-6,-9
-99,-73,27,86,-63,-23,279,494,379,199,2,-3
-93,-70,24,81,-58,-22,280,565,422,227,10,4
-73,-53,19,63,-46,-17,280,636,476,256,17,10
-49,-32,17,40,-33,-8,280,695,520,283,24,17
-25,-13,12,19,-18,0,271,742,552,296,38,23
-3,7,10,-2,-7,8,254,749,553,301,53,42
0,16,16,-8,-9,16,225,727,547,290,73,62
25,47,22,-36,1,34,197,682,527,283,91,74
42,73,30,-58,6,51,178,594,467,273,108,99
8,63,55,-36,-24,59,164,479,397,259,122,111
0,58,58,-29,-29,57,154,375,333,235,121,110
-21,51,72,-15,-47,61,141,296,280,204,116,110
-49,44,93,2,-71,68,136,235,232,183,114,105
-47,39,85,4,-66,62,133,191,192,167,109,105
-53,31,84,11,-69,57,130,158,163,153,105,105
-55,24,79,15,-68,52,128,139,153,140,107,105
-58,17,75,20,-67,46,124,122,151,132,111,105
-66,9,75,28,-71,42,127,110,148,128,109,105
-72,2,74,35,-74,38,130,109,143,122,114,104
-79,-3,76,40,-77,36,129,106,140,116,115,113
-81,-7,74,44,-77,33,134,103,143,111,115,121
-83,-6,77,44,-80,35,135,100,145,113,120,120
-90,-17,73,53,-81,27,135,97,145,115,120,125
-93,-6,87,49,-89,40,140,111,142,115,120,125
-118,-3,115,60,-116,56,140,122,155,115,120,121
-145,-44,102,94,-123,29,141,125,167,115,120,118
-136,-51,85,93,-110,16,145,143,171,114,120,114
-124,-49,75,86,-100,13,145,154,176,110,120,111
-116,-51,65,83,-91,7,142,159,174,110,120,106
-108,-49,58,78,-83,4,139,172,175,110,120,105
-97,-50,47,73,-72,-2,140,171,175,110,120,105
-95,-53,42,74,-68,-5,136,168,175,110,120,105
-93,-56,37,74,-65,-9,134,166,173,106,124,105
-90,-54,36,72,-63,-9,135,162,167,105,125,105
-86,-57,29,71,-57,-14,129,160,163,105,125,105
-90,-52,38,71,-63,-7,124,157,158,100,125,101
-127,-71,56,98,-92,-7,119,149,154,100,125,100
-131,-81,50,106,-90,-15,113,141,149,99,123,100
-116,-71,45,93,-80,-12,107,133,146,95,119,95
-111,-70,42,90,-76,-14,102,126,141,93,117,95
-99,-63,36,81,-67,-14,100,119,139,90,114,95
-94,-59,35,76,-64,-12,97,112,134,87,111,95
-91,-56,35,73,-63,-10,94,106,131,84,110,95
-89,-55,34,71,-61,-10,91,99,127,85,110,95
-91,-55,36,73,-63,-10,89,93,124,85,110,95
-89,-55,33,71,-61,-11,86,87,125,85,110,95
-92,-54,38,72,-64,-8,81,85,121,85,110,95
-116,-64,53,90,-84,-6,79,82,120,85,111,95
-120,-71,48,95,-84,-11,74,79,120,84,107,95
-105,-65,40,84,-72,-12,71,76,115,80,105,95
-97,-63,33,80,-65,-15,68,75,115,81,105,94
-83,-58,25,70,-54,-16,64,80,115,77,105,96
-76,-55,21,65,-48,-17,65,80,115,75,105,100
-87,-58,29,73,-58,-15,65,81,114,74,104,99
-91,-59,33,75,-62,-13,65,87,118,77,114,103
-77,-15,62,46,-69,23,80,84,137,90,125,104
-68,24,92,21,-80,58,82,89,151,101,134,106
-67,28,95,19,-81,61,78,93,161,103,133,106
-48,79,127,-16,-88,103,71,82,176,119,147,119
-10,105,115,-48,-63,110,26,73,179,133,170,133
23,93,70,-59,-24,82,-34,62,157,118,161,123
20,63,43,-42,-12,53,-53,54,138,109,149,115
-31,4,35,13,-33,19,-34,45,117,95,137,106
-59,-33,25,46,-42,-4,-21,40,101,81,127,95
-81,-52,29,66,-54,-11,-6,31,89,64,110,83
-79,-63,16,71,-48,-24,6,23,81,53,100,67
-89,-71,18,79,-53,-26,18,20,91,54,86,57
-90,-78,12,84,-50,-33,31,10,72,39,78,42
-76,-72,4,74,-40,-33,41,21,92,50,67,36
-112,-91,21,101,-66,-35,72,21,64,25,57,10
-100,-147,-47,123,-26,-97,186,250,174,63,48,-51
-93,-79,15,86,-54,-32,213,484,443,250,75,-4
344,272,-71,-308,207,100,-219,239,641,780,632,457
608,764,156,-686,226,460,-660,-736,217,865,1140,982
166,686,520,-426,-177,603,-840,-2050,-1090,-187,740,840
-25,163,188,-69,-107,175,-857,-2017,-1443,-726,247,397
-98,-47,51,73,-75,2,-515,-1039,-776,-467,103,154
-157,-91,66,124,-111,-12,-137,-460,-362,-246,38,34
-123,-102,21,112,-72,-40,91,-89,-50,-53,21,3
-142,-94,47,118,-95,-23,178,63,50,-3,18,-13
-118,-104,14,111,-66,-45,189,106,74,30,21,-28
-114,-87,27,100,-70,-30,225,145,109,41,19,-30
-103,-93,9,98,-56,-42,234,158,109,37,20,-31
-90,-80,10,85,-50,-34,243,171,125,43,18,-33
-107,-76,31,91,-68,-22,254,179,124,53,14,-36
-146,-106,41,126,-93,-33,277,205,153,70,12,-35
-135,-101,34,118,-84,-33,287,209,155,62,9,-40
-112,-83,29,97,-70,-27,300,232,155,67,6,-40
-106,-80,26,92,-66,-26,317,264,171,71,5,-40
-92,-73,19,82,-55,-27,323,291,193,83,11,-40
-87,-70,17,78,-52,-26,338,328,222,92,16,-40
-74,-65,9,69,-41,-28,356,377,251,104,21,-38
-66,-61,6,63,-36,-27,371,432,293,127,27,-32
-53,-54,-1,53,-25,-27,385,501,334,142,33,-28
-26,-33,-7,30,-9,-20,394,579,379,167,37,-24
-6,-14,-9,10,2,-11,388,643,420,194,45,-19
22,15,-6,-18,14,4,381,683,426,194,55,-15
40,53,13,-46,13,32,373,684,426,200,66,-6
41,50,9,-45,16,29,365,657,416,208,87,9
51,57,6,-54,22,31,359,592,375,195,97,27
48,73,25,-61,12,49,352,485,319,170,109,44
19,65,46,-42,-14,55,347,378,246,144,113,43
0,64,64,-33,-32,64,342,282,184,121,103,36
-15,59,74,-23,-44,66,336,200,133,89,98,29
-30,55,86,-13,-59,71,331,139,90,61,90,21
-32,53,85,-11,-59,69,334,90,50,43,84,14
-40,47,86,-4,-63,66,339,64,17,22,79,8
-48,44,92,2,-70,68,353,49,2,3,71,5
-51,38,88,7,-69,63,362,20,-12,-12,64,2
-54,35,88,9,-71,61,359,1,-23,-25,57,-1
-52,29,81,11,-66,55,364,-6,-39,-35,49,-4
-46,36,81,5,-64,58,365,-23,-47,-43,43,-6
-58,58,116,0,-87,87,365,-31,-44,-49,35,-9
-86,39,124,23,-105,81,370,-22,-46,-50,27,-14
-90,22,112,34,-102,67,378,-14,-45,-52,21,-16
-82,27,109,27,-96,68,383,-6,-45,-55,13,-20
-76,24,100,26,-89,62,392,1,-45,-56,6,-25
-69,26,95,21,-83,60,391,9,-45,-60,-1,-26
-66,25,91,20,-79,57,375,20,-45,-62,-8,-35
-65,23,88,21,-77,55,359,29,-45,-65,-14,-52
-68,17,86,25,-77,51,345,40,-45,-69,-21,-60
-70,12,82,29,-76,47,333,43,-48,-76,-27,-56
-71,9,80,31,-76,45,321,40,-50,-85,-34,-68
-74,3,77,35,-76,40,310,40,-51,-91,-35,-81
-75,0,75,37,-75,37,299,38,-55,-94,-34,-80
-75,0,75,37,-75,37,287,34,-55,-98,-36,-84
-75,0,75,37,-75,37,279,36,-61,-101,-33,-86
-75,0,75,37,-75,37,272,31,-74,-104,-46,-88
-75,0,75,37,-75,37,266,25,-78,-107,-62,-93
-80,0,80,40,-80,40,259,20,-92,-110,-59,-96
-78,2,80,38,-79,41,253,14,-106,-113,-63,-101
-74,6,80,34,-78,42,247,9,-107,-115,-65,-104
-75,4,80,36,-78,42,239,4,-111,-118,-64,-109
-74,5,80,34,-78,42,233,-1,-113,-123,-69,-113
-78,5,82,36,-80,43,225,-6,-115,-126,-70,-114
-80,5,85,37,-83,45,217,-10,-127,-130,-88,-125
-73,12,85,30,-80,49,210,-15,-141,-130,-104,-130
-61,22,83,19,-72,52,205,-20,-149,-129,-109,-140
-66,38,104,14,-85,71,203,-16,-157,-140,-120,-152
-77,21,98,28,-88,59,200,-15,-160,-146,-119,-149
-80,-6,74,42,-77,34,197,-15,-160,-144,-123,-151
-82,-6,76,44,-78,34,195,-10,-157,-145,-125,-150
-81,-11,70,46,-76,29,194,-10,-154,-145,-126,-150
-83,-14,69,49,-76,27,195,-9,-155,-145,-130,-153
-83,-19,64,50,-73,22,194,-3,-151,-138,-129,-157
-87,-20,67,53,-77,23,196,2,-150,-130,-141,-165
-74,-3,71,38,-72,34,194,8,-149,-122,-140,-163
-58,20,78,19,-68,48,196,15,-145,-114,-135,-159
-66,47,113,9,-90,80,203,19,-144,-108,-134,-156
-66,71,137,-3,-102,104,205,17,-146,-103,-129,-150
-60,73,133,-7,-97,103,206,8,-149,-100,-130,-152
-28,108,137,-40,-83,122,171,3,-153,-96,-122,-155
-2,153,156,-76,-79,154,114,-5,-154,-93,-121,-155
11,128,117,-70,-53,122,68,-10,-161,-89,-113,-155
18,76,58,-47,-21,67,73,-18,-184,-98,-123,-155
2,33,31,-18,-15,32,113,-32,-209,-115,-148,-159
-28,14,42,7,-35,27,129,-28,-216,-123,-166,-175
-63,-9,54,36,-58,22,153,-33,-237,-142,-201,-207
-68,-41,27,55,-47,-7,156,-26,-245,-148,-203,-216
-81,-58,23,69,-52,-17,163,-35,-262,-156,-219,-218
-56,-63,-7,59,-24,-35,166,-23,-260,-140,-222,-222
