I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-76,15,83,-53,-30,2,-66,-286,-200,-589,2704
-55,-44,11,50,-33,-16,-7,-68,-285,-199,-583,2671
-75,-70,5,72,-40,-33,-19,-72,-284,-202,-578,2627
-75,-70,5,72,-40,-32,-29,-76,-286,-209,-575,2597
-70,-65,5,67,-37,-29,-16,-73,-283,-213,-572,2584
-101,-97,4,99,-53,-46,-6,-79,-288,-215,-569,2573
-100,-93,6,96,-53,-43,-15,-99,-300,-220,-567,2546
-85,-83,2,84,-44,-40,-24,-101,-295,-220,-564,2520
-101,-79,22,89,-61,-28,-25,-103,-290,-220,-562,2502
-108,-74,34,91,-71,-20,-25,-106,-287,-220,-557,2460
-89,-71,18,79,-53,-26,-25,-102,-281,-220,-547,2453
-67,-62,5,65,-36,-29,-25,-100,-278,-220,-529,2443
-64,-74,-10,69,-27,-42,-24,-96,-273,-220,-526,2404
-70,-77,-7,74,-32,-42,-20,-95,-270,-214,-539,2393
-85,-84,1,85,-43,-41,-20,-90,-267,-208,-531,2378
-73,-65,8,69,-40,-29,-20,-92,-262,-203,-519,2361
-69,-63,6,66,-37,-29,-19,-105,-260,-197,-508,2338
-57,-61,-4,59,-27,-32,-21,-104,-265,-193,-497,2310
-53,-50,2,51,-27,-24,-15,-98,-264,-188,-491,2292
-96,-88,8,92,-52,-40,-18,-98,-266,-186,-484,2271
-91,-77,13,84,-52,-32,-35,-87,-262,-181,-477,2242
-99,-80,19,89,-59,-30,-36,-101,-264,-178,-471,2233
-101,-82,20,92,-60,-30,-35,-124,-278,-174,-466,2222
-74,-54,20,64,-47,-17,-33,-112,-270,-168,-461,2184
-61,-41,20,51,-40,-10,-29,-102,-261,-184,-454,2162
-64,-45,19,54,-41,-13,-30,-100,-257,-189,-450,2130
-95,-81,14,88,-55,-33,-26,-100,-248,-179,-445,2084
-74,-64,10,69,-42,-26,-19,-100,-243,-177,-445,2073
-44,-36,8,39,-26,-14,-16,-100,-235,-169,-442,2063
-60,-58,2,59,-31,-28,-8,-100,-231,-166,-429,2033
-71,-69,1,70,-36,-34,-4,-84,-219,-156,-418,2003
-42,-40,2,41,-22,-19,2,-61,-196,-137,-397,1975
-33,-12,21,22,-27,5,13,-44,-179,-120,-383,1960
-13,19,32,-3,-23,25,9,-24,-155,-92,-385,1944
-33,-29,3,31,-18,-13,6,-44,-170,-104,-385,1930
-86,-93,-6,90,-40,-49,-26,-92,-208,-139,-388,1921
-51,-58,-7,55,-22,-33,-36,-82,-207,-141,-390,1900
-41,-53,-13,47,-14,-33,-33,-88,-209,-144,-389,1866
-24,-39,-14,32,-5,-26,-52,-109,-201,-138,-384,1839
-12,-24,-12,19,0,-18,-38,-102,-198,-139,-378,1804
-25,-23,2,24,-13,-10,-27,-98,-194,-132,-369,1755
-46,-40,5,43,-25,-17,-23,-86,-187,-133,-366,1720
-56,-41,15,48,-35,-13,-12,-88,-188,-129,-355,1697
-49,-32,16,40,-32,-8,-9,-70,-172,-123,-356,1681
-72,-34,38,53,-54,2,0,-84,-180,-123,-354,1669
-42,-9,33,25,-38,12,8,-56,-150,-103,-354,1623
-55,-33,22,44,-38,-6,-1,-68,-183,-135,-356,1587
-33,-44,-11,39,-10,-28,75,151,-45,-66,-313,1563
176,7,-168,-91,172,-80,220,639,564,456,22,1680
459,324,-134,-391,296,95,78,347,1226,1454,813,2103
402,406,4,-404,198,205,-362,-662,675,1076,702,2135
-55,-38,17,46,-36,-11,-494,-1258,-727,-453,-313,1649
-207,-173,34,190,-121,-69,-237,-803,-771,-571,-523,1429
-96,-67,29,81,-62,-19,-45,-145,-202,-166,-344,1422
-77,-47,30,62,-53,-9,11,8,-142,-122,-321,1406
-81,-50,31,66,-56,-9,31,51,-98,-69,-291,1378
-80,-51,29,66,-54,-11,47,57,-100,-89,-297,1330
-33,-3,30,18,-31,13,47,86,-81,-60,-275,1315
-49,-26,24,37,-36,-1,38,93,-69,-65,-275,1297
-62,-38,24,49,-43,-7,36,104,-59,-55,-264,1288
-75,-56,19,66,-47,-19,27,132,-34,-52,-259,1277
-61,-44,17,52,-39,-13,27,135,-22,-50,-252,1263
-18,-4,14,11,-16,5,38,151,-9,-35,-246,1264
-26,-14,12,20,-19,-1,45,173,22,-20,-235,1239
-10,-4,6,6,-8,1,38,216,60,4,-206,1292
-27,-26,1,26,-14,-12,35,252,88,25,-190,1384
10,8,-2,-8,6,3,30,300,135,54,-177,1404
6,-3,-9,-2,8,-6,24,360,182,80,-152,1420
17,9,-9,-13,13,0,51,450,257,133,-109,1420
89,56,-33,-72,61,11,63,544,336,180,-72,1420
104,55,-48,-79,76,4,58,647,433,247,-22,1426
160,97,-64,-128,112,16,61,771,547,335,29,1422
219,126,-93,-173,156,16,59,864,633,394,76,1422
252,165,-87,-208,170,39,60,938,710,439,130,1406
284,180,-104,-232,193,38,51,963,740,451,146,1386
295,185,-110,-240,203,37,38,923,720,458,160,1371
244,150,-94,-197,169,27,28,787,624,422,144,1344
227,150,-77,-189,151,36,18,589,460,324,86,1284
164,129,-35,-146,99,47,12,396,293,217,30,1203
77,63,-14,-70,45,24,-2,206,128,106,-64,1132
34,31,-3,-33,18,14,-4,87,29,38,-130,1071
-43,-20,23,32,-33,1,18,28,-33,14,-156,1004
-18,14,31,2,-25,22,33,-1,-65,-9,-169,971
-65,-36,29,50,-47,-3,35,-37,-87,-48,-189,939
-95,-69,25,81,-60,-22,35,-80,-123,-79,-221,886
-60,-35,25,47,-42,-5,35,-80,-125,-80,-218,858
-103,-59,44,81,-73,-8,34,-79,-123,-78,-212,840
-49,2,52,23,-51,27,46,-63,-98,-55,-193,825
-26,16,42,4,-34,29,57,-45,-74,-35,-175,814
-85,-41,44,63,-64,1,54,-41,-73,-31,-174,804
-77,-43,35,60,-56,-4,53,-31,-65,-25,-169,794
-73,-33,39,52,-56,3,49,-28,-64,-20,-167,760
-112,-33,79,72,-96,23,50,-17,-57,-13,-163,733
-98,-11,87,54,-93,38,58,-21,-56,-11,-160,729
-131,-48,84,89,-107,18,55,-43,-63,-21,-158,697
-139,-49,91,94,-115,21,47,-50,-69,-29,-155,675
-86,4,90,41,-88,46,41,-52,-77,-30,-152,673
-119,-30,89,75,-104,29,35,-55,-77,-30,-150,640
-135,-53,83,94,-109,15,30,-65,-81,-37,-151,611
-110,-33,77,71,-93,22,25,-73,-96,-62,-150,596
-125,-52,73,88,-99,10,22,-94,-116,-72,-149,579
-123,-57,66,89,-94,4,15,-101,-118,-70,-151,545
-87,-26,61,56,-73,17,14,-87,-107,-69,-148,516
-106,-39,68,73,-87,14,6,-91,-108,-71,-152,505
-111,-40,71,75,-91,15,9,-78,-94,-68,-141,473
-108,-39,69,74,-88,15,10,-89,-106,-75,-147,447
-156,-88,68,122,-112,-10,-16,-134,-146,-90,-173,434
-143,-79,64,110,-103,-7,-17,-132,-136,-71,-164,419
-119,-54,65,86,-92,6,-5,-126,-126,-69,-163,408
-139,-77,62,108,-100,-7,-2,-123,-122,-76,-166,390
-110,-53,57,81,-83,2,6,-118,-113,-71,-160,377
-94,-40,55,66,-74,7,12,-114,-110,-70,-157,363
-80,-30,50,55,-65,10,12,-107,-97,-68,-151,368
-72,-25,47,48,-60,11,45,-115,-107,-63,-148,346
-118,-76,43,97,-80,-17,24,-126,-130,-65,-142,287
-106,-54,52,80,-79,-1,-29,-148,-146,-87,-138,275
-105,-39,66,72,-85,13,-7,-132,-135,-70,-135,262
-131,-71,60,101,-95,-6,-2,-116,-122,-57,-135,244
-118,-63,55,90,-86,-4,5,-123,-124,-63,-135,230
-100,-48,52,73,-75,2,22,-115,-119,-55,-135,214
-68,-22,45,45,-56,11,24,-117,-117,-57,-135,205
-59,-11,48,35,-53,18,25,-112,-114,-52,-131,190
-108,-51,57,79,-83,3,17,-121,-112,-63,-129,176
-102,-42,60,72,-81,9,13,-128,-109,-70,-126,158
-87,-27,60,57,-73,16,8,-117,-106,-53,-123,148
-139,-74,64,106,-101,-5,0,-111,-104,-51,-121,138
-122,-53,69,88,-95,8,-2,-104,-98,-48,-117,131
-131,-63,68,97,-99,3,-9,-98,-107,-56,-115,118
-119,-58,61,88,-90,1,-14,-91,-111,-61,-105,90
-69,-13,56,41,-63,21,11,-84,-84,-47,-105,83
-63,-13,51,38,-57,19,32,-77,-55,-34,-82,85
10,54,44,-32,-17,49,36,-70,-36,-24,-56,93
14,55,41,-35,-14,47,19,-51,-32,-22,-76,80
-31,3,34,14,-33,18,-20,-74,-66,-30,-73,51
-85,-48,36,66,-60,-6,-32,-115,-95,-46,-86,36
-101,-68,33,84,-67,-17,-26,-114,-94,-53,-103,20
-65,-35,30,50,-47,-2,-23,-119,-91,-46,-90,12
-55,-24,30,40,-42,3,-20,-119,-86,-45,-97,8
-45,-17,28,31,-36,5,-15,-126,-86,-43,-94,-9
-108,-61,47,84,-77,-7,-13,-123,-76,-37,-97,-42
-112,-51,61,82,-87,5,-8,-120,-94,-52,-103,-61
-92,-22,70,57,-81,24,-3,-104,-92,-40,-96,-75
-98,-34,64,65,-81,15,0,-111,-93,-33,-110,-79
-50,16,65,17,-58,40,22,-131,-89,-26,-98,-91
-85,-37,48,61,-67,5,-6,-118,-91,-62,-112,-138
-151,-91,60,121,-105,-15,3,-91,-98,-67,-89,-139
-68,-78,-10,73,-28,-44,146,329,201,104,-11,-140
260,82,-178,-171,219,-48,203,626,898,844,516,127
536,429,-107,-482,321,161,-86,-25,1266,1563,1186,564
205,226,21,-216,92,123,-486,-1056,141,468,536,336
-193,-144,48,168,-121,-48,-434,-1263,-895,-653,-292,-126
-189,-128,60,158,-124,-34,-151,-542,-443,-311,-198,-239
-148,-97,51,122,-99,-23,-38,-75,-79,-86,-102,-263
-92,-39,53,65,-72,7,13,-17,-46,-45,-69,-248
-80,-31,49,56,-64,8,40,26,-20,-30,-62,-277
-102,-53,49,77,-76,-2,39,44,-44,-44,-65,-295
-75,-31,44,53,-59,7,35,74,-3,-8,-51,-286
-66,-28,38,47,-52,4,30,75,1,-17,-57,-292
-62,-27,35,44,-48,4,24,85,29,1,-43,-298
-75,-46,29,60,-52,-8,45,115,50,11,-44,-320
-69,-43,26,56,-47,-9,60,128,57,15,-34,-322
-5,23,28,-10,-16,25,46,160,92,45,-30,-318
-51,-21,31,36,-41,5,42,180,111,70,-26,-315
-84,-55,29,69,-56,-13,40,201,127,63,-16,-311
-33,-11,22,22,-28,5,40,248,166,80,-9,-307
-37,-20,17,28,-27,-2,42,295,205,102,10,-304
61,65,3,-63,29,34,52,388,281,154,50,-294
92,70,-22,-80,57,23,57,466,348,193,64,-280
64,32,-32,-48,48,0,51,561,425,242,102,-264
140,108,-32,-124,86,38,65,684,536,323,171,-236
158,117,-42,-137,100,37,70,785,623,380,216,-201
192,131,-61,-162,126,35,54,874,706,435,262,-175
224,142,-82,-183,153,30,46,923,763,479,304,-167
243,159,-84,-200,163,37,34,935,761,497,328,-170
252,181,-70,-216,161,55,37,844,732,487,333,-158
185,131,-54,-157,119,39,16,677,617,420,296,-176
148,121,-26,-134,87,48,-27,473,418,289,202,-241
102,104,2,-103,50,53,-26,273,255,184,128,-292
11,41,30,-27,-9,35,-14,136,138,115,75,-343
-13,33,46,-11,-29,39,-7,34,45,38,24,-385
-62,-17,45,39,-54,14,-2,-29,-8,-4,-15,-416
-114,-69,45,91,-79,-12,0,-58,-37,-18,-35,-430
-96,-51,45,73,-70,-3,5,-78,-59,-35,-32,-434
-125,-81,44,102,-84,-18,8,-97,-58,-33,-51,-458
-114,-66,48,90,-81,-9,12,-92,-50,-29,-49,-461
-95,-41,54,68,-75,6,14,-78,-49,-26,-37,-457
-84,-27,57,55,-70,15,26,-73,-41,-21,-36,-454
-84,-24,59,54,-71,17,32,-77,-44,-19,-27,-458
-109,-46,63,77,-86,8,26,-78,-51,-14,-25,-469
-112,-47,65,79,-89,9,26,-74,-48,-17,-20,-490
-127,-62,65,94,-96,1,20,-76,-43,-12,-15,-504
-121,-56,65,88,-93,4,21,-69,-42,-26,-20,-506
-135,-70,65,102,-100,-2,15,-73,-34,-22,-20,-527
-109,-44,65,76,-87,10,13,-65,-42,-15,-13,-544
-78,-13,65,45,-72,26,33,-64,-61,-28,-10,-545
-129,-65,64,97,-97,0,33,-81,-60,-24,-4,-544
-140,-80,60,110,-100,-10,23,-90,-61,-27,-2,-546
-82,-26,57,54,-70,15,19,-94,-58,-22,-4,-542
-94,-41,53,67,-73,6,7,-105,-71,-41,-27,-559
-96,-45,51,70,-73,3,-9,-122,-88,-63,-48,-578
-70,-27,43,48,-56,8,-24,-124,-83,-58,-44,-573
-122,-67,54,94,-88,-7,-25,-141,-93,-66,-45,-576
-88,-12,76,49,-82,32,-24,-152,-103,-63,-45,-573
-116,-41,75,78,-95,17,-30,-152,-108,-73,-45,-583
-109,-36,73,73,-91,18,-30,-157,-105,-82,-41,-595
-71,-3,68,37,-70,32,-30,-159,-102,-73,-34,-594
-114,-50,65,81,-89,7,-28,-160,-100,-68,-31,-596
-60,2,62,29,-61,32,-24,-155,-96,-59,-24,-592
-86,-29,57,57,-71,14,-26,-154,-96,-57,-19,-609
-73,-19,55,45,-64,18,-19,-150,-88,-43,-15,-617
-93,-42,50,68,-71,4,-35,-149,-102,-53,-23,-604
-98,-51,47,74,-72,-2,-49,-143,-97,-47,-12,-593
-37,6,43,15,-40,24,-40,-152,-96,-44,-15,-612
-89,-48,40,68,-64,-4,-41,-178,-128,-84,-44,-646
-32,2,34,15,-33,18,-35,-171,-117,-75,-36,-644
-35,7,42,14,-38,24,-35,-158,-103,-64,-24,-644
-88,-33,56,60,-72,11,-31,-156,-102,-54,-21,-647
-47,7,55,19,-51,31,-23,-153,-97,-38,-19,-639
-89,-34,55,61,-72,10,-46,-153,-98,-69,-19,-669
-84,-29,55,56,-69,13,-56,-146,-91,-80,-12,-688
-95,-40,55,67,-75,7,-46,-158,-103,-69,-18,-683
-114,-61,53,87,-83,-4,-45,-179,-125,-67,-6,-686
-57,-8,49,32,-53,20,-38,-173,-118,-59,0,-684
-104,-60,44,82,-74,-8,-34,-166,-112,-56,-26,-692
-110,-67,43,88,-76,-12,-45,-158,-104,-48,-25,-684
-92,-56,36,74,-64,-10,-43,-148,-92,-37,-12,-694
-66,-29,37,47,-51,4,-30,-120,-84,-33,7,-715
-23,38,61,-8,-43,50,-27,-93,-56,-21,32,-700
-23,44,66,-11,-45,55,-24,-91,-29,-13,43,-698
-24,39,63,-8,-44,51,-13,-80,-16,6,48,-703
-41,17,58,12,-50,37,-34,-92,-46,-6,36,-711
-55,-7,48,31,-51,20,-77,-143,-101,-39,28,-719
-80,-50,30,65,-55,-10,-81,-151,-105,-39,36,-721
-26,-9,17,17,-21,4,-75,-147,-102,-67,36,-718
-29,-9,21,19,-25,6,-73,-143,-98,-75,27,-723
-58,-43,15,51,-36,-14,-69,-142,-97,-70,19,-750
-63,-28,35,45,-49,4,-66,-139,-93,-65,14,-759
-99,-45,54,72,-76,4,-60,-134,-91,-64,4,-758
-75,-19,56,47,-65,18,-55,-135,-91,-58,12,-753
-94,-40,54,66,-74,7,-52,-122,-86,-56,12,-760
-65,-5,60,35,-62,27,-46,-135,-92,-56,20,-776
-90,-29,61,60,-76,16,-42,-104,-73,-42,17,-773
-76,-22,54,49,-65,16,-36,-140,-106,-71,-3,-767
22,24,1,-23,11,12,61,166,99,22,28,-785
183,24,-160,-103,171,-68,173,583,698,584,410,-635
526,389,-137,-457,331,126,-49,68,1230,1473,1177,-187
383,361,-22,-372,202,169,-520,-986,458,841,901,-191
-97,-93,4,95,-51,-44,-585,-1430,-863,-586,-100,-701
-186,-121,65,153,-125,-28,-244,-762,-628,-463,-177,-861
-66,1,66,32,-65,33,-59,-136,-82,-80,17,-821
-59,3,62,27,-61,32,-45,-68,-63,-72,36,-835
-58,6,63,26,-61,34,-27,25,-17,-37,65,-826
-24,33,57,-4,-41,45,-16,26,-42,-63,47,-831
-43,19,63,12,-53,41,-1,38,-8,-30,60,-830
-38,20,58,9,-48,38,13,75,6,-45,52,-826
-39,22,61,8,-50,41,27,74,19,-32,55,-827
-25,35,59,-5,-42,47,35,105,36,-31,62,-842
-25,35,60,-5,-43,47,35,106,52,-4,61,-834
-39,22,61,9,-50,41,39,121,82,14,60,-840
-32,22,54,5,-43,38,41,154,94,18,81,-848
0,47,47,-24,-24,47,37,191,132,62,87,-833
31,67,36,-49,-3,51,29,236,170,72,85,-828
27,59,32,-43,-3,45,16,286,211,99,119,-821
60,100,40,-80,10,70,40,368,277,149,149,-795
93,117,23,-105,35,70,71,453,341,176,160,-785
123,127,4,-125,60,65,66,554,427,234,204,-777
115,108,-7,-111,61,50,61,671,526,302,249,-742
154,128,-27,-141,90,50,56,777,627,368,296,-721
245,197,-48,-221,146,74,50,884,724,437,355,-689
238,179,-58,-208,148,60,46,941,780,472,388,-661
256,202,-54,-229,155,74,34,940,788,486,409,-660
281,230,-51,-255,166,89,19,894,753,478,409,-647
245,203,-43,-224,144,80,8,752,656,431,399,-651
201,177,-24,-188,112,76,-2,535,478,327,346,-694
140,142,2,-141,69,72,-8,325,307,220,263,-740
56,86,30,-71,13,58,-17,170,165,129,190,-792
-15,39,54,-12,-34,46,-24,67,69,65,137,-834
-37,25,62,6,-49,43,-16,-5,14,21,111,-857
-42,17,59,12,-51,38,-4,-45,-20,-11,101,-872
-21,40,61,-10,-41,50,16,-74,-31,-4,96,-893
-14,45,58,-15,-36,51,27,-90,-49,-12,81,-882
-35,34,69,1,-52,51,24,-86,-57,-4,95,-878
-73,3,76,35,-75,39,25,-81,-58,10,83,-915
-80,-10,70,45,-75,29,25,-78,-52,-3,58,-910
-43,25,68,8,-56,46,25,-73,-43,-7,61,-905
-50,13,63,18,-57,38,22,-70,-39,-16,60,-905
-21,39,60,-9,-41,49,19,-71,-34,-24,84,-904
-7,57,64,-25,-35,60,21,-70,-36,-27,93,-904
-31,34,65,-2,-49,49,14,-71,-36,-33,84,-906
-44,20,65,11,-55,43,16,-70,-33,-27,86,-924
-67,-3,65,34,-66,31,13,-70,-39,-34,79,-925
-28,37,65,-5,-47,51,5,-74,-6,-23,79,-923
-33,31,64,1,-49,47,35,-81,-17,-4,112,-920
-31,28,60,2,-46,44,39,-104,-70,-43,111,-919
-37,21,58,8,-48,39,3,-118,-64,-54,91,-920
-59,-5,54,31,-57,25,-6,-117,-65,-47,90,-919
-25,27,52,-1,-38,39,6,-121,-66,-52,83,-919
-36,14,49,11,-43,31,7,-124,-63,-49,78,-920
-25,30,55,-3,-40,42,-4,-125,-72,-51,72,-919
-43,21,63,11,-53,42,-8,-125,-80,-55,70,-919
-16,40,56,-12,-36,48,-16,-125,-85,-64,74,-924
-14,54,68,-20,-42,61,-31,-125,-89,-62,82,-934
-41,18,59,11,-50,38,-17,-126,-92,-60,78,-943
-55,20,75,17,-65,47,-16,-123,-88,-59,81,-936
-78,5,83,36,-81,44,-34,-129,-93,-62,93,-943
-48,8,55,20,-52,31,-28,-126,-84,-55,83,-952
-104,-13,91,58,-97,38,-25,-130,-92,-63,93,-945
-41,30,71,6,-56,50,-19,-145,-106,-74,96,-944
-26,23,49,1,-38,36,-17,-135,-89,-54,89,-940
-94,-37,57,65,-75,10,-9,-131,-93,-62,90,-939
-78,-17,61,47,-69,21,-12,-128,-96,-70,83,-948
-90,-37,53,63,-71,8,-36,-123,-91,-59,87,-952
-32,-20,12,26,-22,-4,-31,-122,-90,-55,89,-943
-59,-24,34,41,-46,5,-26,-115,-85,-47,93,-935
-107,-45,62,75,-84,9,-23,-117,-85,-41,95,-928
-91,-26,65,58,-78,19,-16,-127,-79,-45,91,-920
-96,-31,65,63,-80,17,-16,-126,-74,-51,90,-915
-84,-21,64,52,-74,22,-20,-124,-68,-54,89,-913
-97,-30,67,63,-81,19,-21,-125,-64,-53,91,-910
-76,-16,60,46,-68,22,-20,-125,-56,-47,87,-906
-51,21,72,15,-62,46,-17,-125,-59,-47,107,-905
-59,27,86,16,-73,56,-13,-130,-83,-36,101,-902
-60,22,81,19,-70,51,-39,-138,-90,-58,70,-916
-71,-2,69,36,-70,33,-50,-124,-80,-72,102,-924
-52,-20,32,36,-42,6,-39,-101,-72,-59,110,-915
-55,-12,43,33,-49,16,-29,-90,-64,-44,105,-909
-59,27,86,15,-72,56,11,-72,-46,-4,115,-901
-46,49,94,-2,-70,71,21,-61,-21,-4,118,-904
-46,50,96,-2,-71,73,17,-52,8,12,131,-905
-5,26,31,-10,-18,28,6,-70,-21,4,113,-917
-46,-30,16,38,-31,-7,-48,-113,-76,-35,101,-920
-40,-22,18,31,-28,-2,-73,-119,-75,-47,99,-933
17,8,-9,-12,13,-1,-77,-131,-71,-77,91,-966
2,33,30,-18,-14,31,-79,-132,-72,-74,87,-965
-4,26,30,-11,-17,28,-70,-127,-94,-76,80,-963
-45,-4,40,24,-42,18,-65,-118,-88,-73,77,-966
-47,20,67,13,-58,43,-57,-109,-76,-77,62,-963
-76,2,78,36,-77,40,-52,-104,-99,-71,79,-966
-89,-42,47,66,-68,2,-46,-102,-97,-67,95,-964
-53,-26,26,39,-39,0,-41,-131,-95,-63,79,-964
-91,-33,57,62,-74,12,-35,-95,-71,-50,89,-986
-100,-15,85,57,-92,35,-15,-130,-84,-60,112,-985
-28,-6,22,17,-25,8,75,147,71,24,107,-984
187,-3,-190,-92,189,-96,203,618,618,481,406,-835
529,321,-208,-425,368,57,10,210,1162,1314,1115,-450
442,351,-91,-396,266,130,-487,-854,480,805,914,-430
-89,-93,-4,91,-42,-49,-597,-1406,-804,-542,-17,-855
-234,-157,78,195,-156,-39,-273,-813,-662,-487,-142,-1047
-85,-43,42,63,-63,0,-59,-139,-120,-101,57,-997
-35,-12,23,24,-29,5,-17,-30,-75,-67,75,-985
-42,-4,38,23,-40,17,-3,32,-12,-25,86,-982
-96,-42,54,69,-75,5,2,34,-33,-53,62,-977
-67,-15,52,41,-59,18,18,64,-10,-37,71,-992
-109,-32,77,70,-93,22,38,83,10,-41,97,-1006
-113,-10,104,61,-108,47,49,87,15,-30,117,-1004
-62,19,81,21,-71,50,35,109,24,-27,105,-1002
-89,-12,77,50,-83,32,19,107,21,-24,94,-1016
-11,44,55,-16,-34,50,41,168,86,1,134,-1022
7,49,42,-28,-18,45,31,175,106,32,150,-1010
23,57,34,-40,-6,46,22,180,100,48,146,-1002
37,59,22,-48,7,40,34,237,139,69,153,-988
16,36,20,-26,-2,27,32,287,182,99,158,-966
80,78,-2,-79,41,38,40,355,235,121,172,-951
44,47,3,-46,20,24,39,432,292,157,195,-940
92,92,0,-92,46,46,45,535,374,210,234,-923
167,131,-36,-149,101,48,63,649,470,274,275,-900
152,107,-45,-129,98,31,48,743,544,316,308,-877
250,175,-75,-212,163,50,59,861,651,390,371,-851
274,176,-97,-225,186,39,76,939,727,456,434,-826
279,183,-96,-230,187,43,28,931,721,454,443,-818
311,202,-109,-256,209,46,5,894,710,441,435,-821
297,192,-105,-245,201,43,-2,764,623,385,417,-814
240,183,-57,-211,148,63,-17,557,461,305,364,-841
138,110,-28,-124,83,41,-16,357,305,211,285,-896
72,57,-14,-64,43,21,-14,185,163,117,207,-933
16,38,22,-27,-3,29,-11,69,75,50,159,-971
-23,2,25,11,-25,13,-8,6,20,-10,131,-1006
-46,-3,42,24,-44,19,-5,-49,-26,-28,116,-1020
-93,-43,50,68,-71,3,-3,-83,-61,-32,110,-1024
-70,-32,38,50,-53,3,23,-84,-72,-27,104,-1025
-39,-3,36,21,-37,16,38,-87,-69,-33,99,-1022
-117,-82,35,99,-76,-23,31,-82,-71,-54,93,-1029
-113,-87,27,100,-70,-30,30,-95,-72,-48,89,-1040
-77,-41,36,59,-57,-2,25,-99,-70,-40,83,-1034
-41,-6,34,23,-37,14,22,-78,-65,-34,80,-1029
-64,-24,40,44,-52,8,18,-73,-63,-32,75,-1027
-85,-27,59,56,-72,16,15,-68,-58,-34,69,-1018
-63,-39,24,51,-44,-7,10,-66,-56,-32,94,-1029
-116,-73,44,94,-80,-14,9,-55,-57,-17,108,-1031
-54,-41,13,47,-33,-14,2,-83,-78,-41,97,-1024
-69,-44,25,56,-47,-9,1,-117,-94,-70,93,-1004
-116,-36,80,76,-98,22,-5,-107,-85,-58,86,-966
-81,-42,39,61,-59,-1,-9,-104,-81,-51,78,-951
-101,-62,39,81,-70,-11,6,-106,-90,-58,75,-951
-61,-39,22,50,-41,-8,-10,-115,-95,-65,63,-944
-43,-22,21,32,-31,0,-2,-117,-89,-60,84,-948
-119,-55,64,87,-92,4,4,-141,-123,-91,112,-975
-135,-57,78,96,-106,10,-33,-149,-136,-104,89,-979
-88,-42,45,64,-66,2,-34,-133,-117,-84,83,-960
-104,-86,18,95,-61,-34,-26,-135,-120,-84,85,-953
-62,-47,14,54,-38,-16,-7,-120,-104,-73,86,-933
-82,-33,48,57,-65,7,2,-126,-112,-63,96,-931
-162,-66,95,114,-129,14,-34,-151,-140,-93,95,-970
