I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-156,-81,115,4,-118,32,-69,-125,-110,-95,-71
-78,-155,-77,117,0,-116,35,-68,-125,-111,-94,-69
-82,-154,-72,119,-4,-113,37,-61,-125,-116,-96,-71
-107,-175,-68,141,-19,-121,41,-61,-126,-111,-99,-75
-116,-180,-64,148,-26,-121,38,-63,-131,-110,-100,-75
-124,-171,-47,148,-38,-109,34,-70,-129,-110,-100,-75
-101,-169,-69,135,-16,-119,35,-67,-133,-110,-100,-75
-80,-163,-84,122,2,-123,31,-62,-135,-110,-100,-75
-82,-160,-78,121,-2,-119,30,-75,-135,-110,-100,-75
-81,-155,-74,119,-3,-115,30,-72,-138,-110,-100,-75
-77,-155,-78,116,1,-117,25,-89,-141,-110,-100,-75
-57,-154,-96,106,20,-125,25,-103,-144,-110,-100,-75
-54,-150,-95,102,21,-122,24,-100,-146,-110,-100,-75
-68,-150,-82,109,7,-116,19,-106,-150,-110,-100,-75
-68,-152,-85,110,9,-118,21,-105,-148,-110,-104,-78
-61,-155,-94,108,17,-125,17,-110,-145,-110,-111,-81
-62,-158,-96,110,17,-127,15,-110,-142,-110,-115,-79
-60,-161,-101,110,21,-131,15,-111,-140,-110,-117,-80
-65,-164,-99,115,17,-132,15,-115,-136,-109,-120,-79
-53,-165,-111,109,30,-138,15,-115,-134,-111,-124,-81
-58,-166,-108,112,25,-137,15,-113,-147,-115,-125,-85
-61,-170,-109,115,24,-140,34,-110,-151,-114,-122,-85
-59,-170,-111,115,26,-140,42,-109,-149,-118,-119,-85
-63,-168,-105,116,21,-136,44,-104,-151,-120,-122,-85
-49,-157,-108,104,30,-132,48,-105,-150,-122,-117,-86
-44,-127,-83,86,20,-105,51,-95,-133,-108,-96,-77
-17,-83,-66,50,25,-75,56,-83,-115,-85,-67,-60
-36,-52,-16,44,-10,-34,58,-76,-116,-84,-50,-60
-26,-30,-4,28,-11,-16,45,-84,-114,-87,-51,-60
-20,-39,-19,30,0,-29,-2,-106,-117,-91,-60,-61
-26,-88,-62,57,18,-74,-16,-113,-112,-91,-70,-59
-2,-132,-131,67,65,-131,0,-107,-119,-99,-86,-62
-50,-164,-114,107,32,-139,5,-113,-134,-102,-101,-73
-62,-192,-130,127,34,-161,15,-109,-160,-124,-124,-91
-62,-188,-126,125,33,-157,15,-117,-143,-112,-108,-80
-71,-199,-128,135,29,-164,21,-116,-154,-129,-120,-88
-72,-203,-131,138,29,-166,15,-111,-146,-127,-115,-85
-83,-192,-109,138,13,-150,13,-123,-135,-124,-109,-80
-67,-214,-147,141,40,-180,19,-112,-160,-151,-134,-97
-76,-178,-102,127,13,-140,8,-134,-104,-107,-95,-64
-57,-231,-173,144,58,-202,25,-58,-184,-188,-161,-119
30,-237,-267,104,149,-252,101,307,90,-85,-123,-110
164,-158,-322,-3,243,-240,237,860,404,67,-3,-10
283,585,302,-434,-10,443,-181,66,858,1099,953,814
6,998,992,-502,-493,995,-677,-1262,517,1339,1237,1111
-284,-69,216,177,-250,73,-441,-983,-927,-364,-203,-67
-183,-421,-237,302,27,-329,-249,-517,-754,-544,-431,-320
-113,-159,-46,136,-34,-102,-107,-250,-189,-131,-108,-73
-73,-196,-122,135,25,-159,46,-19,-181,-195,-164,-124
-59,-143,-84,102,13,-114,50,-52,-65,-83,-78,-54
-43,-173,-131,108,44,-152,80,-1,-116,-139,-130,-86
-16,-148,-132,82,59,-139,68,-22,-67,-79,-89,-53
-39,-153,-114,96,38,-134,78,-2,-80,-95,-107,-64
-22,-147,-125,85,52,-135,72,1,-61,-72,-94,-52
-18,-136,-118,78,50,-127,68,19,-49,-64,-90,-45
-23,-136,-113,80,45,-124,69,37,-45,-63,-87,-46
-27,-122,-95,75,34,-108,62,40,-21,-43,-67,-30
-19,-121,-102,70,41,-112,64,64,-15,-39,-63,-32
3,-93,-96,45,49,-94,54,81,24,-3,-34,-17
15,-74,-89,30,53,-82,52,122,56,9,-17,-12
16,-58,-75,21,45,-66,47,150,92,35,17,18
37,-37,-73,0,55,-55,42,209,139,63,37,42
48,1,-48,-24,48,-24,40,274,193,104,68,69
63,47,-15,-55,39,16,24,344,262,161,123,121
84,103,20,-94,32,61,14,422,339,226,185,173
94,177,83,-136,6,130,-11,473,418,308,266,245
147,259,113,-203,17,186,-45,527,512,403,358,331
182,339,157,-261,12,248,-59,553,602,496,452,412
213,408,195,-311,9,301,-94,553,667,570,527,481
233,462,229,-348,1,345,-120,534,703,631,580,535
239,481,242,-360,-2,361,-134,471,704,646,598,554
217,437,221,-327,-3,329,-119,402,658,590,554,500
144,331,187,-238,-22,258,-83,321,519,475,431,394
98,218,120,-159,-11,169,-54,225,350,327,293,274
33,97,64,-66,-15,80,-8,136,196,182,166,159
-34,-16,19,25,-26,2,17,61,57,79,55,65
-35,-71,-36,53,1,-53,29,4,-11,13,5,4
-31,-113,-82,72,26,-97,50,-37,-64,-42,-31,-29
-41,-130,-89,85,24,-110,61,-55,-101,-75,-65,-50
-45,-137,-92,91,23,-114,60,-56,-105,-85,-77,-60
-55,-152,-96,104,21,-124,60,-51,-105,-89,-73,-64
-56,-150,-94,103,19,-121,65,-50,-105,-92,-68,-69
-52,-149,-96,101,22,-122,66,-46,-104,-96,-81,-70
-56,-145,-89,101,17,-117,65,-45,-106,-99,-91,-70
-62,-145,-82,104,11,-113,65,-54,-118,-100,-85,-70
-58,-143,-85,101,14,-114,65,-55,-121,-100,-83,-70
-54,-139,-85,97,16,-112,65,-58,-119,-100,-78,-71
-56,-137,-81,97,13,-109,62,-61,-121,-100,-75,-69
-60,-134,-74,97,7,-104,57,-59,-119,-100,-84,-66
-63,-131,-68,97,2,-99,55,-71,-122,-101,-86,-65
-67,-130,-62,99,-3,-96,50,-76,-133,-105,-85,-65
-73,-130,-58,102,-8,-94,47,-75,-136,-105,-86,-65
-79,-130,-51,104,-14,-90,43,-75,-134,-105,-85,-65
-85,-130,-45,108,-20,-87,40,-75,-136,-105,-85,-68
-69,-130,-61,100,-4,-95,40,-75,-134,-105,-88,-70
-64,-130,-66,97,1,-97,40,-76,-137,-107,-93,-71
-68,-132,-65,101,-1,-98,40,-84,-142,-110,-97,-75
-71,-135,-64,104,-3,-100,40,-86,-140,-113,-100,-75
-71,-138,-67,105,-2,-102,36,-84,-140,-116,-100,-79
-58,-141,-83,100,13,-112,35,-86,-137,-119,-100,-80
-68,-144,-76,106,4,-110,35,-84,-135,-120,-100,-80
-81,-146,-64,114,-8,-105,30,-87,-134,-121,-99,-80
-73,-128,-55,101,-8,-91,30,-97,-146,-125,-105,-82
-60,-108,-48,84,-5,-78,29,-93,-159,-125,-113,-85
-55,-101,-46,78,-4,-73,25,-86,-157,-122,-109,-88
-56,-96,-40,76,-8,-67,25,-79,-151,-113,-103,-91
-61,-91,-30,76,-16,-60,24,-72,-148,-105,-100,-83
-74,-60,14,67,-44,-23,30,-65,-143,-96,-94,-74
-52,-15,37,33,-45,11,50,-68,-127,-86,-90,-64
-20,16,36,2,-28,26,65,-71,-123,-83,-93,-62
-21,42,63,-11,-42,53,21,-80,-124,-84,-96,-65
-11,36,47,-13,-29,42,-21,-103,-129,-91,-100,-67
-13,-1,12,7,-13,6,-11,-113,-128,-89,-100,-69
-25,-37,-12,31,-6,-24,-1,-107,-134,-100,-106,-70
-27,-70,-42,49,8,-56,5,-112,-143,-107,-105,-82
-51,-100,-49,76,-1,-74,12,-109,-168,-136,-125,-113
-54,-109,-55,81,1,-82,14,-114,-178,-149,-137,-117
-50,-99,-48,75,-1,-74,16,-131,-170,-137,-134,-111
-49,-114,-64,82,8,-89,24,-116,-193,-158,-155,-128
-61,-105,-44,84,-9,-74,20,-137,-161,-125,-130,-108
-70,-135,-65,103,-3,-100,29,-111,-204,-170,-164,-136
-70,-106,-36,88,-17,-71,8,-138,-151,-115,-123,-109
-86,-128,-42,107,-22,-85,26,-114,-208,-175,-165,-139
8,-167,-175,79,92,-171,66,130,-67,-154,-168,-146
131,-150,-281,10,206,-216,201,733,286,-56,-125,-122
276,338,61,-307,107,199,14,525,679,647,533,446
143,1123,979,-633,-418,1051,-596,-972,824,1532,1374,1192
-240,405,645,-83,-443,525,-575,-1216,-544,148,238,295
-208,-369,-161,289,-24,-265,-319,-631,-1029,-737,-564,-424
-98,-117,-19,108,-39,-68,-198,-371,-312,-205,-175,-144
-81,-109,-28,95,-26,-68,-6,-82,-227,-222,-206,-151
-26,-89,-63,58,19,-75,18,-69,-118,-122,-133,-100
-55,-100,-45,78,-4,-73,50,-27,-124,-140,-146,-109
-50,-100,-50,75,0,-75,56,-25,-110,-126,-133,-98
-44,-72,-28,58,-8,-50,55,-21,-90,-103,-112,-83
-25,-85,-61,55,19,-73,64,7,-97,-115,-124,-90
-20,-65,-45,42,13,-55,61,7,-60,-81,-101,-68
-27,-73,-47,50,10,-60,66,24,-68,-97,-111,-76
-19,-59,-41,39,12,-50,57,29,-36,-67,-78,-58
-5,-61,-55,33,25,-58,62,61,-35,-65,-80,-59
-2,-43,-41,23,20,-41,59,71,-10,-40,-66,-40
-29,-21,8,25,-18,-7,60,106,23,-32,-54,-29
16,3,-13,-9,14,-5,60,141,42,-13,-32,-18
27,21,-5,-24,16,8,52,186,86,26,6,-4
-1,40,41,-20,-21,40,46,246,142,54,31,20
36,86,50,-61,-7,68,36,312,199,103,67,67
74,140,66,-107,4,103,31,392,282,168,128,117
105,205,100,-155,3,152,17,455,365,249,205,194
152,293,140,-223,6,216,-13,511,455,340,294,276
191,379,187,-285,2,283,-42,545,547,434,388,355
216,442,226,-329,-5,334,-77,554,617,519,471,432
241,505,263,-373,-11,384,-104,540,668,585,532,494
234,538,304,-386,-35,421,-112,495,680,618,555,524
238,520,282,-380,-22,401,-100,431,655,598,540,500
211,439,228,-325,-9,334,-77,348,554,504,450,414
114,301,187,-207,-37,244,-48,250,381,347,307,282
62,182,120,-122,-29,151,-14,160,218,201,176,164
20,92,72,-57,-26,82,17,81,77,83,62,62
-26,23,49,1,-37,36,42,18,-18,3,-7,0
-40,-22,18,31,-29,-2,58,-16,-75,-49,-51,-39
-55,-51,4,53,-29,-23,69,-46,-118,-84,-87,-74
-64,-64,0,64,-32,-32,72,-62,-133,-92,-101,-79
-53,-73,-20,63,-16,-46,77,-63,-142,-102,-108,-97
-46,-77,-30,62,-8,-53,80,-68,-145,-116,-118,-107
-64,-84,-21,74,-21,-52,82,-69,-147,-120,-125,-104
-75,-88,-12,82,-31,-50,85,-73,-155,-120,-125,-106
-78,-82,-4,80,-37,-43,88,-75,-155,-120,-125,-105
-80,-80,0,80,-40,-40,91,-78,-155,-120,-125,-105
-78,-75,2,76,-39,-36,86,-81,-155,-120,-125,-105
-77,-71,5,74,-41,-33,81,-80,-155,-121,-125,-105
-78,-70,8,74,-43,-31,77,-80,-158,-125,-125,-105
-81,-70,11,75,-46,-30,72,-80,-160,-125,-125,-105
-77,-71,6,73,-42,-32,68,-81,-160,-125,-125,-105
-72,-69,2,70,-37,-33,63,-85,-164,-125,-125,-108
-77,-78,-1,77,-38,-39,60,-88,-166,-125,-125,-111
-82,-86,-4,84,-38,-45,56,-93,-165,-128,-125,-110
-76,-85,-9,80,-33,-46,53,-95,-172,-131,-128,-114
-75,-85,-10,80,-32,-47,48,-95,-183,-134,-135,-116
-75,-85,-10,80,-32,-47,45,-95,-185,-137,-135,-114
-75,-85,-10,80,-32,-47,45,-95,-185,-139,-136,-111
-79,-89,-10,84,-35,-49,45,-95,-188,-143,-140,-109
-79,-90,-11,85,-34,-50,45,-99,-191,-145,-139,-110
-82,-91,-9,86,-37,-49,45,-100,-189,-141,-143,-109
-72,-94,-22,83,-25,-58,45,-100,-186,-139,-145,-111
-63,-96,-32,80,-15,-64,46,-100,-183,-141,-145,-107
-65,-93,-28,79,-18,-60,51,-100,-181,-139,-145,-104
-64,-89,-25,77,-19,-56,53,-98,-177,-140,-145,-105
-59,-81,-22,70,-18,-52,57,-92,-175,-139,-145,-101
-61,-78,-17,70,-22,-47,60,-87,-173,-131,-138,-100
-66,-61,5,63,-35,-28,64,-83,-163,-122,-128,-100
-57,-19,39,38,-48,10,78,-78,-159,-112,-117,-95
-54,7,61,23,-58,34,70,-75,-161,-114,-111,-94
-32,31,62,0,-47,46,42,-89,-158,-114,-109,-90
-14,30,44,-8,-29,37,18,-114,-161,-116,-111,-88
-24,5,29,9,-27,17,9,-127,-159,-114,-108,-84
-35,-26,9,30,-21,-9,10,-125,-162,-116,-112,-87
-45,-72,-27,59,-9,-49,21,-123,-185,-141,-134,-108
-67,-100,-33,84,-17,-66,47,-124,-203,-157,-156,-129
-79,-119,-40,100,-19,-79,57,-114,-211,-172,-166,-144
-81,-109,-28,96,-26,-69,54,-126,-196,-161,-152,-138
-78,-121,-43,100,-17,-82,64,-106,-217,-187,-170,-153
-86,-113,-27,100,-29,-70,59,-119,-191,-163,-148,-135
-81,-132,-51,107,-15,-91,70,-103,-218,-195,-172,-154
-62,-123,-61,93,0,-92,62,-101,-187,-171,-152,-138
-99,-118,-19,109,-40,-68,63,-119,-208,-188,-171,-147
-42,-181,-139,112,49,-160,89,41,-169,-206,-205,-179
60,-195,-255,68,157,-225,204,522,209,-102,-167,-160
187,114,-73,-150,130,20,195,731,563,381,274,214
139,974,836,-557,-349,905,-313,-456,828,1504,1297,1082
-217,667,884,-225,-551,775,-451,-1092,-227,605,586,547
-293,-318,-25,306,-134,-171,-231,-579,-1118,-781,-592,-443
-148,-229,-80,189,-34,-154,-180,-398,-510,-362,-299,-253
-84,-115,-32,100,-26,-73,2,-132,-248,-235,-216,-178
-64,-125,-61,95,-1,-92,81,-38,-161,-182,-187,-161
-69,-99,-29,85,-20,-64,96,-43,-114,-135,-149,-132
-58,-116,-58,87,0,-87,111,-10,-127,-165,-169,-148
-63,-88,-25,76,-19,-57,99,-34,-90,-115,-128,-114
-60,-102,-42,82,-9,-72,105,-10,-109,-145,-149,-130
-58,-80,-23,69,-17,-51,95,-17,-74,-104,-116,-106
-55,-82,-27,69,-14,-54,97,9,-77,-117,-125,-113
-49,-68,-19,59,-15,-43,96,16,-52,-92,-103,-99
-49,-63,-14,57,-18,-38,101,27,-39,-90,-97,-94
-34,-53,-19,44,-8,-36,100,41,-18,-74,-83,-87
-30,-32,-3,31,-13,-17,99,70,6,-47,-71,-72
-21,-14,7,18,-14,-3,101,91,32,-29,-53,-55
17,13,-4,-15,10,5,98,121,71,-2,-26,-31
31,37,5,-34,13,21,84,162,110,32,2,-4
18,80,62,-49,-23,71,61,219,181,88,54,34
42,130,88,-86,-23,108,47,277,254,144,100,88
78,191,113,-135,-18,152,29,332,330,225,185,156
114,275,161,-194,-24,218,-15,384,422,322,279,237
150,356,206,-253,-29,281,-46,404,510,419,369,329
167,422,256,-295,-45,339,-74,434,584,503,456,400
203,491,288,-347,-43,389,-110,433,636,578,530,466
197,536,339,-367,-71,437,-126,392,670,620,571,501
187,527,340,-357,-76,433,-127,347,650,602,553,478
186,469,283,-328,-49,376,-94,285,561,529,477,412
117,351,234,-234,-59,292,-46,208,416,387,340,288
53,224,171,-139,-59,197,-6,148,256,231,195,161
3,124,121,-64,-59,122,37,94,121,101,78,66
-33,39,72,-3,-52,55,59,23,10,-2,-8,-18
-61,-15,46,37,-53,15,86,-17,-62,-65,-61,-68
-78,-54,24,66,-51,-15,107,-39,-113,-103,-104,-90
-74,-76,-2,74,-36,-39,106,-73,-132,-127,-128,-113
-74,-75,-1,74,-36,-38,111,-81,-146,-143,-133,-126
-70,-75,-5,72,-32,-40,113,-80,-162,-155,-147,-129
-116,-77,39,96,-77,-19,115,-80,-159,-154,-147,-138
-124,-76,48,99,-85,-14,112,-80,-160,-150,-145,-142
-62,-71,-9,67,-26,-40,109,-80,-160,-150,-156,-139
-84,-69,15,76,-49,-27,106,-75,-160,-148,-153,-140
-81,-64,17,72,-48,-24,103,-70,-157,-145,-147,-140
-67,-61,6,64,-37,-27,101,-65,-155,-145,-144,-141
-84,-57,26,71,-55,-15,98,-62,-155,-153,-138,-138
-68,-55,13,61,-40,-21,96,-54,-155,-156,-135,-135
-100,-55,44,77,-72,-5,92,-67,-155,-155,-142,-133
-100,-52,49,75,-74,-1,90,-82,-157,-153,-150,-130
-87,-49,38,68,-62,-5,86,-79,-167,-150,-154,-127
-84,-52,32,67,-58,-9,85,-81,-166,-150,-151,-124
-82,-67,15,74,-48,-26,85,-80,-164,-158,-149,-131
-108,-85,22,96,-65,-32,85,-80,-166,-162,-150,-129
-83,-84,0,83,-41,-42,85,-82,-164,-157,-149,-134
-48,-81,-33,65,-8,-57,85,-79,-166,-156,-151,-140
-47,-78,-31,63,-8,-55,85,-72,-162,-151,-148,-136
-55,-76,-21,66,-17,-48,85,-68,-157,-152,-145,-131
-54,-73,-19,64,-17,-46,96,-60,-154,-138,-145,-127
-62,-41,22,51,-41,-9,96,-57,-137,-114,-128,-120
-64,-1,64,32,-64,31,95,-53,-129,-115,-108,-105
-19,42,61,-12,-41,52,92,-57,-129,-117,-104,-98
-17,37,54,-11,-36,45,53,-94,-133,-123,-103,-103
-30,-2,28,16,-29,13,22,-114,-134,-122,-97,-96
-6,-34,-28,20,11,-30,29,-108,-137,-134,-121,-111
-27,-75,-48,52,11,-62,44,-109,-153,-144,-142,-129
-64,-105,-41,85,-11,-73,54,-107,-180,-170,-162,-150
-73,-124,-51,99,-11,-87,56,-100,-185,-187,-174,-164
-85,-123,-38,104,-23,-80,52,-117,-172,-169,-162,-154
-91,-139,-48,115,-21,-94,59,-108,-193,-195,-181,-169
-85,-124,-38,105,-23,-81,50,-124,-163,-160,-155,-148
-69,-148,-79,109,6,-113,61,-97,-201,-204,-188,-174
-73,-130,-58,102,-8,-93,52,-111,-154,-160,-149,-143
-86,-144,-58,115,-14,-100,64,-106,-199,-208,-175,-160
-12,-193,-182,103,85,-187,98,95,-92,-199,-191,-183
83,-186,-269,52,176,-228,207,619,312,-75,-137,-149
215,223,7,-219,104,115,116,601,648,564,444,335
107,1030,923,-569,-408,976,-395,-656,735,1547,1334,1086
-244,463,706,-110,-475,584,-429,-958,-484,265,310,300
-253,-389,-136,321,-58,-263,-218,-473,-1072,-837,-636,-495
-106,-195,-89,151,-8,-142,-170,-348,-397,-304,-249,-219
-93,-148,-55,121,-19,-101,16,-83,-227,-266,-219,-192
-72,-121,-50,97,-11,-85,70,-55,-125,-172,-153,-148
-47,-106,-59,77,7,-83,78,-34,-116,-162,-152,-141
-49,-113,-64,81,8,-88,89,-17,-99,-159,-155,-139
-47,-86,-39,67,-3,-63,85,-27,-67,-128,-131,-116
-46,-98,-52,72,3,-75,88,-1,-80,-149,-146,-130
-48,-75,-27,62,-10,-51,78,-13,-50,-112,-115,-108
-35,-81,-46,59,6,-63,80,8,-59,-130,-123,-118
-21,-66,-45,43,12,-55,72,5,-28,-100,-100,-102
-28,-64,-37,46,5,-50,71,22,-23,-100,-97,-96
-24,-52,-29,38,3,-40,66,35,-2,-77,-85,-78
-8,-31,-23,20,8,-27,63,56,29,-52,-67,-65
12,-14,-26,2,20,-20,60,92,68,-23,-38,-49
33,10,-23,-21,28,-6,57,123,112,9,-9,-27
36,40,3,-38,16,21,52,161,161,44,19,9
60,77,17,-69,21,46,40,213,226,93,60,51
74,125,51,-100,12,88,10,273,302,157,128,104
109,200,91,-155,9,145,-13,334,386,243,203,177
153,280,127,-216,12,203,-38,377,481,339,298,265
173,358,184,-266,-6,271,-79,399,569,446,400,352
208,437,229,-322,-11,332,-104,400,642,534,480,424
228,495,267,-362,-20,381,-132,393,682,596,543,488
236,519,283,-378,-24,401,-130,375,690,615,578,510
218,496,278,-357,-30,386,-115,319,656,576,549,473
176,409,233,-293,-28,321,-92,255,545,477,425,376
107,279,172,-193,-33,225,-36,193,388,327,281,246
42,163,121,-103,-39,142,6,117,226,174,155,127
24,70,46,-47,-11,58,31,48,97,48,46,28
-9,0,9,4,-9,5,47,-11,10,-27,-28,-35
-44,-39,5,42,-24,-17,60,-40,-50,-77,-76,-73
-58,-72,-14,65,-22,-43,67,-65,-89,-113,-101,-97
-53,-85,-31,69,-11,-58,75,-77,-105,-129,-118,-110
-30,-89,-58,60,14,-73,80,-76,-109,-138,-135,-121
-36,-96,-60,66,13,-78,83,-81,-118,-140,-136,-128
-41,-95,-54,68,7,-74,86,-76,-126,-140,-134,-125
-42,-95,-53,69,6,-74,84,-74,-125,-140,-142,-125
-49,-95,-46,72,-1,-70,99,-71,-125,-140,-146,-123
-50,-95,-46,73,-1,-71,106,-68,-125,-140,-142,-119
-56,-93,-37,75,-9,-64,100,-65,-126,-141,-140,-121
-59,-90,-31,74,-14,-60,98,-66,-124,-145,-137,-116
-74,-90,-17,82,-29,-53,93,-72,-120,-145,-135,-115
-56,-90,-34,73,-11,-62,90,-75,-118,-145,-132,-115
-31,-90,-59,61,14,-74,87,-80,-115,-145,-127,-111
-37,-91,-53,64,8,-71,81,-77,-112,-145,-124,-110
-27,-94,-67,61,21,-81,76,-74,-109,-145,-121,-112
-26,-98,-72,62,23,-84,73,-88,-121,-145,-116,-115
-34,-101,-67,67,17,-84,67,-97,-131,-145,-116,-115
-38,-105,-67,72,15,-86,65,-92,-129,-145,-125,-117
-41,-103,-61,73,10,-82,65,-90,-130,-145,-134,-120
-24,-100,-76,62,26,-87,65,-86,-130,-144,-135,-120
-7,-100,-93,53,43,-96,66,-85,-130,-140,-135,-117
-14,-100,-86,58,36,-93,63,-85,-126,-140,-139,-114
-14,-99,-85,57,36,-91,76,-85,-125,-138,-140,-115
-28,-109,-82,68,27,-95,92,-85,-125,-134,-139,-115
-36,-115,-78,75,21,-96,92,-84,-125,-136,-132,-116
-8,-90,-82,50,37,-86,98,-84,-124,-131,-123,-113
20,-49,-69,15,45,-59,99,-75,-107,-119,-115,-101
27,-22,-49,-3,38,-35,105,-65,-91,-113,-107,-86
10,-4,-14,-3,12,-9,102,-63,-90,-113,-104,-80
4,19,14,-12,-5,16,56,-78,-90,-119,-105,-80
0,-4,-4,2,2,-4,23,-101,-86,-119,-105,-81
21,-51,-72,15,47,-62,26,-84,-83,-123,-104,-78
34,-85,-118,25,76,-101,51,-63,-91,-127,-117,-84
-6,-114,-108,61,51,-111,67,-89,-121,-131,-137,-108
-17,-142,-124,80,54,-133,66,-97,-157,-170,-163,-132
-13,-127,-114,70,51,-120,62,-104,-132,-147,-143,-119
-11,-143,-132,77,61,-137,69,-97,-160,-168,-160,-138
-15,-135,-121,75,53,-128,60,-109,-139,-142,-141,-126
-19,-141,-121,80,51,-131,75,-105,-158,-156,-151,-139
0,-144,-144,72,73,-144,79,-95,-144,-153,-147,-140
-29,-113,-84,72,28,-98,67,-103,-117,-132,-130,-129
14,-192,-206,89,110,-199,90,17,-138,-202,-197,-171
112,-197,-309,43,210,-252,195,481,234,-85,-151,-138
237,-21,-257,-108,247,-139,254,850,533,213,122,85
279,838,559,-559,-140,698,-287,-280,893,1391,1200,995
-61,855,915,-397,-488,885,-595,-1194,95,980,920,822
-231,-259,-28,245,-102,-143,-304,-701,-1084,-692,-490,-335
-91,-300,-209,196,60,-254,-190,-401,-551,-443,-361,-286
-34,-102,-69,68,18,-85,-11,-130,-169,-182,-176,-139
-8,-136,-128,72,60,-131,99,-6,-116,-193,-188,-159
2,-92,-94,45,48,-93,95,-27,-38,-106,-110,-104
13,-125,-138,56,75,-132,119,22,-77,-157,-150,-134
14,-94,-108,40,61,-100,108,4,-23,-90,-100,-90
11,-113,-124,51,68,-118,116,40,-48,-121,-127,-106
16,-95,-111,40,64,-103,107,33,-13,-79,-97,-83
21,-95,-116,38,68,-105,112,46,-17,-85,-103,-85
28,-88,-116,31,72,-102,110,53,10,-71,-93,-76
32,-81,-113,25,73,-97,110,71,26,-62,-90,-68
36,-78,-114,21,75,-95,110,92,46,-51,-82,-62
34,-57,-92,12,63,-74,103,108,76,-25,-54,-48
39,-44,-83,3,62,-63,102,141,95,-9,-41,-35
53,-20,-72,-16,63,-46,97,184,149,27,-9,-6
67,6,-61,-37,64,-27,93,240,200,57,21,30
90,45,-45,-67,67,0,91,298,262,100,55,61
108,92,-15,-100,61,38,83,368,336,159,109,101
133,156,23,-144,55,89,62,439,414,235,181,168
176,237,61,-207,58,149,25,490,506,332,275,248
215,323,109,-269,53,216,-6,529,602,437,371,335
243,403,161,-323,41,282,-30,552,683,528,457,415
262,466,204,-364,29,334,-66,546,743,608,535,490
278,507,229,-393,24,367,-89,503,762,643,576,525
271,506,235,-388,18,370,-90,447,758,641,575,518
248,438,190,-343,29,314,-70,381,673,566,496,452
188,319,131,-254,29,224,-33,296,510,413,359,331
117,187,70,-153,23,128,5,211,345,267,228,213
78,77,-1,-78,39,38,43,141,196,132,110,102
41,4,-38,-22,40,-17,73,86,94,36,23,24
21,-49,-70,14,45,-59,88,35,21,-19,-44,-28
-3,-87,-84,45,41,-85,90,6,-28,-61,-74,-54
-4,-105,-101,55,49,-103,90,3,-54,-83,-91,-71
2,-112,-113,55,58,-113,90,-1,-65,-92,-107,-85
-13,-115,-102,64,45,-108,89,-5,-64,-94,-104,-85
-14,-117,-104,66,45,-111,92,-8,-66,-98,-109,-89
-24,-120,-96,73,36,-108,96,-12,-65,-100,-110,-91
-25,-120,-95,73,35,-107,94,-15,-65,-103,-112,-95
-13,-120,-107,67,47,-113,91,-15,-65,-107,-116,-94
-9,-120,-111,65,51,-116,88,-15,-68,-112,-115,-89
-10,-120,-110,65,50,-115,85,-15,-72,-115,-120,-91
-10,-120,-110,65,50,-115,84,-15,-75,-115,-120,-90
-10,-120,-110,65,50,-115,80,-19,-79,-115,-120,-90
-15,-120,-105,68,45,-112,80,-24,-82,-115,-120,-90
-14,-120,-106,68,46,-112,80,-27,-85,-115,-120,-87
-17,-120,-103,69,43,-111,80,-33,-85,-111,-120,-85
-11,-120,-109,66,49,-114,80,-36,-85,-110,-120,-85
6,-120,-126,58,66,-122,77,-41,-85,-110,-120,-85
0,-123,-124,62,62,-123,74,-46,-85,-105,-120,-85
-6,-125,-119,66,57,-122,71,-49,-81,-105,-120,-86
-6,-125,-119,66,57,-121,68,-54,-80,-106,-120,-92
-12,-125,-113,69,51,-119,66,-55,-80,-112,-124,-99
-9,-126,-117,68,54,-121,63,-56,-76,-116,-125,-100
-1,-132,-131,66,65,-131,61,-60,-74,-115,-125,-100
-7,-135,-128,71,61,-131,57,-60,-77,-115,-125,-100
-9,-134,-125,72,58,-129,55,-60,-76,-115,-125,-100
-15,-138,-123,77,54,-131,51,-60,-70,-115,-123,-99
-22,-139,-118,80,48,-128,50,-61,-65,-115,-116,-93
-18,-142,-124,80,53,-133,54,-56,-60,-113,-109,-90
3,-125,-128,62,65,-126,62,-54,-53,-103,-103,-85
20,-88,-108,34,64,-98,72,-55,-50,-97,-95,-82
-2,-59,-56,31,28,-57,70,-55,-49,-81,-91,-71
19,-39,-58,10,38,-48,66,-55,-51,-72,-95,-58
31,-21,-51,-5,41,-36,53,-56,-48,-75,-94,-58
25,-16,-42,-4,34,-29,24,-75,-53,-75,-97,-65
58,-50,-108,-4,83,-79,10,-94,-45,-89,-92,-62
41,-105,-145,32,93,-125,18,-81,-56,-110,-103,-76
16,-136,-152,60,84,-144,31,-84,-74,-111,-124,-96
-9,-165,-156,87,74,-161,44,-74,-103,-136,-147,-113
-30,-169,-139,100,55,-154,38,-72,-95,-126,-137,-107
-21,-168,-147,94,63,-158,41,-75,-102,-135,-139,-111
9,-178,-187,85,98,-182,40,-71,-104,-141,-139,-112
-3,-165,-162,84,80,-163,38,-85,-88,-127,-123,-104
-15,-190,-176,103,81,-183,45,-59,-123,-166,-147,-129
-21,-157,-136,89,57,-146,35,-97,-60,-113,-106,-95
-19,-208,-189,113,85,-198,61,-37,-137,-195,-175,-143
