I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-450,-481,210,256,-466,-49,-315,-439,-452,-366,-265
-29,-358,-329,194,150,-343,74,-165,-274,-331,-279,-213
-63,-174,-111,119,24,-142,156,29,-69,-166,-150,-110
-60,-74,-13,67,-23,-43,167,112,49,-74,-70,-37
-50,-37,12,43,-31,-12,184,107,92,-37,-33,-12
-45,-20,24,32,-34,2,185,115,108,-21,-16,4
-51,-19,32,35,-41,6,185,161,117,-21,-15,7
-47,-11,36,28,-41,12,186,181,131,-14,-14,11
-43,-7,36,24,-39,14,184,189,134,-11,-11,14
-45,-1,44,22,-44,21,187,184,132,-6,-9,19
-42,4,46,19,-45,25,190,178,127,-4,-12,19
-36,7,43,14,-40,25,190,176,124,-1,-15,12
-37,12,49,12,-43,30,194,169,120,2,-15,8
-39,15,55,12,-48,35,206,177,117,5,-17,2
-37,22,59,7,-48,40,213,194,110,4,-21,-4
-52,25,76,13,-64,50,221,197,105,-3,-20,-9
-52,30,83,11,-68,56,231,189,99,-9,-23,-10
-59,35,94,12,-77,64,254,186,94,-16,-27,-10
-75,34,110,20,-93,72,276,179,89,-22,-29,-10
-69,52,121,9,-95,86,289,175,73,-28,-38,-10
-92,66,158,13,-125,112,307,166,49,-40,-42,-10
-114,76,190,19,-152,133,305,130,21,-55,-34,-9
-116,97,213,9,-165,155,297,78,-2,-67,-30,0
-125,124,248,0,-187,186,291,33,-28,-78,-24,10
-132,149,281,-9,-207,215,281,-12,-55,-78,-19,19
-128,162,290,-17,-209,226,277,-47,-51,-69,-14,33
-121,159,280,-20,-201,220,239,-51,-44,-44,2,38
-119,149,268,-15,-194,209,178,-49,-28,-8,23,34
-83,142,225,-29,-154,183,128,-33,2,19,36,31
-41,120,162,-40,-102,141,83,-4,23,37,37,28
-22,92,114,-35,-68,103,58,25,35,41,34,25
-6,72,79,-33,-43,75,42,44,35,39,31,24
1,58,57,-30,-28,57,27,50,35,41,28,19
5,54,48,-30,-22,51,23,48,35,39,25,14
5,49,44,-27,-19,46,20,37,34,41,24,10
3,42,40,-23,-19,41,17,30,37,44,20,5
3,38,35,-21,-16,36,12,19,40,45,20,0
2,32,30,-17,-14,31,10,12,40,45,18,-3
-4,30,34,-13,-19,31,17,-3,42,45,14,-8
-5,30,35,-13,-20,32,25,-16,45,45,15,-11
-9,26,35,-9,-22,31,33,2,45,45,11,-14
-15,25,40,-5,-28,32,41,21,48,45,10,-19
-16,25,40,-5,-28,32,48,30,52,45,10,-19
-18,20,39,-1,-28,29,50,47,55,45,10,-15
-15,20,34,-3,-25,27,50,77,59,45,11,-13
-10,20,30,-5,-20,25,50,96,59,45,8,-10
-8,20,28,-6,-18,23,50,93,55,40,5,-6
-2,20,23,-9,-13,21,49,86,55,40,5,-5
-3,17,20,-7,-12,18,45,79,55,39,5,-1
-9,15,23,-3,-17,19,40,71,55,34,5,0
-11,15,26,-3,-19,20,36,64,55,36,5,0
-10,15,25,-3,-18,20,31,57,51,32,8,4
-10,15,25,-3,-18,20,26,49,48,30,11,6
-10,15,25,-3,-18,20,27,43,44,30,10,3
-5,20,25,-8,-15,22,31,35,41,30,10,0
-5,20,25,-8,-15,22,30,31,36,30,10,0
-4,20,24,-8,-14,22,30,28,36,30,11,0
-6,20,26,-7,-16,23,31,25,40,30,18,0
-3,20,23,-9,-13,21,29,22,40,30,24,0
-10,21,31,-6,-21,25,27,20,45,31,31,3
-26,18,45,3,-36,31,22,21,44,28,37,8
-11,39,51,-14,-31,45,39,40,54,39,44,11
-1,77,79,-38,-40,78,63,64,73,52,49,15
10,101,92,-56,-41,96,76,67,75,55,54,18
14,103,89,-58,-38,96,73,61,75,59,58,22
25,116,91,-71,-33,103,28,57,71,64,60,25
63,153,90,-108,-14,121,-18,53,70,71,76,43
74,165,91,-120,-9,128,-47,48,70,76,87,53
84,172,88,-128,-2,129,-75,44,65,92,99,76
99,181,82,-141,9,131,-90,39,58,100,125,97
91,167,75,-129,8,121,-60,36,50,102,123,81
33,104,71,-69,-19,87,-15,31,45,80,82,64
-22,28,50,-3,-37,39,11,24,36,26,49,24
-26,-3,23,14,-25,10,40,21,36,14,45,-4
-44,-28,16,36,-30,-6,53,13,27,16,37,-6
-54,-42,12,48,-33,-15,48,10,29,12,31,-9
-45,-39,6,42,-25,-16,49,4,21,11,24,-12
-40,-40,0,40,-20,-20,53,14,19,8,18,-15
-36,-40,-4,38,-16,-22,44,17,23,17,17,-16
-27,-40,-13,34,-7,-26,60,21,12,19,10,-21
-21,-40,-19,31,-1,-29,38,65,52,34,13,-20
-15,-40,-24,28,5,-32,165,131,43,14,2,-29
-34,-40,-6,37,-14,-23,-58,-81,0,6,10,-14
-29,5,34,12,-31,19,-978,-755,-296,-59,-1,1
124,84,-40,-104,82,22,-1725,-1174,-280,134,153,126
355,-59,-413,-147,384,-236,-2060,-1091,91,506,372,259
456,-342,-798,-57,627,-569,-1647,-788,-414,33,110,84
437,-466,-904,15,670,-684,-867,-477,-922,-567,-259,-157
429,-489,-918,30,674,-703,-556,-445,-833,-567,-336,-262
249,-457,-706,104,478,-581,-336,-455,-689,-499,-335,-278
42,-425,-467,192,255,-446,-105,-349,-496,-427,-337,-300
-19,-380,-361,200,171,-370,62,-176,-327,-340,-302,-299
-74,-224,-150,149,38,-187,159,17,-124,-187,-166,-176
-64,-94,-29,79,-17,-61,179,114,12,-70,-61,-88
-62,-64,-2,63,-30,-33,189,131,73,-25,-31,-57
-68,-50,18,58,-42,-16,186,137,99,4,-17,-46
-52,-37,15,45,-33,-11,193,166,104,-1,-17,-47
-55,-31,23,43,-39,-4,194,186,118,6,-12,-41
-48,-26,22,37,-35,-2,198,184,122,7,-9,-38
-54,-21,33,37,-43,6,200,188,127,10,-5,-35
-60,-15,45,37,-52,15,204,203,124,8,-5,-39
-55,-10,45,32,-50,17,215,205,125,4,-5,-42
-50,-5,45,27,-47,20,223,205,125,3,-5,-44
-46,0,46,22,-46,23,228,205,124,-2,-5,-48
-39,4,43,17,-42,24,239,207,116,-4,-4,-50
-45,9,54,18,-49,31,249,218,109,-5,-7,-48
-58,14,72,22,-65,42,266,212,103,-13,-10,-44
-57,18,75,19,-66,46,283,203,94,-20,-13,-45
-61,28,89,16,-75,58,296,195,89,-30,-15,-45
-76,37,113,19,-95,75,317,189,77,-35,-19,-45
-84,49,133,18,-108,90,342,171,61,-35,-20,-45
-97,60,158,18,-128,109,358,129,44,-50,-17,-38
-119,76,194,21,-157,134,353,80,18,-56,-11,-29
-133,95,228,18,-180,161,341,29,-12,-62,-7,-20
-129,122,251,4,-190,186,334,-25,-30,-59,-2,-11
-124,144,269,-10,-196,206,315,-70,-30,-47,2,1
-117,153,270,-18,-194,211,268,-86,-31,-35,7,12
-86,167,252,-41,-169,209,216,-84,-17,-8,30,26
-61,148,209,-44,-135,178,158,-65,26,18,43,32
-39,113,152,-37,-96,132,102,-28,54,46,39,24
-15,87,102,-36,-59,94,77,3,56,53,41,16
-9,57,66,-25,-37,61,60,35,55,49,40,8
-3,42,45,-20,-24,43,47,56,55,51,40,1
-1,34,35,-17,-19,34,44,62,55,50,40,0
1,25,24,-13,-12,25,40,65,55,50,40,0
0,17,17,-9,-9,17,37,56,55,51,40,0
-5,15,20,-5,-13,17,32,44,55,55,40,0
-5,15,20,-5,-13,17,29,32,55,55,40,0
-8,11,20,-2,-14,16,38,27,55,55,40,0
-11,9,20,1,-15,15,45,35,55,55,37,0
-9,11,20,-1,-15,15,47,39,56,55,31,0
-9,14,23,-3,-16,19,54,48,63,51,26,0
-12,15,27,-2,-20,21,60,55,62,50,23,0
-11,18,30,-3,-20,24,60,69,60,50,17,1
-13,20,34,-4,-24,27,60,99,60,45,16,4
-14,20,34,-3,-24,26,60,106,55,45,20,7
-10,20,30,-5,-20,25,60,104,55,44,20,9
-10,20,30,-5,-20,25,60,105,54,39,20,13
-10,20,30,-5,-20,25,58,105,49,36,20,15
-10,20,30,-5,-20,25,51,105,44,33,20,17
