I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-32,34,49,-50,1,24,52,-3,-48,-86,-93
-38,-26,12,32,-25,-7,27,66,10,-28,-74,-84
-4,-19,-15,12,6,-17,31,104,37,-9,-56,-76
26,-11,-37,-7,31,-24,45,142,80,13,-50,-68
40,-17,-56,-11,48,-36,47,162,104,39,-21,-61
51,-25,-76,-13,64,-50,36,182,125,70,0,-48
78,-11,-89,-33,84,-50,31,193,149,90,7,-28
76,-1,-77,-37,76,-38,22,188,153,94,27,-17
70,25,-45,-47,57,-10,17,178,143,100,34,-8
124,70,-55,-97,89,7,31,172,131,98,45,14
113,66,-47,-89,79,9,37,161,121,87,46,32
83,53,-29,-68,56,12,34,127,103,78,36,30
84,69,-15,-76,50,27,34,80,73,57,32,27
33,60,27,-47,2,43,29,36,42,32,23,24
-5,44,49,-20,-27,46,30,13,19,15,18,20
-42,34,75,4,-59,54,30,-1,6,-1,12,20
-85,4,89,40,-87,46,30,-28,-5,-13,6,14
-94,-13,81,53,-87,33,31,-36,-15,-19,1,8
-77,5,82,36,-79,43,29,-35,-24,-29,-6,1
-57,22,79,18,-68,50,31,-41,-32,-35,-9,-5
-64,16,80,24,-72,48,28,-39,-43,-45,-27,-14
-44,38,81,3,-63,59,28,-36,-42,-53,-42,-31
-29,49,77,-10,-53,63,39,-33,-36,-48,-39,-36
-36,51,87,-8,-62,69,42,-31,-32,-43,-40,-34
-30,26,57,2,-44,41,37,-26,-28,-40,-36,-39
-88,-43,46,65,-67,1,47,-12,-23,-33,-35,-40
-121,-46,74,83,-97,14,61,2,-9,-26,-35,-39
-75,-33,42,54,-59,4,60,11,11,-19,-29,-35
-60,-26,34,43,-47,3,60,16,17,-12,-24,-30
-56,-19,36,37,-46,8,60,21,14,-10,-18,-25
-33,0,33,16,-33,16,60,27,29,-7,-13,-22
-73,-7,66,40,-69,29,58,33,35,-4,-6,-15
-111,-33,78,71,-94,22,54,33,24,-1,-8,-22
-85,-13,72,49,-78,29,52,22,20,0,-16,-32
-71,-1,71,36,-71,35,49,13,12,-6,-23,-28
-45,24,69,10,-57,46,45,4,6,-13,-29,-26
-53,11,64,21,-59,37,38,-2,1,-15,-26,-23
-68,-13,55,40,-61,21,34,-9,-4,-15,-24,-19
-51,-2,49,26,-50,23,28,-16,-8,-18,-26,-23
-49,-8,41,28,-45,17,22,-18,-13,-21,-24,-25
-45,-12,32,28,-38,10,18,-38,-17,-19,-26,-25
-62,-25,37,43,-49,6,13,-47,-22,-15,-24,-25
-62,-18,43,39,-52,12,10,-45,-26,-15,-26,-25
-56,-3,53,29,-54,25,7,-51,-35,-14,-24,-25
-59,2,62,28,-61,32,2,-50,-40,-21,-27,-20
-45,14,60,16,-53,37,0,-55,-40,-31,-39,-20
-50,10,60,20,-55,34,5,-55,-40,-29,-36,-19
-54,7,61,23,-58,34,10,-55,-40,-30,-29,-14
-62,-4,59,33,-60,27,14,-55,-40,-29,-25,-16
-62,0,61,31,-61,30,19,-55,-39,-31,-18,-12
-43,16,59,14,-52,37,24,-50,-23,-24,-14,-2
-9,52,61,-22,-35,56,22,-26,-2,1,-1,7
16,79,63,-47,-24,71,9,-14,15,29,14,18
25,86,61,-56,-18,73,-1,-3,29,47,23,23
55,148,94,-102,-20,121,-12,-6,24,45,41,37
74,177,103,-126,-15,140,-48,-44,7,35,45,42
76,165,89,-121,-7,127,-61,-61,-4,20,31,31
58,121,63,-90,-2,92,-50,-61,-22,8,20,22
53,76,23,-65,15,49,-48,-74,-36,-3,9,14
29,48,19,-38,5,33,-40,-79,-39,-12,-6,2
-12,11,23,1,-18,17,-32,-81,-53,-23,-28,-14
-21,6,27,8,-24,16,-25,-80,-55,-38,-37,-29
-30,-6,25,17,-27,9,-15,-80,-56,-48,-42,-42
-9,8,18,0,-14,13,-10,-81,-51,-42,-37,-39
-50,14,64,18,-57,39,-3,-76,-50,-47,-43,-43
-62,-26,36,44,-49,5,-3,-75,-51,-44,-37,-36
-73,-31,42,52,-57,5,3,-65,-47,-44,-42,-44
-107,-14,93,60,-99,39,5,-68,-56,-47,-40,-37
-63,5,68,29,-65,36,24,-46,-31,-28,-43,-41
-129,-67,62,98,-96,-2,151,85,29,-21,-86,-121
-57,-277,-219,167,81,-248,342,461,297,162,-5,-170
403,-74,-477,-164,440,-276,265,761,766,762,660,387
1123,446,-678,-784,900,-116,-272,446,960,1366,1617,1360
1020,196,-824,-608,922,-314,-622,-362,129,569,954,956
291,-428,-719,69,505,-573,-536,-929,-895,-715,-387,-77
125,-379,-503,127,314,-440,-320,-578,-629,-547,-362,-160
25,-97,-123,36,75,-110,-39,-72,-119,-119,-108,-100
-31,-50,-19,40,-6,-34,63,-25,-62,-84,-87,-100
-48,-35,12,41,-30,-11,55,-16,-28,-39,-54,-77
-95,-30,64,62,-79,17,64,-16,-41,-58,-75,-93
-64,-30,34,47,-48,1,56,-14,-32,-40,-57,-78
-113,-23,89,68,-100,33,63,-8,-33,-47,-71,-90
-83,-22,62,52,-73,20,58,-12,-30,-38,-61,-81
-79,-21,57,49,-68,18,56,-8,-29,-42,-69,-88
-109,-30,79,69,-94,24,55,-12,-32,-60,-69,-94
-104,-35,69,69,-86,17,53,-9,-28,-62,-76,-95
-104,-39,65,71,-85,13,51,-10,-32,-70,-92,-96
-109,-45,64,76,-87,10,48,-10,-29,-68,-91,-93
-118,-53,65,85,-92,6,59,-2,-31,-63,-97,-99
-114,-50,64,81,-89,7,66,7,-27,-55,-99,-106
-113,-47,66,79,-89,10,60,15,-24,-49,-98,-104
-95,-44,51,69,-73,4,58,43,-10,-43,-88,-101
-52,-41,11,46,-32,-14,53,62,16,-35,-80,-99
-44,-40,4,41,-24,-17,50,82,37,-25,-72,-96
-53,-33,19,43,-36,-7,47,122,70,6,-53,-94
-5,-25,-20,16,7,-22,45,162,111,42,-33,-82
35,-17,-52,-9,44,-34,45,195,144,71,-12,-67
40,-9,-49,-15,45,-29,40,212,160,88,7,-50
43,-2,-45,-20,44,-23,40,220,178,107,25,-33
51,3,-48,-27,49,-22,39,214,195,133,52,-17
81,36,-46,-58,63,-5,30,204,185,130,55,-3
89,89,0,-89,44,44,22,197,172,121,49,10
73,101,29,-87,22,65,13,172,152,109,47,19
48,100,52,-74,-2,76,6,127,117,90,42,26
0,94,94,-47,-47,94,3,82,83,74,40,33
-30,72,102,-21,-66,86,-1,39,44,42,31,32
-53,53,107,0,-80,80,-4,5,10,14,19,27
-74,39,113,17,-93,76,-9,-5,0,6,8,25
-94,33,126,30,-110,79,-9,-11,-3,-1,-3,20
-118,23,141,47,-129,82,-5,-18,-10,-7,-9,17
-107,17,124,45,-116,70,-3,-24,-15,-14,-14,14
-131,7,138,61,-134,72,0,-30,-21,-21,-21,9
-175,-13,162,94,-168,74,3,-25,-23,-24,-23,3
-171,-12,159,91,-164,73,5,-17,-34,-42,-34,0
-154,-4,150,78,-152,73,8,-11,-39,-50,-41,-5
-141,3,144,69,-143,73,12,-4,-32,-44,-35,-10
-140,-2,138,70,-139,68,15,2,-27,-40,-33,-14
-145,-17,128,81,-136,55,18,8,-21,-36,-28,-22
-160,-14,146,87,-153,66,24,18,-14,-30,-25,-24
-168,-17,151,92,-159,67,31,26,0,-20,-22,-20
-167,-30,138,98,-152,54,30,33,8,-15,-19,-18
-172,-31,141,101,-156,55,30,35,13,-13,-16,-15
-170,-30,140,100,-155,55,30,31,30,-9,-13,-12
-168,-28,140,98,-154,56,30,28,34,-7,-11,-10
-165,-25,140,95,-152,57,28,25,27,-5,-8,-7
-164,-25,139,95,-151,57,24,22,23,-2,-5,-1
-155,-22,134,88,-144,55,22,20,16,0,-5,4
-153,-16,137,84,-145,61,19,18,11,0,-3,7
-143,-12,131,77,-137,59,16,11,7,0,1,13
-149,-7,142,78,-145,67,14,6,2,0,0,14
-178,-3,175,90,-176,86,11,1,0,-1,-3,10
-158,1,160,78,-159,80,8,-5,-5,-7,-9,10
-130,17,147,56,-138,81,5,-10,-8,-13,-13,8
-125,20,146,52,-136,83,3,-19,-11,-19,-17,4
-130,14,144,58,-138,79,-1,-32,-23,-24,-23,5
-146,13,158,66,-152,85,4,-42,-31,-25,-24,8
-137,6,143,65,-140,74,16,-45,-29,-25,-20,12
-133,5,138,64,-136,71,16,-45,-30,-25,-17,15
-143,-1,142,72,-142,71,14,-45,-30,-25,-15,19
-124,6,130,59,-127,68,16,-44,-30,-25,-11,21
-133,28,161,52,-147,94,15,-46,-29,-24,-11,27
-122,44,166,39,-145,105,15,-28,-15,-10,-3,34
-69,77,146,-4,-108,111,14,-2,-3,3,15,34
-45,97,141,-26,-93,119,7,5,13,21,31,51
-27,108,135,-41,-81,121,8,16,28,34,43,66
-35,97,132,-31,-84,115,-21,-9,15,25,45,64
-13,112,125,-50,-69,119,-50,-46,-2,15,45,68
7,135,128,-72,-60,131,-49,-51,-17,5,41,62
-12,95,107,-42,-59,101,-57,-66,-28,-7,41,48
9,81,72,-45,-31,76,-52,-81,-40,-24,34,39
-11,58,69,-24,-40,63,-38,-81,-50,-40,1,26
-33,32,65,0,-49,49,-36,-88,-57,-55,-33,20
-57,-11,46,34,-51,18,-35,-94,-73,-76,-57,8
-69,-45,24,56,-46,-10,-34,-96,-76,-82,-55,3
-42,-33,9,37,-25,-12,-37,-95,-74,-77,-54,-14
-80,-31,49,55,-64,9,-28,-94,-90,-77,-58,-42
-59,-26,32,42,-45,3,-24,-98,-80,-68,-50,-36
-49,-22,27,35,-38,2,-9,-90,-70,-70,-62,-43
-37,-15,22,26,-29,3,-8,-94,-61,-62,-34,-28
-19,-15,4,17,-12,-5,20,-60,-27,-59,-50,-45
-97,-91,7,94,-52,-42,163,112,42,-41,-90,-125
12,-261,-273,125,142,-267,345,505,337,183,24,-137
592,46,-545,-319,569,-249,182,711,802,843,812,557
1292,468,-824,-880,1058,-178,-409,266,818,1241,1544,1331
982,0,-981,-491,982,-490,-676,-584,-192,170,547,625
315,-485,-800,85,558,-642,-550,-979,-971,-829,-506,-184
227,-283,-509,28,368,-396,-306,-478,-518,-459,-299,-134
112,-82,-194,-15,153,-137,-48,-59,-115,-138,-126,-104
38,-77,-115,20,77,-96,-4,-59,-103,-110,-112,-89
15,-58,-73,22,44,-65,3,-49,-83,-80,-93,-88
-8,-51,-43,29,18,-47,17,-55,-94,-98,-99,-93
15,-40,-55,13,35,-47,24,-48,-79,-84,-91,-86
8,-30,-38,12,23,-33,28,-50,-82,-95,-99,-94
14,-32,-46,9,30,-39,22,-51,-83,-87,-92,-88
10,-28,-37,9,24,-32,28,-49,-85,-94,-96,-98
17,-33,-50,9,33,-41,23,-51,-86,-96,-98,-98
15,-26,-41,6,28,-33,29,-41,-84,-94,-113,-104
11,-39,-50,14,30,-44,30,-37,-86,-96,-114,-113
3,-35,-38,17,21,-36,30,-28,-83,-93,-123,-121
14,-28,-42,7,28,-35,30,-23,-76,-90,-131,-125
33,-67,-99,18,66,-83,30,-17,-68,-82,-123,-125
44,-66,-110,12,77,-88,30,-8,-57,-76,-121,-125
51,-56,-107,2,79,-81,25,12,-38,-70,-115,-125
63,-52,-116,-5,90,-83,28,44,-7,-61,-111,-125
70,-43,-113,-13,92,-78,31,63,16,-45,-99,-125
56,-39,-95,-8,76,-67,26,93,41,-10,-73,-116
96,-24,-120,-35,108,-72,24,134,76,26,-47,-103
137,-13,-150,-62,144,-81,19,157,97,51,-34,-91
178,24,-153,-101,165,-64,16,171,118,68,-20,-74
210,38,-172,-124,190,-66,13,179,128,82,-5,-58
206,33,-173,-119,189,-69,7,184,124,88,8,-37
220,61,-159,-140,190,-49,4,169,118,80,24,-18
190,61,-130,-126,160,-34,-1,154,119,75,24,-10
155,77,-78,-116,116,-1,-5,123,94,67,15,-7
173,109,-64,-141,118,22,1,68,63,62,10,-3
152,86,-66,-119,109,10,3,34,40,38,2,0
96,66,-29,-81,62,18,-2,-6,-4,8,-3,5
86,65,-21,-75,53,22,-5,-30,-29,-1,-10,3
70,54,-16,-62,43,19,-8,-37,-46,-8,-18,-4
57,47,-10,-51,33,18,-13,-50,-56,-13,-26,-8
35,32,-3,-34,19,15,-15,-50,-54,-38,-34,-14
-6,23,29,-8,-18,26,-10,-50,-58,-57,-39,-20
16,43,27,-30,-6,35,-7,-50,-62,-54,-35,-25
25,47,22,-36,1,34,-3,-50,-67,-56,-35,-29
17,35,18,-26,-1,26,1,-49,-70,-53,-43,-33
12,29,16,-21,-2,22,4,-40,-63,-48,-46,-40
-18,20,38,-2,-28,29,8,-30,-52,-45,-44,-40
-33,13,46,10,-40,29,10,-20,-43,-42,-45,-43
-42,3,44,19,-43,23,10,-8,-32,-37,-45,-46
-51,-5,46,27,-48,20,10,7,-26,-35,-45,-45
-54,-16,38,35,-46,11,27,20,-21,-28,-42,-45
-45,-18,27,32,-36,4,42,26,-15,-18,-37,-45
-27,-13,14,20,-20,0,36,24,-10,-7,-34,-45
-20,-10,10,15,-15,0,29,28,-5,-3,-31,-45
-33,-7,25,20,-28,9,23,30,-5,-5,-26,-45
-32,-2,30,16,-31,14,15,30,-2,-5,-25,-41
-23,-1,22,12,-22,10,11,24,1,-9,-25,-36
-40,-19,21,29,-30,1,20,11,-3,-10,-25,-34
-54,-20,35,37,-44,7,22,0,-11,-10,-25,-29
-56,-14,42,35,-48,13,14,-10,-19,-16,-25,-26
-52,-12,39,32,-45,13,13,-20,-27,-23,-25,-23
-57,-7,50,31,-53,22,6,-31,-34,-29,-25,-18
-63,-6,57,34,-60,26,2,-39,-45,-37,-25,-15
-43,8,51,17,-47,29,-5,-41,-47,-38,-25,-12
-48,19,66,14,-57,42,-10,-44,-43,-34,-25,-7
-65,13,77,26,-71,45,-16,-47,-41,-35,-25,-4
-55,10,65,22,-60,37,-36,-50,-38,-31,-24,-13
-53,8,60,22,-57,34,-41,-50,-34,-30,-18,-18
-54,0,54,26,-54,27,-39,-50,-41,-30,-12,-14
-45,3,48,21,-47,26,-40,-50,-45,-24,-8,-16
-47,0,47,23,-48,23,-40,-51,-35,-18,-1,-14
-38,38,76,0,-57,57,-40,-40,-30,-13,3,-16
-5,89,94,-42,-50,91,-35,-17,-21,-6,11,3
-5,82,87,-39,-46,84,-35,-6,-5,6,23,27
2,91,89,-47,-44,90,-26,7,14,28,35,37
28,107,80,-68,-27,94,-47,-3,24,41,43,56
0,103,104,-52,-52,103,-83,-36,-6,25,35,56
7,107,100,-57,-47,103,-86,-63,-39,9,27,45
38,98,60,-68,-12,79,-93,-75,-50,-3,17,38
9,60,51,-35,-21,55,-89,-75,-56,-13,10,31
-26,38,64,-6,-45,51,-77,-75,-58,-20,-7,20
-65,32,97,16,-82,65,-67,-75,-71,-37,-33,10
-79,15,94,31,-87,54,-61,-75,-75,-41,-36,-3
-99,-4,96,51,-97,46,-54,-74,-75,-40,-32,-13
-131,-36,95,83,-113,29,-52,-73,-75,-40,-29,-15
-113,-19,94,66,-104,37,-44,-63,-74,-40,-28,-22
-105,-10,94,57,-99,42,-43,-65,-77,-40,-22,-11
-112,-43,69,77,-90,12,-36,-53,-65,-34,-28,-16
-90,-19,71,54,-81,26,-26,-56,-62,-32,-22,0
-125,-28,96,76,-110,34,-14,-47,-39,-23,-29,-18
-198,-73,125,135,-162,26,104,73,6,-20,-52,-83
-134,-247,-113,191,-10,-180,302,421,237,122,-17,-155
293,-116,-409,-88,352,-262,277,731,683,659,552,308
1117,400,-717,-758,917,-158,-254,446,878,1235,1470,1230
1114,162,-953,-637,1033,-396,-638,-364,113,530,902,881
336,-434,-771,49,554,-602,-568,-974,-906,-717,-391,-93
137,-383,-520,123,329,-451,-353,-633,-684,-594,-395,-173
37,-138,-175,51,106,-156,-55,-98,-126,-132,-101,-63
-85,-81,4,84,-45,-38,39,-39,-72,-92,-87,-55
-71,-66,5,68,-38,-30,51,-8,-53,-41,-59,-44
-138,-59,79,98,-108,10,68,-9,-57,-56,-77,-55
-133,-58,75,95,-104,8,64,-8,-47,-42,-65,-45
-139,-54,85,96,-112,16,77,0,-41,-45,-73,-54
-143,-56,87,99,-114,15,62,-3,-44,-40,-69,-52
-142,-54,88,98,-115,16,63,2,-46,-41,-70,-58
-148,-56,93,102,-120,18,57,-8,-47,-54,-71,-62
-141,-54,87,98,-114,16,51,-3,-35,-45,-69,-64
-147,-56,92,102,-119,17,55,-3,-33,-63,-78,-74
-166,-59,107,113,-137,24,66,7,-23,-69,-80,-81
-165,-61,104,113,-135,21,65,12,-19,-64,-85,-81
-154,-66,88,110,-121,11,65,20,-11,-60,-87,-77
-139,-62,77,100,-108,7,64,24,-3,-56,-90,-75
-120,-53,67,86,-93,7,69,36,8,-49,-84,-75
-92,-42,50,67,-71,4,86,65,27,-34,-78,-79
-75,-35,41,55,-58,3,83,92,47,-13,-72,-93
-70,-27,43,48,-56,8,79,128,81,11,-59,-89
-32,-21,11,26,-22,-5,76,163,117,40,-37,-76
15,-14,-29,0,22,-21,71,189,140,67,-12,-69
40,-7,-47,-16,44,-27,69,202,161,83,1,-52
43,-2,-45,-21,44,-23,62,206,185,95,13,-33
103,33,-70,-68,86,-18,56,201,190,93,21,-16
122,48,-74,-85,98,-13,49,198,176,85,34,-4
79,51,-28,-65,53,11,42,191,169,80,45,7
77,66,-11,-72,43,27,36,157,152,72,39,11
40,65,24,-53,7,44,31,110,117,67,34,23
2,66,64,-34,-32,64,27,66,79,54,28,41
-11,64,74,-27,-43,69,24,24,47,32,22,36
-46,75,121,-15,-84,98,20,0,31,16,18,29
-61,58,119,1,-90,88,17,-6,19,5,11,23
-67,28,94,19,-81,61,13,-13,7,-3,4,16
-82,27,109,27,-95,68,10,-19,-2,-11,-2,9
-90,18,108,36,-99,63,10,-26,-13,-19,-9,2
-88,15,103,36,-96,59,8,-29,-18,-26,-16,-4
-91,6,98,42,-94,52,4,-22,-24,-35,-26,-11
-100,-9,91,54,-95,41,5,-18,-30,-37,-28,-17
-98,-12,86,55,-92,36,9,-12,-23,-34,-24,-23
-120,-7,113,63,-117,53,15,-6,-15,-35,-25,-25
-128,-9,119,68,-123,55,21,-1,-7,-35,-21,-29
-100,0,100,50,-99,49,26,4,1,-35,-20,-30
-97,-1,96,49,-96,47,32,11,7,-34,-20,-26
-84,2,86,41,-85,44,39,18,14,-17,-16,-23
-85,3,87,41,-86,45,44,24,21,-1,-13,-20
-129,-38,91,84,-110,26,48,31,27,2,-10,-18
-121,-32,89,76,-104,28,53,34,34,6,-8,-14
-107,-12,95,59,-100,41,54,27,40,9,-4,-18
-106,-12,94,59,-100,41,49,21,33,14,-7,-20
-104,-8,96,56,-100,43,46,14,26,14,-11,-20
-110,-11,99,61,-105,44,43,7,19,8,-10,-20
-110,-9,100,60,-105,45,38,2,11,4,-10,-20
-112,-10,101,61,-106,45,35,-4,4,-1,-10,-20
-110,-6,104,58,-107,48,32,-10,-2,-5,-10,-16
-99,10,108,44,-104,59,29,-18,-7,-10,-15,-11
-66,26,92,20,-80,59,30,-24,-10,-13,-15,-9
-72,25,97,23,-85,60,25,-31,-13,-16,-16,-4
-58,25,83,16,-71,53,24,-34,-18,-19,-20,0
-43,25,68,9,-56,46,26,-29,-20,-21,-20,-2
-79,25,104,27,-92,64,5,-36,-27,-30,-18,-6
-95,23,119,36,-107,71,19,-40,-38,-32,-14,-5
-98,15,113,41,-106,63,43,-33,-33,-24,-15,-5
-93,12,105,40,-99,58,39,-29,-23,-18,-12,-6
-97,3,100,47,-99,51,40,-23,-17,-11,-9,3
-50,40,90,5,-70,65,35,-18,-8,-4,-12,8
-24,80,104,-28,-64,92,36,-12,4,1,9,24
-48,74,122,-13,-85,98,33,1,18,12,27,39
-22,104,125,-41,-74,114,20,28,35,31,42,47
1,118,117,-60,-59,118,-11,24,31,32,62,63
23,124,101,-74,-39,112,-44,-17,10,19,52,55
41,127,87,-84,-23,107,-44,-48,-5,10,49,46
39,94,55,-66,-8,74,-35,-62,-29,0,38,37
27,94,67,-61,-20,80,-30,-69,-36,-10,6,29
-26,61,87,-18,-56,73,-22,-70,-30,-20,-2,17
-89,-4,86,46,-88,41,-15,-70,-50,-41,-10,0
-102,-20,82,61,-92,31,-30,-70,-63,-64,-38,-6
-101,-13,89,57,-95,38,-25,-70,-65,-71,-47,-12
-81,0,81,40,-81,41,-10,-71,-68,-64,-40,-14
-86,-1,85,44,-85,41,-5,-65,-71,-63,-42,-23
-96,-21,75,58,-85,26,0,-64,-75,-59,-33,-20
-87,-19,68,53,-78,24,7,-54,-73,-53,-38,-27
-84,-7,76,45,-80,34,13,-57,-67,-55,-28,-7
-63,-18,45,41,-54,13,37,-43,-37,-31,-35,-19
-143,-61,82,102,-112,11,146,86,20,-10,-72,-99
-88,-249,-162,169,37,-205,329,446,276,140,-11,-151
422,-52,-473,-184,448,-263,237,709,720,720,659,415
1203,423,-780,-813,991,-178,-318,372,844,1232,1508,1287
1071,94,-977,-582,1022,-442,-624,-448,-16,370,740,774
299,-459,-757,81,528,-608,-542,-990,-952,-793,-468,-149
140,-355,-495,108,318,-425,-336,-597,-637,-559,-372,-162
46,-109,-155,31,101,-131,-42,-103,-150,-145,-119,-83
-52,-63,-11,58,-20,-37,40,-54,-97,-104,-79,-62
-73,-44,28,58,-50,-8,56,-27,-47,-49,-55,-49
-132,-50,82,90,-107,16,71,-31,-61,-68,-74,-61
-113,-55,58,84,-85,1,60,-27,-52,-55,-58,-50
-121,-40,81,80,-101,20,69,-21,-50,-58,-70,-59
-105,-43,62,74,-84,10,62,-23,-52,-54,-62,-52
-106,-38,68,72,-87,14,67,-16,-47,-55,-71,-61
-107,-44,63,76,-85,9,59,-15,-45,-64,-69,-63
-110,-54,56,83,-83,1,57,-4,-35,-69,-72,-67
-103,-23,80,63,-92,28,53,-1,-34,-74,-83,-78
-130,-38,92,84,-111,27,50,9,-25,-66,-86,-85
-153,-69,84,110,-118,7,45,13,-21,-66,-90,-85
-111,-45,66,78,-88,11,49,20,-34,-60,-84,-85
-87,-45,42,65,-64,-1,60,25,-30,-57,-77,-85
-53,-26,27,39,-40,1,61,33,-8,-53,-71,-85
-60,-42,18,50,-39,-11,66,54,6,-33,-64,-81
-66,-72,-5,69,-30,-38,63,80,28,-13,-59,-75
-40,-45,-5,42,-17,-25,56,115,58,9,-51,-69
-25,-33,-9,29,-8,-20,52,147,87,37,-36,-63
28,-16,-44,-5,36,-30,46,178,121,65,-24,-59
66,-8,-74,-29,70,-41,40,200,152,83,2,-45
115,26,-89,-70,101,-31,35,195,159,99,32,-32
137,55,-82,-95,109,-13,30,187,159,101,43,-17
101,41,-60,-71,81,-9,26,182,152,92,51,-4
130,84,-47,-107,88,18,21,171,147,86,58,12
137,95,-42,-115,90,26,17,137,130,77,58,30
79,81,2,-80,38,41,12,93,90,72,47,28
28,78,50,-53,-11,63,4,58,49,48,38,22
1,63,62,-33,-31,62,-3,23,18,17,27,18
-17,73,91,-28,-55,82,-10,-2,-1,2,16,11
-54,49,103,3,-79,76,-18,-13,-12,-11,4,7
-43,49,92,-3,-68,70,-24,-24,-28,-23,-7,0
-31,51,82,-10,-56,66,-20,-35,-50,-31,-18,-8
-56,29,85,13,-70,57,-13,-40,-51,-44,-38,-14
-51,31,82,10,-66,56,-9,-40,-53,-56,-46,-22
-49,28,78,10,-64,53,-3,-40,-56,-51,-44,-29
-65,39,104,13,-85,71,3,-45,-52,-48,-45,-36
-71,24,95,23,-83,60,8,-40,-48,-45,-45,-40
-67,20,88,23,-78,54,10,-32,-43,-40,-45,-39
-72,25,96,23,-84,60,13,-26,-40,-40,-43,-43
-68,14,82,27,-75,47,15,-18,-34,-39,-37,-45
-51,13,63,19,-57,38,22,-10,-28,-42,-32,-45
-59,3,62,27,-61,33,31,-2,-22,-19,-29,-45
-76,1,77,37,-77,39,40,6,-13,-3,-24,-45
-81,-6,75,43,-78,34,43,14,-5,-12,-20,-45
-91,-17,74,53,-83,28,35,22,3,-10,-25,-45
-97,-22,76,59,-86,27,29,29,1,-9,-25,-45
-65,9,74,28,-69,41,23,21,-6,-5,-26,-44
-38,32,70,3,-54,51,16,8,-9,-5,-30,-39
-53,4,57,24,-55,31,10,-2,-14,-7,-30,-36
-50,16,66,17,-58,41,5,-9,-18,-14,-30,-33
-47,28,75,9,-61,51,5,-13,-23,-20,-30,-28
-41,24,64,8,-53,44,5,-19,-29,-15,-30,-25
-35,25,60,5,-48,42,5,-25,-35,-16,-30,-25
-34,19,52,7,-43,35,5,-29,-39,-13,-30,-25
-24,22,45,1,-35,33,3,-41,-44,-22,-30,-25
-25,17,42,4,-34,29,-2,-51,-47,-37,-30,-25
-26,31,57,-3,-42,44,-5,-54,-52,-35,-30,-25
-69,21,90,24,-80,55,-8,-59,-54,-35,-30,-24
-49,32,81,8,-65,56,-13,-58,-50,-32,-30,-18
-39,37,76,1,-58,56,-14,-48,-45,-29,-30,-12
-70,14,83,28,-77,48,-10,-40,-42,-31,-27,-6
-8,68,76,-31,-42,72,-3,-32,-36,-12,-13,-1
15,80,65,-47,-26,72,1,-23,-22,11,1,6
12,69,56,-41,-22,62,9,-23,-9,21,14,22
45,129,84,-88,-19,106,2,-11,2,29,29,33
74,160,86,-118,-6,123,-45,-30,-5,20,29,35
78,149,70,-114,4,109,-65,-63,-19,4,20,47
77,141,64,-109,6,102,-70,-73,-40,-8,15,44
72,125,53,-99,9,89,-77,-99,-78,-27,5,31
25,74,49,-50,-12,61,-62,-98,-81,-31,0,19
3,43,40,-23,-19,41,-52,-89,-84,-35,-12,-2
13,48,35,-31,-11,41,-43,-90,-85,-53,-36,-25
-28,-2,25,15,-27,11,-33,-80,-78,-62,-52,-42
-56,-26,31,40,-43,3,-36,-81,-83,-60,-49,-40
-80,-16,64,48,-72,24,-32,-72,-75,-59,-51,-46
-92,-10,82,50,-86,36,-25,-70,-78,-63,-57,-48
-58,-5,53,31,-56,24,-26,-65,-72,-56,-51,-48
-61,2,63,29,-62,32,-13,-58,-72,-63,-61,-55
-45,6,50,19,-48,28,-19,-62,-55,-45,-46,-41
-86,-18,67,52,-77,24,40,-14,-36,-48,-73,-83
-115,-166,-50,141,-32,-108,219,240,113,30,-82,-165
120,-268,-387,74,254,-327,337,666,536,425,241,11
848,234,-614,-541,731,-190,-9,684,958,1190,1266,986
1240,437,-802,-838,1020,-182,-542,67,682,1213,1584,1427
584,-205,-789,-189,687,-497,-620,-749,-522,-207,164,361
150,-503,-653,177,402,-578,-466,-863,-938,-817,-535,-214
115,-261,-377,73,246,-319,-200,-277,-315,-274,-184,-95
-4,-73,-69,39,32,-71,-9,-32,-90,-87,-118,-115
-34,-60,-26,47,-4,-43,-9,-40,-69,-49,-84,-84
-67,-57,10,62,-38,-23,16,-24,-49,-55,-93,-97
-68,-47,21,57,-44,-12,20,-36,-60,-58,-88,-87
-84,-46,38,65,-61,-4,31,-25,-49,-50,-79,-86
-87,-35,52,60,-69,8,34,-30,-60,-59,-84,-86
-78,-39,39,58,-58,0,28,-23,-51,-58,-81,-85
-81,-41,40,60,-60,0,32,-26,-58,-71,-93,-102
-79,-49,31,64,-55,-9,25,-20,-51,-62,-89,-99
-69,-47,22,58,-46,-12,25,-14,-48,-67,-97,-95
-94,-50,44,72,-69,-3,26,-11,-43,-60,-96,-99
-120,-70,50,95,-85,-10,17,-5,-38,-60,-101,-121
-91,-65,26,78,-58,-19,28,-3,-35,-60,-100,-120
-85,-60,25,73,-55,-17,48,5,-29,-51,-100,-115
-73,-56,17,64,-45,-20,44,13,-23,-48,-100,-114
-53,-52,2,53,-27,-25,45,30,-2,-34,-101,-110
-36,-47,-10,42,-13,-28,46,52,18,-13,-95,-110
-17,-47,-30,33,7,-39,44,86,51,6,-65,-101
-9,-62,-53,36,22,-57,48,123,86,43,-42,-93
