I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-94,-45,72,-1,-69,19,-56,-115,-195,-45,635
-51,-95,-44,73,-4,-69,16,-59,-116,-195,-49,629
-38,-88,-50,64,6,-69,13,-64,-123,-191,-50,622
-24,-84,-61,54,19,-72,11,-66,-121,-190,-53,615
-24,-81,-57,53,17,-68,10,-72,-117,-190,-56,605
-22,-74,-52,48,15,-63,19,-79,-110,-185,-54,594
-31,-81,-49,56,9,-65,30,-84,-117,-185,-56,582
-51,-95,-44,73,-3,-69,30,-85,-136,-184,-54,572
-53,-96,-43,74,-4,-69,30,-85,-135,-179,-57,564
-58,-94,-36,76,-11,-64,30,-85,-135,-181,-60,557
-55,-91,-36,73,-9,-63,30,-85,-135,-177,-60,550
-29,-89,-60,59,16,-74,30,-85,-134,-175,-60,542
-24,-91,-67,58,22,-78,30,-85,-138,-175,-60,535
-29,-90,-60,60,15,-75,30,-85,-144,-172,-60,530
-30,-90,-60,60,15,-75,30,-85,-145,-169,-57,528
-35,-90,-55,63,10,-72,30,-85,-145,-166,-54,525
-38,-89,-51,64,6,-70,30,-85,-145,-163,-51,522
-53,-102,-49,78,-1,-76,34,-81,-145,-160,-48,520
-48,-91,-43,70,-2,-67,35,-80,-145,-161,-45,517
-39,-81,-43,60,2,-62,35,-80,-142,-165,-46,514
-67,-102,-35,85,-16,-68,35,-80,-138,-165,-50,515
-69,-108,-39,89,-14,-74,35,-80,-132,-165,-50,511
-47,-118,-71,83,12,-94,34,-81,-129,-165,-50,509
-46,-113,-67,80,11,-90,29,-88,-123,-165,-54,510
-52,-105,-53,79,1,-79,26,-86,-121,-162,-55,504
-49,-100,-51,74,1,-75,23,-80,-130,-156,-56,497
-45,-94,-49,69,3,-71,18,-75,-130,-152,-63,490
-46,-96,-51,71,3,-73,15,-70,-130,-147,-62,484
-43,-92,-49,68,4,-70,15,-62,-127,-143,-59,477
-62,-113,-51,88,-6,-82,15,-63,-124,-138,-56,472
-62,-108,-46,85,-8,-76,15,-71,-125,-135,-54,467
-44,-84,-40,64,-1,-62,16,-68,-120,-135,-49,462
-51,-86,-34,69,-8,-60,24,-65,-117,-133,-55,458
-55,-85,-30,70,-12,-57,25,-62,-113,-129,-66,453
-63,-85,-22,74,-20,-53,25,-60,-110,-131,-61,449
-61,-86,-25,73,-17,-55,30,-58,-105,-125,-58,445
-40,-83,-44,62,2,-63,30,-52,-103,-120,-55,445
-35,-71,-36,53,1,-53,31,-48,-93,-115,-51,443
-33,-57,-24,45,-4,-40,38,-42,-85,-109,-48,439
-23,-43,-21,33,-1,-32,45,-40,-76,-104,-34,440
-13,-29,-16,21,1,-22,49,-27,-58,-77,-23,441
22,12,-10,-16,15,1,65,-9,-38,-62,-20,451
27,25,-2,-26,14,11,58,1,-16,-72,-19,451
-7,-9,-3,8,-2,-6,14,-24,-40,-75,-21,439
-8,-23,-15,16,4,-19,-18,-61,-69,-75,-17,431
-15,-48,-33,32,10,-41,-22,-73,-81,-99,-34,416
-12,-54,-42,33,16,-48,-23,-90,-101,-114,-53,400
-11,-63,-51,38,20,-57,-14,-68,-82,-106,-48,390
-30,-82,-52,57,11,-66,-16,-77,-92,-115,-52,384
-14,-80,-66,47,26,-73,-8,-56,-73,-104,-48,377
-20,-77,-58,49,19,-67,-5,-61,-81,-116,-52,368
-22,-74,-52,48,15,-63,-6,-51,-69,-104,-49,364
-18,-77,-59,48,21,-68,19,-34,-60,-113,-57,352
-22,-75,-53,48,16,-64,7,-52,-70,-111,-58,340
-50,-121,-71,85,11,-96,111,101,19,-112,-76,316
-88,-119,-31,104,-29,-74,88,27,23,-92,-68,310
135,153,18,-144,58,86,-188,11,476,493,338,543
501,926,425,-714,37,676,-888,-666,948,1553,1252,1144
637,1323,686,-980,-25,1004,-1844,-1810,1140,2375,1836,1508
381,672,291,-527,45,481,-1819,-1740,619,1418,1089,1086
33,139,105,-86,-36,122,-1088,-1199,-482,-216,89,556
-19,53,71,-17,-45,62,-507,-593,-371,-293,-51,406
2,13,11,-7,-5,12,-146,-131,-22,-122,-27,371
-20,0,20,10,-20,10,-1,18,7,-135,-34,356
-30,-40,-11,35,-9,-25,75,129,104,-70,-16,337
-25,-53,-28,40,2,-41,115,138,79,-96,-22,323
-4,-46,-42,25,19,-44,130,167,128,-53,-5,318
-5,-33,-28,19,12,-30,135,180,119,-60,-6,310
-9,-35,-26,22,9,-30,134,197,145,-36,7,305
-24,-44,-20,35,-2,-32,139,195,148,-32,8,297
-29,-41,-12,35,-8,-26,150,193,145,-20,16,293
-19,-30,-11,24,-4,-20,149,207,163,-12,19,287
-17,-17,0,17,-8,-8,156,218,166,0,24,284
-6,-5,1,5,-3,-2,175,224,181,24,28,278
1,5,5,-3,-2,5,175,231,199,41,30,275
24,28,4,-26,10,15,176,255,216,72,52,279
40,60,20,-50,9,40,181,266,224,91,61,282
24,59,35,-42,-6,46,179,284,250,121,83,285
45,73,28,-59,8,50,186,320,276,158,105,289
22,107,85,-65,-31,95,193,373,331,219,133,292
8,132,124,-71,-58,128,184,419,391,282,178,300
64,177,113,-121,-25,145,178,459,452,350,226,323
80,211,131,-146,-26,171,170,493,527,441,286,351
97,249,152,-173,-28,200,162,500,583,515,332,375
120,291,171,-206,-25,230,156,499,634,582,379,402
128,307,178,-218,-25,242,145,486,655,630,407,426
145,311,166,-228,-11,238,132,461,649,638,405,427
117,299,182,-208,-33,240,122,408,602,605,396,407
104,270,165,-187,-31,217,113,322,508,535,356,387
87,208,121,-148,-17,165,102,249,396,421,285,350
41,134,93,-88,-26,113,91,160,251,271,194,290
12,54,42,-33,-15,48,78,78,117,131,110,244
-31,-21,10,26,-20,-6,67,35,17,25,42,202
-22,-47,-25,35,2,-36,64,-5,-61,-51,-10,160
-37,-72,-36,55,0,-54,65,-36,-106,-100,-48,144
-63,-96,-33,79,-15,-64,65,-51,-126,-120,-62,135
-46,-107,-62,77,8,-84,65,-55,-135,-134,-59,124
-50,-113,-63,82,7,-88,64,-55,-140,-142,-61,116
-51,-106,-54,79,2,-80,60,-55,-137,-139,-60,111
-50,-102,-51,76,1,-76,56,-55,-134,-141,-60,106
-51,-96,-44,74,-3,-70,53,-56,-132,-140,-57,103
-51,-90,-40,71,-5,-65,50,-54,-128,-134,-54,97
-50,-84,-34,67,-8,-58,45,-50,-126,-129,-56,96
-67,-95,-28,81,-19,-61,47,-51,-125,-124,-54,100
-82,-107,-25,95,-28,-66,57,-48,-125,-119,-56,100
-83,-95,-12,89,-35,-53,60,-45,-125,-111,-53,100
-31,-69,-38,51,4,-54,60,-45,-125,-114,-50,100
9,-62,-71,26,41,-66,60,-49,-125,-121,-50,100
-27,-84,-56,56,15,-70,60,-50,-125,-120,-47,94
-39,-87,-47,63,5,-67,60,-50,-129,-125,-45,82
-33,-78,-45,56,6,-61,55,-55,-131,-125,-44,71
-37,-81,-44,60,4,-62,51,-55,-129,-125,-52,59
-26,-72,-46,49,11,-59,49,-56,-131,-125,-54,54
-38,-82,-44,61,3,-63,44,-60,-128,-125,-59,49
-57,-103,-46,80,-5,-74,41,-60,-125,-125,-71,44
-32,-87,-55,60,11,-70,37,-60,-125,-124,-70,40
-47,-104,-57,76,5,-80,34,-64,-125,-126,-68,35
-69,-118,-49,94,-10,-83,35,-65,-125,-130,-65,31
-61,-107,-45,85,-8,-76,35,-65,-125,-130,-65,29
-67,-109,-42,88,-12,-75,35,-65,-137,-130,-63,30
-66,-100,-34,83,-16,-66,35,-64,-140,-130,-59,30
-56,-102,-46,79,-5,-74,30,-67,-134,-130,-57,30
-24,-89,-66,57,21,-77,30,-70,-133,-127,-54,28
-28,-95,-67,62,20,-81,28,-73,-126,-122,-51,25
-48,-118,-70,83,12,-94,25,-75,-126,-119,-49,25
-26,-101,-75,64,25,-88,24,-79,-130,-116,-59,25
-26,-99,-72,63,24,-85,28,-80,-130,-111,-71,25
-47,-114,-66,81,10,-90,32,-77,-129,-110,-68,25
-56,-117,-61,87,3,-89,30,-74,-131,-120,-64,29
-58,-113,-56,86,-1,-84,30,-71,-129,-125,-61,30
-60,-110,-50,85,-5,-80,26,-68,-132,-125,-55,30
-62,-107,-45,85,-8,-76,25,-65,-145,-125,-57,34
-57,-102,-45,80,-6,-73,25,-65,-143,-125,-56,36
-71,-99,-29,85,-21,-64,20,-65,-138,-125,-55,33
-67,-95,-29,81,-19,-62,17,-65,-136,-121,-55,30
-27,-90,-63,59,18,-76,13,-65,-130,-120,-51,27
-18,-85,-67,52,25,-76,10,-65,-131,-120,-49,25
-28,-82,-54,55,13,-68,5,-65,-137,-115,-52,21
-30,-75,-45,53,8,-59,8,-61,-137,-115,-51,20
-23,-78,-55,51,16,-67,16,-60,-133,-115,-50,20
-16,-77,-62,46,23,-69,23,-60,-131,-115,-49,20
-16,-72,-56,44,20,-63,28,-56,-128,-115,-46,20
-30,-85,-55,58,13,-70,26,-54,-126,-115,-45,20
-26,-76,-50,51,12,-63,21,-56,-123,-115,-45,20
-24,-75,-51,50,13,-63,19,-60,-120,-115,-45,19
-42,-85,-43,64,1,-64,14,-60,-120,-111,-45,15
-28,-72,-43,50,8,-57,10,-65,-120,-110,-45,12
-37,-68,-31,53,-2,-49,12,-65,-120,-110,-45,8
-8,-56,-48,33,21,-52,17,-61,-120,-105,-46,5
-2,-54,-52,28,25,-53,20,-55,-122,-105,-40,1
-53,-67,-14,60,-19,-40,24,-48,-125,-105,-32,0
-20,-46,-27,33,4,-36,29,-44,-115,-89,-23,-3
-13,-40,-27,27,7,-33,30,-37,-90,-73,-14,-5
0,-8,-8,5,4,-8,37,-26,-78,-60,-8,-7
17,38,21,-28,-2,30,40,-2,-59,-54,-2,-10
3,3,0,-3,1,2,11,-31,-71,-54,3,-17
36,-3,-39,-17,38,-20,-25,-79,-101,-47,11,-16
23,-19,-41,-2,32,-30,-31,-71,-106,-75,-3,-36
-8,-77,-68,43,30,-72,-27,-89,-129,-110,-37,-71
-14,-87,-73,51,30,-79,-24,-75,-122,-100,-50,-90
-19,-78,-59,49,20,-68,-19,-71,-127,-110,-59,-102
-24,-77,-53,51,15,-65,-16,-67,-125,-100,-66,-107
-29,-74,-45,52,8,-59,-21,-50,-127,-118,-70,-132
-32,-65,-33,49,0,-49,-41,-71,-140,-132,-64,-147
-45,-93,-48,69,2,-71,-17,-42,-105,-126,-64,-153
-32,-85,-53,59,11,-68,-17,-77,-126,-138,-58,-149
-54,-110,-56,83,1,-83,65,69,-49,-116,-74,-177
-111,-120,-9,116,-51,-64,112,43,-50,-124,-96,-208
33,48,14,-40,9,31,-91,5,268,307,185,-52
392,688,295,-540,48,491,-604,-376,783,1301,1032,493
627,1317,691,-972,-32,1004,-1507,-1599,991,2346,1849,1006
439,853,414,-646,13,633,-1805,-1879,694,1829,1354,708
64,180,116,-122,-26,148,-1254,-1391,-410,3,191,104
-64,43,107,10,-86,75,-655,-824,-610,-409,-120,-111
-37,15,53,11,-45,34,-227,-266,-162,-140,-50,-156
-36,8,44,13,-40,26,-34,-85,-140,-163,-69,-174
-24,-29,-5,27,-10,-16,50,41,-45,-85,-54,-179
-23,-45,-22,34,0,-33,99,83,-52,-112,-64,-189
-40,-56,-16,48,-12,-36,107,111,-37,-80,-66,-198
-29,-46,-17,38,-6,-31,132,133,-26,-79,-68,-201
-22,-31,-8,26,-7,-19,146,141,-12,-60,-56,-199
-35,-44,-9,40,-13,-26,138,156,13,-44,-48,-201
-45,-46,-2,46,-21,-24,135,166,15,-42,-40,-200
-57,-35,23,46,-40,-6,130,179,42,-23,-31,-200
-50,-18,33,34,-42,7,126,179,37,-20,-25,-196
-43,-19,23,30,-33,2,120,193,53,5,-15,-194
-30,-6,24,18,-27,9,125,200,68,13,-10,-195
-11,6,18,3,-15,12,136,227,89,53,6,-190
-21,10,31,5,-26,20,131,246,117,78,17,-190
-20,38,58,-10,-39,48,129,268,154,96,42,-189
28,80,51,-55,-11,65,125,311,193,155,84,-175
31,96,65,-63,-17,80,121,343,235,196,102,-162
24,112,88,-68,-32,100,118,389,303,262,150,-142
56,148,92,-103,-18,120,108,426,367,345,207,-107
75,207,132,-141,-29,169,97,460,440,423,255,-81
92,256,163,-174,-36,209,88,482,514,519,330,-52
112,270,159,-191,-24,215,65,479,557,582,377,-31
138,298,160,-218,-11,229,38,481,571,627,397,-29
109,288,179,-199,-35,234,35,451,562,637,396,-30
95,274,179,-185,-43,227,35,398,552,623,386,-35
108,265,157,-187,-25,210,35,317,482,569,360,-47
85,213,128,-149,-22,170,35,211,353,440,291,-93
57,154,97,-106,-20,125,35,135,226,300,196,-154
12,73,61,-43,-25,67,40,60,83,147,89,-214
-6,27,33,-11,-19,30,40,3,-28,27,4,-264
-39,-20,19,29,-29,-1,40,-33,-105,-54,-44,-294
-43,-68,-25,56,-9,-46,40,-67,-167,-114,-77,-318
-31,-81,-49,57,9,-65,40,-80,-196,-132,-93,-332
-43,-86,-43,65,0,-64,40,-93,-222,-152,-108,-346
-19,-66,-46,43,14,-56,40,-98,-233,-159,-126,-352
-57,-101,-44,80,-6,-73,40,-92,-242,-153,-131,-361
-81,-126,-46,104,-17,-86,40,-90,-251,-156,-129,-380
-64,-107,-43,86,-10,-75,40,-86,-249,-154,-131,-379
-62,-102,-39,82,-11,-70,39,-81,-251,-156,-130,-382
-53,-90,-37,72,-8,-63,41,-81,-250,-154,-131,-385
-56,-90,-34,74,-11,-61,37,-88,-250,-151,-135,-384
-54,-86,-31,70,-11,-58,55,-91,-252,-150,-135,-385
-55,-84,-29,69,-13,-56,73,-90,-257,-150,-135,-384
-54,-80,-26,67,-14,-52,69,-91,-261,-150,-135,-396
-57,-81,-25,70,-16,-53,70,-90,-265,-151,-135,-406
-64,-88,-24,76,-19,-56,70,-91,-273,-147,-133,-413
-77,-96,-19,86,-28,-58,70,-89,-273,-145,-129,-413
-92,-112,-20,102,-36,-66,66,-83,-269,-145,-131,-409
-84,-108,-23,96,-30,-65,59,-77,-270,-141,-126,-410
-82,-106,-24,94,-29,-64,56,-73,-270,-140,-125,-406
-86,-102,-17,94,-34,-59,49,-66,-270,-140,-125,-404
-94,-100,-6,97,-44,-53,44,-61,-269,-146,-125,-405
-77,-97,-20,88,-29,-58,39,-63,-265,-148,-127,-409
-50,-84,-34,67,-8,-59,35,-65,-261,-142,-121,-410
-58,-100,-42,79,-7,-71,36,-66,-258,-137,-133,-412
-59,-96,-37,78,-11,-66,32,-71,-254,-134,-142,-423
-67,-91,-25,79,-21,-58,30,-75,-250,-128,-139,-432
-90,-120,-30,105,-29,-75,30,-72,-248,-124,-140,-442
-61,-99,-38,80,-11,-68,26,-69,-243,-136,-140,-445
-29,-79,-50,54,11,-64,19,-70,-240,-138,-140,-445
-59,-102,-43,80,-8,-72,12,-69,-237,-130,-137,-448
-71,-106,-34,89,-18,-70,6,-71,-232,-126,-134,-451
-68,-100,-32,84,-18,-66,-2,-68,-229,-120,-131,-449
-70,-87,-18,79,-26,-52,-4,-65,-224,-115,-128,-446
-56,-95,-38,76,-9,-66,0,-63,-218,-121,-126,-444
-55,-117,-61,86,4,-89,0,-59,-213,-126,-123,-445
-57,-110,-53,84,-2,-81,-4,-57,-207,-125,-121,-446
-69,-118,-48,94,-11,-83,-15,-52,-201,-123,-117,-442
-74,-118,-44,96,-15,-81,-24,-65,-194,-119,-115,-461
-65,-99,-35,82,-15,-67,-25,-77,-187,-120,-111,-475
-50,-92,-42,72,-4,-67,-25,-72,-181,-116,-109,-466
-27,-89,-62,58,18,-75,-25,-70,-175,-115,-114,-463
-39,-91,-52,65,7,-71,-25,-67,-170,-115,-115,-456
-49,-89,-41,69,-4,-65,-25,-64,-165,-110,-115,-450
-35,-90,-55,63,10,-72,-29,-62,-162,-110,-115,-453
-36,-89,-53,63,9,-70,-30,-58,-156,-109,-115,-458
-33,-84,-51,58,9,-67,-30,-62,-154,-105,-114,-461
-32,-80,-48,56,8,-63,-30,-79,-165,-103,-110,-464
-31,-75,-43,54,6,-59,-31,-88,-165,-99,-108,-464
-24,-79,-55,52,16,-67,-28,-83,-150,-97,-104,-459
-42,-80,-38,61,-2,-59,-25,-86,-146,-94,-103,-459
-46,-80,-34,64,-6,-57,-25,-84,-140,-92,-98,-472
-41,-79,-39,60,-1,-59,-20,-85,-145,-89,-106,-492
-53,-81,-27,67,-13,-54,-20,-112,-175,-90,-126,-517
-55,-79,-24,67,-15,-51,-14,-128,-202,-86,-130,-533
-51,-66,-14,59,-18,-40,-1,-134,-221,-86,-134,-528
-40,-52,-13,46,-13,-32,11,-131,-221,-84,-133,-520
-17,-39,-22,28,2,-30,26,-111,-209,-59,-115,-515
-13,-36,-22,25,5,-29,45,-94,-200,-48,-105,-506
6,15,9,-10,-1,11,43,-86,-175,-51,-103,-488
18,21,3,-20,7,12,27,-80,-179,-49,-106,-483
-10,-23,-13,17,2,-18,7,-77,-200,-52,-105,-487
-4,-40,-35,22,16,-37,-10,-92,-210,-65,-103,-489
-21,-90,-69,55,24,-79,-19,-116,-244,-105,-114,-494
-74,-111,-36,93,-18,-73,-14,-98,-234,-107,-120,-500
-66,-102,-36,85,-15,-69,-12,-103,-236,-114,-122,-500
-54,-102,-48,78,-3,-75,-11,-92,-224,-113,-115,-500
-71,-102,-31,86,-20,-66,-2,-84,-220,-124,-118,-508
-61,-95,-33,78,-14,-64,-10,-89,-222,-119,-112,-501
-87,-104,-16,96,-35,-60,8,-39,-189,-115,-117,-512
-75,-83,-8,79,-33,-45,2,-49,-203,-132,-115,-512
-58,-113,-55,85,-1,-84,86,90,-95,-96,-130,-528
-98,-136,-38,117,-30,-87,105,30,-121,-128,-190,-562
50,65,15,-58,18,40,-105,-18,209,343,145,-385
363,753,390,-558,-14,571,-627,-527,654,1369,1041,181
520,1314,794,-917,-137,1054,-1484,-1784,731,2435,1827,657
323,790,467,-557,-73,628,-1683,-1924,439,1889,1271,309
27,157,130,-92,-52,143,-1159,-1378,-595,-66,64,-283
-91,-1,91,46,-91,45,-624,-801,-711,-455,-193,-468
-73,-18,56,45,-64,19,-208,-240,-232,-140,-112,-496
-51,16,67,17,-58,41,-15,-62,-189,-171,-137,-498
-50,-30,20,40,-35,-5,55,51,-101,-80,-121,-499
-42,-32,9,37,-25,-11,87,76,-116,-110,-133,-503
-63,-41,22,51,-43,-9,115,113,-85,-79,-112,-518
-63,-38,25,50,-44,-6,132,124,-77,-76,-112,-519
-57,-32,25,44,-41,-3,133,132,-71,-68,-101,-512
-52,-31,21,42,-36,-5,141,155,-52,-53,-96,-512
-44,-24,20,34,-32,-2,139,151,-53,-45,-90,-505
-44,-23,20,33,-32,-1,140,173,-32,-20,-81,-504
-62,-16,47,39,-54,15,140,172,-35,-11,-78,-495
-62,-11,51,36,-56,20,140,188,-15,15,-67,-483
-56,-6,49,31,-52,21,138,217,12,49,-50,-470
-63,-13,51,38,-57,18,135,231,37,72,-34,-460
-6,43,49,-18,-28,45,134,254,68,94,-7,-450
7,61,54,-34,-23,57,146,280,98,124,16,-440
3,60,56,-32,-26,57,155,317,136,164,36,-428
10,93,83,-52,-37,88,147,354,195,218,66,-409
22,127,105,-74,-42,115,142,391,261,283,113,-376
60,184,124,-122,-32,153,136,445,336,369,178,-330
59,201,142,-130,-42,172,130,476,415,458,230,-297
85,241,156,-163,-36,198,120,494,485,541,281,-268
98,268,171,-183,-37,219,105,498,527,601,320,-249
102,299,197,-201,-48,248,92,487,558,651,361,-250
112,329,218,-220,-53,273,77,469,556,659,372,-253
97,303,206,-200,-55,254,63,412,519,634,346,-257
98,279,181,-189,-41,230,50,333,448,565,304,-259
65,202,136,-134,-36,169,45,246,325,430,220,-275
30,142,112,-86,-41,126,43,167,188,282,128,-331
1,83,82,-42,-41,83,39,94,47,127,29,-378
-41,-11,30,25,-35,10,37,29,-55,17,-41,-410
-59,-51,8,55,-33,-21,33,-8,-138,-68,-98,-451
-93,-92,1,93,-47,-45,43,-43,-193,-129,-139,-471
-97,-123,-26,111,-35,-74,51,-59,-203,-144,-145,-474
-74,-113,-39,94,-18,-76,45,-55,-213,-154,-157,-475
-69,-101,-32,85,-18,-66,43,-50,-227,-171,-155,-475
-69,-101,-31,85,-19,-66,38,-45,-227,-172,-155,-475
-82,-110,-27,96,-27,-68,35,-42,-218,-161,-155,-475
-81,-104,-23,93,-29,-63,32,-36,-214,-158,-155,-474
-79,-97,-18,89,-31,-57,27,-33,-209,-147,-153,-469
-80,-93,-13,87,-33,-53,24,-26,-200,-150,-149,-463
-81,-91,-10,86,-36,-50,21,-19,-190,-162,-151,-459
-94,-97,-3,96,-45,-50,16,-13,-181,-158,-146,-455
-80,-93,-13,87,-33,-53,17,-5,-173,-155,-145,-450
-66,-92,-26,79,-20,-58,19,-1,-164,-153,-145,-450
-73,-89,-16,81,-28,-52,29,-5,-160,-149,-140,-450
-88,-90,-2,89,-43,-46,34,-10,-161,-153,-141,-450
-93,-91,1,92,-47,-45,27,-13,-157,-155,-138,-450
-64,-79,-15,72,-24,-47,22,-20,-155,-155,-135,-450
-88,-119,-31,104,-28,-75,16,-17,-155,-172,-134,-451
-115,-141,-26,129,-44,-83,11,-16,-155,-176,-139,-455
-123,-130,-8,126,-57,-68,7,-37,-170,-174,-157,-466
-115,-122,-7,119,-54,-64,4,-42,-174,-175,-161,-468
-52,-79,-27,66,-12,-53,1,-35,-164,-175,-155,-460
-64,-104,-40,84,-12,-72,-2,-36,-163,-175,-155,-457
-79,-124,-45,102,-17,-85,-4,-29,-152,-170,-149,-448
-64,-109,-45,87,-9,-77,-6,-33,-155,-170,-152,-447
-69,-115,-45,92,-12,-80,-5,-49,-169,-169,-165,-459
-56,-100,-44,78,-5,-72,-5,-51,-156,-165,-163,-460
-40,-87,-47,64,4,-67,-5,-49,-148,-165,-159,-455
-32,-83,-51,58,10,-67,-4,-46,-152,-162,-156,-453
-51,-98,-47,75,-2,-72,-22,-44,-146,-159,-151,-449
-46,-91,-45,69,0,-68,-33,-47,-146,-157,-149,-450
-47,-86,-39,67,-4,-62,-26,-50,-144,-154,-145,-450
-41,-91,-50,66,5,-70,-25,-55,-143,-151,-145,-450
-33,-95,-62,64,15,-78,-21,-51,-158,-150,-145,-450
-50,-109,-59,80,5,-84,-20,-49,-155,-150,-145,-450
-31,-91,-60,61,15,-75,-17,-50,-147,-150,-145,-450
-17,-77,-60,47,22,-68,-14,-50,-141,-150,-141,-446
-28,-87,-60,58,16,-73,-16,-50,-134,-150,-138,-439
-51,-108,-57,80,3,-82,-14,-49,-129,-150,-134,-435
-52,-106,-54,80,1,-80,-16,-45,-125,-148,-131,-429
-37,-87,-50,62,7,-69,-13,-45,-125,-142,-125,-423
-47,-97,-49,72,1,-73,-10,-45,-122,-137,-127,-421
-70,-113,-43,92,-13,-78,-7,-45,-119,-134,-137,-424
-49,-102,-53,76,2,-77,-5,-45,-120,-128,-135,-427
-21,-92,-72,56,26,-82,-2,-47,-123,-126,-135,-430
-21,-87,-66,54,23,-77,1,-59,-125,-127,-133,-433
-17,-80,-63,49,24,-71,-4,-65,-125,-124,-129,-435
-20,-79,-60,49,20,-69,-5,-58,-129,-119,-131,-435
-15,-70,-55,43,21,-62,-5,-54,-130,-117,-126,-435
-21,-74,-53,48,16,-63,-10,-51,-128,-112,-125,-435
-51,-101,-49,76,-1,-75,-10,-43,-125,-110,-124,-434
-50,-101,-51,75,1,-75,-9,-51,-121,-120,-121,-427
-38,-88,-50,63,6,-68,-2,-59,-119,-121,-119,-422
-33,-84,-51,58,9,-67,3,-49,-116,-113,-123,-418
-21,-70,-49,46,14,-60,8,-42,-108,-110,-132,-411
-20,-66,-45,43,13,-55,15,-32,-89,-99,-121,-407
-6,-46,-40,26,17,-42,18,-19,-65,-77,-101,-397
17,-18,-36,1,27,-26,30,14,-44,-74,-99,-380
42,10,-31,-26,36,-10,12,5,-38,-77,-99,-373
52,26,-26,-39,38,0,-32,-49,-60,-82,-102,-376
20,-12,-32,-4,26,-22,-42,-49,-65,-83,-97,-372
