I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,95,211,10,-164,153,-5,210,26,69,87,495
-98,95,192,1,-145,144,-5,210,25,64,85,495
-78,100,178,-11,-128,139,-4,209,25,66,85,495
-82,100,182,-9,-132,141,0,211,26,62,88,495
-129,101,230,14,-179,165,0,207,23,60,101,495
-135,99,234,18,-184,166,-2,218,32,58,106,493
-115,107,222,4,-169,164,-6,217,32,65,105,490
-88,132,220,-22,-154,176,-4,222,37,79,104,487
-75,134,209,-30,-142,171,-5,252,63,94,117,485
-80,126,206,-24,-143,166,-5,250,57,99,130,481
-80,124,205,-23,-143,164,-5,226,40,87,122,480
-87,118,205,-16,-146,161,-13,197,12,80,116,469
-91,115,205,-13,-148,160,-18,187,-10,70,108,446
-94,111,205,-9,-149,157,-39,192,-10,65,100,432
-98,106,204,-4,-152,155,-52,192,-15,65,95,421
-104,105,209,0,-157,157,-42,196,-15,66,95,409
-112,98,210,7,-161,154,-41,196,-22,64,95,401
-135,97,232,18,-184,164,-34,201,-17,66,95,397
-145,93,237,26,-191,165,-31,200,-16,64,94,394
-137,97,234,20,-186,165,-33,206,-6,65,95,390
-115,94,209,11,-163,151,-37,205,-6,66,92,387
-117,95,212,11,-165,153,-39,211,0,62,88,382
-87,97,184,-5,-136,140,-37,219,6,69,88,377
-119,91,209,14,-164,150,20,232,23,63,81,361
-150,178,328,-14,-239,252,119,368,165,159,137,378
-14,301,315,-143,-165,307,41,350,177,291,276,505
512,525,13,-518,249,269,-379,83,13,506,560,810
1078,538,-540,-808,809,-1,-832,-282,-314,500,616,946
517,189,-328,-353,422,-69,-682,-480,-576,-64,183,636
-98,32,130,32,-114,81,-269,-210,-439,-312,-87,368
-74,38,112,17,-93,75,-88,110,-201,-104,-24,338
-138,49,187,45,-163,118,46,235,-62,-5,36,333
-106,77,183,14,-145,129,63,255,-36,25,44,330
-115,82,197,16,-156,139,46,240,-30,51,55,324
-115,85,201,15,-159,143,49,245,-19,69,68,320
-117,79,196,19,-156,137,33,235,-21,61,59,316
-147,77,224,35,-186,150,35,236,-9,60,58,309
-125,72,197,26,-161,135,24,235,-8,57,53,305
-107,69,176,19,-141,122,26,235,-12,54,49,298
-138,66,203,36,-171,134,24,235,-10,67,62,294
-156,65,221,45,-189,143,25,235,6,60,55,288
-115,63,178,25,-147,120,25,235,13,49,43,275
-129,61,189,34,-159,125,24,237,30,67,67,257
-152,58,210,47,-181,133,38,241,47,102,82,246
-144,70,213,37,-179,141,39,239,44,112,71,239
-117,90,207,13,-162,149,32,244,45,109,70,232
-113,90,203,11,-158,146,29,245,45,110,58,226
-110,89,199,10,-154,144,24,245,44,110,73,218
-102,93,195,4,-149,144,20,245,48,110,101,215
-91,98,189,-4,-140,143,15,245,51,117,109,213
-79,108,187,-15,-133,147,7,245,57,139,130,223
-50,128,178,-39,-114,153,1,245,52,138,125,233
-49,138,188,-45,-119,163,-6,245,65,161,142,260
-48,158,206,-56,-127,182,-12,242,96,203,188,298
7,183,177,-95,-85,180,-18,234,95,206,195,316
25,198,173,-112,-74,185,-24,226,95,217,206,336
36,214,178,-125,-72,196,-20,218,95,231,220,353
26,205,179,-116,-77,192,-13,211,95,238,220,361
2,195,192,-99,-95,193,-9,202,94,229,210,353
-28,184,212,-79,-120,198,-2,193,86,207,193,337
-79,160,239,-41,-160,199,2,185,79,181,161,310
-108,132,240,-12,-174,186,11,174,73,144,131,281
-132,103,235,14,-184,169,37,172,65,114,117,265
-140,93,234,23,-188,163,51,176,55,102,100,249
-138,91,230,24,-184,160,50,175,47,99,94,232
-142,87,229,28,-186,158,50,175,38,94,91,220
-147,84,231,32,-190,157,50,175,29,90,87,214
-147,80,227,34,-187,153,50,175,25,85,84,207
-171,77,247,47,-210,162,52,175,23,81,80,201
-186,72,259,57,-223,165,55,175,19,80,76,193
-173,69,242,52,-207,155,55,175,17,80,75,191
-172,66,238,53,-206,152,55,175,13,80,75,195
-157,61,218,48,-188,139,55,175,18,80,71,197
-165,61,226,52,-195,144,55,172,37,80,69,201
-170,65,235,52,-203,150,55,169,41,80,72,202
-176,65,241,55,-209,153,55,170,39,80,75,213
-208,64,273,72,-241,168,55,170,40,80,75,221
-205,65,270,70,-238,167,55,170,40,80,75,219
-203,64,267,69,-236,165,55,169,39,80,75,220
-201,65,267,67,-234,166,53,166,35,76,75,220
-198,65,263,66,-231,164,49,163,35,74,72,220
-201,65,265,68,-234,165,51,161,35,75,69,216
-174,80,254,46,-215,167,49,157,35,70,66,214
-170,86,256,41,-213,171,51,155,35,70,64,215
-163,84,247,39,-206,165,49,155,31,70,59,214
-154,82,235,36,-195,158,41,155,29,70,61,216
-196,80,275,58,-235,177,68,165,46,82,77,213
-171,80,251,46,-211,165,76,162,51,81,78,210
-142,75,217,33,-180,146,65,147,43,72,68,210
-189,72,261,58,-225,166,65,138,43,66,63,208
-189,68,257,60,-223,162,57,129,36,57,55,204
-171,66,236,52,-204,151,55,126,36,51,50,205
-174,58,232,58,-203,145,50,120,26,44,44,202
-141,71,212,35,-177,141,51,122,22,40,40,197
-153,86,238,33,-196,162,64,146,45,65,60,218
-171,89,260,40,-216,175,72,158,58,77,72,234
-139,106,245,16,-192,175,82,169,70,73,68,233
-148,104,252,21,-200,178,81,189,85,97,71,230
-135,100,236,17,-186,168,70,175,92,99,70,223
-150,99,249,26,-200,174,64,144,79,97,65,219
-168,94,262,36,-215,178,55,126,63,81,60,212
-146,95,240,25,-193,167,56,118,63,49,55,208
-144,88,232,27,-188,159,54,105,57,35,48,202
-134,84,218,25,-176,151,57,91,55,28,44,196
-173,79,252,47,-212,165,76,106,50,54,40,189
-215,75,290,70,-253,183,88,115,47,68,40,182
-179,71,250,54,-215,160,83,107,45,64,41,177
-151,72,224,39,-188,148,86,102,43,60,37,167
-194,78,272,58,-234,175,85,101,45,62,54,200
-209,71,280,69,-245,175,83,91,34,56,56,223
-166,80,246,43,-207,163,94,105,48,60,51,218
-162,68,229,47,-196,148,88,97,39,48,38,226
-229,109,338,59,-284,224,179,176,149,95,63,222
-177,208,385,-16,-281,296,219,269,263,213,156,264
156,377,221,-267,-32,299,-36,103,165,363,354,482
857,531,-326,-694,592,102,-549,-222,-91,529,571,746
875,317,-557,-596,716,-120,-728,-580,-456,168,317,612
49,60,11,-55,19,35,-337,-526,-481,-302,-73,283
-207,15,222,96,-214,118,-52,-140,-234,-212,-96,192
-168,5,174,81,-171,89,87,53,-53,-51,-43,183
-176,35,211,70,-194,123,159,100,36,5,-3,182
-139,54,194,42,-167,124,136,94,49,33,14,189
-150,55,205,47,-178,130,149,93,61,39,11,179
-183,55,238,64,-211,146,153,91,64,41,20,189
-222,54,276,84,-250,165,167,88,77,32,19,201
-167,55,223,56,-195,139,157,92,75,35,27,197
-129,54,184,37,-157,119,154,88,74,26,23,194
-151,55,207,48,-180,131,151,91,76,38,30,192
-194,55,249,70,-222,151,144,89,74,56,41,189
-178,55,234,61,-207,144,146,90,84,55,40,194
-160,55,214,52,-187,134,144,90,85,55,40,195
-156,55,211,50,-184,133,146,94,85,55,40,195
-145,55,200,45,-173,127,144,96,85,55,39,195
-137,55,192,41,-165,123,145,94,84,54,46,195
-134,54,189,40,-162,121,144,96,87,62,52,195
-103,56,159,23,-132,107,139,94,74,64,47,187
-94,72,166,11,-130,119,134,99,85,74,62,196
-131,76,207,27,-170,141,129,106,112,96,86,213
-111,75,186,18,-149,130,125,100,110,95,86,224
-85,86,171,-1,-128,129,120,96,110,96,84,247
-73,98,171,-12,-122,134,116,91,111,114,109,281
-48,121,168,-37,-108,144,110,86,108,130,129,311
-35,137,171,-51,-103,154,105,82,114,141,135,334
-17,152,169,-67,-93,160,100,74,115,155,146,355
-1,169,170,-84,-86,169,92,68,124,174,168,378
-15,161,176,-73,-96,168,93,60,143,185,186,396
-23,149,172,-64,-98,160,92,52,141,172,171,388
-41,141,183,-50,-112,162,106,46,131,153,155,375
-51,122,173,-36,-112,147,124,38,127,134,139,364
-108,94,201,7,-155,147,138,30,117,107,123,356
-173,79,252,47,-212,165,168,22,98,78,100,331
-142,71,213,35,-178,141,166,13,80,62,61,286
-138,59,197,39,-167,128,156,12,75,52,48,271
-148,51,199,49,-174,125,152,15,67,39,44,268
-149,45,194,52,-172,119,143,15,61,31,39,262
-151,40,191,55,-171,115,139,19,54,30,36,257
-158,34,192,62,-175,113,134,21,50,30,30,250
-154,29,183,62,-169,105,131,19,50,30,27,254
-161,24,184,68,-173,103,127,15,50,30,22,255
-144,20,163,61,-153,91,123,15,50,29,19,255
-107,20,127,43,-117,73,120,14,50,24,16,255
-152,20,172,66,-162,96,117,9,50,18,11,255
-143,20,163,61,-153,91,114,11,46,15,8,254
-112,20,132,46,-122,76,111,7,45,10,5,249
-141,16,157,62,-150,87,108,4,45,5,5,250
-160,15,174,72,-168,95,105,5,40,5,5,247
-161,15,176,73,-169,95,104,1,40,5,5,244
-166,11,176,77,-171,93,99,0,39,5,5,245
-171,9,181,81,-176,95,96,0,35,5,2,241
-168,11,180,78,-174,95,93,-5,33,5,-3,237
-159,16,175,71,-168,95,88,-10,30,4,-6,234
-144,22,166,61,-155,93,85,-14,26,-1,-9,230
-132,25,157,53,-145,91,81,-19,25,-4,-14,226
-119,30,149,44,-134,89,80,-23,21,-7,-14,223
-109,35,144,37,-127,89,79,-28,20,-12,-19,219
-107,31,138,38,-123,85,76,-30,19,-15,-31,213
-110,25,135,42,-123,80,74,-30,16,-11,-30,210
-110,20,130,45,-120,75,77,-33,15,-10,-30,205
-111,14,125,48,-118,70,80,-36,15,-10,-30,200
-113,8,121,52,-117,64,80,-35,31,-10,-27,196
-108,6,114,51,-111,60,85,-28,44,-10,-42,195
-99,12,111,44,-106,61,85,-17,44,-9,-44,195
-83,20,103,32,-93,61,91,-7,52,-5,-37,190
-76,25,101,25,-88,62,89,2,54,-1,-34,190
-57,33,91,12,-74,62,73,7,45,1,-29,188
-46,40,86,3,-66,63,60,-27,34,7,-23,178
-42,23,65,9,-54,44,54,-71,12,-9,-32,157
-56,6,63,25,-60,34,56,-82,0,-39,-61,128
-98,2,100,48,-99,50,52,-97,0,-54,-66,108
-110,-7,103,58,-106,47,50,-101,0,-61,-64,93
-103,-13,90,58,-96,38,50,-94,0,-59,-76,79
-107,-22,85,65,-96,31,50,-95,-1,-61,-80,71
-114,-22,92,68,-103,35,50,-86,3,-59,-80,63
-129,-13,116,71,-122,51,49,-88,3,-60,-80,52
-151,-32,119,91,-135,44,52,-78,8,-65,-87,35
-120,-44,76,82,-98,16,47,-75,6,-75,-97,10
-118,-17,101,67,-109,41,55,-65,31,-56,-86,6
-144,-20,124,82,-134,52,44,-56,26,-53,-89,-15
-165,5,170,79,-167,87,100,-4,93,-26,-73,-11
-108,86,193,11,-151,139,160,110,212,84,-10,26
110,236,126,-173,-8,181,-4,19,172,239,179,199
785,411,-374,-598,579,19,-470,-261,-36,434,432,505
1018,285,-734,-651,876,-224,-761,-618,-380,200,280,459
182,26,-157,-104,170,-65,-443,-690,-478,-307,-118,128
-144,-90,55,117,-99,-18,-141,-349,-308,-356,-235,-70
-57,-101,-44,79,-7,-72,-15,-140,-128,-178,-189,-101
-113,-56,57,85,-85,0,81,-100,-16,-107,-153,-92
-95,-55,40,75,-67,-8,58,-77,-12,-84,-131,-95
-114,-53,61,83,-87,4,61,-76,-2,-76,-128,-89
-89,-47,42,68,-65,-3,50,-63,0,-71,-124,-89
-92,-49,44,70,-67,-2,44,-58,4,-66,-120,-93
-79,-40,39,60,-59,0,39,-57,11,-60,-117,-102
-84,-54,31,69,-57,-11,34,-61,6,-54,-113,-105
-102,-65,37,84,-69,-14,35,-60,4,-65,-119,-108
-95,-65,30,80,-62,-17,31,-60,0,-81,-130,-115
-62,-73,-11,68,-25,-42,28,-60,-4,-80,-130,-132
-77,-76,1,77,-39,-37,34,-61,-4,-80,-130,-140
-89,-74,15,82,-52,-29,56,-66,0,-80,-129,-153
-40,-72,-32,56,-4,-52,42,-64,0,-80,-131,-172
-28,-69,-42,49,7,-55,24,-69,-4,-78,-140,-171
-5,-70,-65,38,30,-67,18,-76,-7,-72,-135,-176
1,-64,-66,32,34,-65,10,-73,-11,-68,-127,-184
6,-57,-64,26,35,-60,5,-70,-14,-63,-122,-200
14,-51,-65,19,40,-58,-2,-67,-19,-59,-113,-202
23,-44,-66,11,45,-55,-10,-64,-19,-55,-111,-189
40,-38,-79,-1,60,-58,-2,-64,-11,-45,-115,-178
66,-29,-94,-18,81,-61,0,-76,-3,-32,-100,-157
104,-7,-111,-48,108,-59,-14,-82,5,-12,-76,-127
98,8,-89,-53,93,-40,-22,-77,12,6,-61,-106
119,17,-102,-68,111,-42,-42,-87,29,21,-54,-101
158,29,-130,-93,144,-50,-55,-94,36,31,-51,-97
148,32,-116,-89,132,-42,-61,-104,38,42,-44,-92
128,20,-108,-74,118,-44,-65,-110,41,46,-39,-88
106,9,-97,-57,101,-44,-49,-110,33,29,-32,-82
91,-2,-94,-44,93,-48,-38,-122,25,4,-46,-105
68,-22,-90,-23,79,-56,-31,-140,17,-26,-93,-152
45,-41,-86,-1,66,-63,-26,-160,9,-46,-121,-171
16,-67,-84,26,50,-75,-21,-161,2,-69,-129,-196
-9,-85,-76,47,34,-80,-14,-159,-7,-91,-146,-221
-11,-96,-85,54,37,-90,-11,-161,-16,-93,-153,-235
-18,-111,-93,65,38,-102,-14,-159,-23,-97,-158,-255
0,-114,-113,57,57,-113,-15,-160,-32,-103,-169,-258
-22,-117,-95,70,37,-106,-16,-160,-41,-110,-176,-260
-23,-120,-97,72,37,-108,-20,-160,-40,-110,-175,-268
19,-122,-141,52,80,-132,-20,-160,-40,-109,-175,-270
16,-125,-141,55,79,-133,-17,-160,-40,-111,-175,-270
12,-125,-136,57,75,-130,-15,-160,-40,-109,-174,-270
20,-125,-145,53,83,-134,-15,-165,-40,-109,-178,-270
10,-125,-135,58,73,-130,-12,-165,-40,-100,-180,-269
20,-124,-145,52,83,-134,-9,-166,-40,-95,-180,-265
28,-121,-149,47,89,-135,-10,-171,-40,-87,-180,-265
3,-118,-121,58,62,-119,-17,-169,-40,-82,-180,-265
58,-115,-174,29,117,-144,-28,-177,-40,-111,-180,-265
64,-112,-176,25,120,-144,-38,-186,-44,-122,-175,-264
28,-109,-138,41,83,-123,-43,-184,-45,-112,-175,-268
33,-112,-145,40,89,-129,-39,-185,-45,-111,-174,-270
41,-115,-156,38,99,-136,-37,-185,-45,-104,-170,-270
69,-115,-184,23,127,-149,-34,-184,-45,-100,-170,-269
64,-115,-179,26,122,-146,-31,-194,-45,-103,-172,-271
64,-115,-179,25,123,-147,-30,-187,-45,-105,-175,-269
67,-115,-181,24,124,-147,-30,-179,-45,-105,-175,-266
68,-110,-178,21,123,-144,-30,-206,-45,-109,-175,-290
79,-105,-184,13,132,-144,-30,-212,-45,-111,-175,-303
83,-101,-184,9,134,-142,-30,-209,-45,-108,-174,-304
90,-96,-186,4,138,-141,-30,-207,-39,-103,-170,-307
93,-91,-184,0,139,-138,-28,-204,-32,-95,-162,-298
95,-89,-185,-2,140,-136,-24,-204,-26,-90,-157,-297
95,-91,-185,-2,140,-138,-22,-199,-19,-81,-148,-290
87,-89,-176,2,131,-132,-17,-188,-11,-77,-143,-287
100,-91,-191,-5,146,-141,-41,-192,-15,-71,-139,-284
109,-89,-198,-10,153,-143,-74,-235,-39,-70,-141,-285
91,-92,-183,1,137,-137,-80,-265,-61,-106,-161,-310
110,-112,-223,1,167,-167,-92,-278,-78,-118,-178,-324
126,-116,-243,-5,185,-179,-99,-287,-85,-112,-185,-323
120,-114,-235,-3,178,-174,-87,-283,-74,-110,-180,-321
110,-126,-236,8,173,-180,-78,-286,-68,-106,-175,-319
103,-123,-226,10,165,-174,-67,-284,-58,-105,-172,-320
103,-127,-230,12,167,-178,-65,-285,-53,-99,-164,-319
90,-129,-219,20,154,-173,-62,-282,-48,-109,-175,-321
117,-130,-247,6,182,-188,-59,-272,-41,-109,-177,-317
117,-131,-248,7,182,-189,-57,-270,-43,-104,-173,-315
142,-116,-258,-12,200,-187,-53,-257,-27,-83,-160,-310
98,-118,-216,11,157,-167,-29,-254,-19,-93,-164,-311
43,-67,-110,12,77,-88,34,-157,96,-33,-131,-286
149,41,-108,-95,128,-33,24,-95,167,115,-10,-174
565,246,-319,-405,441,-36,-288,-296,46,323,262,123
1224,328,-896,-776,1060,-284,-777,-630,-231,428,436,375
858,69,-789,-463,823,-360,-752,-892,-542,-44,79,163
113,-154,-267,21,190,-210,-347,-728,-483,-443,-285,-173
127,-178,-306,26,217,-242,-145,-380,-241,-304,-273,-257
156,-149,-305,-3,231,-227,-35,-268,-100,-184,-221,-257
136,-139,-276,2,206,-207,-8,-231,-38,-140,-197,-253
125,-136,-261,6,194,-198,-21,-218,-28,-110,-194,-247
120,-126,-246,3,184,-186,-14,-222,-22,-107,-196,-242
142,-122,-264,-9,203,-193,-30,-216,-27,-101,-189,-236
134,-114,-247,-10,191,-180,-30,-216,-24,-101,-191,-231
162,-111,-273,-25,218,-192,-35,-214,-25,-95,-188,-224
159,-110,-269,-25,214,-189,-43,-212,-28,-96,-183,-220
154,-109,-262,-22,208,-185,-46,-209,-30,-91,-177,-214
183,-105,-288,-39,236,-196,-67,-210,-30,-90,-172,-209
198,-105,-303,-47,251,-203,-84,-205,-30,-90,-166,-204
195,-104,-298,-46,247,-201,-77,-205,-30,-85,-161,-199
204,-97,-300,-54,252,-198,-82,-204,-30,-85,-157,-196
191,-110,-301,-41,246,-205,-79,-199,-30,-84,-152,-192
195,-120,-315,-37,255,-217,-80,-200,-30,-78,-149,-188
209,-110,-319,-49,264,-214,-86,-200,-30,-72,-146,-185
225,-104,-329,-60,277,-216,-80,-200,-30,-68,-141,-181
223,-98,-321,-62,272,-209,-94,-200,-30,-60,-139,-169
223,-87,-310,-67,267,-199,-100,-195,-29,-59,-130,-161
256,-73,-329,-91,293,-201,-110,-190,-32,-35,-120,-148
237,-60,-297,-88,267,-178,-117,-185,1,6,-110,-117
254,-45,-300,-104,277,-172,-114,-180,36,12,-94,-79
276,-31,-307,-122,292,-169,-133,-173,35,8,-71,-43
275,-20,-295,-127,285,-157,-136,-171,35,23,-47,-6
277,-10,-287,-134,283,-148,-134,-176,35,50,-31,29
283,0,-284,-141,283,-142,-132,-179,35,49,-29,46
336,11,-325,-173,330,-157,-129,-198,34,56,-31,62
294,5,-289,-150,292,-142,-131,-207,43,64,-28,66
249,-20,-269,-114,259,-144,-122,-204,41,41,-35,46
246,-43,-289,-101,268,-166,-113,-205,22,14,-55,31
210,-72,-281,-69,246,-176,-102,-206,9,-26,-82,14
179,-99,-278,-40,229,-188,-93,-215,-5,-50,-108,-16
163,-117,-279,-22,221,-198,-88,-209,-13,-62,-123,-43
130,-131,-262,1,196,-196,-85,-202,-19,-68,-130,-60
123,-133,-257,5,190,-195,-82,-196,-26,-71,-130,-70
157,-136,-293,-10,225,-214,-77,-189,-32,-85,-132,-70
127,-135,-262,4,195,-198,-75,-184,-39,-85,-136,-70
135,-129,-264,-3,200,-196,-69,-177,-40,-84,-134,-70
159,-141,-300,-9,230,-220,-79,-173,-40,-86,-139,-70
147,-142,-289,-3,219,-216,-92,-167,-40,-84,-140,-68
155,-134,-289,-11,222,-211,-89,-161,-40,-88,-140,-61
155,-130,-285,-12,220,-207,-93,-156,-40,-90,-140,-54
155,-123,-279,-16,217,-201,-95,-151,-39,-90,-140,-48
165,-119,-284,-23,225,-201,-95,-147,-35,-90,-139,-41
185,-115,-300,-34,243,-207,-92,-144,-35,-90,-135,-35
180,-112,-293,-34,237,-203,-89,-140,-33,-90,-135,-30
179,-110,-289,-35,234,-199,-90,-136,-29,-90,-132,-27
176,-106,-282,-34,229,-194,-90,-133,-30,-90,-129,-23
173,-105,-278,-34,226,-191,-90,-130,-30,-90,-130,-20
163,-108,-272,-27,217,-190,-90,-130,-30,-90,-126,-16
139,-112,-252,-13,196,-182,-90,-130,-30,-89,-125,-13
165,-117,-281,-24,223,-199,-90,-130,-30,-93,-125,-8
154,-120,-274,-17,214,-196,-90,-130,-30,-95,-125,-5
132,-120,-252,-6,192,-186,-89,-126,-30,-95,-125,-2
153,-124,-277,-14,215,-200,-100,-124,-30,-95,-123,4
149,-126,-274,-12,212,-200,-106,-125,-30,-95,-120,4
135,-121,-256,-7,195,-188,-100,-125,-31,-95,-120,15
153,-120,-273,-16,213,-196,-99,-125,-29,-90,-120,25
179,-119,-299,-30,239,-209,-93,-124,-32,-89,-120,41
177,-115,-293,-30,235,-204,-91,-115,-23,-83,-120,67
182,-115,-297,-33,240,-206,-86,-109,-24,-91,-116,72
179,-114,-293,-32,236,-203,-80,-99,-35,-100,-110,77
192,-110,-302,-40,247,-206,-75,-94,-19,-84,-104,84
218,-107,-325,-55,272,-216,-68,-83,-7,-73,-99,99
219,-105,-324,-57,272,-215,-65,-76,14,-69,-94,107
225,-101,-325,-62,275,-213,-54,-64,22,-70,-89,119
223,-101,-324,-60,273,-212,-89,-57,4,-71,-91,142
232,-94,-326,-69,280,-210,-129,-102,-18,-68,-88,129
220,-102,-322,-58,272,-212,-121,-118,-43,-79,-100,114
203,-125,-328,-39,266,-227,-133,-121,-50,-86,-111,110
165,-126,-291,-19,228,-208,-115,-108,-50,-86,-109,102
130,-123,-254,-3,192,-188,-89,-77,-49,-84,-115,101
149,-128,-277,-11,213,-202,-88,-83,-52,-87,-114,94
136,-142,-278,3,208,-210,-80,-73,-48,-83,-117,91
157,-153,-310,-2,234,-231,-79,-76,-51,-83,-129,93
171,-143,-313,-14,242,-228,-70,-69,-38,-73,-118,96
160,-145,-304,-7,232,-224,-71,-68,-38,-67,-110,96
152,-137,-289,-7,220,-212,-58,-64,-29,-65,-104,100
136,-135,-271,0,204,-203,-52,-31,-12,-45,-93,107
97,-119,-216,11,157,-167,-20,-4,13,-48,-73,104
115,-30,-145,-42,130,-87,70,139,168,59,-2,150
240,87,-153,-163,196,-33,-18,112,181,197,131,295
828,298,-530,-562,679,-116,-483,-186,-20,407,403,583
1359,278,-1080,-818,1219,-401,-916,-542,-365,359,422,689
677,-62,-739,-308,708,-400,-700,-695,-581,-208,-12,382
90,-215,-305,63,198,-259,-299,-404,-409,-408,-232,146
164,-184,-348,10,256,-265,-129,-99,-176,-206,-174,135
111,-157,-268,23,190,-212,-25,-5,-42,-107,-133,135
113,-152,-266,20,190,-209,-21,22,-18,-74,-106,135
108,-153,-260,23,184,-207,-22,27,-17,-72,-104,135
109,-146,-255,19,182,-201,-23,40,-8,-66,-95,135
121,-147,-268,13,195,-207,-36,40,-9,-65,-89,129
142,-143,-285,1,214,-213,-43,40,1,-62,-83,123
162,-140,-302,-10,232,-221,-47,40,1,-59,-77,119
148,-140,-288,-4,218,-214,-56,40,8,-58,-75,113
162,-138,-300,-12,231,-218,-61,40,10,-53,-71,106
157,-135,-292,-11,225,-213,-53,40,13,-52,-69,111
162,-135,-296,-13,230,-216,-53,40,18,-48,-66,121
160,-136,-295,-11,228,-215,-46,40,20,-46,-65,113
159,-134,-292,-12,226,-213,-45,40,20,-43,-60,109
199,-139,-338,-30,268,-238,-50,40,20,-31,-52,103
178,-145,-323,-16,251,-234,-50,40,20,-16,-46,96
176,-137,-313,-19,245,-225,-51,40,20,-6,-40,94
191,-131,-322,-30,257,-226,-55,40,23,6,-31,83
155,-124,-279,-15,217,-201,-55,40,36,18,-17,104
181,-118,-299,-32,241,-208,-55,40,42,28,-3,122
206,-111,-317,-47,262,-213,-55,40,38,45,11,124
206,-94,-300,-56,253,-197,-55,40,43,65,33,155
240,-73,-312,-83,276,-192,-62,40,51,85,53,176
262,-54,-315,-103,289,-184,-73,40,61,107,77,203
238,-47,-285,-95,262,-166,-78,40,68,131,103,226
237,-43,-279,-97,258,-161,-76,40,69,149,123,238
260,-38,-298,-111,279,-168,-73,36,66,145,144,248
255,-35,-290,-110,273,-162,-71,29,59,136,142,233
249,-28,-277,-110,263,-152,-67,22,55,128,128,224
208,-46,-254,-80,231,-150,-65,16,47,121,114,206
145,-79,-224,-33,185,-151,-63,9,48,108,92,160
134,-106,-240,-14,187,-172,-58,5,56,87,66,134
115,-129,-244,7,180,-186,-55,4,42,75,44,125
65,-143,-208,39,137,-175,-52,1,24,64,37,112
60,-150,-210,45,135,-180,-47,-1,20,52,33,102
75,-150,-224,38,150,-187,-45,4,20,45,28,92
64,-152,-216,44,141,-184,-45,10,20,45,25,84
73,-156,-229,42,152,-192,-45,16,20,44,19,74
100,-154,-254,27,178,-204,-45,22,20,40,27,67
109,-152,-262,22,186,-207,-45,25,23,40,39,56
97,-148,-246,26,172,-197,-45,43,25,42,40,53
86,-146,-233,30,160,-189,-45,41,25,45,40,41
112,-143,-255,15,184,-199,-45,37,25,45,35,52
111,-141,-252,15,181,-196,-45,64,25,49,35,90
103,-138,-242,18,173,-190,-45,65,23,50,33,89
87,-133,-220,23,154,-176,-45,60,20,50,31,103
103,-127,-230,12,167,-179,-44,59,17,50,29,111
117,-123,-240,3,179,-181,-40,55,15,50,31,110
85,-116,-201,16,144,-159,-40,54,11,50,49,125
133,-110,-243,-11,188,-177,-40,49,10,50,50,120
149,-126,-275,-11,212,-201,-40,51,10,50,45,115
116,-137,-254,11,186,-195,-40,47,12,47,44,110
99,-134,-233,18,166,-183,-42,46,16,45,39,102
82,-136,-218,27,150,-176,-46,44,11,45,42,102
58,-135,-193,39,126,-164,-45,48,6,45,54,105
83,-135,-218,26,151,-176,-45,61,3,45,55,105
112,-135,-247,11,180,-191,-50,60,-3,45,49,105
101,-135,-236,17,169,-185,-50,58,-4,50,47,105
