I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-59,-1,58,-28,-30,-175,-45,-135,-82,-15,45
-56,-60,-5,58,-26,-32,-175,-48,-135,-76,-18,45
-50,-60,-10,55,-20,-35,-173,-51,-135,-77,-21,45
-45,-60,-15,53,-15,-37,-169,-50,-135,-81,-24,45
-43,-61,-19,52,-12,-40,-167,-50,-135,-79,-27,45
-41,-65,-24,54,-8,-45,-164,-50,-135,-84,-30,45
-40,-65,-25,53,-7,-45,-161,-50,-135,-85,-31,45
-42,-67,-25,55,-8,-46,-159,-50,-135,-85,-35,43
-46,-71,-25,59,-11,-47,-155,-49,-135,-89,-40,38
-44,-70,-26,57,-9,-47,-155,-52,-135,-92,-42,35
-34,-74,-40,54,3,-56,-154,-55,-135,-96,-47,32
-26,-75,-49,51,12,-62,-150,-58,-135,-99,-50,27
-25,-75,-50,50,13,-62,-150,-60,-135,-103,-50,24
-23,-80,-57,51,17,-68,-150,-56,-135,-105,-50,21
-21,-80,-59,51,19,-70,-150,-55,-135,-105,-50,20
-23,-79,-56,51,16,-67,-150,-55,-130,-105,-50,20
-19,-74,-55,47,18,-64,-150,-55,-125,-105,-50,20
-13,-68,-55,41,21,-61,-150,-55,-121,-104,-51,20
-12,-67,-55,40,22,-61,-149,-56,-116,-100,-55,22
-1,-56,-55,29,27,-55,-145,-60,-111,-100,-55,25
-23,-76,-53,50,15,-64,-140,-63,-107,-100,-55,25
-61,-109,-48,85,-6,-78,-135,-65,-103,-100,-55,25
-56,-102,-45,80,-5,-73,-132,-68,-97,-101,-55,25
-50,-92,-42,71,-4,-66,-125,-71,-94,-97,-52,25
-47,-84,-37,65,-4,-60,-127,-66,-88,-95,-49,29
-16,-51,-35,34,10,-43,-130,-65,-85,-95,-46,33
-4,-22,-18,14,7,-20,-131,-64,-90,-96,-44,36
-41,-38,3,40,-22,-17,-135,-61,-90,-95,-40,40
-42,-5,37,23,-39,16,-135,-58,-91,-95,-41,45
-7,43,49,-19,-28,46,-141,-64,-95,-100,-46,43
15,21,6,-18,4,13,-151,-76,-94,-99,-48,38
27,-21,-48,-3,38,-34,-152,-75,-97,-102,-53,35
3,-68,-71,32,38,-69,-144,-76,-102,-104,-56,32
-15,-82,-67,49,26,-74,-135,-74,-104,-105,-60,27
-18,-79,-61,49,21,-70,-129,-77,-110,-108,-64,25
-24,-81,-58,53,17,-70,-120,-73,-111,-107,-68,21
-35,-88,-53,62,10,-70,-125,-77,-118,-119,-79,19
-33,-81,-48,57,8,-64,-125,-74,-116,-108,-74,21
-9,-86,-78,48,35,-82,-124,-75,-125,-130,-82,11
-2,-69,-67,35,33,-68,-127,-77,-122,-109,-66,20
-2,-73,-71,38,34,-72,-121,-70,-128,-141,-84,7
-53,-112,-59,83,3,-85,-132,-88,-133,-130,-67,12
-98,-156,-58,127,-20,-107,-126,-65,-121,-133,-79,-3
-66,-122,-56,95,-5,-89,-150,-107,-137,-143,-76,-3
-39,-17,22,28,-30,3,-126,-65,-60,48,12,38
116,93,-23,-104,69,35,-400,-356,17,670,517,308
380,406,26,-393,177,216,-1047,-1236,-125,1731,1414,873
281,152,-129,-216,205,11,-1131,-1604,-725,526,649,639
37,-345,-383,154,210,-364,-755,-1118,-929,-1201,-529,56
8,-298,-306,146,157,-302,-458,-516,-454,-717,-362,11
-49,-278,-229,164,90,-253,-218,-230,-247,-411,-250,-25
-65,-197,-132,131,33,-164,-101,-79,-140,-268,-168,-19
-28,-108,-80,68,26,-93,-53,3,-68,-125,-102,-10
-22,-84,-62,53,21,-73,-33,36,-50,-136,-94,-17
-7,-51,-43,29,18,-47,-28,65,-21,-64,-57,0
-25,-73,-48,49,12,-60,-20,58,-32,-102,-77,-12
-40,-76,-36,58,-2,-56,-15,68,-12,-60,-48,-6
-38,-75,-38,57,0,-56,-7,67,-14,-71,-57,-13
-36,-64,-29,50,-3,-46,-3,75,-3,-49,-42,-8
-32,-60,-27,46,-2,-43,3,91,1,-39,-39,-11
-29,-53,-24,42,-2,-38,8,111,16,-28,-31,-10
-25,-46,-21,36,-2,-33,11,135,38,-8,-20,-6
-24,-43,-18,34,-3,-30,16,155,56,-1,-16,0
-19,-34,-15,27,-1,-24,21,167,71,25,-4,8
-19,-32,-14,26,-2,-22,25,200,97,48,10,14
-1,-7,-6,4,3,-6,30,250,131,78,41,21
16,21,4,-19,6,12,35,287,158,114,59,32
18,28,10,-24,3,19,39,339,202,159,74,45
33,61,27,-47,3,44,44,403,250,213,114,54
28,80,52,-54,-12,66,44,461,297,271,143,72
24,96,72,-60,-24,84,38,500,342,336,174,92
35,147,112,-91,-39,130,35,544,395,416,229,114
45,180,135,-113,-45,157,31,555,429,494,284,141
68,213,145,-141,-39,178,27,543,440,570,339,169
100,254,154,-178,-27,204,24,551,436,611,376,197
115,260,145,-188,-16,202,9,514,431,610,372,208
114,253,139,-184,-13,196,-15,443,420,610,365,200
115,243,128,-179,-6,185,-42,347,345,569,361,190
85,212,126,-149,-21,169,-56,229,248,478,327,181
76,165,89,-120,-7,127,-54,145,175,356,268,157
77,113,36,-96,21,74,-57,86,101,223,186,114
24,46,21,-35,1,33,-60,35,28,119,106,65
-17,-11,6,14,-11,-3,-60,-4,-13,34,43,22
-35,-47,-12,41,-11,-29,-58,-20,-33,-23,-5,-6
-37,-63,-26,50,-5,-44,-53,-27,-51,-51,-31,-17
-24,-68,-44,47,10,-56,-50,-31,-56,-62,-39,-19
-5,-76,-70,41,33,-73,-47,-30,-58,-67,-44,-23
-2,-76,-74,39,36,-75,-42,-30,-61,-86,-51,-27
-51,-116,-65,84,7,-90,-39,-30,-75,-107,-54,-30
-46,-108,-62,77,8,-84,-36,-31,-80,-105,-57,-26
-13,-67,-54,40,21,-60,-35,-29,-71,-102,-60,-25
-21,-72,-51,46,15,-61,-35,-25,-70,-99,-62,-25
-21,-65,-44,43,12,-54,-35,-23,-63,-96,-66,-20
-26,-64,-38,45,6,-50,-35,-20,-61,-95,-63,-20
-29,-60,-31,45,1,-45,-38,-17,-65,-91,-58,-20
-37,-61,-24,49,-6,-42,-40,-15,-65,-90,-55,-20
-49,-66,-17,58,-15,-41,-40,-19,-65,-90,-52,-20
-47,-64,-17,56,-15,-40,-44,-23,-65,-90,-47,-20
-44,-68,-25,56,-9,-46,-46,-26,-65,-90,-45,-20
-39,-70,-31,55,-4,-50,-44,-30,-68,-92,-52,-20
-33,-71,-38,52,2,-54,-41,-33,-70,-97,-60,-23
-21,-66,-44,44,12,-55,-36,-37,-70,-100,-68,-29
-12,-62,-50,37,19,-56,-34,-40,-74,-103,-70,-33
0,-55,-55,28,28,-55,-29,-43,-75,-107,-71,-38
0,-55,-55,28,28,-55,-26,-45,-75,-111,-76,-42
11,-44,-55,17,33,-49,-22,-48,-82,-109,-74,-47
1,-53,-55,27,29,-54,-20,-50,-93,-114,-88,-50
-57,-113,-56,86,-1,-84,-20,-53,-95,-127,-100,-50
-67,-120,-52,94,-7,-86,-20,-58,-95,-135,-101,-52
-56,-106,-50,81,-3,-78,-20,-60,-99,-143,-105,-56
-55,-105,-50,80,-3,-77,-20,-65,-100,-145,-108,-55
-47,-94,-47,70,1,-70,-15,-68,-100,-144,-110,-59
-48,-92,-44,71,-2,-67,-11,-72,-105,-149,-113,-60
-47,-93,-46,71,0,-70,-9,-75,-109,-150,-115,-60
-53,-97,-44,76,-4,-70,-4,-75,-111,-150,-115,-60
-55,-100,-45,78,-5,-72,-1,-77,-115,-150,-118,-60
-40,-102,-62,71,12,-82,2,-80,-120,-150,-121,-59
-45,-106,-61,76,9,-83,7,-80,-118,-150,-119,-55
-47,-102,-55,75,4,-78,13,-76,-114,-150,-116,-55
-44,-93,-49,69,3,-71,16,-70,-112,-150,-109,-53
-41,-84,-44,63,2,-64,22,-65,-109,-147,-106,-49
-38,-76,-38,57,0,-57,25,-60,-106,-139,-101,-51
-41,-59,-18,50,-12,-38,18,-52,-104,-133,-96,-46
-36,-34,2,35,-19,-16,11,-51,-101,-126,-97,-45
-24,-6,18,15,-21,6,4,-54,-98,-124,-100,-45
2,30,28,-16,-13,28,-4,-57,-95,-125,-100,-40
-20,20,40,0,-31,30,-12,-60,-92,-125,-100,-40
-6,-14,-8,10,1,-11,-13,-63,-90,-124,-100,-41
46,-30,-75,-8,61,-52,-6,-66,-88,-126,-100,-46
27,-46,-73,10,51,-60,1,-60,-80,-125,-104,-48
17,-60,-76,22,47,-68,7,-60,-75,-134,-109,-58
-7,-81,-74,45,33,-77,14,-60,-67,-141,-116,-75
-32,-109,-76,71,22,-93,21,-54,-61,-161,-139,-88
-32,-106,-73,69,20,-89,24,-57,-55,-161,-133,-87
-43,-113,-69,78,13,-91,33,-53,-58,-170,-142,-94
-44,-116,-72,80,15,-94,34,-66,-66,-173,-142,-96
-51,-116,-65,83,7,-90,44,-58,-62,-161,-142,-99
-47,-125,-78,86,16,-102,46,-74,-78,-192,-151,-99
-38,-95,-57,66,10,-76,50,-64,-65,-151,-125,-83
-30,-115,-85,73,28,-100,42,-81,-85,-201,-160,-94
-14,-32,-18,23,2,-25,41,-74,-52,-88,-77,-64
18,19,1,-19,8,10,-49,-99,34,212,115,13
253,226,-27,-239,140,99,-611,-762,78,1292,1030,534
382,349,-33,-366,207,158,-1047,-1535,-337,1412,1245,799
106,-185,-290,40,198,-237,-818,-1448,-949,-713,-195,185
-21,-389,-368,205,174,-378,-455,-772,-672,-1156,-574,-87
2,-261,-264,130,133,-262,-172,-303,-254,-493,-286,-69
-55,-229,-174,142,60,-201,-3,-126,-160,-426,-270,-113
-51,-137,-86,94,18,-112,67,-8,-54,-200,-149,-82
-54,-110,-56,82,1,-83,102,34,-34,-212,-164,-104
-61,-83,-22,72,-19,-52,106,65,10,-156,-107,-89
-63,-86,-23,74,-20,-54,119,69,8,-152,-113,-99
-63,-80,-17,72,-23,-48,119,79,20,-141,-100,-99
-59,-73,-15,67,-22,-44,125,97,30,-116,-88,-101
-60,-73,-12,67,-24,-42,128,104,34,-120,-88,-107
-55,-64,-9,60,-23,-36,131,111,46,-92,-73,-106
-54,-62,-8,58,-23,-34,134,119,49,-96,-74,-112
-55,-53,2,54,-28,-25,136,145,53,-76,-62,-104
-56,-49,7,52,-31,-21,140,164,63,-70,-59,-98
-57,-43,14,50,-35,-14,141,174,91,-45,-47,-88
-42,-21,22,31,-32,1,149,204,107,-29,-38,-81
-17,6,23,5,-20,14,157,244,141,4,-22,-74
11,33,22,-22,-6,27,164,286,173,45,-4,-69
41,57,16,-49,12,37,165,331,205,79,37,-61
-1,37,38,-18,-19,37,166,375,245,131,54,-59
4,54,49,-29,-23,51,170,439,293,185,82,-39
70,116,46,-94,12,81,170,495,347,247,133,-4
73,148,76,-111,-2,112,169,540,402,326,176,16
83,192,108,-138,-13,150,162,552,455,409,233,27
67,205,137,-136,-35,171,156,543,480,479,277,42
60,219,159,-140,-50,189,149,541,475,550,336,83
84,260,176,-173,-46,218,143,536,466,581,368,102
84,259,175,-172,-45,216,133,512,463,567,363,92
91,253,162,-173,-36,207,112,425,416,552,357,86
85,243,158,-164,-36,200,102,316,342,492,333,80
59,206,147,-133,-44,176,96,222,253,380,278,66
40,161,121,-101,-41,141,89,142,154,257,200,21
22,107,85,-65,-31,96,83,82,93,131,120,-21
7,61,54,-34,-24,57,76,51,43,42,53,-56
-18,21,39,-2,-29,30,78,44,10,-11,6,-90
-81,-51,31,66,-56,-10,83,37,-5,-62,-35,-113
-101,-82,19,92,-60,-31,85,31,-15,-90,-52,-125
-84,-65,19,74,-51,-23,90,24,-20,-98,-56,-127
-84,-59,25,71,-54,-16,93,21,-28,-106,-62,-131
-77,-47,30,62,-53,-8,97,25,-34,-119,-68,-134
-77,-41,36,59,-56,-3,100,25,-40,-122,-70,-135
-78,-36,42,57,-60,3,104,25,-45,-119,-70,-135
-75,-31,44,53,-59,6,105,25,-45,-121,-74,-135
-64,-25,40,44,-52,7,105,25,-45,-119,-75,-135
-61,-20,40,41,-50,10,110,25,-45,-121,-75,-135
-52,-14,38,33,-44,11,110,25,-45,-119,-71,-134
-42,-7,34,24,-38,13,111,25,-48,-111,-66,-130
-37,-1,36,19,-36,17,117,24,-51,-103,-64,-130
-24,7,31,8,-27,18,123,25,-50,-95,-59,-128
-14,10,25,2,-20,18,129,23,-54,-88,-56,-126
-5,14,20,-5,-13,17,130,13,-55,-79,-53,-123
-63,-49,15,56,-38,-17,130,1,-55,-94,-67,-139
-92,-84,8,88,-49,-38,130,-10,-55,-108,-82,-157
-49,-43,6,46,-28,-18,130,-15,-55,-104,-79,-154
-46,-36,10,41,-28,-13,130,-15,-55,-106,-80,-155
-42,-31,10,36,-26,-10,131,-15,-55,-105,-80,-155
-39,-24,15,31,-26,-5,135,-15,-56,-105,-79,-155
-35,-20,15,27,-25,-2,137,-15,-52,-109,-86,-155
-62,-44,18,53,-40,-13,140,-14,-50,-116,-100,-155
-97,-76,21,86,-58,-27,143,-10,-46,-121,-106,-155
-94,-74,20,84,-56,-27,145,-7,-44,-125,-104,-154
-101,-76,25,88,-62,-25,148,-3,-40,-129,-105,-156
-99,-75,24,86,-61,-25,150,0,-40,-132,-105,-154
-101,-75,26,88,-63,-24,150,-4,-61,-137,-105,-170
-105,-75,30,90,-67,-22,150,-10,-65,-140,-108,-187
-99,-69,30,84,-64,-19,149,-15,-59,-136,-110,-184
-92,-62,30,77,-61,-16,151,-20,-57,-134,-110,-185
-85,-56,30,71,-57,-13,155,-27,-52,-135,-110,-185
-92,-49,43,70,-67,-3,157,-29,-50,-134,-110,-185
-95,-43,53,69,-74,5,160,-24,-45,-135,-109,-185
-85,-37,48,61,-66,6,163,-18,-45,-133,-105,-185
-76,-24,52,50,-63,14,165,-14,-44,-130,-102,-185
-62,-13,49,38,-55,17,161,-11,-40,-130,-100,-185
-52,-2,51,27,-51,24,156,-3,-40,-131,-97,-186
-67,3,70,32,-68,36,151,-12,-42,-130,-95,-184
-75,19,94,28,-85,56,148,-21,-46,-129,-91,-181
-62,52,115,5,-89,83,142,-37,-50,-133,-90,-178
-3,71,74,-35,-39,73,141,-40,-53,-135,-89,-175
8,48,40,-29,-16,44,148,-38,-58,-139,-86,-173
-45,-3,42,24,-44,20,152,-73,-60,-142,-84,-169
-46,-15,30,30,-38,7,159,-70,-55,-143,-86,-173
-45,-21,25,33,-35,2,164,-62,-53,-149,-99,-181
-44,-27,18,35,-31,-4,173,-56,-47,-145,-108,-188
-52,-36,17,44,-34,-9,181,-48,-46,-159,-124,-197
-79,-56,23,68,-50,-17,185,-47,-39,-148,-120,-191
-85,-67,18,76,-51,-25,186,-48,-39,-166,-132,-200
-79,-51,27,65,-53,-12,184,-55,-34,-155,-119,-196
-77,-54,23,65,-50,-15,195,-42,-33,-157,-137,-204
-70,-44,26,56,-47,-9,184,-62,-40,-152,-126,-195
-62,-37,26,49,-44,-5,192,-33,-27,-126,-123,-194
-70,-44,25,57,-47,-9,160,-78,-48,-162,-120,-200
-75,17,92,29,-84,54,177,-12,25,13,-17,-158
33,126,94,-80,-31,110,-10,-192,89,513,368,56
303,414,111,-359,96,263,-606,-1059,-68,1489,1259,587
198,175,-23,-186,110,76,-775,-1575,-658,624,657,398
-83,-371,-289,227,103,-330,-485,-1251,-985,-1231,-656,-217
-58,-318,-260,188,101,-289,-201,-584,-496,-910,-507,-226
-69,-208,-139,138,35,-173,56,-195,-169,-433,-287,-214
-80,-139,-59,110,-10,-99,181,-65,-71,-315,-207,-217
-86,-67,19,76,-52,-23,235,30,7,-146,-121,-194
-102,-53,48,77,-75,-3,250,51,15,-177,-135,-204
-82,-28,54,55,-68,13,251,79,44,-101,-95,-184
-107,-31,76,69,-91,22,255,81,28,-127,-114,-192
-105,-10,95,58,-99,42,257,84,43,-91,-86,-179
-80,7,87,36,-84,47,260,98,48,-88,-92,-179
-57,34,92,12,-75,63,264,111,62,-73,-76,-174
-40,49,89,-5,-65,69,276,118,75,-55,-67,-175
-37,54,91,-9,-64,72,275,123,85,-51,-59,-175
-33,62,95,-15,-64,78,274,131,94,-30,-46,-174
-29,65,94,-18,-62,80,276,148,106,-26,-39,-175
-27,72,99,-23,-63,86,274,158,113,-1,-26,-175
-26,73,98,-24,-62,85,276,177,129,22,-18,-171
-32,81,113,-25,-73,97,279,217,169,54,-3,-160
-16,118,134,-51,-75,126,280,253,203,102,22,-153
-5,129,134,-62,-70,131,280,290,243,141,64,-143
-19,121,140,-51,-80,130,280,321,267,180,87,-136
-24,135,159,-55,-92,146,280,380,318,244,110,-115
-15,165,179,-75,-97,172,277,432,375,320,170,-78
25,225,199,-125,-87,212,269,467,423,408,226,-58
47,270,223,-159,-88,247,261,497,476,502,283,-39
54,305,251,-180,-98,278,253,490,493,578,337,-17
86,349,263,-218,-88,306,246,478,493,617,364,-10
94,351,257,-223,-82,304,238,456,484,622,365,-6
75,340,264,-208,-95,302,228,394,456,618,355,-4
47,334,287,-191,-120,310,220,310,394,584,355,2
60,325,265,-193,-103,295,209,216,307,490,320,-14
59,287,227,-173,-84,257,204,137,228,366,239,-47
1,203,202,-102,-101,202,205,80,155,231,148,-91
-43,133,176,-46,-110,154,205,31,96,107,64,-148
-70,89,159,-10,-115,124,205,-8,54,32,11,-174
-66,75,141,-4,-104,108,204,-26,31,-17,-30,-197
-58,70,127,-6,-93,98,206,-25,26,-47,-57,-209
-53,68,121,-7,-87,94,209,-25,19,-57,-58,-208
-58,56,114,1,-86,85,212,-25,11,-68,-74,-214
-97,11,108,43,-102,59,214,-25,4,-80,-91,-217
-97,3,100,47,-99,52,218,-24,2,-93,-90,-221
-74,22,95,26,-85,58,220,-19,7,-96,-88,-220
-67,33,100,17,-84,66,222,-21,10,-95,-85,-220
-51,48,99,1,-75,74,225,-18,13,-96,-85,-220
-52,50,102,1,-77,76,225,-15,18,-95,-83,-220
-55,50,105,2,-80,77,225,-16,19,-96,-79,-220
-55,50,105,2,-80,77,225,-11,16,-100,-77,-220
-57,49,107,4,-82,78,224,-10,13,-100,-74,-220
-64,51,115,7,-90,82,220,-10,11,-100,-71,-220
-83,56,139,13,-111,97,220,-10,7,-100,-70,-220
-71,66,137,2,-104,102,220,-10,5,-100,-75,-220
-55,67,122,-7,-89,95,219,-11,2,-102,-78,-221
-54,59,112,-3,-83,85,220,-19,-6,-106,-82,-224
-54,51,105,1,-79,78,217,-26,-12,-108,-85,-227
-61,43,104,9,-83,73,215,-33,-20,-111,-90,-229
-64,36,100,14,-82,68,215,-41,-28,-114,-89,-233
-58,39,98,9,-78,68,215,-48,-34,-116,-93,-235
-54,40,94,6,-74,67,215,-54,-40,-119,-109,-237
-58,40,98,9,-78,68,215,-58,-40,-122,-111,-240
-60,40,100,10,-80,70,219,-61,-41,-124,-109,-240
-60,40,99,10,-80,70,220,-64,-45,-128,-106,-240
-64,40,104,12,-84,72,220,-69,-45,-130,-104,-240
-65,40,105,12,-85,72,220,-69,-43,-132,-107,-239
-65,40,105,12,-85,72,219,-65,-39,-135,-110,-235
-60,40,100,10,-80,70,223,-63,-37,-135,-110,-231
-60,40,100,10,-80,70,225,-60,-34,-135,-110,-228
-59,41,100,9,-79,70,225,-57,-31,-135,-110,-224
-56,44,100,6,-79,72,225,-55,-29,-135,-110,-221
-52,47,100,2,-76,73,225,-55,-25,-129,-106,-218
-50,51,101,0,-76,76,224,-55,-17,-123,-99,-213
-74,54,128,10,-102,91,221,-54,-11,-118,-93,-210
-83,57,140,12,-112,99,217,-55,-4,-112,-86,-207
-79,72,151,3,-115,111,214,-54,3,-110,-80,-202
-64,123,187,-30,-126,155,210,-56,3,-109,-79,-200
-33,164,198,-66,-116,181,205,-53,-1,-110,-80,-204
-34,126,160,-46,-98,143,207,-62,-3,-109,-79,-206
-49,80,129,-16,-90,104,211,-99,-6,-110,-81,-210
-74,82,156,-4,-115,119,209,-106,-9,-110,-78,-212
-90,51,141,19,-116,96,214,-95,-10,-114,-88,-215
-81,21,102,30,-92,61,215,-96,-15,-122,-105,-217
-94,9,103,42,-99,56,215,-86,-17,-120,-103,-220
-78,14,92,31,-85,53,210,-87,-24,-134,-109,-224
-62,31,93,15,-77,62,209,-83,-23,-126,-104,-223
-105,-25,80,65,-92,27,212,-86,-32,-143,-117,-233
-101,-18,83,60,-92,32,207,-86,-26,-128,-101,-226
-94,-17,77,56,-86,30,214,-82,-22,-139,-108,-228
-87,-6,81,47,-84,37,205,-91,-18,-137,-88,-211
-78,4,83,37,-80,43,216,-73,-4,-123,-85,-214
-58,12,70,23,-64,41,202,-95,-18,-140,-85,-196
-56,98,155,-21,-106,126,188,-25,54,49,-3,-156
0,172,172,-86,-86,172,-64,-318,66,574,428,66
259,440,181,-349,39,310,-627,-1167,-166,1398,1219,551
193,194,1,-194,95,98,-735,-1553,-727,336,471,300
-47,-311,-264,179,108,-287,-441,-1164,-894,-1272,-688,-237
-51,-243,-192,147,71,-217,-181,-557,-403,-793,-455,-217
-87,-161,-75,125,-6,-118,53,-218,-136,-386,-280,-217
-90,-88,2,90,-46,-43,170,-102,-38,-252,-181,-211
-79,-12,68,45,-73,28,218,-26,15,-102,-89,-195
-75,8,83,33,-79,45,230,4,19,-121,-102,-201
-53,41,95,6,-74,68,237,26,64,-40,-60,-185
-41,58,98,-9,-70,77,242,30,68,-64,-75,-194
-31,70,101,-19,-67,85,242,34,81,-30,-50,-180
-38,61,99,-12,-69,80,248,42,84,-37,-55,-183
-33,67,100,-17,-67,83,249,45,88,-23,-42,-176
-37,63,100,-13,-69,81,251,54,93,-16,-38,-172
-32,67,100,-17,-66,83,249,58,96,-6,-33,-166
-34,70,103,-18,-69,86,250,65,100,8,-23,-159
-29,78,106,-25,-68,92,250,90,127,29,-18,-156
-34,76,110,-21,-72,93,250,110,147,49,-11,-145
-20,93,113,-37,-66,103,250,141,167,67,10,-134
-2,115,117,-57,-59,115,254,178,193,112,37,-122
-40,84,124,-22,-82,104,255,199,213,126,52,-113
-49,83,132,-17,-90,107,255,237,248,161,65,-103
-28,119,147,-46,-88,132,260,297,289,220,85,-88
4,178,174,-91,-85,176,260,355,347,295,144,-68
34,225,191,-130,-79,208,259,415,402,369,195,-44
65,270,205,-168,-70,237,254,459,451,458,252,-16
76,318,242,-197,-83,280,252,469,490,548,315,8
60,323,264,-191,-102,293,236,469,498,606,348,26
70,336,266,-204,-98,301,203,460,487,648,375,43
76,342,266,-209,-95,303,184,416,477,643,372,45
76,331,255,-204,-90,293,167,348,451,631,362,41
83,331,248,-207,-83,289,155,272,394,602,360,36
69,311,242,-190,-87,276,153,183,318,513,330,33
43,251,208,-147,-83,229,149,102,231,389,257,20
27,187,161,-107,-67,174,146,49,157,261,173,-27
12,142,130,-77,-59,136,141,11,105,159,100,-67
-11,99,109,-44,-61,104,141,-22,68,85,39,-92
-30,67,97,-19,-64,82,145,-38,50,38,2,-116
-39,50,89,-6,-64,69,144,-41,36,15,-18,-127
-49,33,83,8,-66,58,147,-44,26,5,-28,-132
-50,25,75,13,-63,49,150,-47,24,-3,-34,-135
-43,25,68,8,-56,46,150,-50,21,-13,-41,-138
-35,25,60,5,-48,42,147,-49,18,-21,-47,-143
-31,25,56,3,-44,41,142,-45,15,-25,-54,-145
-25,25,49,0,-38,37,139,-43,16,-25,-52,-140
-30,27,57,1,-43,41,136,-40,22,-25,-50,-136
-59,32,91,13,-75,61,131,-37,29,-25,-50,-134
-58,35,93,11,-76,64,131,-35,36,-25,-45,-129
-44,38,82,3,-63,60,135,-39,42,-29,-45,-126
-36,43,79,-4,-58,61,135,-43,49,-30,-44,-122
-24,45,69,-10,-47,57,135,-46,45,-30,-40,-120
-28,38,66,-5,-48,52,135,-49,35,-35,-40,-117
-42,27,69,7,-55,48,135,-54,25,-35,-40,-114
-54,18,72,18,-63,45,139,-54,14,-36,-40,-111
-60,14,75,22,-68,44,140,-50,10,-40,-40,-110
-65,12,77,26,-71,45,140,-50,8,-42,-43,-110
-72,9,81,32,-76,45,140,-48,5,-45,-48,-110
