I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-80,16,88,-55,-32,-505,-62,-112,-141,-113,-82
-109,-86,23,97,-66,-31,-509,-65,-112,-139,-116,-79
-89,-85,4,87,-46,-40,-501,-70,-115,-143,-125,-81
-63,-85,-22,75,-20,-53,-485,-70,-126,-166,-131,-93
-61,-85,-24,74,-18,-54,-469,-71,-136,-177,-129,-96
-101,-106,-6,104,-47,-56,-441,-79,-135,-174,-131,-94
-112,-110,2,111,-57,-54,-437,-81,-135,-176,-128,-95
-113,-102,11,107,-62,-45,-471,-84,-139,-175,-135,-95
-101,-101,0,101,-50,-51,-475,-86,-146,-175,-146,-95
-83,-93,-10,88,-36,-51,-481,-90,-152,-178,-141,-94
-86,-104,-18,95,-34,-61,-508,-89,-154,-186,-138,-101
-67,-107,-39,87,-14,-73,-544,-85,-160,-189,-134,-106
-53,-94,-41,74,-6,-67,-588,-85,-160,-184,-131,-105
-61,-91,-30,76,-15,-60,-600,-85,-153,-186,-128,-103
-57,-80,-23,69,-17,-52,-622,-85,-150,-182,-124,-99
-62,-79,-16,71,-23,-48,-648,-85,-144,-179,-125,-100
-73,-65,8,69,-40,-28,-649,-81,-141,-181,-124,-96
-96,-74,22,85,-58,-26,-669,-75,-135,-175,-125,-90
-104,-82,22,93,-63,-30,-694,-70,-126,-166,-124,-85
-79,-51,29,65,-54,-11,-728,-63,-118,-148,-119,-80
-67,-41,26,54,-46,-8,-752,-58,-108,-135,-110,-74
-73,-49,24,61,-48,-13,-748,-55,-106,-125,-106,-69
-46,-23,23,34,-34,0,-747,-54,-92,-114,-92,-53
29,46,17,-37,6,31,-742,-57,-71,-104,-57,-35
30,55,25,-43,2,40,-755,-51,-71,-86,-46,-31
2,41,40,-22,-19,40,-777,-80,-103,-108,-57,-23
-7,13,20,-3,-14,17,-787,-108,-130,-125,-69,-21
-47,-44,2,45,-24,-21,-791,-102,-139,-146,-85,-38
-82,-79,2,81,-42,-38,-783,-108,-158,-173,-113,-72
-99,-116,-17,108,-41,-66,-756,-101,-159,-183,-143,-99
-90,-115,-25,102,-32,-69,-715,-110,-163,-188,-144,-97
-78,-114,-37,96,-20,-75,-700,-98,-156,-179,-146,-102
-65,-111,-46,89,-9,-78,-693,-104,-159,-190,-154,-106
-63,-107,-44,86,-9,-76,-685,-92,-151,-167,-147,-98
-82,-115,-33,99,-24,-74,-679,-93,-155,-197,-164,-105
-104,-128,-24,116,-40,-76,-675,-96,-154,-175,-140,-92
-110,-134,-24,122,-43,-79,-665,-7,-108,-197,-168,-125
-107,-91,16,99,-62,-37,-631,138,25,-155,-196,-165
39,17,-21,-28,30,-2,-589,294,354,225,93,31
552,578,25,-565,263,301,-567,-117,543,1305,1083,744
805,907,102,-856,352,504,-691,-807,175,1958,1784,1262
317,366,49,-342,134,207,-897,-1075,-701,458,872,745
-90,-77,13,83,-51,-32,-963,-904,-1014,-617,-77,121
-152,-210,-59,181,-46,-134,-941,-600,-715,-462,-215,-96
-169,-241,-73,205,-48,-157,-912,-382,-483,-418,-235,-155
-93,-150,-57,122,-18,-103,-837,-124,-193,-179,-153,-94
-37,-95,-57,66,10,-76,-758,-33,-86,-129,-120,-79
-36,-71,-34,54,-1,-52,-698,-20,-42,-101,-88,-65
-53,-83,-30,68,-11,-56,-652,3,4,-81,-70,-57
-48,-77,-29,63,-9,-53,-637,14,13,-74,-66,-51
-18,-42,-24,30,3,-32,-640,56,52,-18,-54,-41
-28,-36,-8,33,-10,-22,-640,68,64,-20,-59,-34
-41,-36,5,38,-23,-15,-638,86,99,14,-29,-17
-43,-25,17,34,-30,-4,-642,97,128,26,2,-6
-29,-15,14,22,-21,0,-635,116,157,54,13,5
-7,2,9,2,-8,5,-647,140,193,89,23,15
37,43,6,-41,15,24,-625,163,239,125,59,31
79,78,-1,-78,40,38,-655,202,288,171,87,52
65,76,11,-70,26,43,-758,254,359,230,119,80
70,106,36,-88,17,70,-685,323,448,309,176,116
103,160,56,-132,23,108,-610,397,537,401,242,164
125,221,95,-173,15,158,-626,468,637,509,328,224
152,279,126,-216,12,202,-540,538,724,610,411,285
196,319,123,-258,36,221,-448,589,780,689,475,333
218,356,138,-288,40,247,-414,604,791,735,527,371
212,358,146,-285,33,252,-414,569,765,731,530,376
182,318,135,-250,23,226,-420,493,683,673,493,347
103,241,139,-172,-18,190,-419,379,528,530,397,281
71,178,108,-125,-19,143,-442,268,371,364,273,195
19,106,87,-63,-34,96,-457,178,241,222,164,118
-77,20,97,28,-88,58,-455,107,140,98,68,48
-105,-24,81,64,-93,28,-454,65,77,29,9,4
-100,-61,40,80,-70,-10,-455,31,27,-24,-36,-28
-53,-53,-1,53,-26,-27,-454,7,-7,-58,-56,-46
-43,-53,-10,48,-16,-31,-455,-11,-26,-75,-72,-60
-52,-89,-37,71,-7,-63,-458,-28,-46,-98,-87,-82
-27,-96,-69,62,21,-82,-480,-31,-60,-103,-85,-85
-24,-95,-70,60,23,-82,-533,-30,-60,-98,-81,-85
-26,-95,-69,61,22,-82,-563,-29,-60,-102,-81,-85
-30,-95,-65,63,18,-80,-560,-25,-60,-121,-102,-85
-31,-95,-63,63,16,-79,-568,-26,-60,-127,-106,-85
-30,-89,-59,60,15,-74,-567,-23,-60,-124,-104,-84
-15,-75,-59,45,22,-67,-580,-20,-60,-126,-110,-81
-35,-79,-45,57,5,-62,-620,-21,-60,-125,-110,-80
-35,-97,-62,66,14,-79,-631,-16,-60,-124,-109,-81
8,-94,-101,43,55,-97,-643,-15,-61,-120,-104,-80
-17,-90,-72,54,28,-81,-639,-15,-60,-120,-101,-81
-44,-89,-45,66,1,-67,-606,-9,-56,-121,-98,-78
-30,-83,-53,57,12,-67,-587,-3,-53,-120,-93,-71
-68,-93,-24,81,-22,-58,-561,4,-50,-121,-90,-66
-131,-113,17,122,-73,-48,-528,11,-48,-120,-90,-61
-155,-115,39,135,-97,-38,-491,18,-44,-120,-90,-55
-182,-115,67,148,-124,-23,-461,17,-51,-120,-90,-50
-186,-115,71,150,-128,-22,-444,4,-67,-119,-90,-51
-171,-115,55,143,-113,-30,-436,-7,-63,-122,-90,-49
-161,-114,47,137,-103,-34,-430,-21,-72,-115,-91,-57
-146,-116,30,131,-88,-43,-425,-28,-87,-131,-98,-67
-144,-128,16,136,-80,-56,-414,-18,-79,-153,-94,-63
-124,-126,-2,125,-61,-64,-400,-34,-91,-149,-99,-76
-83,-118,-35,101,-24,-76,-384,-52,-109,-150,-115,-86
-73,-114,-41,93,-15,-78,-357,-52,-113,-150,-115,-87
-70,-108,-38,89,-15,-73,-345,-62,-119,-149,-116,-91
-63,-105,-42,84,-10,-73,-339,-64,-123,-155,-120,-93
-67,-105,-38,86,-14,-71,-351,-59,-123,-158,-120,-95
-26,-102,-76,65,25,-89,-368,-61,-120,-156,-118,-99
-65,-99,-35,82,-15,-67,-363,-59,-117,-154,-115,-99
-130,-100,30,115,-80,-35,-360,-61,-115,-156,-114,-95
-106,-93,13,99,-59,-40,-359,-59,-111,-154,-110,-92
-61,-77,-16,70,-22,-47,-353,-65,-110,-155,-108,-90
19,-66,-85,24,52,-75,-357,-79,-114,-163,-122,-86
19,-57,-76,19,48,-67,-368,-72,-102,-156,-124,-87
-24,-48,-24,36,0,-36,-388,-60,-88,-133,-112,-74
-23,-27,-4,25,-9,-15,-396,-56,-65,-111,-85,-55
9,31,21,-20,-6,26,-402,-53,-40,-102,-43,-55
61,61,1,-61,30,31,-445,-48,-45,-88,-30,-55
74,45,-28,-59,51,8,-455,-78,-88,-107,-47,-55
83,27,-55,-55,69,-14,-445,-119,-135,-142,-73,-54
63,-23,-85,-20,74,-54,-427,-112,-156,-149,-98,-67
17,-66,-83,25,50,-75,-376,-117,-162,-168,-113,-85
-4,-88,-84,46,40,-85,-378,-110,-158,-179,-124,-95
-15,-93,-78,54,32,-85,-382,-111,-167,-191,-137,-100
-30,-102,-72,66,21,-86,-387,-110,-163,-185,-137,-102
-73,-133,-60,103,-6,-96,-425,-102,-165,-200,-147,-107
-104,-144,-41,124,-31,-92,-430,-104,-159,-188,-140,-106
-86,-139,-54,113,-16,-96,-431,-83,-158,-206,-155,-115
-67,-126,-59,97,-4,-92,-416,-103,-167,-196,-144,-100
-64,-135,-72,100,4,-103,-376,-47,-126,-188,-153,-117
-119,-101,18,110,-68,-41,-330,78,-30,-191,-193,-147
-55,-50,5,52,-30,-23,-259,295,256,65,-41,-61
385,392,7,-389,189,200,-219,102,507,899,735,512
771,900,128,-836,321,514,-344,-638,360,1861,1719,1232
475,545,70,-510,202,307,-631,-1078,-416,925,1216,972
-65,25,90,20,-78,57,-794,-993,-970,-471,121,291
-213,-167,47,190,-130,-60,-752,-683,-749,-485,-167,-12
-207,-222,-16,214,-95,-119,-665,-434,-520,-414,-231,-135
-148,-166,-17,158,-65,-91,-546,-166,-259,-244,-153,-97
-78,-120,-42,99,-18,-81,-455,-26,-82,-129,-105,-72
-84,-73,11,78,-47,-31,-405,-7,-52,-116,-101,-66
-78,-58,20,68,-49,-18,-368,52,12,-48,-63,-42
-85,-48,37,67,-61,-5,-360,65,38,-50,-46,-38
-102,-36,65,69,-83,14,-350,96,65,-9,-18,-23
-114,-29,85,71,-99,28,-337,115,84,-8,-22,-16
-108,-22,86,64,-96,32,-300,113,115,21,-11,-4
-101,-21,79,61,-90,29,-241,116,119,35,-7,5
-89,-9,80,49,-84,35,-197,148,156,59,9,20
-75,-1,74,38,-75,36,-177,163,184,81,22,34
-48,28,76,10,-62,51,-147,193,221,120,52,46
-16,58,75,-22,-46,67,-123,236,286,174,93,63
-22,61,83,-20,-53,72,-112,269,335,217,113,83
20,112,92,-67,-36,102,-101,341,417,294,166,117
93,179,86,-136,4,132,-100,410,502,370,233,162
148,215,67,-182,40,140,-100,478,582,456,295,209
213,269,56,-242,78,163,-99,543,655,548,368,254
268,322,54,-295,107,188,-100,592,715,627,429,296
305,356,51,-330,127,203,-99,607,745,683,482,331
327,375,48,-351,139,211,-105,582,732,691,510,355
297,342,45,-320,125,193,-130,520,667,652,482,342
223,267,44,-245,89,155,-140,413,536,542,399,274
159,194,35,-177,62,115,-129,296,389,388,284,196
91,116,25,-104,33,71,-126,188,251,234,170,113
34,49,15,-42,9,32,-111,107,139,112,74,44
-11,-5,6,7,-9,1,-60,54,69,35,4,-3
-41,-44,-3,43,-19,-23,-1,18,23,-16,-41,-38
-47,-56,-9,52,-19,-32,30,7,2,-53,-65,-42
-63,-68,-4,66,-29,-36,25,1,-5,-78,-71,-53
-87,-88,-1,87,-43,-44,14,-6,-13,-81,-77,-56
-99,-97,2,98,-50,-47,40,-12,-21,-79,-80,-50
-98,-91,7,94,-52,-42,52,-19,-30,-81,-82,-50
-100,-89,10,95,-55,-40,50,-17,-49,-79,-85,-44
-95,-85,10,90,-52,-37,48,-15,-56,-82,-89,-47
-96,-86,10,91,-53,-37,46,-15,-55,-94,-90,-51
-105,-96,9,100,-56,-43,44,-15,-53,-101,-94,-57
-99,-94,5,96,-51,-45,44,-15,-49,-99,-95,-64
-96,-91,5,93,-51,-42,72,-16,-51,-103,-96,-65
-91,-88,3,90,-47,-42,85,-24,-49,-105,-100,-66
-84,-85,-1,85,-41,-43,115,-32,-53,-106,-101,-70
-85,-84,1,85,-43,-41,128,-40,-58,-104,-99,-70
-68,-79,-11,74,-29,-45,121,-48,-64,-111,-94,-71
-36,-81,-45,59,4,-63,112,-54,-64,-126,-104,-78
-23,-77,-54,51,15,-65,66,-56,-73,-124,-111,-84
-37,-75,-38,56,1,-56,55,-54,-95,-131,-105,-82
-50,-75,-25,63,-12,-50,64,-56,-96,-137,-103,-79
-63,-71,-8,67,-27,-39,78,-60,-94,-131,-98,-76
-99,-85,14,92,-56,-35,77,-60,-96,-129,-95,-73
-117,-90,27,103,-72,-31,55,-60,-94,-125,-98,-70
-106,-81,25,93,-66,-27,40,-59,-98,-119,-102,-71
-104,-79,24,91,-64,-27,28,-64,-106,-130,-105,-75
-99,-73,26,86,-62,-24,23,-65,-106,-142,-108,-75
-94,-70,24,82,-59,-23,15,-66,-105,-139,-110,-75
-124,-98,26,110,-75,-35,10,-87,-104,-140,-113,-75
-124,-103,20,113,-72,-41,3,-91,-100,-140,-116,-75
-95,-77,17,85,-56,-30,-1,-89,-99,-140,-111,-71
-86,-75,11,80,-48,-32,-13,-95,-108,-143,-110,-70
-84,-71,12,78,-48,-29,-46,-94,-116,-146,-110,-70
-110,-69,41,89,-75,-14,-73,-97,-115,-150,-110,-70
-100,-65,35,83,-67,-15,-86,-100,-114,-153,-110,-70
-80,-66,14,72,-46,-26,-85,-100,-124,-155,-110,-70
-112,-96,16,103,-64,-40,-85,-100,-137,-155,-110,-70
-109,-100,9,104,-59,-45,-85,-100,-134,-155,-110,-70
-103,-90,12,97,-58,-39,-85,-100,-131,-155,-110,-70
-131,-91,41,111,-86,-25,-81,-96,-128,-155,-110,-70
-124,-81,43,102,-83,-19,-75,-91,-125,-155,-111,-70
-113,-83,31,98,-72,-26,-69,-87,-124,-150,-105,-66
-105,-49,56,77,-80,4,-63,-84,-116,-142,-98,-60
-91,-23,68,57,-79,22,-37,-77,-108,-134,-89,-54
-106,-46,60,76,-82,7,-21,-73,-100,-127,-82,-50
-90,-30,61,60,-75,15,-28,-66,-91,-117,-72,-42
-30,25,54,2,-43,40,-31,-61,-85,-94,-45,-21
18,74,56,-47,-19,65,-54,-55,-69,-66,-17,5
-2,71,73,-35,-38,72,-84,-61,-65,-68,-14,17
-37,40,78,-2,-58,59,-84,-111,-112,-103,-40,-2
-65,-2,63,33,-64,30,-78,-132,-138,-131,-67,-21
-105,-50,56,77,-80,3,-71,-128,-145,-153,-97,-48
-106,-77,29,91,-67,-24,-64,-133,-170,-171,-115,-78
-109,-100,9,104,-59,-45,-57,-133,-181,-195,-121,-87
-99,-97,2,98,-50,-47,-56,-138,-180,-185,-121,-90
-82,-96,-15,89,-33,-55,-63,-128,-181,-195,-131,-98
-77,-88,-11,83,-33,-49,-63,-130,-188,-188,-122,-92
-45,-89,-43,67,-1,-66,-79,-109,-180,-188,-130,-97
-63,-88,-25,76,-19,-56,-97,-116,-187,-195,-128,-95
-81,-111,-30,97,-25,-71,-114,-95,-169,-157,-116,-92
-95,-107,-12,101,-41,-59,-116,-13,-117,-232,-210,-158
-71,-66,5,69,-38,-31,-102,187,96,-85,-169,-152
241,178,-62,-209,151,58,-87,202,401,496,355,236
750,790,40,-770,354,414,-191,-423,441,1660,1468,1035
718,771,53,-745,332,412,-627,-1029,-157,1500,1576,1156
159,187,28,-173,65,107,-1006,-1084,-922,-185,372,441
-94,-98,-3,96,-46,-50,-970,-806,-927,-609,-198,-9
-128,-233,-105,180,-11,-169,-753,-572,-687,-491,-279,-160
-121,-209,-88,165,-16,-148,-500,-331,-457,-406,-263,-163
-34,-119,-84,77,25,-101,-297,-105,-195,-180,-139,-111
-13,-85,-73,49,30,-79,-162,-68,-133,-173,-123,-106
-4,-65,-61,35,29,-63,-44,-31,-81,-117,-89,-88
2,-58,-60,28,31,-58,24,-13,-64,-123,-96,-89
5,-46,-50,21,28,-47,78,0,-39,-86,-82,-77
8,-43,-51,18,30,-46,131,11,-11,-64,-78,-71
4,-37,-42,17,23,-39,145,27,5,-45,-69,-64
16,-25,-41,5,29,-33,159,46,38,-19,-51,-51
16,-18,-34,1,26,-26,162,46,57,-21,-42,-36
25,-5,-30,-10,28,-18,150,69,93,20,-15,-19
56,28,-27,-42,41,0,148,99,137,61,3,-8
67,47,-19,-57,43,14,114,132,179,99,37,13
91,71,-21,-81,56,25,80,165,226,148,68,36
121,114,-7,-117,64,53,72,219,300,223,113,69
153,144,-9,-148,81,67,71,276,387,302,176,115
184,193,9,-189,87,101,67,339,472,392,245,167
215,249,34,-232,90,141,62,400,555,500,327,219
226,281,55,-254,85,168,62,460,637,600,404,277
279,343,64,-311,107,204,75,505,697,681,478,327
301,373,72,-337,114,223,92,499,702,712,521,352
231,353,121,-292,55,237,66,460,670,695,515,349
236,310,74,-273,81,191,93,376,564,601,440,301
85,241,156,-163,-36,199,6,304,448,487,366,266
102,162,61,-133,20,111,-68,195,283,305,225,156
-111,81,192,15,-152,136,95,150,195,198,148,107
-288,29,317,129,-302,173,221,113,126,121,96,86
131,-23,-154,-54,143,-89,355,-52,-68,-98,-104,-73
-42,-58,-15,50,-13,-36,412,-62,-79,-116,-115,-80
-226,-61,165,143,-195,52,405,-32,-53,-82,-73,-50
-148,-59,89,103,-118,15,429,-44,-69,-105,-90,-63
-208,-63,146,135,-177,41,438,-22,-52,-88,-63,-41
-209,-86,123,147,-166,18,462,-31,-57,-99,-71,-49
-242,-93,149,167,-195,28,482,-30,-61,-94,-71,-44
-213,-94,120,153,-166,13,435,-28,-73,-98,-75,-42
-172,-96,76,133,-123,-10,352,-41,-86,-113,-87,-51
-219,-94,125,156,-172,15,312,-27,-80,-102,-70,-36
-148,-95,53,121,-100,-21,283,-50,-100,-124,-102,-62
-168,-95,73,131,-120,-11,513,-31,-88,-104,-89,-42
-29,-91,-62,60,16,-76,733,-76,-145,-160,-138,-94
71,-90,-161,10,115,-125,691,-97,-165,-195,-169,-125
-482,-90,392,286,-437,151,568,84,23,-6,20,57
-495,-90,405,292,-450,157,441,71,-8,-23,0,55
-267,-91,176,178,-221,43,462,19,-89,-103,-65,-4
71,-88,-159,8,116,-124,478,-111,-182,-209,-166,-122
-118,-84,34,101,-76,-25,444,-72,-151,-170,-123,-80
-695,-73,622,384,-658,274,443,159,53,30,96,136
-514,-90,424,302,-468,166,483,121,29,-17,37,106
-653,-94,559,373,-606,233,573,121,27,-1,43,104
-692,-97,595,394,-643,249,649,105,8,-8,59,93
-651,-104,547,377,-599,221,758,95,-20,-48,33,83
-578,-68,510,322,-544,221,873,81,-28,-58,14,71
-536,-86,450,311,-493,182,935,73,-23,-48,8,65
-378,-113,265,245,-321,76,1022,9,-83,-95,-52,5
86,-108,-194,11,140,-151,984,-144,-249,-262,-219,-156
206,-111,-317,-47,261,-214,813,-178,-318,-330,-280,-221
240,-109,-349,-65,295,-229,684,-198,-316,-322,-271,-215
319,-111,-430,-104,374,-270,575,-236,-329,-347,-296,-233
704,-108,-812,-298,758,-459,493,-356,-461,-478,-425,-364
303,-102,-406,-100,355,-254,428,-219,-332,-333,-283,-229
-490,-97,393,294,-441,148,422,40,-68,-97,-27,31
-464,-94,370,278,-416,138,447,29,-69,-104,-34,19
-312,-88,224,200,-268,68,518,-14,-121,-124,-75,-28
-89,-86,3,87,-45,-41,606,-82,-198,-204,-144,-90
27,-65,-93,19,60,-79,658,-113,-220,-234,-166,-123
88,-41,-129,-23,109,-85,724,-112,-212,-223,-167,-129
302,-40,-342,-131,322,-191,706,-162,-273,-286,-239,-193
442,-20,-462,-211,452,-241,645,-192,-286,-302,-268,-203
443,23,-420,-233,431,-198,599,-197,-261,-267,-220,-160
362,55,-307,-209,335,-126,524,-184,-251,-253,-181,-122
295,48,-246,-171,270,-99,432,-186,-259,-268,-198,-102
179,3,-175,-91,177,-86,368,-172,-247,-253,-183,-90
171,-47,-219,-62,195,-133,325,-173,-270,-275,-196,-128
77,-82,-159,3,118,-120,289,-153,-266,-257,-196,-133
100,-108,-208,4,154,-158,275,-146,-273,-266,-230,-141
-1,-105,-104,54,52,-104,260,-108,-252,-244,-192,-101
-563,-105,458,333,-510,177,254,78,-62,-50,3,63
-562,-106,456,334,-508,175,277,88,-67,-60,6,63
-373,-102,271,238,-322,84,323,24,-121,-107,-47,6
-346,-110,236,227,-290,63,401,-1,-129,-149,-93,-28
-280,-98,181,189,-230,41,472,-29,-152,-124,-79,-26
345,-129,-474,-108,410,-302,498,-145,-312,-386,-348,-282
824,-134,-958,-345,891,-546,494,-155,-358,-539,-578,-510
407,9,-399,-207,403,-195,446,170,170,78,-61,-100
609,575,-34,-592,322,270,393,-96,496,1343,1071,718
772,937,165,-855,303,550,171,-703,157,2158,1892,1294
159,421,262,-290,-52,342,-141,-852,-660,609,963,805
