I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-87,-59,58,16,-73,47,10,-41,-110,-112,-7
-23,-70,-46,47,12,-58,43,16,-26,-85,-99,9
-16,-68,-52,42,18,-60,47,28,-32,-91,-111,4
-9,-57,-48,33,20,-52,43,36,-14,-65,-100,16
-14,-54,-40,34,14,-47,42,42,-22,-69,-109,15
-15,-45,-30,30,8,-37,39,44,21,-51,-102,23
-24,-41,-17,33,-3,-29,40,38,23,-52,-99,24
-37,-32,6,34,-21,-13,34,57,25,-41,-91,25
-30,-24,7,27,-18,-9,36,61,31,-36,-84,26
-11,-16,-5,14,-3,-10,32,59,65,-28,-78,24
-2,-8,-6,5,2,-7,24,61,80,-16,-68,30
22,14,-8,-18,15,3,16,59,83,-4,-57,35
23,35,12,-30,5,24,8,60,89,10,-44,52
-9,35,44,-14,-27,40,1,54,97,20,-31,69
-6,47,52,-20,-29,49,-11,51,105,36,-16,76
18,67,49,-43,-16,58,-29,46,95,46,-6,90
6,63,57,-35,-26,60,-38,42,90,45,-5,96
20,74,54,-47,-17,64,-34,37,83,45,-4,94
50,95,45,-72,2,70,-35,29,76,45,-1,96
27,85,58,-57,-16,72,-31,23,73,45,1,98
31,75,43,-53,-6,59,-30,15,69,43,-2,91
45,66,21,-55,12,43,-30,8,66,38,-14,78
27,47,20,-38,3,34,-22,0,61,35,-29,68
15,28,13,-21,1,20,-13,-4,58,32,-41,54
6,13,8,-10,-1,10,-2,-7,45,27,-61,40
-4,0,3,2,-4,1,6,-10,27,25,-77,27
-5,-12,-7,8,1,-9,21,-12,16,18,-89,19
-4,-26,-22,15,9,-24,31,-16,9,7,-109,13
-13,-29,-16,21,2,-22,29,-12,3,1,-110,5
-23,-34,-11,29,-6,-22,31,-10,-5,-11,-111,-3
-49,-54,-5,52,-21,-30,29,-10,-10,-15,-124,-8
-56,-56,0,56,-28,-27,41,-10,-18,-16,-125,-6
-35,-54,-19,45,-8,-36,51,-10,-35,-25,-125,-5
-28,-56,-27,43,0,-41,49,-9,-35,-25,-125,-5
-32,-55,-23,43,-4,-39,50,-6,-28,-25,-125,-5
-34,-54,-20,44,-7,-37,50,-3,-25,-22,-124,-3
-31,-50,-19,40,-6,-34,50,-1,-20,-20,-133,0
-37,-50,-13,44,-12,-31,46,3,-15,-20,-137,0
-31,-50,-19,41,-6,-34,44,4,-12,-16,-134,0
-3,-50,-47,27,22,-48,45,14,-9,-13,-135,0
-7,-51,-44,29,19,-47,45,21,-6,-11,-130,0
-10,-45,-35,28,12,-40,45,15,-3,-7,-130,-5
-6,-36,-30,21,13,-33,44,13,0,-5,-129,-5
-9,-28,-19,18,5,-23,38,8,1,-2,-123,-5
-6,-17,-11,12,3,-14,31,5,7,3,-117,-5
-7,4,10,1,-8,7,24,0,14,9,-113,-6
-12,24,36,-6,-24,29,18,-8,20,14,-106,-1
-13,27,40,-7,-26,33,4,-14,28,20,-103,13
12,71,59,-42,-23,65,-29,-21,27,44,-89,26
9,103,94,-56,-43,99,-45,-30,19,63,-69,41
28,89,62,-59,-17,75,-32,-33,16,58,-73,40
40,70,30,-55,5,50,-18,-29,8,44,-76,33
-2,23,26,-11,-14,24,-8,-21,3,28,-94,24
-20,-25,-5,23,-8,-15,7,-17,-16,9,-121,-1
-32,-68,-36,51,2,-52,44,-11,-38,-12,-136,-30
-25,-87,-62,56,19,-74,56,-5,-29,-12,-146,-51
-39,-107,-68,74,14,-87,53,-7,-45,-28,-163,-56
-43,-127,-84,86,21,-106,64,3,-31,-24,-169,-54
-36,-128,-92,82,28,-110,71,-4,-49,-41,-170,-60
-35,-124,-89,80,28,-106,70,12,-26,-36,-171,-60
-35,-115,-80,75,23,-97,63,-3,-39,-33,-167,-59
-31,-110,-79,71,24,-94,69,1,-31,-37,-175,-63
-37,-101,-64,69,14,-82,61,-19,-18,-18,-164,-58
-123,-102,21,112,-72,-40,154,-1,-173,-189,-266,-126
-96,-98,-2,97,-47,-49,245,159,-25,-131,-277,-144
92,-3,-95,-44,93,-49,221,418,585,459,58,65
490,243,-247,-366,368,-2,47,875,1976,1647,742,533
617,191,-426,-404,521,-118,-285,302,1485,1701,1038,800
175,-126,-300,-24,238,-213,-283,-678,-780,78,320,389
-119,-298,-178,208,30,-238,-9,-529,-1032,-596,-297,-70
-167,-469,-302,318,68,-386,125,-302,-729,-534,-428,-221
-125,-386,-261,256,69,-323,127,-180,-529,-408,-396,-212
-60,-180,-120,121,30,-150,103,-26,-141,-142,-254,-123
-52,-141,-89,97,19,-114,103,-3,-107,-113,-222,-101
-26,-109,-83,68,28,-96,96,42,-29,-50,-200,-87
-29,-111,-82,70,26,-96,93,38,-39,-40,-197,-83
-24,-102,-78,63,27,-90,88,52,-13,-28,-194,-81
-22,-97,-75,60,27,-86,83,51,-7,-18,-183,-73
-19,-93,-74,56,28,-83,78,56,-1,-18,-184,-72
-8,-78,-69,43,31,-73,72,64,19,-3,-173,-64
1,-69,-70,34,36,-69,68,67,20,-5,-169,-56
14,-56,-70,21,42,-63,61,75,42,8,-158,-44
20,-50,-70,15,45,-60,57,80,57,12,-151,-38
26,-40,-66,7,47,-53,50,87,83,24,-140,-32
24,-29,-53,3,39,-41,40,83,97,30,-129,-27
35,-7,-42,-14,39,-24,32,93,101,45,-114,-14
31,8,-23,-19,27,-7,23,99,109,68,-90,8
37,17,-20,-27,28,-2,13,90,121,85,-67,23
64,35,-29,-49,46,3,1,85,129,99,-49,42
68,53,-15,-60,41,19,-19,78,126,101,-44,56
67,66,-2,-67,34,32,-20,71,115,100,-45,55
41,63,22,-52,9,42,-26,65,109,100,-45,55
31,59,28,-45,1,43,-39,60,101,100,-45,55
43,56,13,-50,14,34,-27,54,93,100,-45,55
47,52,4,-50,21,28,-18,49,83,91,-48,55
52,38,-13,-45,32,12,-8,44,70,78,-54,36
16,14,-2,-15,9,5,3,36,74,66,-74,7
-14,-19,-4,16,-5,-11,12,29,59,52,-105,-6
13,-36,-50,12,32,-43,35,22,32,38,-124,-30
26,-42,-68,9,47,-54,52,14,12,27,-134,-57
1,-63,-64,31,32,-62,57,7,-3,18,-141,-60
-7,-73,-66,40,30,-69,61,5,-14,8,-145,-63
-19,-84,-64,52,23,-74,64,5,-45,1,-149,-66
-27,-92,-65,60,19,-78,68,5,-57,-4,-156,-69
-22,-92,-70,58,24,-81,70,5,-57,-9,-160,-70
-27,-96,-69,61,21,-82,65,5,-61,-15,-160,-65
-25,-90,-65,58,20,-77,65,7,-68,-19,-160,-65
-25,-87,-61,56,18,-73,64,10,-79,-16,-160,-65
-26,-83,-58,55,17,-70,60,13,-66,-11,-156,-65
-26,-79,-53,53,14,-66,60,15,-55,-9,-155,-65
-24,-76,-52,50,14,-63,60,18,-48,-5,-155,-63
-26,-75,-48,50,12,-61,60,21,-40,0,-155,-60
-22,-75,-53,49,16,-64,60,16,-34,0,-155,-57
-1,-75,-74,38,37,-74,60,15,-28,0,-153,-54
-2,-75,-73,39,36,-74,60,15,-20,0,-150,-51
-6,-75,-69,40,32,-71,60,15,-27,0,-147,-49
-9,-75,-66,43,29,-70,54,15,-32,0,-145,-50
-9,-70,-61,39,26,-66,48,14,-24,0,-141,-49
-13,-71,-58,42,22,-64,44,10,-20,6,-140,-51
-29,-62,-33,46,3,-47,37,10,-14,11,-136,-50
-6,-15,-8,11,1,-11,33,7,-9,17,-125,-41
11,8,-3,-9,7,2,23,4,-6,21,-115,-33
16,23,8,-20,4,15,3,6,-4,31,-105,-24
35,67,32,-51,1,49,-25,1,-5,52,-88,-12
44,86,42,-65,1,64,-43,-5,-5,59,-79,1
63,75,12,-69,25,43,-47,-10,-4,49,-81,8
59,23,-36,-41,48,-7,-14,-16,-13,31,-79,-6
-3,-31,-28,18,13,-29,27,-21,-32,15,-103,-32
-37,-69,-32,53,-2,-51,32,-25,-57,-16,-137,-53
-11,-98,-87,55,38,-92,55,-17,-44,-31,-148,-70
-23,-113,-90,68,34,-101,72,-15,-62,-29,-156,-74
-32,-121,-90,77,29,-105,70,-9,-78,-34,-163,-76
-20,-117,-98,69,39,-107,69,-5,-69,-35,-156,-83
-22,-115,-92,69,35,-103,69,-3,-85,-56,-164,-101
-13,-111,-98,63,42,-104,61,2,-53,-31,-156,-101
-26,-110,-84,68,29,-97,70,-14,-94,-55,-169,-108
-6,-106,-99,56,47,-102,58,6,-41,-23,-165,-108
-66,-103,-36,85,-15,-69,90,-17,-134,-93,-181,-112
-138,-96,42,117,-90,-27,215,75,-143,-211,-276,-171
-39,-89,-50,64,6,-69,240,245,164,56,-138,-92
272,100,-173,-186,222,-36,176,688,1219,973,386,254
678,265,-413,-471,545,-74,-126,786,2088,1878,1002,707
463,6,-457,-234,460,-225,-360,-297,218,855,762,632
-37,-240,-203,139,83,-221,-140,-747,-1224,-507,-50,110
-173,-402,-229,287,28,-315,81,-393,-841,-606,-373,-185
-186,-482,-296,334,55,-389,129,-289,-705,-536,-409,-255
-90,-269,-179,180,45,-224,114,-99,-309,-275,-281,-165
-34,-155,-121,95,43,-137,98,-10,-111,-128,-168,-85
-40,-143,-103,92,32,-123,94,2,-82,-100,-154,-72
-27,-99,-71,63,22,-85,86,24,-15,-46,-125,-56
-43,-84,-41,64,-1,-62,84,29,-9,-58,-129,-60
-18,-72,-54,45,18,-63,75,48,14,-34,-117,-50
1,-69,-70,34,36,-70,72,48,-3,-42,-116,-49
2,-60,-62,29,32,-61,66,58,34,-28,-108,-43
2,-54,-56,26,29,-55,59,58,34,-26,-103,-40
0,-49,-49,25,25,-49,53,64,38,-17,-93,-37
-2,-44,-42,23,21,-43,46,66,53,-8,-80,-33
-7,-42,-34,25,13,-37,39,63,85,5,-68,-31
-7,-32,-26,20,10,-29,33,73,104,25,-47,-23
7,-12,-18,3,13,-15,23,81,117,39,-38,-12
26,15,-10,-20,18,3,10,80,124,48,-24,2
41,37,-4,-39,22,17,0,79,117,55,-3,22
40,51,12,-46,14,31,-10,75,133,75,17,43
38,70,32,-54,3,51,-19,75,143,89,33,57
46,82,36,-65,5,58,-32,75,136,100,54,75
43,78,35,-61,4,56,-42,65,132,107,75,79
41,76,35,-59,2,56,-37,56,126,105,71,72
37,72,35,-55,1,53,-34,48,120,103,64,68
35,70,35,-53,0,52,-31,38,115,99,58,61
39,67,28,-53,5,47,-26,31,108,101,51,57
30,47,17,-39,6,32,-24,26,100,94,44,47
20,28,8,-24,5,18,-16,22,95,81,31,29
11,7,-4,-9,7,1,-2,17,84,70,20,7
10,-8,-18,0,14,-13,15,13,58,44,10,-10
10,-22,-32,6,21,-27,32,8,38,26,0,-15
-4,-44,-40,24,18,-42,41,5,22,21,-10,-20
-16,-56,-40,35,13,-48,44,5,7,16,-20,-26
-20,-60,-40,40,10,-50,49,3,1,13,-28,-32
-20,-60,-40,40,10,-50,50,-1,-6,7,-38,-34
-19,-60,-40,39,11,-50,50,0,-12,4,-37,-30
-28,-65,-37,47,5,-51,50,3,-20,-5,-34,-30
-32,-63,-32,48,0,-47,50,8,-25,-14,-35,-30
-32,-57,-25,45,-3,-41,49,12,-19,-22,-30,-30
-29,-51,-22,40,-3,-37,43,15,-14,-33,-30,-30
-37,-50,-13,44,-12,-31,37,15,-8,-31,-29,-26
-36,-50,-14,43,-11,-32,33,15,-2,-20,-22,-23
-28,-50,-22,39,-3,-36,26,15,3,-10,-18,-19
-23,-50,-27,36,2,-38,21,15,5,0,-12,-16
-1,-50,-49,26,24,-49,20,12,8,11,-6,-11
-3,-49,-46,26,21,-47,20,9,11,11,-1,-11
-4,-42,-39,23,18,-40,20,7,14,10,4,-28
-3,-36,-34,20,16,-35,19,3,16,8,10,-31
2,-28,-30,13,17,-29,21,1,14,5,15,-22
12,-24,-36,7,24,-30,18,-3,16,6,20,-16
23,-5,-28,-9,26,-16,14,-15,13,14,27,-9
49,31,-17,-40,33,7,8,-15,26,22,29,0
47,44,-3,-45,24,20,7,-15,42,21,32,9
42,48,5,-45,18,26,-8,-15,38,39,52,26
38,75,37,-57,0,56,-53,-15,49,63,67,46
41,115,74,-78,-17,94,-75,-33,49,71,73,52
35,111,76,-74,-21,93,-87,-37,37,67,82,61
59,71,12,-65,23,41,-78,-32,24,55,72,64
94,48,-46,-71,70,1,-41,-29,8,39,46,42
20,3,-17,-11,19,-7,-19,-26,-6,18,33,27
-18,-52,-34,35,8,-42,-1,-22,-21,2,17,13
-1,-69,-68,35,34,-68,8,-17,-24,-1,11,-7
-9,-85,-76,47,33,-80,20,-16,-38,-20,1,-25
-9,-88,-79,49,35,-83,20,-5,-19,-20,1,-24
-7,-90,-83,49,38,-86,27,-9,-47,-38,-9,-25
17,-90,-107,37,62,-98,35,5,-22,-26,-13,-26
-5,-87,-82,46,39,-84,32,0,-36,-24,-12,-23
-9,-85,-76,47,34,-80,42,4,-18,-27,-22,-29
-10,-79,-70,45,30,-74,39,-8,-17,-8,-3,-28
-96,-82,14,89,-55,-34,134,28,-144,-180,-119,-109
-76,-66,10,71,-43,-28,205,183,59,-88,-100,-112
133,33,-99,-83,116,-33,177,466,726,566,275,126
542,288,-254,-415,398,17,-25,822,2047,1777,1008,640
601,219,-382,-410,491,-81,-344,148,1298,1667,1273,896
145,-128,-274,-8,210,-201,-286,-723,-924,-58,448,400
-110,-282,-172,196,31,-227,-31,-518,-1012,-618,-152,-62
-172,-435,-263,304,46,-349,81,-304,-715,-523,-263,-183
-132,-362,-230,247,49,-295,66,-201,-507,-421,-235,-181
-43,-158,-115,101,36,-137,36,-47,-121,-151,-85,-109
-43,-119,-76,81,17,-97,50,-12,-73,-107,-55,-81
-23,-84,-61,54,19,-72,43,18,7,-32,-20,-41
-15,-74,-59,44,23,-66,46,28,-7,-25,-2,-34
-6,-60,-54,34,25,-57,45,44,17,-11,12,-36
2,-49,-52,24,27,-50,44,38,16,-6,19,-31
8,-41,-49,16,29,-45,39,43,28,-7,16,-31
14,-30,-44,9,29,-37,26,46,41,5,25,-29
18,-24,-42,3,30,-32,19,43,35,2,22,-26
22,-15,-36,-3,29,-25,7,54,63,16,28,-15
28,-7,-35,-10,32,-21,2,61,84,28,44,-4
26,-1,-27,-13,27,-14,-7,60,112,47,66,18
31,1,-30,-16,31,-14,-12,58,124,45,84,36
61,36,-25,-48,43,5,-21,54,125,45,91,44
47,54,7,-51,20,30,-43,55,124,63,92,51
59,74,14,-67,22,44,-56,50,127,92,101,60
86,107,21,-97,32,64,-69,42,146,122,138,76
67,106,39,-86,13,72,-79,36,149,135,169,106
64,104,40,-84,12,72,-83,29,140,135,168,115
80,120,40,-100,19,80,-94,24,135,135,161,106
84,124,40,-104,22,82,-91,19,128,135,154,104
72,112,40,-92,15,76,-79,15,120,135,147,95
64,103,39,-84,12,70,-70,10,116,134,142,93
58,92,35,-76,11,63,-58,5,107,119,134,78
47,83,36,-66,6,59,-47,1,99,104,121,48
32,61,29,-47,1,44,-35,-4,81,81,109,36
15,32,17,-23,-1,24,-26,-8,39,49,85,28
9,15,6,-13,1,10,-18,-11,16,35,65,21
4,-1,-5,-1,5,-3,-11,-15,11,29,60,19
3,-11,-15,4,9,-13,-8,-18,4,19,55,16
8,-17,-25,5,17,-21,-4,-22,-4,13,49,13
11,-25,-35,7,23,-30,-1,-25,-11,5,44,10
7,-31,-37,12,22,-34,4,-22,-19,-4,39,9
-4,-38,-34,22,15,-36,4,-19,-36,-16,35,4
-7,-38,-31,23,12,-34,0,-21,-34,-23,35,-1
-2,-31,-28,17,13,-29,0,-20,-22,-20,33,-4
1,-24,-25,12,13,-24,0,-20,-17,-20,29,-2
9,-18,-26,5,18,-21,0,-20,-11,-18,30,2
20,-11,-30,-5,25,-20,0,-20,-5,-14,26,4
25,-5,-30,-10,28,-17,-3,-20,0,-15,22,9
29,2,-26,-15,27,-12,-6,-20,0,-18,19,9
32,11,-22,-21,27,-5,-9,-21,0,-24,16,4
36,20,-16,-28,25,2,-12,-18,0,-25,11,-1
37,23,-14,-30,25,5,-15,-31,-2,-25,10,-4
24,19,-5,-22,15,7,-15,-42,-7,-25,17,-11
31,20,-11,-25,21,4,-14,-39,-10,-25,19,-3
44,20,-24,-32,34,-2,-16,-38,-13,-24,26,7
36,20,-16,-27,26,2,-14,-34,-18,-17,28,-4
24,20,-4,-22,14,8,-20,-36,-20,-11,32,3
19,31,11,-25,4,21,-21,-31,-13,-5,43,20
36,68,32,-53,2,50,-19,-30,-5,2,55,29
24,80,56,-52,-16,68,-37,-30,-1,11,75,35
19,82,63,-50,-23,72,-53,-30,9,18,75,46
44,135,92,-90,-24,113,-91,-52,16,28,74,52
19,163,144,-92,-62,153,-111,-64,31,37,79,76
27,140,113,-84,-43,126,-96,-63,36,32,78,94
40,87,47,-64,-4,67,-89,-62,-6,19,67,76
29,47,18,-38,5,32,-66,-55,-35,6,57,59
30,23,-8,-26,19,7,-43,-55,-55,-19,49,34
11,-28,-39,9,25,-33,-28,-48,-59,-42,36,1
2,-53,-55,26,29,-54,-19,-47,-59,-60,31,-18
0,-55,-55,28,28,-55,-8,-43,-73,-82,16,-23
1,-55,-56,28,29,-55,-9,-37,-64,-66,17,-16
-6,-56,-50,31,22,-52,-2,-39,-95,-86,-2,-24
-2,-54,-53,28,26,-53,0,-26,-61,-63,3,-16
-16,-55,-39,36,12,-47,3,-36,-101,-87,-16,-23
-8,-68,-60,38,26,-64,14,-12,-58,-64,-16,-18
-67,-89,-22,78,-22,-55,24,-51,-108,-101,-19,-26
-128,-76,52,102,-90,-12,117,19,-189,-287,-173,-127
-32,-49,-17,41,-7,-32,153,190,83,-66,-72,-88
200,104,-96,-152,147,4,105,505,958,788,423,236
596,387,-209,-491,402,89,-138,702,2167,2020,1203,809
471,183,-288,-327,379,-52,-389,-148,758,1356,1172,865
48,-179,-226,66,137,-202,-239,-732,-1188,-415,214,266
-83,-296,-214,190,66,-255,-21,-437,-950,-697,-239,-95
-167,-421,-254,294,44,-338,56,-296,-759,-613,-325,-224
-90,-279,-189,184,50,-233,40,-159,-440,-412,-226,-178
-34,-114,-80,74,24,-96,14,-62,-147,-189,-90,-71
-37,-88,-51,63,7,-69,16,-34,-130,-173,-83,-62
-15,-54,-39,35,12,-46,3,-1,-59,-107,-49,-42
-23,-53,-29,38,3,-41,1,0,-87,-114,-58,-49
-9,-35,-26,22,9,-30,-8,12,-48,-87,-44,-40
-17,-32,-16,25,0,-24,-13,9,-57,-99,-45,-38
-13,-24,-10,19,-1,-17,-14,17,-37,-94,-39,-35
-16,-17,-1,17,-7,-9,-18,18,-30,-93,-33,-30
-15,-12,3,13,-8,-4,-19,23,-19,-98,-31,-29
-1,1,2,0,-1,1,-22,26,6,-90,-21,-23
11,10,-2,-10,6,4,-41,24,26,-85,-17,-22
23,29,6,-26,8,17,-47,29,46,-71,-8,-16
24,52,28,-38,-2,40,-44,30,49,-59,-3,2
31,74,43,-53,-6,58,-46,29,61,-34,5,23
33,85,52,-59,-10,68,-61,24,67,-13,20,33
60,102,42,-81,8,72,-76,17,77,7,60,55
83,127,45,-105,19,86,-89,11,87,26,81,79
63,133,70,-98,-4,101,-107,4,85,35,91,82
61,145,85,-103,-12,114,-105,-3,85,37,99,80
56,154,98,-105,-22,126,-98,-3,85,35,88,77
39,142,102,-91,-32,122,-95,0,85,35,83,74
29,133,105,-81,-38,119,-87,0,81,32,74,71
18,121,103,-70,-43,112,-83,0,69,29,68,70
11,104,93,-58,-41,99,-76,0,61,31,58,59
3,90,86,-47,-42,88,-59,-1,48,18,43,41
-13,65,78,-26,-46,71,-47,-4,20,2,29,27
-32,39,70,-4,-51,54,-40,-7,-12,-16,7,7
-35,30,66,2,-51,48,-32,-10,-33,-38,-10,-8
-38,24,62,6,-50,43,-26,-13,-40,-54,-20,-14
-43,17,60,13,-52,38,-19,-16,-56,-59,-28,-21
-49,11,60,19,-54,35,-12,-13,-69,-63,-37,-28
-55,5,60,25,-58,32,-6,-9,-71,-80,-47,-37
-58,2,60,28,-59,30,2,-10,-75,-90,-67,-37
-61,-1,60,31,-60,29,13,-10,-70,-89,-76,-35
-76,-6,70,40,-73,32,18,-10,-65,-90,-74,-35
-81,-10,71,45,-76,31,14,-10,-61,-90,-75,-32
-69,-8,61,38,-65,26,12,-5,-56,-90,-75,-29
-60,-4,56,32,-57,26,9,-5,-52,-90,-75,-31
-49,-2,47,25,-48,22,6,-5,-47,-88,-71,-40
-40,1,41,19,-40,21,4,-5,-45,-85,-70,-42
-46,4,50,20,-49,27,1,-6,-45,-82,-70,-38
-50,5,55,22,-53,29,-4,-2,-45,-79,-70,-36
-31,15,46,8,-39,30,-6,0,-45,-76,-69,-33
-22,23,45,-1,-33,34,-10,-6,-44,-75,-72,-29
-20,18,38,1,-29,28,-15,-13,-41,-80,-75,-34
-19,14,34,2,-27,24,-13,-19,-39,-85,-76,-48
-38,12,50,13,-44,31,-10,-27,-44,-88,-79,-50
-57,6,63,25,-60,34,-10,-28,-58,-93,-80,-50
-52,6,58,23,-56,32,-7,-24,-63,-96,-84,-50
-36,24,60,6,-48,42,-4,-25,-59,-100,-86,-50
-48,25,72,11,-60,48,-6,-25,-60,-105,-84,-50
-57,19,76,19,-66,47,-8,-25,-56,-105,-85,-45
-44,17,61,13,-53,39,-5,-25,-55,-105,-85,-46
-40,12,51,14,-46,31,7,-20,-55,-104,-84,-43
-61,10,71,25,-66,40,7,-20,-49,-106,-90,-51
-72,20,92,26,-82,56,-2,-19,-43,-99,-91,-59
-44,51,95,-3,-70,73,-13,-21,-36,-74,-80,-47
-26,71,97,-23,-61,83,-23,-20,-30,-59,-70,-34
-33,83,116,-25,-75,100,-13,-20,-23,-59,-61,-29
-17,113,130,-48,-73,121,-46,-38,-15,-47,-42,-13
-12,154,166,-72,-89,160,-98,-47,-3,-11,-26,10
-4,180,183,-89,-94,182,-101,-55,14,7,-24,7
7,147,140,-78,-66,143,-79,-60,-5,-13,-28,-2
-20,98,118,-40,-69,108,-47,-52,-29,-42,-52,-17
-43,62,104,-10,-74,83,-28,-50,-53,-70,-88,-46
-61,18,79,21,-71,49,-14,-45,-86,-93,-113,-67
-50,-9,41,29,-46,16,-5,-39,-73,-90,-119,-77
-64,-39,25,51,-44,-7,5,-43,-88,-114,-129,-96
-74,-54,20,64,-47,-17,18,-34,-71,-117,-133,-105
-60,-49,11,55,-36,-19,33,-41,-88,-121,-146,-106
-49,-43,6,46,-27,-19,37,-28,-73,-115,-148,-104
-32,-38,-6,35,-13,-22,33,-44,-73,-108,-140,-98
-44,-33,12,39,-28,-10,48,-36,-82,-120,-146,-103
-61,-30,31,45,-46,1,29,-42,-46,-93,-132,-100
-128,-48,80,88,-104,16,103,-40,-208,-279,-249,-183
-123,-43,80,82,-101,18,193,128,-64,-248,-278,-208
25,33,8,-29,9,20,178,359,486,300,35,-23
429,306,-122,-367,275,92,7,788,1879,1524,740,458
608,324,-284,-466,446,20,-332,346,1734,1848,1159,834
184,-45,-229,-69,207,-137,-344,-634,-613,193,478,442
-99,-249,-151,174,26,-200,-79,-562,-1109,-686,-228,-66
-184,-414,-230,299,23,-322,67,-321,-746,-630,-396,-254
-163,-357,-194,260,16,-275,87,-219,-571,-527,-378,-271
-67,-120,-54,94,-6,-87,68,-48,-169,-239,-240,-159
-84,-84,0,84,-42,-42,65,-23,-134,-212,-214,-149
-59,-61,-3,60,-28,-32,54,1,-47,-160,-207,-149
-50,-44,5,47,-27,-20,50,2,-53,-149,-192,-141
-58,-40,17,49,-37,-11,45,13,-41,-151,-189,-144
-52,-32,20,42,-36,-5,39,14,-30,-138,-182,-136
-52,-32,20,42,-36,-6,34,18,-33,-145,-187,-138
-41,-23,18,32,-29,-2,28,21,-15,-131,-178,-128
-53,-22,31,38,-42,4,23,21,-18,-136,-181,-127
-56,-14,42,35,-49,14,17,27,6,-120,-179,-120
-45,-6,39,26,-42,16,11,25,12,-116,-163,-117
-35,6,40,14,-38,23,7,32,45,-106,-145,-112
-25,14,39,6,-33,27,0,35,61,-95,-137,-102
-30,26,55,2,-43,40,-5,32,60,-82,-129,-93
-26,50,76,-12,-51,63,-13,27,59,-63,-118,-78
-10,71,80,-30,-45,75,-35,24,62,-53,-99,-59
6,86,80,-46,-37,83,-48,21,75,-43,-73,-33
25,100,75,-63,-25,87,-59,17,78,-33,-57,-19
35,110,75,-73,-20,92,-65,14,83,-25,-45,-21
18,105,87,-62,-35,96,-57,10,81,-19,-42,-18
9,97,88,-53,-40,92,-53,6,72,-12,-47,-15
11,91,80,-51,-35,86,-47,3,67,-7,-48,-15
7,84,77,-46,-35,80,-41,-2,58,-10,-52,-17
10,79,69,-45,-30,74,-37,-5,53,-18,-54,-28
4,71,66,-38,-31,68,-31,-8,46,-23,-57,-37
-11,57,69,-23,-40,63,-24,-13,31,-31,-71,-56
-34,37,71,-1,-53,54,-17,-15,19,-40,-93,-85
-55,9,64,23,-60,36,-11,-20,-8,-53,-116,-104
-51,-9,42,30,-46,16,-4,-23,-36,-72,-121,-118
-41,-12,28,26,-34,8,2,-26,-42,-76,-126,-121
-40,-16,24,28,-31,4,5,-32,-45,-91,-138,-119
-38,-19,18,28,-28,0,7,-32,-50,-103,-140,-121
-37,-24,13,30,-25,-5,10,-28,-50,-98,-140,-119
-31,-24,6,27,-18,-8,13,-26,-53,-101,-140,-122
-28,-19,9,23,-18,-5,15,-23,-68,-100,-140,-124
-43,-21,23,32,-33,1,18,-21,-75,-104,-140,-128
-56,-17,39,37,-47,10,20,-18,-67,-109,-140,-130
-52,-15,37,33,-44,11,20,-15,-61,-108,-140,-126
-46,-15,31,31,-38,7,20,-15,-54,-103,-140,-125
-40,-11,29,25,-34,8,20,-15,-47,-100,-140,-125
-31,-10,21,20,-26,6,19,-15,-47,-97,-138,-125
-32,-10,22,21,-27,6,15,-15,-50,-92,-131,-124
-34,-10,24,21,-29,7,15,-18,-53,-90,-124,-127
-37,-11,26,23,-32,7,15,-22,-56,-85,-117,-130
-31,-8,23,19,-27,7,15,-24,-59,-85,-111,-131
-39,-4,35,21,-36,15,15,-29,-60,-84,-105,-134
-61,1,62,29,-62,32,11,-30,-54,-79,-106,-135
-64,3,66,30,-65,34,4,-30,-49,-81,-106,-131
-49,19,69,15,-60,44,-2,-30,-43,-77,-102,-124
-12,59,71,-24,-42,65,-9,-30,-39,-69,-97,-118
-7,73,80,-33,-44,76,-17,-31,-32,-60,-93,-110
-23,81,104,-29,-64,92,-27,-28,-33,-52,-88,-105
11,121,110,-66,-50,116,-67,-47,-34,-32,-67,-87
50,146,97,-98,-24,121,-83,-63,-35,-18,-52,-71
42,122,80,-82,-20,101,-66,-58,-34,-27,-46,-67
10,79,70,-45,-30,74,-54,-62,-35,-31,-50,-66
-15,46,61,-16,-38,54,-40,-58,-57,-56,-81,-99
-25,14,40,5,-33,27,-24,-61,-78,-84,-102,-119
-17,-14,3,15,-10,-6,11,-56,-83,-92,-113,-126
-22,-46,-24,34,2,-35,25,-49,-82,-104,-131,-150
-32,-69,-37,50,3,-53,26,-47,-91,-116,-144,-163
-28,-70,-42,49,7,-56,26,-35,-76,-103,-137,-161
-32,-70,-38,51,3,-53,35,-39,-108,-114,-146,-167
-21,-64,-43,42,12,-53,39,-22,-82,-98,-144,-169
-30,-66,-36,48,4,-51,39,-40,-105,-110,-144,-169
-16,-64,-48,40,17,-56,43,-19,-82,-96,-142,-168
-39,-60,-21,50,-9,-40,33,-53,-94,-97,-132,-161
-119,-34,85,76,-102,26,139,-24,-219,-271,-248,-246
-76,-10,66,42,-71,28,215,141,-28,-164,-220,-244
121,88,-33,-104,77,27,191,440,678,500,154,-3
546,308,-238,-426,392,34,-22,864,2017,1656,833,471
599,177,-421,-388,510,-122,-362,116,1123,1403,993,655
165,-124,-289,-20,227,-206,-290,-782,-1031,-215,226,187
