I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-98,-34,81,-14,-66,53,-20,-55,-53,-91,-81
-68,-96,-28,82,-19,-62,53,-34,-45,-49,-76,-70
-53,-79,-25,66,-14,-52,47,-40,-38,-55,-81,-66
-45,-79,-34,62,-5,-56,44,-31,-52,-55,-77,-61
-49,-63,-14,56,-17,-38,55,-30,-63,-55,-71,-59
-17,-24,-7,20,-5,-15,58,-23,-59,-55,-66,-54
-46,-53,-7,49,-19,-30,48,-20,-57,-55,-61,-51
-71,-66,5,69,-38,-30,44,-32,-55,-53,-54,-48
-59,-51,8,55,-33,-21,35,-36,-55,-50,-51,-45
-59,-31,28,45,-43,-1,31,-34,-66,-51,-44,-46
-70,-50,21,59,-45,-14,38,-31,-69,-46,-38,-41
-91,-75,17,83,-54,-29,40,-29,-63,-44,-62,-40
-92,-56,36,74,-64,-10,54,-30,-59,-46,-68,-40
-86,-68,18,77,-52,-25,62,-26,-55,-39,-53,-34
-55,-33,22,44,-38,-5,60,-23,-49,-38,-52,-28
-29,24,52,2,-41,38,59,-21,-43,-31,-36,-22
-11,46,57,-18,-34,51,62,-16,-38,-24,-3,-18
24,64,40,-44,-8,52,38,-15,-38,-14,7,-12
40,41,0,-40,20,20,20,-21,-33,-6,-3,-9
32,39,7,-35,12,23,25,-51,-28,-23,-7,-4
-34,-8,26,20,-30,9,34,-50,-29,-19,-15,2
-68,-50,18,59,-42,-16,32,-47,-62,-44,-44,-21
-51,-53,-1,52,-25,-27,23,-57,-77,-66,-58,-45
-53,-85,-31,69,-11,-58,31,-50,-85,-75,-64,-56
-44,-46,-2,45,-20,-24,10,-75,-107,-81,-49,-44
-23,-67,-44,45,11,-55,40,-29,-57,-73,-53,-57
-25,-35,-10,30,-7,-22,58,25,-17,-35,-27,-39
143,107,-35,-125,89,36,221,443,540,322,208,96
527,539,12,-533,257,276,-11,124,604,724,724,600
595,829,234,-712,180,531,-615,-993,-455,528,913,970
67,129,62,-98,3,95,-480,-959,-996,-222,127,326
-304,-447,-143,376,-80,-295,-281,-728,-1044,-705,-501,-268
-141,-356,-215,249,37,-286,-183,-447,-627,-463,-334,-206
-51,-214,-164,133,57,-188,24,-21,-140,-175,-149,-120
-62,-124,-63,93,1,-93,46,-31,-83,-105,-85,-72
-15,-84,-69,50,27,-77,88,49,4,-51,-46,-65
-21,-51,-30,36,5,-40,77,55,11,-39,-31,-56
-24,-53,-29,39,3,-41,80,57,48,-27,-26,-44
-20,-40,-20,30,0,-30,82,85,63,-17,-19,-34
-21,-32,-11,27,-5,-21,77,86,70,-8,-13,-21
-5,-29,-24,17,10,-26,80,98,102,7,-5,-14
-10,-40,-30,25,11,-35,73,93,90,16,0,-1
13,-22,-35,5,24,-28,75,99,104,27,9,3
31,14,-16,-22,23,-1,82,118,133,48,42,26
9,4,-5,-7,7,0,96,135,159,61,31,48
47,15,-32,-31,40,-8,86,149,173,70,46,44
97,41,-56,-68,76,-7,82,175,207,94,72,43
118,65,-53,-91,85,6,76,189,241,119,88,69
122,73,-49,-97,85,11,71,216,269,135,114,86
144,91,-53,-118,98,19,69,221,292,159,128,102
135,100,-36,-117,85,32,55,229,293,168,149,124
164,129,-35,-147,99,47,37,223,276,155,140,118
212,155,-57,-183,135,49,25,182,260,150,139,119
146,134,-12,-140,79,61,15,160,234,137,135,129
145,140,-5,-142,75,67,5,126,185,124,131,113
150,113,-36,-131,93,38,-3,81,130,109,124,91
84,76,-8,-80,46,34,-12,54,91,76,92,82
83,72,-11,-77,46,30,-13,32,57,46,79,64
62,39,-23,-50,43,8,-8,14,9,35,47,38
28,4,-23,-16,25,-9,-3,-8,-18,19,28,29
-9,5,14,2,-11,10,4,-23,-34,-7,14,15
-47,-16,31,32,-39,7,12,-33,-62,-23,0,4
-67,-55,12,61,-39,-22,15,-47,-79,-45,6,5
-67,-60,7,63,-37,-26,36,-45,-93,-51,-10,-10
-29,-43,-13,36,-8,-28,49,-56,-92,-64,-38,-32
-53,-51,2,52,-28,-24,36,-66,-85,-76,-50,-42
-25,-51,-26,38,1,-38,35,-59,-80,-64,-36,-36
-14,-39,-25,27,6,-32,35,-55,-74,-60,-35,-33
-64,-43,20,53,-42,-11,35,-50,-69,-52,-34,-31
-40,-29,11,34,-26,-9,35,-50,-64,-50,-22,-23
-52,-27,25,39,-38,-1,35,-51,-58,-49,-11,-11
-67,-24,43,45,-55,10,35,-49,-51,-44,3,1
-27,-16,11,21,-19,-2,24,-52,-58,-46,5,2
-5,-18,-12,11,4,-15,17,-63,-67,-42,-9,-7
-36,10,46,13,-41,28,-4,-69,-65,-41,-19,-9
-60,26,86,17,-73,56,0,-72,-64,-39,-1,3
-43,0,43,21,-43,21,18,-75,-79,-51,-5,5
-10,-12,-1,11,-4,-6,5,-75,-88,-58,-28,-10
-19,4,22,7,-21,13,2,-75,-75,-47,-18,-17
-37,-2,34,19,-35,16,13,-69,-70,-44,-7,-12
-23,23,46,0,-35,34,25,-49,-58,-33,2,-2
-21,60,81,-20,-51,70,24,-41,-47,-22,28,4
7,73,66,-40,-30,69,25,-33,-36,-9,36,19
38,99,61,-68,-12,80,24,-19,-14,7,49,50
38,92,54,-65,-8,73,12,-44,-29,18,66,53
29,66,37,-48,-4,52,3,-49,-57,12,43,37
-5,53,58,-24,-31,55,-13,-63,-51,-10,38,33
-23,18,40,2,-32,29,-8,-71,-45,-21,32,17
-37,-7,30,21,-33,11,-8,-85,-94,-46,1,14
-69,-50,18,59,-43,-16,12,-75,-78,-59,-30,3
-49,-60,-11,55,-19,-35,9,-91,-105,-72,-31,-5
-35,-47,-12,41,-11,-29,4,-78,-96,-68,-25,-13
-72,-62,10,67,-41,-26,2,-65,-73,-64,-40,-32
-12,20,32,-5,-21,26,88,162,142,65,63,11
317,274,-43,-295,180,115,203,529,728,487,411,272
694,781,87,-737,303,434,-330,-400,214,705,910,861
496,640,144,-569,176,392,-671,-1179,-764,230,661,802
-137,-182,-45,160,-46,-114,-410,-891,-1045,-499,-212,9
-287,-423,-136,355,-75,-279,-318,-760,-951,-642,-430,-260
-73,-257,-184,165,56,-221,-109,-264,-372,-308,-206,-137
-37,-158,-121,97,43,-139,16,10,-97,-134,-100,-86
-16,-95,-79,55,32,-87,27,5,-56,-76,-57,-52
-28,-49,-21,38,-3,-35,72,90,24,-33,-25,-22
-48,-38,10,43,-29,-14,45,57,17,-39,-21,-4
-4,-37,-33,21,15,-35,53,88,66,-30,-25,-5
8,-27,-35,10,22,-31,41,75,39,-27,-4,4
5,-23,-29,9,17,-26,35,65,46,-9,3,8
-13,-12,1,13,-7,-5,49,85,73,4,8,14
14,-10,-24,-2,19,-17,75,114,81,7,30,20
31,-7,-38,-11,34,-22,71,121,103,23,44,28
59,26,-33,-42,46,-4,60,104,111,30,37,36
75,41,-34,-58,54,3,58,133,149,53,49,44
77,52,-25,-64,50,13,46,177,181,63,70,51
141,82,-59,-111,100,11,49,185,202,78,85,60
131,71,-60,-101,95,5,49,206,243,114,97,72
113,68,-45,-90,79,11,52,224,263,125,103,86
154,100,-54,-127,104,23,45,230,293,150,130,89
178,123,-55,-150,116,33,31,221,283,157,142,93
159,110,-49,-134,104,30,12,203,270,143,153,109
146,108,-38,-126,91,35,-17,185,258,137,155,105
141,101,-40,-121,90,30,-21,150,205,118,110,97
143,97,-47,-120,95,25,-19,110,177,97,93,92
146,93,-53,-119,99,20,-21,61,148,79,92,83
95,49,-46,-72,70,2,-19,44,102,63,72,69
67,25,-42,-46,54,-8,-21,18,51,44,57,47
31,-6,-37,-13,34,-21,-13,-4,20,22,38,31
-10,-18,-8,14,0,-13,-6,5,9,5,17,15
-25,-10,15,17,-19,2,7,-9,-16,-7,5,-2
-49,-61,-12,55,-19,-36,27,-22,-48,-29,-20,-22
-46,-97,-51,72,3,-74,43,-31,-55,-61,-43,-50
-51,-91,-40,72,-6,-66,41,-30,-55,-74,-47,-54
-55,-88,-33,72,-11,-60,42,-29,-65,-70,-61,-45
-50,-86,-35,68,-7,-60,59,-26,-51,-62,-62,-42
-22,-78,-56,51,17,-67,57,-24,-40,-52,-50,-36
-35,-84,-49,59,7,-66,51,-25,-34,-47,-48,-34
-75,-76,-1,76,-37,-39,48,-6,-25,-50,-37,-26
-42,-58,-16,50,-13,-37,41,-7,-26,-51,-37,-27
-38,-72,-35,55,-1,-53,41,-22,-19,-54,-53,-25
-73,-79,-6,76,-33,-42,40,-9,-23,-56,-57,-23
-77,-65,12,70,-44,-26,41,-3,-39,-54,-54,-39
-56,-66,-10,61,-22,-38,38,-28,-41,-56,-57,-42
-86,-82,4,84,-45,-39,36,-40,-39,-54,-54,-34
-68,-74,-6,71,-31,-40,33,-31,-35,-57,-58,-39
-34,-58,-24,46,-5,-41,37,-17,-35,-66,-73,-57
-67,-66,1,66,-33,-32,46,-17,-34,-58,-66,-54
-60,-51,9,55,-34,-21,51,-17,-26,-43,-54,-42
-93,-12,81,52,-87,34,65,10,-18,-30,-42,-35
-54,17,71,18,-62,44,64,15,-8,1,-33,-18
37,52,15,-45,10,33,60,7,8,28,-37,-13
29,60,31,-45,-2,45,43,1,16,24,-33,-7
-8,-5,3,6,-5,-1,28,-10,-9,7,-37,-16
-31,-23,8,27,-19,-7,31,-32,-29,4,-32,-28
-40,-41,0,41,-20,-20,51,-20,-17,-20,-39,-31
-80,-77,3,78,-41,-36,49,-28,-55,-59,-73,-61
-104,-88,16,96,-60,-36,49,-20,-42,-58,-86,-84
-121,-115,6,118,-63,-55,53,-14,-39,-49,-90,-77
-90,-104,-14,97,-38,-58,43,-35,-39,-58,-84,-72
-86,-107,-21,97,-32,-64,62,2,-15,-68,-78,-77
-52,-54,-1,53,-25,-27,114,167,143,48,-10,-42
272,154,-118,-213,195,17,240,535,737,458,305,185
597,655,58,-626,269,356,-196,-192,398,753,833,774
423,656,233,-540,95,444,-625,-1087,-663,319,666,793
-165,-157,8,161,-86,-74,-337,-809,-1029,-477,-239,-11
-348,-506,-158,427,-95,-332,-212,-622,-917,-672,-531,-340
-131,-329,-198,230,34,-263,-82,-250,-380,-327,-282,-206
-71,-188,-117,129,24,-152,85,43,-66,-145,-161,-138
-62,-139,-77,101,8,-108,93,19,-26,-85,-105,-104
-94,-128,-34,111,-29,-81,124,95,67,-32,-86,-91
-66,-93,-27,79,-19,-60,121,103,78,-30,-78,-78
-24,-106,-83,65,29,-94,130,130,96,-19,-81,-80
-71,-98,-27,85,-22,-62,114,114,96,-19,-81,-75
-41,-50,-10,46,-15,-30,113,129,117,-7,-73,-72
-20,-65,-45,43,13,-55,102,122,119,14,-63,-70
-66,-82,-17,74,-24,-49,103,130,141,39,-47,-67
-48,-63,-15,55,-16,-39,130,154,167,47,-44,-58
-1,-64,-63,33,31,-63,126,155,181,60,-19,-47
7,-40,-47,16,28,-43,122,185,214,82,-11,-38
34,5,-29,-19,32,-12,118,196,237,95,7,-27
48,8,-40,-28,44,-16,113,210,271,122,39,-18
118,36,-83,-77,100,-23,111,221,296,135,42,-3
138,69,-69,-103,103,1,103,240,323,161,71,34
114,74,-40,-94,76,17,92,239,346,178,86,52
155,109,-46,-131,100,31,80,226,342,193,95,56
139,106,-33,-122,85,36,71,220,322,195,99,69
117,78,-39,-97,78,20,53,188,287,175,86,61
117,109,-7,-113,62,51,23,162,248,170,86,58
118,125,7,-122,55,66,12,144,220,122,76,41
68,80,12,-74,28,45,8,121,187,90,55,24
66,81,15,-74,25,48,0,90,128,86,24,10
20,43,23,-32,-1,32,6,51,93,72,14,-16
-36,-26,10,31,-23,-8,13,34,54,32,-10,-23
-25,-16,8,21,-16,-4,28,25,3,-6,-49,-59
-101,-37,64,69,-82,13,33,15,-16,-7,-62,-81
-82,-66,17,74,-49,-24,44,12,-26,-35,-75,-85
-87,-100,-13,94,-37,-56,65,6,-24,-47,-78,-97
-133,-114,19,124,-76,-48,65,3,-14,-27,-96,-109
-104,-103,1,103,-52,-51,65,-4,-10,-33,-103,-116
-98,-116,-18,107,-40,-67,64,-3,-2,-59,-99,-108
-94,-113,-19,103,-37,-65,80,19,14,-60,-107,-105
-105,-108,-3,106,-51,-55,81,20,13,-47,-100,-98
-114,-101,13,107,-63,-44,63,13,-6,-46,-95,-94
-89,-88,1,89,-45,-43,67,10,-2,-41,-88,-88
-82,-84,-2,83,-40,-43,63,5,15,-40,-85,-82
-102,-84,19,93,-60,-32,61,0,15,-38,-85,-78
-109,-89,20,99,-64,-34,59,-4,13,-34,-85,-75
-88,-81,7,84,-47,-37,62,-4,9,-36,-86,-76
-72,-76,-4,74,-34,-39,65,-13,2,-45,-85,-75
-75,-87,-12,81,-31,-49,65,-25,4,-47,-88,-75
-103,-77,26,90,-64,-26,71,-23,-6,-44,-94,-76
-105,-86,18,96,-61,-34,67,-12,-7,-44,-92,-80
-37,-31,6,35,-22,-12,76,13,9,-28,-74,-70
-51,21,72,15,-62,46,78,21,22,-8,-51,-57
-67,12,79,27,-73,45,67,10,42,2,-45,-60
3,45,42,-24,-19,43,50,-4,36,19,-25,-60
-12,24,36,-6,-24,30,38,-11,34,29,-28,-60
-35,13,49,11,-42,31,39,-23,31,21,-32,-60
11,14,3,-12,4,9,41,-32,21,8,-27,-59
-29,-45,-16,37,-6,-30,48,-27,18,-19,-65,-65
-60,-64,-4,62,-27,-33,36,-44,-13,-39,-72,-78
-79,-82,-4,81,-37,-43,41,-25,-20,-65,-102,-98
-97,-66,30,82,-63,-18,22,-53,-56,-90,-118,-83
-50,-92,-41,71,-4,-66,33,-28,-23,-72,-106,-80
-63,-75,-11,69,-26,-43,52,23,5,-37,-78,-72
85,60,-25,-72,55,17,196,376,462,245,109,13
446,436,-11,-441,228,212,84,279,718,696,606,465
537,824,287,-681,125,555,-518,-799,-219,643,924,928
98,261,163,-180,-32,212,-516,-977,-931,-107,208,388
-309,-433,-124,371,-93,-278,-246,-676,-1034,-699,-517,-290
-228,-418,-190,323,-18,-304,-171,-449,-663,-502,-393,-269
-97,-254,-157,176,30,-205,24,-33,-143,-187,-198,-174
-70,-144,-73,107,2,-108,64,3,-59,-115,-124,-131
0,-88,-88,44,45,-88,84,47,17,-57,-100,-105
-50,-76,-26,63,-12,-50,98,85,70,-35,-86,-94
-83,-101,-18,92,-32,-59,88,97,94,-20,-62,-80
-26,-63,-37,45,6,-50,92,107,102,-6,-63,-75
-40,-31,9,35,-25,-11,81,101,110,9,-50,-61
-35,-55,-19,45,-8,-37,82,102,111,27,-53,-57
-78,-75,3,76,-39,-36,84,94,107,44,-42,-48
-73,-45,28,59,-50,-9,93,114,152,42,-32,-43
20,8,-12,-14,16,-2,89,115,171,40,-19,-36
15,3,-12,-9,13,-4,90,144,186,72,-3,-28
30,9,-20,-19,25,-6,90,156,201,88,22,-21
62,34,-28,-48,45,3,90,170,240,112,53,-10
77,37,-40,-57,58,-2,87,178,271,134,62,4
71,38,-33,-55,52,3,71,209,301,158,87,35
108,96,-12,-102,59,42,59,233,334,183,105,54
166,124,-42,-145,104,40,45,215,338,173,120,68
187,123,-64,-154,125,29,34,216,330,171,134,82
162,143,-18,-152,90,62,21,191,304,166,118,76
133,129,-4,-130,68,62,10,150,277,154,111,73
147,130,-17,-138,81,56,-2,120,233,131,97,71
81,108,27,-95,26,68,-12,97,176,99,83,63
88,98,10,-93,39,54,-10,79,122,72,70,44
52,81,29,-67,11,55,-6,52,90,58,45,23
-32,37,69,-3,-51,53,-1,28,66,45,25,3
-22,17,39,2,-31,28,1,17,20,12,17,-8
-82,-38,44,60,-63,3,20,3,8,5,9,-23
-79,-48,30,63,-54,-9,37,-18,-13,-17,-22,-52
-55,-56,-1,55,-27,-28,34,-28,-46,-48,-44,-60
-59,-80,-21,70,-19,-50,35,-22,-59,-52,-61,-63
-66,-64,2,65,-34,-31,35,-22,-68,-68,-70,-66
-86,-77,10,82,-48,-33,35,-42,-56,-65,-60,-59
-60,-63,-3,61,-28,-32,32,-51,-48,-57,-55,-56
-51,-42,8,46,-29,-17,27,-50,-48,-51,-47,-51
-30,-27,3,28,-16,-12,25,-48,-51,-44,-45,-46
-53,-5,48,29,-51,21,20,-44,-49,-46,-44,-45
-89,-19,69,54,-79,25,17,-45,-45,-44,-40,-45
-76,-25,51,50,-63,13,13,-42,-45,-46,-38,-45
-76,-17,59,46,-67,21,10,-38,-46,-44,-35,-45
-43,4,46,19,-44,25,10,-34,-44,-48,-32,-45
-64,-18,45,41,-55,13,7,-31,-47,-51,-30,-45
-121,-50,70,85,-95,10,5,-25,-39,-49,-34,-41
-70,-19,51,44,-60,16,5,-29,-38,-62,-42,-40
-62,-8,54,35,-58,23,10,-42,-61,-66,-44,-40
-93,-14,79,53,-86,32,19,-37,-69,-61,-37,-40
-67,1,68,33,-67,34,28,-37,-69,-60,-32,-40
-62,2,64,29,-63,33,34,-31,-57,-49,-22,-37
-26,60,86,-18,-56,73,25,-31,-46,-35,-5,-17
-36,81,117,-22,-77,99,17,-27,-32,-21,6,-3
-20,79,98,-30,-59,88,9,-19,-23,-10,12,0
16,127,110,-72,-47,118,-3,-49,-25,3,29,9
-2,78,80,-38,-41,79,-13,-61,-34,-18,29,6
41,53,12,-47,14,32,-26,-72,-67,-57,23,0
9,27,18,-18,-5,22,-13,-61,-61,-63,-9,-16
-24,-11,13,18,-19,1,-22,-77,-79,-71,-50,-33
-61,-35,26,47,-43,-4,-5,-52,-65,-76,-49,-36
-113,-45,68,78,-90,12,-13,-71,-96,-96,-58,-35
-59,-42,17,50,-38,-13,-4,-59,-76,-85,-47,-52
-99,-47,52,73,-75,2,22,-25,-59,-67,-25,-49
-3,61,64,-30,-34,63,114,244,258,122,85,18
361,357,-4,-360,183,176,160,456,774,586,510,352
620,843,222,-732,199,532,-435,-607,23,690,962,926
385,539,155,-462,115,347,-645,-1139,-874,88,523,673
-194,-278,-84,236,-54,-181,-318,-767,-1064,-608,-341,-118
-274,-396,-122,335,-75,-259,-259,-624,-857,-610,-418,-247
-82,-239,-157,161,37,-198,-56,-148,-260,-249,-174,-131
-70,-141,-71,105,1,-106,40,-4,-91,-127,-101,-94
-82,-92,-10,87,-36,-51,44,-4,-26,-75,-58,-63
-69,-65,4,67,-37,-30,76,71,35,-37,-31,-51
-13,-10,3,11,-8,-3,61,45,33,-28,-17,-27
-39,-5,34,22,-36,14,87,87,68,-21,-26,-26
-26,-13,13,19,-20,0,81,90,69,-17,-10,-17
0,-13,-14,7,7,-13,71,101,75,-9,-7,-10
-46,-17,29,32,-38,6,59,99,58,0,2,-9
-32,13,45,9,-38,29,44,105,100,18,24,-19
29,46,17,-38,5,32,43,103,127,36,37,-11
70,40,-30,-55,50,5,64,118,149,54,51,5
83,53,-29,-68,56,12,62,117,161,54,43,11
80,64,-15,-72,47,24,54,140,182,75,69,42
73,78,5,-76,34,41,50,175,227,99,98,67
67,92,25,-80,20,58,43,181,257,125,103,74
123,121,-2,-122,62,59,40,194,286,152,116,87
170,135,-35,-152,102,50,32,181,296,144,130,100
172,148,-24,-160,98,62,26,174,284,143,141,114
190,182,-8,-186,99,87,14,160,270,137,134,112
163,166,3,-164,80,84,-12,135,241,133,130,103
159,179,19,-169,70,99,-36,112,184,128,126,98
158,176,18,-167,70,96,-42,80,146,96,120,88
143,150,7,-146,67,78,-38,49,112,66,109,83
88,132,44,-110,22,88,-32,9,81,55,79,72
36,111,75,-74,-20,93,-27,-22,48,38,53,54
33,90,56,-62,-12,73,-21,-44,0,13,42,33
7,64,57,-36,-25,60,-17,-65,-26,-6,29,14
10,55,45,-33,-18,50,-13,-74,-54,-20,2,8
-16,27,43,-5,-29,34,-10,-75,-77,-36,-20,-3
-24,6,29,9,-27,17,-10,-76,-90,-61,-32,-23
-26,-18,8,21,-17,-5,-10,-74,-101,-64,-33,-26
-57,-17,40,37,-48,12,-10,-76,-92,-55,-25,-22
-40,-10,30,25,-35,10,-10,-83,-86,-52,-21,-20
-46,-13,33,30,-39,10,-6,-69,-83,-44,-15,-16
-57,2,59,27,-57,30,1,-52,-71,-41,-10,-15
-44,0,45,22,-45,23,8,-52,-57,-40,-6,-11
-26,15,41,5,-34,28,14,-60,-54,-40,-2,-10
-47,9,56,19,-52,33,22,-59,-57,-40,-3,-10
-82,-8,74,45,-78,33,24,-54,-53,-40,16,-6
-33,36,69,-2,-51,52,18,-56,-57,-40,24,-4
-30,34,64,-2,-47,49,10,-53,-70,-42,4,-7
-33,25,58,4,-46,41,5,-50,-71,-50,-3,-11
-11,43,54,-16,-33,48,-3,-49,-70,-54,-12,-7
-21,24,44,-2,-33,34,-8,-55,-68,-51,-14,-1
-23,28,51,-3,-37,39,-11,-55,-60,-47,-8,2
-66,18,83,23,-75,50,-7,-47,-54,-44,-2,8
-69,19,88,24,-78,54,20,-45,-48,-41,4,9
-41,39,80,1,-61,59,26,-36,-39,-36,7,2
-20,79,99,-30,-59,89,15,-34,-37,-19,31,5
-2,110,111,-54,-57,110,13,-28,-38,-8,40,15
2,107,105,-55,-52,106,4,-31,-47,-3,29,34
24,110,87,-67,-32,98,2,-47,-47,-2,25,39
31,88,57,-60,-13,72,-4,-57,-53,-17,16,22
19,52,33,-36,-7,42,-9,-58,-58,-26,12,11
-3,-3,0,3,-2,-1,-10,-64,-66,-46,4,-5
-25,-17,9,21,-17,-4,-19,-88,-98,-61,1,-20
-50,-55,-4,52,-23,-29,-1,-58,-79,-60,-10,-35
-56,-57,-1,57,-27,-29,-11,-88,-96,-57,-12,-22
-40,-47,-7,44,-16,-27,12,-53,-63,-45,-25,-21
-37,-23,14,30,-26,-4,12,-21,-68,-47,-12,-18
98,90,-9,-94,53,40,162,373,389,193,143,57
488,438,-50,-463,269,194,82,374,731,621,597,476
718,864,146,-791,286,505,-554,-836,-196,603,937,977
258,357,99,-308,79,228,-595,-1079,-922,-65,320,508
-281,-357,-76,319,-102,-216,-348,-772,-1065,-655,-425,-207
-206,-352,-146,279,-29,-248,-252,-596,-754,-527,-373,-223
-69,-217,-148,143,40,-183,-27,-81,-200,-216,-160,-128
-63,-140,-77,102,7,-109,18,-19,-98,-133,-97,-93
1,-91,-92,45,47,-91,58,38,-11,-66,-61,-64
15,-43,-58,14,37,-50,74,88,26,-36,-44,-55
-48,-59,-11,53,-18,-34,64,79,44,-42,-33,-42
-83,-70,13,77,-48,-29,70,109,60,-21,-24,-39
-11,-44,-33,28,11,-38,57,94,55,-12,-17,-27
-1,-54,-53,28,26,-53,61,116,90,-2,-12,-24
-24,-55,-31,40,3,-43,51,111,88,5,-3,-17
-2,-25,-23,14,11,-24,61,124,104,11,1,-14
15,-19,-34,3,24,-26,67,129,123,30,8,-10
21,-32,-53,6,38,-42,64,151,152,36,12,-3
52,-6,-59,-23,56,-32,58,164,179,54,27,4
80,1,-79,-40,79,-38,55,187,211,80,49,17
63,28,-35,-46,49,-4,50,216,249,102,63,38
93,46,-48,-69,70,-1,45,217,265,115,78,62
115,55,-60,-85,87,-2,52,232,287,127,91,68
139,76,-63,-107,101,7,40,238,303,153,106,65
161,86,-75,-123,118,5,25,228,300,148,97,72
153,126,-27,-139,89,49,14,213,290,146,88,92
160,126,-34,-143,96,46,2,181,256,143,80,88
139,112,-27,-125,83,42,-4,139,211,103,68,77
115,100,-15,-108,65,42,-9,107,162,87,73,79
89,77,-12,-83,50,32,-15,89,121,68,51,58
82,71,-12,-76,47,29,-20,59,87,33,30,27
20,19,-1,-19,10,8,-13,35,45,26,5,-1
-32,-7,25,19,-29,9,-5,24,11,14,-23,-19
-25,-26,-1,25,-12,-13,6,17,1,-17,-42,-40
-48,-51,-3,50,-23,-27,24,-3,-23,-35,-61,-52
-72,-68,4,70,-38,-32,39,-27,-50,-48,-70,-60
-133,-121,13,127,-73,-53,39,-21,-52,-60,-77,-67
-121,-122,-1,122,-60,-61,31,-18,-55,-55,-74,-60
-69,-114,-45,92,-12,-79,49,-15,-55,-50,-75,-60
-107,-106,1,107,-54,-53,60,-11,-48,-46,-75,-55
-101,-97,4,98,-52,-46,51,-8,-38,-41,-74,-55
-88,-103,-15,95,-36,-58,48,1,-27,-36,-71,-56
-102,-96,6,99,-54,-45,41,7,-25,-37,-69,-53
-105,-91,14,98,-59,-38,36,14,-25,-41,-71,-49
-126,-84,42,105,-84,-21,39,9,-25,-40,-70,-46
-94,-68,26,81,-59,-21,40,3,-26,-41,-71,-41
-77,-75,2,76,-39,-36,41,-1,-25,-40,-68,-39
-98,-86,12,92,-55,-36,45,-7,-31,-47,-65,-60
-87,-81,6,84,-46,-37,45,-12,-33,-48,-65,-66
-94,-94,0,94,-47,-46,45,-17,-23,-38,-65,-59
-111,-70,41,90,-76,-14,44,-24,-16,-31,-65,-57
-75,-58,17,66,-46,-20,51,-18,-8,-22,-65,-52
-39,-42,-4,40,-17,-23,58,-8,0,-17,-60,-49
-66,8,74,28,-70,41,68,-3,6,-7,-60,-46
-51,32,83,10,-67,57,73,12,20,0,-59,-44
-13,53,66,-20,-40,60,59,8,19,11,-55,-40
-48,15,62,16,-55,38,59,4,13,12,-54,-38
-38,-5,33,21,-36,14,53,-16,-5,-6,-59,-33
-40,-21,19,30,-29,-1,51,-19,-11,-19,-65,-40
-77,-65,13,71,-45,-26,47,-22,-44,-52,-80,-61
-60,-89,-28,74,-15,-58,41,-22,-45,-62,-106,-85
-91,-110,-19,100,-35,-65,44,-10,-33,-59,-113,-96
-103,-95,8,99,-55,-44,32,-26,-44,-61,-106,-82
-107,-141,-34,124,-36,-87,40,8,-15,-64,-111,-102
-54,-58,-4,56,-25,-31,78,108,72,4,-57,-81
205,115,-90,-159,147,13,235,514,659,384,213,94
520,568,48,-543,236,308,-86,17,559,755,752,659
485,751,266,-618,109,508,-602,-1016,-532,445,754,857
