I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,158,158,-79,-79,158,15,-43,16,96,-60,136
15,181,166,-98,-76,173,12,-28,51,119,-65,131
11,193,182,-102,-86,187,8,-36,51,101,-68,128
-25,132,157,-54,-91,145,5,-93,-15,64,-74,122
-17,110,127,-47,-73,118,5,-123,-63,59,-92,118
-2,103,105,-51,-54,103,3,-114,-66,57,-96,113
-9,97,106,-45,-57,101,26,-110,-64,54,-89,109
-7,96,104,-45,-56,100,33,-105,-66,51,-88,104
4,113,109,-59,-53,111,21,-97,-63,49,-84,117
-24,104,128,-41,-76,116,13,-95,-67,44,-79,129
-46,70,116,-13,-81,93,15,-88,-58,34,-82,119
-47,70,117,-12,-82,93,30,-92,-56,30,-77,123
-41,58,99,-8,-71,78,36,-87,-51,20,-84,113
-58,48,106,5,-83,77,38,-83,-44,15,-77,117
-23,64,87,-21,-55,75,31,-89,-47,18,-81,110
-9,93,102,-42,-56,97,36,-77,-28,41,-70,105
-20,70,90,-26,-55,80,22,-99,-48,30,-57,107
-38,54,93,-8,-66,74,57,-35,15,42,-55,88
-116,77,193,19,-155,135,147,77,89,88,-25,72
-131,41,172,45,-152,106,305,441,447,231,18,48
136,307,172,-222,-18,239,211,565,823,744,571,568
777,376,-401,-577,588,-12,-312,-190,181,639,578,704
675,-101,-775,-287,725,-438,-421,-730,-824,-378,-412,-136
11,-253,-265,122,138,-259,-184,-675,-994,-722,-638,-362
-120,-133,-13,127,-54,-72,-72,-372,-465,-336,-306,-105
-108,-44,64,75,-85,10,31,-118,-128,-92,-132,8
-81,-1,80,41,-80,40,58,-85,-76,-41,-58,72
-62,-4,58,33,-60,27,61,-51,-28,-39,-63,63
-84,-2,82,43,-83,40,60,-56,-32,-24,-49,75
-89,-13,76,50,-82,31,59,-51,-22,-22,-58,67
-85,4,89,40,-87,46,62,-47,-23,-17,-48,72
-70,-2,68,36,-70,33,58,-48,-17,-12,-51,69
-51,20,71,15,-61,46,62,-41,-14,-8,-48,71
-30,28,58,1,-45,43,59,-42,-27,-3,-41,81
-77,-19,58,48,-67,19,53,-36,-24,1,-36,79
-100,-26,74,63,-86,24,46,-36,-18,8,-30,82
-96,-30,66,63,-81,18,39,-31,-11,13,-24,85
-78,-20,58,49,-68,18,33,-30,1,19,-17,85
-70,-21,48,45,-59,14,27,-27,13,26,4,87
-64,-28,35,46,-49,3,21,-24,22,45,37,113
-20,1,22,9,-21,11,15,-21,33,66,44,145
7,14,7,-10,-1,10,10,-18,37,84,70,178
19,8,-11,-13,15,-2,5,-15,31,86,84,190
51,10,-40,-31,46,-15,-1,-14,27,76,97,187
47,-7,-54,-20,51,-30,-11,-36,21,68,105,184
19,-33,-51,7,35,-42,-13,-50,15,57,84,181
25,-25,-49,0,37,-37,-8,-40,10,58,74,178
-1,-46,-46,24,23,-46,-6,-35,10,61,56,146
3,-41,-44,20,23,-42,15,-27,9,59,40,118
8,-31,-40,11,24,-35,39,-21,16,61,35,111
-35,-75,-40,55,3,-58,53,-15,36,59,32,101
-42,-81,-39,61,-1,-60,62,-7,41,62,31,93
-23,-72,-49,48,13,-60,58,-2,39,65,26,84
-8,-71,-63,40,28,-67,61,7,45,65,25,85
-9,-64,-55,37,23,-59,68,9,44,65,28,85
-27,-61,-34,44,3,-47,70,23,46,65,30,85
-29,-63,-34,47,3,-48,70,44,59,65,40,92
-12,-65,-53,39,21,-59,67,66,79,72,52,103
-11,-66,-54,39,22,-60,86,102,109,96,72,127
-7,-63,-56,35,25,-60,77,88,101,88,66,124
-16,-68,-52,42,19,-60,52,30,52,50,31,105
-8,-82,-73,45,33,-77,56,-14,11,26,10,105
11,-105,-117,47,64,-111,54,-20,10,17,-3,101
-18,-126,-109,72,46,-117,55,-11,27,28,9,98
-23,-125,-102,74,40,-113,55,-9,32,38,25,96
-28,-125,-97,77,35,-111,54,1,38,37,24,93
-36,-123,-87,80,26,-104,64,1,32,32,16,84
-46,-134,-89,91,22,-111,78,12,38,29,8,69
-78,-152,-74,115,-2,-113,72,16,33,26,5,62
-69,-162,-93,116,12,-127,85,26,44,20,-9,58
-37,-149,-112,93,38,-130,98,19,45,23,6,73
-25,-144,-119,85,48,-132,91,18,47,23,7,53
-34,-116,-82,76,24,-99,101,26,61,33,32,57
-45,-130,-85,88,20,-107,86,8,49,27,23,42
-132,-157,-25,145,-53,-91,123,67,109,63,48,37
-180,-152,28,166,-104,-62,223,207,210,101,59,27
-115,-111,4,113,-59,-53,372,632,677,329,171,88
266,185,-81,-226,173,52,145,532,876,821,759,649
867,125,-742,-496,804,-308,-376,-324,2,430,447,496
559,-320,-879,-119,719,-599,-354,-734,-889,-570,-513,-344
-87,-411,-324,249,119,-368,-123,-592,-811,-650,-512,-365
-120,-274,-154,197,17,-214,-10,-229,-227,-240,-192,-130
-101,-184,-83,143,-9,-133,95,-21,21,-68,-35,-38
-109,-198,-89,154,-10,-143,102,4,52,-25,-9,8
-101,-196,-95,149,-3,-145,107,31,82,-20,-21,10
-91,-174,-83,133,-3,-128,104,22,88,-11,-1,26
-81,-178,-97,129,8,-137,105,32,99,-8,-10,19
-87,-173,-86,130,0,-129,106,33,93,-1,4,38
-72,-176,-105,124,17,-140,100,45,103,4,3,33
-73,-174,-101,124,14,-137,97,46,97,9,5,37
-68,-175,-107,122,20,-141,91,44,109,16,10,41
-70,-174,-103,122,17,-138,88,46,116,19,19,39
-59,-164,-106,112,24,-135,82,44,114,26,29,42
-58,-163,-105,111,23,-134,79,46,116,33,29,51
-50,-152,-102,101,26,-126,71,49,113,31,43,73
-32,-156,-124,94,46,-140,63,50,135,51,73,103
-46,-179,-133,113,44,-156,55,50,147,74,94,114
-28,-159,-132,94,52,-145,47,50,154,71,119,131
-9,-148,-139,79,65,-143,41,50,162,79,138,158
-1,-150,-148,76,74,-149,34,48,159,93,157,164
22,-143,-165,60,94,-154,28,43,150,93,169,185
36,-143,-179,54,107,-161,21,37,131,86,158,191
36,-138,-174,51,105,-156,13,34,118,82,152,184
31,-136,-167,53,99,-151,11,28,115,77,132,164
45,-118,-163,37,104,-140,19,26,112,73,108,132
42,-117,-159,38,101,-138,31,33,109,68,101,125
-3,-160,-157,82,78,-159,31,41,105,65,94,117
-14,-167,-154,91,70,-161,31,50,105,65,87,110
-11,-162,-151,87,70,-156,29,52,109,65,81,103
-19,-169,-150,94,66,-159,26,50,112,65,74,96
-7,-156,-149,82,72,-153,24,48,114,64,76,100
-1,-155,-154,78,77,-154,25,68,118,85,82,105
8,-145,-153,69,81,-149,52,93,127,105,96,115
31,-116,-147,43,89,-131,56,121,155,109,117,123
20,-121,-141,50,80,-130,40,150,185,107,118,117
8,-127,-136,60,72,-131,31,134,170,92,115,114
9,-115,-124,53,67,-119,10,99,133,78,115,110
-42,-160,-118,101,38,-139,3,59,94,71,110,105
-41,-196,-156,119,58,-176,5,36,72,68,105,98
-7,-182,-175,95,84,-178,5,52,82,66,101,94
-12,-183,-171,98,79,-177,8,54,79,62,97,88
-12,-176,-164,94,76,-170,11,56,78,60,90,81
-31,-172,-141,102,55,-157,9,54,73,58,94,80
-41,-168,-127,105,43,-148,16,56,71,53,93,70
-36,-162,-126,100,45,-144,14,55,70,53,98,74
-15,-162,-147,88,66,-154,16,58,73,47,91,63
-24,-156,-132,90,54,-144,22,66,80,48,99,65
-15,-157,-142,87,64,-150,17,57,73,43,92,58
-13,-139,-126,77,57,-132,23,79,93,52,96,60
-25,-161,-135,93,55,-148,4,54,74,56,96,78
-38,-149,-111,94,36,-129,51,100,121,71,96,52
-119,-121,-3,120,-58,-62,135,198,187,124,134,67
-150,-180,-30,165,-60,-105,288,600,553,240,145,31
134,89,-45,-111,89,22,207,767,954,719,649,464
815,214,-601,-515,708,-193,-330,-84,284,614,643,580
729,-250,-980,-239,855,-615,-494,-766,-805,-413,-341,-257
27,-431,-458,202,243,-444,-256,-701,-946,-691,-525,-437
-99,-285,-186,192,44,-235,-87,-287,-343,-278,-175,-156
-87,-221,-134,154,24,-177,4,-13,-14,-70,-17,-79
-97,-194,-97,146,0,-145,19,15,34,-14,51,-14
-86,-191,-105,139,10,-148,47,62,79,-11,40,-22
-104,-182,-78,143,-13,-129,50,52,70,0,73,-8
-89,-180,-91,135,1,-135,50,64,82,-1,60,-12
-99,-175,-76,137,-11,-125,49,64,79,5,54,-6
-91,-169,-78,131,-7,-123,60,66,73,8,47,-3
-100,-176,-76,139,-12,-125,78,83,77,14,37,-12
-90,-173,-83,132,-3,-128,68,78,89,27,36,-15
-66,-173,-107,120,21,-140,66,82,92,23,35,-26
-47,-167,-120,107,37,-144,61,79,87,20,34,-28
-61,-179,-117,120,28,-148,56,81,102,18,49,-21
-72,-184,-112,128,20,-148,52,77,111,13,68,-11
-42,-152,-110,97,35,-131,39,74,109,24,68,7
-34,-139,-105,87,35,-122,28,75,120,51,88,29
-23,-127,-104,75,41,-116,18,74,133,70,97,50
13,-115,-128,51,71,-121,15,75,142,73,105,71
56,-92,-148,19,102,-120,7,75,150,83,126,96
48,-105,-153,29,100,-129,3,71,168,102,137,116
25,-137,-162,57,94,-150,-4,70,145,82,127,109
56,-109,-165,27,110,-137,-22,70,108,62,108,81
52,-108,-160,28,107,-134,-23,69,105,60,99,46
44,-114,-158,36,101,-136,-2,71,97,53,93,30
48,-105,-153,29,101,-128,32,67,90,48,84,13
-9,-159,-151,84,71,-155,43,65,85,41,62,-7
-49,-198,-149,124,50,-173,36,62,78,42,47,-26
-23,-178,-155,100,66,-166,35,59,75,45,39,-40
-14,-181,-167,98,76,-173,32,57,81,48,30,-34
-17,-180,-163,99,73,-171,27,52,78,51,22,-28
-19,-180,-161,100,71,-170,41,70,93,55,16,-20
-19,-177,-157,98,69,-167,65,95,116,55,36,-16
-7,-161,-155,85,74,-158,74,124,131,49,49,-3
-14,-166,-152,91,69,-159,80,149,175,72,42,-21
15,-122,-138,54,77,-130,81,173,195,84,47,-56
5,-125,-129,60,67,-127,78,151,155,59,38,-54
-62,-173,-111,118,25,-142,68,69,92,42,0,-61
-54,-172,-119,114,33,-145,55,46,55,39,-21,-66
-14,-162,-148,88,67,-154,46,54,58,36,-20,-74
-9,-153,-144,82,67,-148,45,54,72,33,-19,-82
1,-142,-142,71,72,-142,45,55,75,30,-22,-79
7,-132,-139,62,73,-135,61,55,72,29,-15,-84
-42,-171,-129,107,44,-150,79,59,68,24,-17,-110
-26,-138,-112,82,43,-124,82,60,68,25,-13,-93
-19,-135,-116,77,49,-126,91,69,61,22,-37,-96
-77,-198,-122,138,23,-160,102,84,64,16,-64,-140
-52,-162,-110,108,30,-136,98,75,57,16,-22,-110
-26,-143,-118,84,46,-130,93,75,63,8,-27,-121
-45,-141,-96,93,26,-119,96,74,59,9,-10,-108
-54,-163,-110,109,28,-136,81,62,62,3,-26,-121
-121,-152,-31,136,-45,-91,122,112,127,53,-2,-126
-144,-177,-33,161,-55,-105,263,334,301,101,-12,-173
-74,-63,11,69,-42,-26,374,718,777,426,238,1
403,184,-219,-293,310,-17,34,429,771,817,723,509
900,-30,-930,-435,915,-480,-387,-375,-194,169,113,72
373,-358,-730,-7,552,-544,-253,-642,-933,-657,-634,-604
-156,-378,-222,267,33,-300,-70,-457,-711,-556,-481,-489
-95,-231,-136,163,21,-183,28,-141,-197,-226,-237,-308
-108,-156,-48,133,-30,-102,119,20,-30,-88,-107,-204
-103,-165,-62,134,-20,-113,112,37,-20,-62,-97,-188
-73,-133,-59,103,-7,-96,118,51,-5,-46,-90,-186
-103,-168,-65,136,-19,-116,109,41,-12,-42,-84,-177
-109,-160,-51,134,-29,-105,108,45,-12,-45,-88,-183
-88,-135,-47,112,-21,-91,104,39,-18,-33,-77,-170
-78,-140,-62,110,-8,-101,99,40,-20,-35,-82,-181
-58,-131,-73,95,8,-102,105,39,-17,-25,-73,-184
-76,-131,-55,104,-11,-93,104,53,-15,-28,-76,-181
-86,-124,-38,106,-23,-81,106,54,-14,-30,-73,-174
-76,-127,-51,102,-12,-89,104,48,-11,-23,-70,-170
-76,-125,-49,100,-13,-86,105,47,-8,-19,-71,-161
-71,-119,-47,95,-12,-83,104,40,-17,-12,-65,-167
-60,-112,-52,86,-4,-82,95,39,-25,-8,-38,-165
-35,-109,-74,72,19,-91,85,32,-10,-2,-14,-129
-23,-98,-75,61,27,-87,75,28,3,11,8,-100
3,-90,-93,43,49,-91,66,22,8,21,14,-94
23,-85,-108,31,66,-96,63,17,15,37,22,-95
30,-69,-99,20,64,-83,58,11,19,37,57,-96
48,-59,-107,6,78,-83,55,11,10,25,49,-94
43,-55,-98,6,71,-76,54,9,-10,14,29,-96
42,-38,-81,-2,62,-59,46,14,-21,1,26,-98
22,-57,-79,18,51,-68,70,49,-32,19,19,-112
-46,-127,-81,87,18,-104,93,58,-48,24,15,-147
-54,-132,-78,93,12,-105,89,53,-46,4,8,-151
-28,-112,-84,70,28,-97,90,57,-38,4,4,-151
-23,-115,-91,69,34,-103,90,53,-35,11,-2,-162
-22,-96,-73,59,26,-84,90,57,-27,18,-5,-158
-35,-98,-63,67,14,-80,94,58,-25,24,-11,-161
-10,-73,-63,41,27,-68,103,73,-4,31,1,-159
22,-35,-57,6,40,-46,104,97,31,34,26,-156
-35,-90,-55,63,10,-72,96,108,42,25,21,-179
-19,-77,-58,48,20,-67,93,126,43,16,9,-187
19,-41,-60,11,39,-50,84,99,19,10,2,-183
-28,-89,-61,58,17,-75,76,48,-29,-9,-18,-186
-25,-82,-58,53,17,-70,65,22,-60,-33,-34,-184
-16,-82,-67,49,26,-74,57,21,-60,-36,-33,-185
25,-66,-90,21,58,-78,62,29,-53,-24,-19,-178
26,-66,-92,20,59,-78,57,33,-54,-25,-16,-181
-5,-69,-64,38,29,-66,72,41,-45,-10,-3,-174
9,-47,-56,20,33,-52,94,34,-48,-8,-8,-175
-65,-118,-54,92,-5,-86,97,38,-71,-43,-43,-191
-64,-118,-55,91,-4,-86,92,31,-82,-32,-47,-166
-15,-76,-61,45,24,-68,93,39,-63,-13,-41,-160
-19,-74,-54,46,18,-64,88,31,-68,-12,-28,-157
4,-66,-70,31,37,-68,91,39,-52,-10,-33,-165
-30,-47,-17,39,-6,-32,104,41,-51,-1,-9,-154
-62,-80,-18,71,-22,-49,91,39,-39,-7,-20,-166
-145,-96,49,120,-97,-23,136,109,20,21,6,-155
-211,-109,102,160,-156,-4,263,312,172,63,-6,-207
-112,-8,103,60,-108,47,383,732,664,379,236,-47
412,303,-109,-357,260,97,36,423,643,784,745,488
889,102,-787,-495,838,-342,-428,-450,-358,128,136,68
389,-313,-701,-38,545,-507,-319,-729,-1113,-760,-668,-662
-130,-296,-166,213,18,-231,-99,-496,-834,-613,-482,-523
-101,-149,-48,125,-26,-98,22,-130,-278,-234,-198,-301
-105,-85,20,95,-62,-32,85,4,-124,-100,-79,-218
-115,-91,25,103,-70,-33,93,30,-84,-63,-71,-211
-124,-78,46,101,-85,-16,105,49,-81,-62,-63,-207
-121,-74,48,97,-84,-13,97,29,-83,-58,-49,-188
-117,-75,42,95,-80,-16,98,41,-70,-62,-56,-194
-115,-67,47,91,-81,-9,94,41,-71,-59,-43,-186
-106,-68,38,87,-72,-15,95,48,-59,-60,-47,-189
-106,-65,41,86,-73,-11,91,40,-60,-56,-38,-183
-91,-50,40,70,-65,-5,87,40,-51,-53,-38,-186
-119,-63,55,91,-87,-4,86,36,-48,-51,-31,-177
-118,-69,49,94,-83,-10,81,34,-43,-47,-28,-167
-94,-49,45,71,-69,-2,81,46,-38,-46,-23,-157
-92,-47,45,69,-69,-1,77,46,-35,-41,-3,-147
-79,-36,43,58,-61,3,68,41,-30,-27,18,-133
-67,-29,38,48,-52,5,60,39,-26,-13,31,-119
-64,-22,42,43,-53,10,51,34,-20,-5,48,-97
-41,-12,28,26,-34,8,43,31,-17,3,67,-61
-18,-10,8,14,-12,-1,33,28,-10,9,82,-47
4,1,-3,-2,4,-1,27,24,-13,17,78,-52
46,0,-46,-23,46,-23,13,20,-31,18,68,-56
55,32,-23,-43,38,5,13,17,-29,7,60,-49
45,59,13,-52,15,36,43,12,-42,0,50,-69
-5,-12,-6,8,0,-9,45,9,-73,-28,42,-114
-29,-34,-6,32,-11,-20,45,21,-82,-49,33,-134
0,5,6,-3,-3,6,48,30,-76,-38,26,-126
-24,-15,9,19,-17,-3,44,30,-76,-39,15,-137
-51,-26,26,38,-38,0,61,31,-70,-33,11,-146
-16,9,25,3,-21,17,68,36,-70,-30,-5,-140
-26,-3,23,14,-24,10,71,34,-85,-46,-22,-162
-62,-7,55,34,-59,24,75,36,-72,-30,9,-145
-14,39,53,-12,-34,46,69,63,-35,-8,33,-130
17,66,49,-42,-16,57,64,89,-14,5,27,-141
18,63,45,-41,-14,54,59,110,-16,13,18,-139
-2,54,56,-26,-29,54,53,97,-13,3,10,-146
-48,31,79,8,-64,55,47,40,-49,-3,0,-142
-43,17,61,13,-52,39,47,1,-105,-24,-3,-138
-29,14,42,7,-36,28,55,4,-104,-43,1,-135
22,16,-6,-19,14,5,66,16,-98,-39,4,-132
49,32,-17,-40,33,7,61,22,-99,-41,8,-127
-18,19,37,-1,-27,28,55,20,-89,-36,9,-126
-17,36,53,-10,-35,44,84,21,-93,-34,6,-138
-60,4,64,28,-62,34,116,47,-91,-36,-2,-149
-88,-17,71,52,-79,27,110,38,-99,-28,0,-143
-28,20,49,4,-39,34,103,32,-99,-32,-8,-156
-36,25,61,5,-49,43,102,28,-101,-27,9,-149
-11,21,33,-5,-23,27,89,14,-110,-33,4,-160
-19,35,54,-8,-36,44,95,30,-93,-28,18,-157
-48,28,76,9,-62,52,71,4,-97,-27,31,-159
-79,40,118,19,-99,79,106,62,-26,1,45,-166
-165,40,204,62,-185,122,206,192,50,44,59,-153
-189,3,192,93,-191,97,361,621,455,200,106,-160
181,305,123,-243,29,214,205,659,776,694,654,334
850,348,-502,-599,676,-77,-347,-240,-19,421,464,292
631,-119,-750,-256,691,-434,-420,-816,-1054,-615,-517,-541
-14,-236,-222,126,104,-229,-179,-701,-1072,-749,-555,-602
-105,-90,14,98,-60,-38,-40,-288,-453,-323,-213,-333
-146,-27,119,86,-132,45,54,-43,-170,-149,-61,-232
-107,18,124,45,-116,71,64,-23,-130,-93,-7,-189
-82,31,113,25,-98,71,83,24,-91,-82,-11,-204
-90,38,128,26,-109,83,65,32,-101,-74,10,-176
-69,42,111,14,-91,77,85,50,-86,-70,20,-175
-146,-18,128,82,-137,55,99,41,-89,-83,30,-199
-95,6,101,44,-98,54,76,39,-81,-78,1,-211
-102,24,126,39,-114,75,82,37,-77,-66,12,-195
-123,24,147,49,-135,85,79,29,-72,-73,26,-202
-87,50,137,18,-112,93,80,33,-65,-74,26,-203
-84,52,136,16,-110,94,75,44,-61,-77,46,-205
-89,40,129,25,-109,84,67,44,-60,-82,66,-202
-131,-5,127,68,-129,61,61,38,-54,-74,68,-182
-92,25,118,33,-105,71,54,37,-32,-52,70,-165
-45,58,103,-7,-74,80,48,30,-12,-28,77,-151
-10,80,90,-35,-50,85,37,30,3,-8,97,-134
-13,67,80,-27,-47,73,28,20,23,13,111,-119
-7,66,72,-30,-40,69,17,29,42,28,121,-105
54,117,63,-85,-5,89,10,43,37,24,143,-94
45,108,63,-77,-9,85,11,18,21,12,136,-96
27,94,67,-61,-20,80,8,8,3,3,117,-93
27,97,70,-62,-22,83,5,7,-12,-1,103,-104
6,78,73,-42,-34,75,4,2,-17,1,85,-120
-5,73,79,-35,-42,76,8,-1,-22,-4,71,-135
11,96,86,-54,-38,91,22,-6,-26,-5,62,-152
0,82,82,-41,-41,82,30,-1,-23,-4,56,-155
-13,62,75,-25,-44,68,29,4,-26,-13,49,-161
-8,67,75,-30,-42,71,32,6,-39,-22,42,-161
14,78,63,-46,-25,70,35,14,-30,-34,43,-172
-6,69,75,-32,-41,72,35,15,-25,-34,46,-183
-36,81,117,-23,-77,99,33,41,-14,-8,45,-172
-26,96,122,-35,-74,109,26,60,14,6,45,-162
-47,76,123,-15,-85,99,19,77,37,4,43,-157
-25,104,128,-40,-77,116,13,115,51,13,31,-162
-11,117,128,-53,-70,122,6,62,3,0,16,-163
-48,82,130,-17,-89,106,0,21,-54,-43,3,-182
-36,68,103,-16,-70,85,-5,24,-76,-57,-15,-202
-18,75,93,-29,-55,83,-9,13,-79,-47,-26,-199
-4,94,98,-46,-51,96,-14,8,-73,-43,-33,-200
-2,94,97,-46,-50,95,-12,0,-69,-37,-45,-199
-24,85,109,-31,-67,97,1,14,-66,-34,-44,-192
-16,78,94,-31,-55,86,11,22,-61,-37,-53,-197
-46,71,116,-13,-81,93,12,15,-58,-33,-52,-186
-64,64,128,0,-96,96,8,11,-57,-38,-57,-192
-75,59,134,8,-104,96,12,13,-47,-48,-54,-214
-64,62,127,1,-96,95,1,-2,-54,-46,-54,-227
-75,55,130,10,-103,92,8,12,-29,-25,-59,-227
-61,74,135,-7,-98,105,9,-15,-38,-35,-46,-219
2,106,104,-54,-52,105,21,14,-6,-28,-53,-235
-132,88,220,22,-177,154,96,118,54,36,-19,-211
-206,24,230,91,-218,127,263,460,352,126,-21,-262
26,239,213,-133,-93,226,249,733,828,575,420,129
702,417,-284,-559,493,67,-273,40,362,625,563,378
845,51,-794,-448,820,-371,-513,-722,-756,-331,-363,-382
113,-196,-309,42,211,-252,-280,-757,-1090,-788,-718,-710
-141,-98,44,120,-92,-27,-131,-411,-571,-438,-402,-445
-99,-16,83,57,-91,33,-30,-97,-167,-186,-221,-328
-101,45,146,28,-124,95,9,-25,-98,-101,-152,-256
-81,48,129,16,-105,89,45,26,-74,-84,-171,-242
-125,26,152,49,-139,89,49,23,-74,-79,-157,-262
-88,58,146,15,-117,102,28,15,-58,-79,-154,-271
-91,61,152,15,-122,107,32,14,-54,-77,-135,-255
-96,53,149,21,-123,100,25,3,-50,-73,-131,-249
-93,57,150,18,-122,103,22,13,-44,-75,-129,-243
-69,81,151,-6,-110,116,14,23,-42,-68,-111,-236
-47,95,142,-24,-95,118,39,34,-31,-71,-103,-232
-62,74,137,-6,-100,105,44,27,-39,-87,-115,-247
-68,60,128,4,-99,94,23,23,-40,-87,-122,-247
-51,70,121,-10,-86,96,17,17,-28,-71,-105,-231
-15,99,114,-42,-65,106,3,11,-22,-61,-94,-220
-21,86,108,-33,-65,97,-4,5,-12,-44,-70,-205
8,105,97,-57,-44,101,-16,9,-6,-22,-43,-189
23,113,90,-68,-34,101,-23,8,6,-6,-29,-168
46,125,80,-86,-17,102,-20,17,35,13,-22,-163
58,130,72,-94,-7,101,-59,28,35,20,-17,-168
20,94,74,-58,-27,84,-79,3,16,13,-7,-170
46,122,76,-84,-16,99,-73,-9,3,5,-12,-175
42,122,80,-82,-20,101,-76,-12,-6,-7,-44,-178
