I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-71,-61,41,25,-66,-174,-180,-280,-286,-124,-70
-10,-70,-60,40,25,-65,-175,-183,-280,-283,-127,-70
-9,-69,-60,39,25,-65,-174,-185,-279,-289,-130,-71
-6,-66,-60,36,27,-63,-175,-190,-275,-294,-130,-69
-1,-63,-62,32,31,-62,-174,-189,-275,-285,-127,-74
22,-61,-83,20,52,-72,-175,-197,-275,-280,-122,-80
31,-57,-88,13,60,-72,-166,-197,-275,-272,-120,-72
14,-56,-69,22,42,-62,-162,-184,-276,-267,-115,-66
13,-50,-62,19,38,-56,-148,-174,-273,-258,-112,-59
35,-22,-58,-6,47,-40,-117,-166,-265,-237,-108,-53
45,1,-44,-22,44,-21,-108,-164,-260,-229,-96,-46
65,29,-36,-47,50,-3,-98,-160,-251,-223,-80,-31
86,43,-43,-65,64,0,-127,-159,-247,-220,-72,-18
91,48,-43,-69,67,2,-174,-153,-238,-214,-69,-9
92,46,-46,-68,69,-1,-187,-159,-242,-211,-68,-11
105,23,-81,-64,93,-29,-206,-183,-239,-206,-64,-9
87,2,-84,-44,85,-41,-202,-199,-239,-205,-64,-15
36,-51,-87,8,62,-69,-194,-200,-265,-239,-97,-46
-2,-81,-79,41,39,-80,-195,-208,-289,-257,-124,-66
-20,-101,-81,61,31,-91,-184,-197,-297,-265,-145,-79
-21,-101,-80,61,30,-90,-188,-197,-284,-260,-142,-71
-35,-106,-72,71,19,-89,-173,-196,-313,-273,-148,-78
-26,-107,-81,67,28,-93,-177,-181,-280,-264,-142,-72
-52,-97,-45,74,-3,-71,-151,-198,-324,-274,-148,-84
-100,-106,-7,103,-46,-56,6,-57,-305,-300,-197,-146
-81,45,126,18,-104,85,224,315,7,-63,-38,-41
373,259,-114,-315,243,72,152,677,1070,670,504,316
836,533,-303,-684,569,115,-670,-362,1469,1097,970,719
568,400,-168,-484,368,116,-1338,-1857,-206,275,606,633
226,-45,-272,-90,249,-158,-968,-1397,-918,-391,48,238
54,-88,-142,17,98,-114,-388,-500,-420,-281,-40,82
-48,-80,-32,64,-7,-56,-147,-215,-326,-234,-61,27
-48,-91,-44,70,-2,-67,-83,-91,-228,-199,-78,-16
-71,-78,-7,75,-32,-42,-66,-82,-233,-196,-89,-44
-64,-92,-28,78,-18,-59,-40,-28,-199,-194,-96,-52
-72,-77,-5,75,-33,-41,-27,-27,-188,-184,-83,-41
-68,-80,-12,74,-28,-46,-10,-6,-182,-186,-82,-41
-65,-67,-2,66,-31,-34,-1,3,-160,-175,-71,-34
-68,-64,4,66,-36,-30,10,21,-159,-174,-67,-31
-66,-55,11,60,-38,-22,20,41,-137,-161,-61,-26
-72,-50,22,60,-47,-14,28,55,-133,-156,-56,-24
-70,-44,26,56,-48,-9,48,84,-116,-147,-52,-21
-70,-34,35,52,-52,0,56,104,-104,-139,-47,-18
-79,-27,51,53,-65,12,77,144,-80,-127,-43,-16
-81,-19,62,50,-71,22,90,183,-52,-114,-38,-13
-77,-11,66,44,-71,27,103,233,-27,-102,-31,-10
-76,6,82,35,-79,43,135,300,9,-84,-23,-5
-77,23,100,27,-89,61,163,380,53,-61,-15,-3
-74,42,116,16,-95,78,209,481,102,-39,-7,2
-65,64,129,0,-98,97,257,594,170,-10,-2,5
-59,88,147,-14,-104,117,307,723,245,21,2,1
-56,112,167,-28,-112,139,353,857,327,44,5,-6
-51,132,182,-40,-117,157,401,984,417,69,9,-12
-26,149,175,-62,-101,162,441,1088,485,86,9,-19
-30,153,183,-62,-107,168,448,1117,523,85,-2,-26
-52,143,195,-46,-123,168,445,1099,545,77,-14,-33
-40,131,172,-46,-106,151,413,1018,525,68,-24,-56
-41,113,154,-36,-98,134,345,844,450,40,-40,-75
-57,82,140,-13,-99,111,271,634,333,5,-60,-71
-62,50,112,6,-87,81,185,412,196,-35,-78,-66
-56,27,82,14,-69,54,107,229,83,-73,-81,-63
-53,11,64,21,-59,37,55,103,0,-94,-80,-57
-41,-1,40,21,-41,19,12,20,-60,-109,-85,-53
-25,-12,13,19,-19,0,-11,-29,-100,-121,-85,-50
-32,-23,10,27,-21,-6,-28,-70,-126,-133,-85,-48
-39,-29,10,34,-25,-9,-36,-90,-149,-138,-85,-45
-42,-36,6,39,-24,-15,-34,-91,-161,-141,-85,-41
-45,-40,5,42,-25,-17,-38,-99,-160,-145,-85,-40
-44,-40,4,42,-24,-17,-40,-106,-160,-145,-85,-36
-41,-40,1,40,-21,-19,-40,-105,-160,-145,-85,-35
-38,-40,-2,39,-18,-21,-36,-105,-160,-145,-88,-35
-35,-40,-5,38,-15,-22,-35,-105,-157,-145,-90,-35
-33,-41,-8,37,-12,-24,-35,-105,-155,-141,-90,-35
-34,-44,-10,39,-12,-27,-31,-108,-155,-140,-90,-36
-33,-45,-12,39,-10,-29,-30,-111,-155,-140,-90,-40
-29,-45,-16,38,-6,-30,-32,-110,-155,-140,-91,-40
-27,-45,-18,36,-4,-31,-35,-111,-157,-140,-95,-42
-23,-44,-21,34,-1,-32,-35,-110,-160,-141,-95,-46
-23,-48,-24,36,1,-36,-37,-110,-163,-145,-95,-45
-25,-51,-26,38,0,-38,-41,-118,-165,-145,-95,-45
-25,-50,-24,38,0,-36,-40,-124,-169,-145,-95,-45
-28,-54,-26,41,-1,-40,-44,-140,-176,-145,-99,-45
-31,-55,-24,44,-3,-40,-51,-149,-183,-145,-100,-45
-29,-55,-26,42,-1,-41,-55,-159,-189,-149,-100,-45
-18,-60,-42,39,12,-51,-57,-171,-190,-150,-104,-45
-13,-60,-46,37,16,-52,-60,-170,-189,-150,-106,-45
-17,-61,-44,40,14,-52,-64,-175,-190,-155,-103,-45
-19,-65,-46,43,14,-55,-65,-175,-189,-155,-100,-45
-21,-65,-44,43,12,-55,-65,-178,-191,-155,-100,-45
-18,-65,-47,42,15,-56,-69,-181,-195,-155,-100,-45
-15,-65,-50,40,18,-57,-71,-180,-195,-155,-100,-45
-15,-65,-50,40,18,-57,-68,-185,-195,-155,-100,-45
-15,-65,-50,40,18,-57,-66,-185,-195,-155,-96,-45
-15,-65,-50,40,18,-57,-62,-184,-195,-155,-91,-45
-14,-65,-50,40,18,-57,-60,-178,-191,-151,-86,-45
-13,-59,-46,36,17,-52,-56,-173,-187,-144,-83,-44
-14,-50,-37,32,12,-43,-55,-167,-183,-138,-78,-36
-16,-46,-29,31,7,-37,-51,-160,-178,-131,-74,-28
-12,-33,-21,23,5,-27,-39,-156,-173,-124,-69,-20
8,-6,-13,-1,10,-9,-31,-150,-168,-108,-63,-13
31,24,-7,-28,19,8,-17,-150,-162,-90,-60,-5
38,47,9,-43,14,28,-25,-147,-158,-90,-54,5
50,43,-7,-46,28,18,-62,-144,-151,-90,-51,22
71,33,-38,-52,54,-2,-89,-146,-145,-85,-52,27
86,22,-64,-54,75,-21,-114,-166,-147,-86,-58,13
85,11,-75,-48,80,-32,-122,-209,-151,-83,-57,6
57,-18,-75,-19,66,-46,-111,-217,-175,-109,-65,-19
21,-58,-79,19,50,-68,-111,-212,-190,-135,-92,-39
-10,-86,-77,48,34,-81,-101,-219,-210,-149,-109,-51
1,-86,-87,43,44,-86,-98,-209,-190,-141,-103,-55
-16,-81,-65,48,25,-73,-93,-222,-209,-149,-109,-54
-12,-94,-81,53,35,-87,-80,-203,-195,-152,-114,-66
-32,-70,-38,51,3,-54,-79,-210,-196,-142,-104,-48
-97,-112,-16,104,-40,-64,19,-133,-248,-192,-159,-102
-131,-18,113,74,-122,47,222,146,-100,-98,-116,-97
137,182,45,-160,46,113,335,647,665,435,269,159
748,451,-297,-599,522,76,-207,271,1681,1160,865,602
739,542,-197,-641,468,172,-1120,-1450,638,785,831,749
366,126,-239,-246,302,-57,-1132,-1791,-815,-154,227,394
167,-57,-224,-55,196,-140,-502,-775,-509,-232,3,139
-28,-47,-19,38,-4,-33,-136,-304,-260,-119,-26,64
-33,-85,-52,60,9,-68,-30,-126,-203,-107,-59,7
-43,-59,-16,51,-13,-37,4,-88,-146,-80,-50,1
-59,-77,-18,69,-21,-48,34,-51,-151,-91,-60,-9
-59,-66,-7,63,-26,-36,48,-23,-112,-74,-51,-9
-77,-72,5,74,-41,-33,56,-15,-128,-79,-57,-16
-70,-64,6,67,-38,-29,71,9,-100,-68,-54,-19
-78,-56,22,67,-50,-17,79,10,-103,-66,-54,-17
-73,-52,20,62,-46,-16,88,35,-81,-56,-48,-14
-72,-42,30,57,-51,-6,103,53,-70,-47,-40,-11
-69,-39,30,54,-49,-4,116,81,-57,-40,-35,-8
-71,-31,40,51,-55,4,125,106,-41,-29,-27,-5
-74,-23,51,48,-62,13,139,138,-24,-21,-22,-4
-76,-12,64,43,-70,26,150,179,-2,-7,-15,0
-79,-3,75,41,-77,36,164,222,18,10,-7,5
-67,13,80,27,-74,46,193,286,54,27,-1,7
-69,28,97,20,-83,62,223,363,95,45,6,12
-77,46,123,15,-100,84,263,454,149,62,19,14
-67,66,133,0,-100,99,302,564,212,85,34,12
-72,88,160,-8,-116,124,344,684,282,117,45,8
-67,112,179,-23,-123,145,394,820,361,143,49,7
-41,139,180,-49,-111,159,432,950,442,165,43,3
-39,157,195,-59,-117,176,478,1069,517,187,37,1
-41,149,190,-55,-115,170,495,1135,581,196,33,-1
-41,141,182,-50,-111,161,485,1137,595,192,25,-15
-44,133,177,-45,-111,155,472,1088,578,177,23,-28
-42,126,168,-42,-105,147,429,940,549,158,7,-44
-55,104,159,-25,-107,131,365,729,448,127,-21,-51
-66,70,135,-2,-101,102,282,507,311,82,-39,-50
-61,44,104,8,-83,74,200,303,181,43,-54,-49
-57,25,82,16,-70,53,141,150,82,17,-56,-44
-48,15,63,16,-56,39,94,47,15,-1,-54,-45
-40,3,42,18,-41,22,56,-10,-32,-17,-56,-43
-38,-7,31,22,-34,11,40,-52,-62,-30,-54,-39
-38,-14,24,26,-31,5,35,-83,-85,-36,-57,-41
-36,-19,17,27,-26,-1,27,-96,-94,-43,-60,-36
-33,-24,9,28,-21,-7,19,-109,-108,-49,-60,-35
-32,-30,2,31,-17,-14,12,-109,-117,-50,-62,-34
-38,-35,3,36,-20,-16,13,-113,-121,-50,-65,-37
-45,-40,6,42,-25,-17,19,-120,-131,-50,-65,-46
-45,-40,4,42,-25,-17,23,-114,-127,-50,-65,-43
-45,-40,5,42,-25,-17,27,-109,-123,-50,-65,-40
-45,-40,5,42,-25,-17,33,-103,-120,-50,-65,-38
-46,-39,6,42,-26,-16,34,-97,-115,-50,-65,-34
-54,-43,11,48,-32,-16,30,-98,-118,-50,-65,-38
-61,-45,16,53,-38,-15,27,-101,-120,-50,-65,-40
-64,-45,19,55,-41,-12,25,-107,-124,-50,-65,-40
-66,-49,17,57,-41,-15,21,-108,-126,-50,-65,-44
-63,-50,12,56,-37,-19,20,-115,-130,-51,-65,-45
-59,-50,9,54,-34,-20,27,-130,-138,-55,-65,-45
-56,-50,5,52,-30,-22,21,-133,-141,-55,-65,-45
-51,-50,2,51,-26,-24,8,-141,-145,-57,-69,-45
-48,-50,-2,49,-23,-26,-2,-151,-150,-61,-70,-45
-45,-50,-5,48,-20,-27,-13,-153,-158,-59,-70,-45
-40,-50,-9,45,-15,-29,-19,-161,-168,-64,-75,-44
-40,-52,-12,47,-14,-32,-26,-167,-170,-65,-75,-48
-39,-55,-17,47,-10,-36,-34,-174,-171,-65,-75,-50
-35,-55,-20,45,-7,-37,-41,-181,-175,-70,-75,-50
-39,-55,-16,47,-11,-36,-45,-185,-175,-70,-75,-50
-40,-55,-15,48,-12,-35,-45,-185,-179,-71,-75,-50
-39,-55,-15,47,-12,-35,-46,-187,-184,-75,-75,-50
-36,-51,-15,44,-11,-32,-44,-190,-182,-75,-75,-45
-34,-49,-15,42,-9,-32,-46,-190,-179,-75,-72,-45
-37,-51,-14,44,-11,-32,-44,-186,-180,-75,-67,-43
-41,-49,-8,45,-17,-28,-47,-179,-176,-75,-65,-41
-52,-52,-1,52,-25,-26,-54,-172,-175,-72,-61,-39
-50,-45,6,47,-28,-19,-47,-166,-175,-64,-57,-43
-44,-31,13,37,-28,-9,-38,-158,-169,-58,-54,-43
-17,2,19,7,-18,10,-5,-156,-163,-51,-45,-22
3,28,25,-16,-11,26,11,-160,-159,-44,-35,-12
8,34,26,-21,-9,29,-7,-160,-152,-39,-24,-6
55,65,10,-60,23,37,-38,-161,-148,-41,-17,1
70,71,1,-71,34,36,-77,-158,-145,-38,-14,8
72,54,-18,-62,45,18,-99,-175,-153,-42,-11,14
77,37,-40,-57,58,-1,-107,-206,-162,-37,-11,9
33,-6,-38,-14,36,-22,-103,-212,-187,-47,-35,-13
-3,-46,-43,25,20,-45,-106,-207,-205,-78,-67,-43
-33,-68,-35,51,1,-51,-104,-214,-228,-93,-86,-57
-37,-84,-47,60,5,-65,-105,-217,-220,-97,-92,-66
-42,-73,-32,58,-5,-53,-103,-221,-225,-103,-85,-67
-55,-93,-39,74,-7,-66,-96,-209,-232,-112,-98,-82
-63,-76,-13,70,-25,-44,-109,-209,-207,-91,-77,-69
-105,-105,0,105,-52,-52,-32,-157,-273,-145,-127,-107
-137,-63,74,99,-105,5,143,46,-171,-107,-140,-135
49,147,98,-98,-25,122,277,515,420,333,180,72
633,381,-252,-507,442,64,-89,466,1523,1134,817,517
790,593,-197,-691,493,198,-906,-1037,991,1100,1039,830
362,275,-86,-318,224,95,-1148,-1870,-739,52,431,539
106,-63,-169,-21,138,-116,-656,-1040,-757,-290,2,154
-13,-29,-17,21,3,-23,-212,-370,-324,-117,-10,66
-37,-54,-17,46,-10,-35,-69,-153,-248,-96,-29,10
-50,-49,1,50,-25,-24,-31,-95,-165,-62,-23,-8
-71,-56,15,63,-42,-20,-9,-74,-182,-74,-37,-14
-65,-56,9,60,-36,-24,3,-37,-138,-62,-38,-19
-79,-52,26,65,-52,-13,15,-32,-149,-63,-37,-21
-76,-58,18,67,-46,-20,25,-12,-127,-61,-35,-29
-85,-52,33,68,-59,-9,35,-5,-126,-56,-30,-28
-79,-52,27,66,-53,-12,45,13,-117,-51,-29,-26
-71,-41,31,56,-51,-5,51,24,-107,-39,-24,-22
-79,-37,43,58,-61,3,59,42,-100,-34,-25,-20
-86,-29,57,57,-71,14,70,58,-83,-25,-17,-16
-81,-22,59,52,-70,18,81,88,-71,-14,-11,-15
-77,-13,64,45,-71,26,99,128,-44,0,-4,-11
-78,-2,75,40,-77,36,114,162,-24,14,3,-10
-74,11,85,31,-79,48,130,215,6,31,8,-10
-70,25,95,23,-83,60,157,279,42,47,15,-6
-66,39,105,13,-86,72,189,365,95,73,24,-5
-61,56,117,2,-89,86,227,460,163,93,35,-7
-59,81,140,-11,-100,110,266,569,231,115,44,-12
-50,106,157,-28,-104,131,312,692,310,146,52,-18
-41,128,169,-44,-105,148,355,815,394,171,56,-22
-32,147,179,-57,-106,163,393,933,472,191,65,-29
-28,148,176,-60,-102,161,427,1022,536,200,64,-34
-30,139,169,-55,-100,154,430,1049,569,193,50,-37
-31,133,164,-51,-98,148,415,1008,568,181,34,-56
-32,126,158,-47,-96,142,396,908,534,161,9,-77
-41,104,144,-32,-93,124,335,730,445,128,-12,-91
-59,70,128,-6,-94,99,251,518,319,90,-35,-94
-64,44,107,10,-86,75,173,324,191,53,-47,-85
-52,27,79,12,-65,52,100,161,81,23,-44,-79
-39,18,57,10,-48,37,51,52,8,4,-45,-72
-29,10,39,9,-34,24,11,-13,-43,-13,-45,-66
-27,0,27,13,-27,13,-13,-62,-83,-25,-45,-62
-24,-8,16,15,-19,4,-17,-91,-95,-31,-45,-59
-18,-14,4,16,-11,-5,-23,-109,-106,-40,-45,-56
-19,-19,0,19,-9,-9,-29,-116,-118,-50,-45,-53
-24,-24,0,24,-12,-12,-34,-114,-122,-55,-45,-51
-30,-30,0,30,-15,-15,-31,-116,-125,-54,-45,-48
-34,-35,0,35,-17,-17,-30,-115,-125,-58,-45,-45
-35,-35,0,35,-17,-17,-30,-116,-128,-60,-45,-45
-31,-35,-4,34,-13,-19,-26,-114,-131,-60,-45,-45
-29,-35,-6,33,-11,-20,-25,-110,-129,-64,-45,-45
-31,-35,-5,33,-12,-20,-27,-110,-126,-65,-45,-45
-29,-34,-5,32,-11,-20,-30,-110,-124,-65,-45,-45
-33,-38,-5,36,-14,-21,-30,-110,-123,-65,-45,-43
-34,-40,-6,37,-14,-23,-33,-110,-118,-65,-45,-53
-29,-41,-12,35,-8,-27,-35,-113,-126,-66,-45,-62
-26,-46,-19,36,-3,-32,-35,-117,-144,-71,-45,-59
-19,-44,-26,32,4,-35,-34,-124,-147,-74,-56,-60
-18,-51,-33,35,8,-42,-39,-135,-149,-79,-61,-60
-18,-56,-39,37,11,-47,-55,-139,-153,-82,-59,-60
-10,-54,-44,32,17,-49,-55,-149,-155,-87,-61,-60
-11,-56,-45,34,18,-50,-56,-162,-159,-90,-59,-60
-9,-55,-45,32,18,-50,-61,-164,-161,-90,-61,-60
-6,-55,-50,30,23,-52,-59,-169,-164,-90,-64,-60
-8,-58,-50,33,21,-54,-64,-170,-165,-90,-65,-60
-10,-61,-51,36,21,-56,-64,-169,-165,-90,-65,-60
-9,-64,-55,37,24,-60,-68,-176,-165,-90,-65,-60
-12,-67,-55,40,22,-61,-80,-173,-165,-90,-65,-60
-15,-70,-55,43,20,-62,-80,-180,-165,-90,-65,-60
-11,-70,-59,41,24,-64,-80,-195,-165,-90,-65,-60
-10,-70,-60,40,25,-65,-80,-195,-165,-90,-65,-60
-10,-70,-60,40,25,-65,-80,-195,-165,-89,-65,-60
-6,-70,-64,38,29,-67,-78,-195,-165,-84,-65,-60
-1,-66,-66,34,33,-66,-72,-195,-165,-81,-65,-60
5,-59,-63,27,34,-61,-68,-192,-160,-78,-59,-60
4,-53,-56,25,30,-54,-63,-184,-153,-74,-54,-61
1,-46,-47,23,24,-47,-58,-177,-146,-70,-49,-57
3,-38,-41,18,22,-39,-54,-171,-139,-66,-43,-48
13,-18,-31,3,22,-25,-37,-169,-132,-59,-37,-40
34,7,-26,-20,30,-9,-15,-170,-130,-53,-33,-31
41,25,-15,-33,28,5,-15,-170,-129,-46,-27,-25
64,51,-13,-57,38,19,-52,-170,-131,-39,-23,-24
103,66,-37,-84,70,14,-91,-170,-128,-35,-18,-20
107,47,-60,-77,84,-7,-112,-169,-133,-41,-14,-17
111,28,-83,-69,97,-27,-131,-189,-127,-39,-10,-15
91,7,-84,-48,87,-39,-127,-209,-133,-44,-26,-11
43,-44,-87,1,66,-65,-122,-206,-158,-70,-52,-32
1,-81,-82,40,42,-81,-120,-228,-184,-96,-68,-61
-9,-97,-88,53,39,-92,-111,-219,-180,-103,-82,-67
1,-82,-83,41,42,-82,-114,-217,-176,-95,-75,-65
-14,-98,-84,57,35,-91,-99,-211,-198,-115,-86,-81
9,-82,-91,37,50,-86,-106,-200,-164,-91,-73,-69
-44,-97,-54,71,5,-75,-59,-183,-221,-124,-103,-88
-120,-100,19,110,-69,-40,112,-9,-168,-126,-136,-134
-12,85,97,-37,-54,91,319,412,251,191,83,9
492,313,-179,-402,335,67,122,627,1394,969,668,411
898,563,-335,-731,616,114,-768,-702,1385,1209,1030,766
566,326,-240,-446,403,43,-1256,-1936,-394,246,542,587
190,-77,-267,-56,228,-172,-783,-1214,-752,-257,90,216
47,-77,-124,15,86,-100,-252,-432,-276,-109,38,90
-28,-89,-60,59,16,-74,-64,-195,-208,-92,-12,32
-27,-85,-58,56,16,-71,-19,-98,-106,-48,-6,-1
-46,-82,-36,65,-4,-59,5,-86,-127,-53,-17,-11
-41,-89,-48,65,4,-68,17,-33,-86,-42,-21,-15
-47,-78,-30,63,-8,-53,28,-30,-90,-39,-26,-16
-45,-81,-36,63,-5,-58,44,1,-77,-37,-31,-23
-47,-71,-24,59,-11,-48,51,6,-69,-28,-22,-24
-52,-73,-20,63,-16,-46,67,21,-68,-28,-22,-22
-54,-65,-11,60,-21,-37,76,47,-45,-13,-16,-18
-62,-64,-3,63,-29,-33,84,64,-35,-7,-14,-16
-59,-55,4,57,-31,-26,101,88,-12,7,-10,-13
-59,-44,15,51,-36,-15,107,113,0,17,-5,-11
-62,-36,27,49,-44,-4,123,149,23,30,3,-8
-60,-22,37,41,-48,7,143,193,42,39,11,-5
-53,-8,44,30,-48,18,164,248,67,56,19,-2
-47,5,52,21,-50,28,191,315,108,75,26,0
-46,21,67,12,-57,44,220,397,150,85,34,4
-45,43,88,1,-67,65,259,499,209,111,45,5
-37,65,101,-14,-69,83,304,612,280,142,55,2
-24,92,116,-34,-70,104,348,738,353,170,65,-1
-14,114,128,-50,-71,121,396,873,436,194,69,-4
-12,133,144,-60,-78,138,444,997,519,217,63,-7
-7,143,150,-68,-78,146,475,1096,584,223,56,-9
-4,136,140,-66,-72,137,492,1127,623,213,49,-13
-2,133,135,-66,-68,134,479,1092,626,205,43,-31
0,128,128,-64,-64,127,439,1002,592,196,33,-53
-14,104,118,-45,-66,110,381,824,528,174,12,-63
-25,73,97,-24,-61,85,300,607,418,139,-6,-59
-30,48,78,-9,-54,63,220,398,281,100,-22,-53
-30,29,58,1,-44,43,145,222,166,66,-35,-50
-19,13,32,3,-26,22,87,98,80,43,-35,-45
-15,0,14,7,-14,6,47,17,17,30,-35,-41
-7,-10,-3,9,-2,-6,13,-37,-21,19,-40,-36
-5,-20,-15,13,5,-17,0,-75,-43,7,-40,-35
-11,-31,-21,21,5,-26,-2,-88,-61,-1,-40,-35
-6,-34,-28,20,11,-31,-5,-97,-70,-6,-40,-35
-11,-45,-34,28,12,-39,-8,-101,-74,-11,-40,-35
-15,-57,-42,36,14,-49,-11,-99,-75,-17,-40,-35
-11,-54,-44,33,17,-49,-8,-101,-75,-23,-40,-35
-15,-55,-40,35,13,-47,-5,-100,-75,-23,-40,-35
-18,-55,-37,37,10,-46,-2,-101,-75,-20,-40,-35
-20,-55,-35,38,8,-45,1,-104,-78,-20,-40,-35
-27,-59,-31,43,2,-45,4,-106,-81,-20,-40,-35
-31,-60,-30,45,-1,-45,5,-105,-80,-20,-40,-35
-26,-60,-34,44,4,-47,0,-106,-80,-20,-40,-35
-25,-60,-35,43,5,-47,0,-105,-80,-25,-41,-35
-25,-60,-35,43,5,-47,-1,-106,-81,-25,-45,-35
-24,-60,-36,42,6,-47,-5,-105,-85,-26,-45,-35
-15,-60,-45,38,15,-52,-5,-105,-89,-31,-45,-35
-18,-68,-50,43,16,-59,-7,-116,-93,-29,-45,-35
-21,-71,-50,46,14,-60,-13,-123,-97,-33,-45,-35
-15,-66,-50,41,18,-58,-17,-134,-100,-35,-49,-35
-16,-65,-49,40,17,-56,-21,-146,-105,-35,-50,-35
3,-60,-63,29,33,-62,-26,-147,-113,-39,-50,-35
11,-60,-71,24,41,-66,-31,-149,-115,-40,-50,-35
4,-65,-69,30,37,-67,-35,-157,-115,-40,-49,-35
6,-65,-70,30,39,-67,-35,-166,-119,-40,-52,-35
3,-66,-70,31,37,-68,-36,-165,-120,-40,-55,-35
0,-70,-70,35,35,-70,-40,-165,-120,-40,-55,-35
-5,-70,-65,38,30,-67,-40,-165,-124,-40,-55,-35
-3,-68,-65,36,31,-66,-40,-164,-127,-40,-55,-35
0,-64,-65,33,33,-65,-40,-168,-129,-38,-55,-35
0,-65,-66,33,34,-65,-40,-177,-133,-34,-51,-35
-1,-65,-64,34,32,-64,-40,-180,-135,-35,-49,-35
4,-65,-69,31,37,-67,-40,-180,-135,-35,-50,-35
16,-65,-81,24,49,-72,-39,-180,-135,-35,-50,-35
