I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-49,102,99,-126,27,-25,-43,-110,-131,-136,36
-138,-50,88,93,-113,19,-20,-41,-106,-102,-109,46
-167,-60,107,113,-137,24,-14,-26,-99,-110,-123,41
-195,-43,152,118,-173,55,-28,-30,-98,-97,-107,73
-147,-36,111,91,-128,37,-30,-31,-91,-96,-110,69
-130,-22,107,76,-118,42,-22,-28,-90,-93,-104,69
-136,-40,96,88,-115,27,-27,-31,-86,-82,-99,92
-172,-51,121,111,-146,35,-24,-29,-80,-91,-104,105
-139,-16,123,77,-131,53,-28,-26,-82,-107,-118,101
-123,-23,100,73,-111,38,-36,-30,-107,-125,-130,93
-218,-53,166,135,-192,56,-48,-23,-107,-115,-117,130
-183,-23,160,103,-171,68,-31,-12,-94,-80,-102,164
-141,-30,111,86,-126,40,-29,-33,-85,-91,-97,158
-163,-45,118,104,-140,36,-49,-41,-79,-100,-92,160
-86,-25,61,55,-73,18,-59,-48,-81,-91,-93,169
-55,-20,36,37,-45,8,-81,-65,-76,-79,-79,198
-109,12,120,48,-115,66,-87,-72,-74,-53,-39,237
-84,18,102,32,-93,60,-83,-67,-71,-49,-24,258
-15,7,22,4,-19,14,-105,-77,-68,-51,-12,275
-25,33,58,-4,-42,45,-116,-86,-65,-48,-17,298
-4,70,74,-34,-39,72,-109,-67,-64,-53,-31,302
-10,74,84,-32,-47,78,-103,-69,-55,-65,-33,281
-84,46,131,19,-108,88,-74,-47,-45,-60,-37,271
-86,49,135,18,-111,92,-50,-19,-42,-54,-32,267
-120,25,145,48,-133,85,-50,-20,-49,-53,-55,264
-92,40,132,26,-112,86,-50,-15,-56,-44,-89,261
-65,76,141,-6,-103,108,-50,-14,-55,-52,-89,256
-103,22,124,40,-114,73,-50,-10,-55,-66,-85,254
-50,22,72,14,-61,47,-48,-11,-55,-70,-81,250
-97,19,116,39,-107,67,-45,-16,-55,-70,-78,250
-131,9,140,61,-136,74,-45,-15,-54,-70,-74,250
-114,7,120,54,-118,63,-45,-12,-55,-70,-77,250
-144,-7,137,75,-140,65,-45,-4,-55,-68,-89,250
-112,11,123,50,-117,67,-45,2,-54,-79,-82,249
-104,6,110,49,-107,57,-40,9,-70,-81,-74,251
-106,33,139,36,-122,86,-25,16,-63,-68,-66,248
-132,22,154,55,-144,88,-16,21,-36,-63,-61,258
-115,60,174,27,-145,117,4,40,-17,-42,-65,269
-94,103,197,-5,-145,150,26,67,-3,-25,-65,260
-129,89,219,20,-174,154,12,72,12,-16,-64,250
-46,149,195,-52,-121,172,-26,59,7,-25,-66,242
-76,143,219,-34,-147,181,-48,36,-1,-50,-60,236
-116,123,239,-4,-178,181,-65,-8,-23,-59,-56,228
-56,126,182,-36,-119,154,-82,-39,-55,-60,-47,224
-72,101,173,-15,-123,137,-83,-46,-65,-67,-49,213
-115,67,183,24,-149,125,-94,-51,-77,-83,-86,219
-123,69,192,27,-158,130,-69,-51,-72,-84,-95,225
-109,91,199,8,-155,145,-58,-48,-93,-105,-107,212
-130,77,207,27,-169,142,-79,-52,-115,-129,-128,210
-93,80,173,6,-133,126,-68,-47,-102,-121,-120,205
-100,72,172,14,-137,122,-69,-54,-105,-119,-116,207
-112,69,182,21,-147,125,-63,-54,-97,-118,-116,182
-101,67,168,17,-135,117,-59,-55,-96,-111,-105,162
-110,45,155,32,-132,100,-59,-57,-91,-119,-112,142
-110,78,187,16,-149,132,-50,-50,-88,-111,-93,166
-118,61,180,29,-149,120,-62,-64,-88,-118,-101,173
-129,70,199,30,-164,134,-64,-35,-79,-113,-121,162
-132,93,224,19,-178,158,-67,-56,-88,-101,-123,172
-145,103,248,20,-197,175,-6,10,-46,-95,-131,141
-222,102,325,60,-274,213,85,135,10,-75,-132,139
-213,42,255,85,-234,148,209,465,247,-17,-148,98
121,358,237,-240,-59,297,82,625,639,507,408,541
825,451,-375,-638,600,38,-408,-167,334,473,499,662
723,-31,-754,-346,739,-393,-519,-915,-667,-503,-412,-44
28,-218,-246,95,137,-231,-351,-889,-936,-714,-600,-198
-156,-101,55,129,-105,-23,-188,-425,-413,-369,-311,-20
-172,-1,170,86,-171,84,-53,-120,-165,-210,-190,73
-120,34,154,43,-137,94,-64,-98,-132,-154,-141,107
-113,52,166,31,-140,109,-39,-54,-105,-162,-153,90
-90,61,151,14,-121,106,-28,-53,-108,-150,-132,110
-148,41,189,53,-169,114,-22,-50,-99,-156,-141,90
-179,48,226,65,-203,137,-17,-49,-99,-148,-125,93
-118,26,144,46,-132,84,-21,-52,-92,-151,-152,78
-165,20,185,72,-175,102,-9,-49,-87,-147,-172,106
-152,61,213,45,-183,136,-27,-45,-78,-138,-157,104
-165,50,215,57,-190,132,-43,-55,-70,-134,-154,76
-139,39,177,50,-158,108,-36,-51,-61,-124,-142,73
-153,22,175,65,-164,98,-21,-32,-72,-121,-139,57
-177,29,206,74,-192,117,-10,-34,-72,-111,-126,53
-100,76,176,12,-138,126,-13,-27,-66,-131,-120,28
-99,74,173,13,-136,123,-33,-25,-78,-150,-126,52
-104,58,162,23,-133,110,-38,-20,-66,-125,-110,102
-121,31,152,45,-137,92,-42,-23,-55,-103,-79,124
-135,27,162,54,-149,94,-47,-32,-46,-83,-52,161
-95,41,136,27,-116,88,-52,-41,-31,-69,-31,182
-92,43,134,24,-113,88,-77,-47,-15,-54,-5,188
-57,85,142,-14,-100,113,-97,-52,-8,-34,19,201
-29,110,139,-40,-84,124,-111,-63,-28,-56,19,212
-51,90,140,-19,-96,115,-112,-55,-37,-74,11,207
-51,88,139,-18,-95,114,-86,-32,-30,-68,9,217
-47,94,141,-24,-94,117,-59,-14,-27,-71,3,221
-48,97,145,-25,-97,121,-49,-8,-24,-69,-13,197
-64,100,164,-18,-114,132,-48,24,-25,-70,-26,207
-93,87,180,3,-137,133,-44,51,-25,-73,-24,220
-83,77,160,3,-122,118,-41,36,-25,-78,-25,212
-15,66,81,-25,-49,73,-40,28,-24,-80,-33,210
-45,47,92,-1,-69,69,-36,25,-19,-80,-40,210
-82,57,138,12,-111,97,-31,21,-21,-80,-61,210
-59,66,125,-3,-93,95,-26,20,-17,-80,-67,210
-51,67,117,-8,-84,92,-23,15,-14,-80,-64,210
-50,59,109,-5,-80,84,-17,15,-17,-79,-65,209
-22,66,88,-22,-55,77,-16,20,3,-85,-59,225
8,76,69,-42,-31,72,-21,19,9,-86,-61,237
-69,57,126,6,-97,91,-21,21,3,-77,-59,232
-55,64,119,-5,-87,91,-28,19,-6,-71,-62,230
-62,70,132,-4,-97,101,-5,33,15,-64,-41,227
-88,106,193,-9,-141,149,41,82,61,-37,-3,223
-47,133,179,-43,-113,156,42,95,65,-18,1,223
-25,118,143,-47,-84,130,30,81,58,-21,-1,211
-36,116,152,-40,-94,134,11,81,57,-18,1,217
-88,104,192,-9,-140,148,-30,55,42,-27,-3,244
-24,129,153,-53,-89,141,-69,11,13,-50,-5,244
13,146,133,-80,-61,139,-83,-12,0,-52,-5,239
9,93,85,-51,-38,89,-78,-27,-8,-57,-8,237
12,60,49,-36,-18,54,-74,-33,-16,-88,-29,233
-37,63,100,-13,-69,81,-66,-27,-23,-88,-55,218
-43,50,93,-4,-68,71,-58,-23,-39,-82,-55,197
-49,36,85,6,-67,60,-57,-23,-34,-101,-55,184
-69,38,107,15,-88,72,-61,-13,-28,-98,-54,169
-60,20,80,20,-70,50,-66,-22,-24,-88,-61,165
-67,8,75,29,-71,41,-59,-29,-15,-91,-72,156
-60,38,98,10,-79,68,-54,-27,-20,-78,-47,157
-74,31,105,21,-90,68,-50,-24,-17,-83,-53,147
-101,13,114,44,-108,63,-41,-17,-32,-88,-64,148
-59,23,82,18,-71,52,-41,-21,-38,-84,-64,143
-56,51,107,2,-82,79,-29,-5,-23,-78,-67,145
-68,13,81,27,-75,47,-43,-30,-12,-80,-64,147
-133,15,148,58,-141,82,14,57,32,-72,-64,136
-233,-3,230,118,-231,113,104,179,71,-62,-117,92
-216,-21,195,118,-206,87,219,513,339,41,-91,71
148,336,188,-242,-20,262,104,680,756,624,528,582
819,306,-514,-562,666,-104,-390,-138,407,526,554,645
614,-151,-766,-231,690,-458,-475,-850,-587,-444,-347,-52
-50,-260,-210,155,80,-234,-284,-792,-826,-640,-521,-184
-127,-173,-46,150,-41,-109,-194,-412,-367,-353,-276,-36
-204,-80,123,142,-163,21,-76,-117,-128,-181,-147,70
-222,-66,157,144,-189,45,-59,-85,-79,-124,-94,124
-177,-61,116,118,-146,27,-49,-48,-71,-135,-119,100
-181,-42,140,111,-160,49,-49,-34,-69,-118,-96,119
-157,-55,102,106,-129,23,-52,-43,-64,-129,-107,99
-203,-82,122,142,-162,20,-47,-39,-64,-117,-96,103
-244,-85,160,164,-202,37,-53,-41,-58,-121,-106,93
-228,-79,148,153,-188,34,-46,-39,-60,-122,-113,88
-238,-87,151,162,-194,32,-46,-41,-52,-124,-107,85
-258,-85,173,171,-215,44,-43,-39,-52,-129,-102,77
-232,-80,152,155,-191,36,-40,-39,-46,-130,-93,91
-253,-90,163,172,-208,36,-41,-29,-46,-135,-89,101
-235,-102,133,168,-184,15,-63,-50,-66,-134,-79,99
-233,-85,148,159,-191,32,-74,-77,-70,-126,-89,97
-208,-82,126,144,-167,22,-66,-74,-61,-113,-96,93
-170,-77,93,123,-132,8,-80,-77,-60,-103,-87,104
-201,-68,133,135,-167,32,-99,-80,-53,-96,-79,140
-146,-60,86,103,-116,13,-101,-79,-50,-90,-72,144
-146,-50,96,98,-121,23,-98,-80,-62,-83,-58,147
-151,-60,91,105,-121,15,-105,-79,-65,-72,-46,149
-110,-56,54,83,-81,-1,-112,-81,-59,-62,-28,152
-138,-41,97,89,-118,28,-108,-79,-55,-56,4,188
-158,-36,121,97,-139,42,-103,-83,-48,-48,6,188
-138,-33,105,85,-121,36,-99,-85,-43,-43,-15,151
-127,-31,95,79,-111,32,-94,-53,-37,-35,-27,130
-163,-26,136,94,-149,55,-91,-24,-33,-31,-31,121
-203,-26,176,114,-189,75,-90,-5,-24,-29,-33,114
-219,-27,192,123,-205,82,-90,4,-17,-29,-36,115
-113,-6,108,59,-111,51,-90,-23,-33,-56,-59,71
-109,24,133,43,-121,78,-88,-20,-5,-63,-77,79
-212,-10,202,111,-207,96,-80,15,12,-53,-69,106
-187,-43,145,115,-166,50,-75,14,-30,-51,-66,62
-166,-26,140,95,-153,57,-69,6,-42,-44,-61,59
-126,-15,111,70,-118,48,-64,4,-38,-37,-56,61
-153,-16,137,84,-144,60,-57,-7,-44,-39,-53,55
-185,-8,178,96,-182,85,-56,5,-44,-45,-46,56
-127,43,169,41,-148,106,-65,5,-46,-38,-42,55
-155,25,180,65,-168,102,-53,-12,-34,-34,-35,58
-154,17,171,68,-163,94,-33,7,-10,-25,-30,68
-129,49,178,40,-154,113,-11,45,10,-11,-25,80
-149,64,213,42,-181,138,19,92,49,22,-18,94
-105,108,212,-2,-159,160,9,108,64,44,-7,103
-131,81,212,25,-172,147,-22,71,49,22,-3,81
-128,76,204,25,-166,140,-52,23,38,8,-22,70
-88,77,165,5,-127,121,-72,1,21,4,-25,65
-107,43,150,32,-129,96,-69,-16,6,-5,-24,59
-101,43,144,29,-122,93,-69,-27,-4,-9,-26,53
-125,21,147,52,-136,83,-65,-24,-11,-21,-22,50
-137,6,143,65,-140,74,-65,-25,-29,-49,-54,39
-175,-28,147,101,-161,60,-65,-20,-42,-57,-61,31
-186,-59,127,122,-157,34,-66,-21,-43,-53,-60,18
-186,-58,127,122,-156,34,-64,-20,-47,-50,-60,6
-137,-49,89,93,-113,20,-67,-30,-51,-53,-60,-6
-139,-65,74,101,-106,4,-69,-22,-45,-72,-89,-43
-227,-52,176,139,-201,62,-66,-20,-45,-67,-53,-13
-155,1,156,77,-156,78,-60,-14,-38,-67,-49,6
