I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,71,118,-12,-83,94,84,118,129,113,40,24
-43,78,121,-17,-82,100,67,109,142,128,56,36
-12,106,118,-47,-66,112,47,89,129,117,54,34
8,132,124,-70,-58,127,-2,61,107,110,51,35
5,127,122,-66,-59,124,-22,37,92,100,48,34
-20,89,109,-35,-65,99,-18,24,75,90,46,35
16,109,93,-63,-39,101,-48,4,50,66,44,35
23,78,55,-50,-16,66,-56,3,48,33,35,35
-4,22,25,-9,-14,23,-34,-14,42,27,16,36
-36,-12,23,24,-29,5,-1,13,48,42,2,23
-54,-35,19,45,-36,-8,26,34,46,45,1,8
-49,-33,16,41,-33,-8,35,40,51,54,-5,-10
-88,-78,10,83,-48,-33,37,44,51,56,-3,-13
-93,-78,14,85,-53,-32,36,33,33,36,-13,-18
-78,-46,32,62,-55,-7,54,64,57,50,-6,-27
-89,-61,28,75,-58,-16,33,17,9,15,-9,-25
-68,-44,25,55,-47,-9,60,90,73,44,-3,-12
-39,-18,22,28,-31,2,30,2,11,26,3,-1
-39,-18,21,29,-30,1,129,266,260,196,57,13
-36,51,86,-8,-61,68,333,617,601,460,179,50
87,144,56,-116,15,100,71,128,341,504,360,198
452,382,-69,-417,260,156,-718,-836,-212,596,930,704
805,568,-237,-687,521,165,-1634,-2032,-1219,192,1287,1143
1132,430,-701,-781,917,-135,-1750,-1828,-1065,324,1584,1374
1220,292,-928,-756,1073,-318,-1283,-1043,-455,528,1565,1330
778,13,-765,-395,771,-376,-891,-981,-798,-342,508,683
444,-337,-781,-53,613,-559,-574,-709,-737,-581,-16,255
328,-362,-690,17,509,-526,-357,-458,-495,-408,-53,118
126,-251,-378,63,252,-314,-138,-247,-312,-338,-172,-39
-39,-131,-92,85,27,-112,17,-47,-97,-152,-114,-87
-110,-86,25,98,-67,-30,114,60,0,-75,-128,-123
-133,-101,31,117,-81,-35,139,91,40,-49,-115,-111
-146,-89,58,117,-102,-15,150,101,51,-67,-122,-117
-160,-92,68,126,-114,-12,165,123,70,-63,-120,-114
-162,-89,73,125,-118,-8,159,109,55,-70,-122,-120
-148,-87,62,117,-105,-12,168,119,56,-74,-144,-141
-161,-85,77,123,-119,-4,168,126,50,-77,-144,-144
-169,-80,89,124,-129,4,171,138,44,-84,-157,-153
-161,-79,82,120,-122,1,175,140,50,-84,-165,-153
-170,-73,98,122,-134,12,183,151,55,-86,-174,-159
-165,-65,100,115,-133,18,185,159,61,-84,-173,-158
-169,-62,107,115,-137,22,195,163,59,-89,-180,-169
-176,-48,129,112,-152,40,212,187,68,-90,-193,-173
-207,-69,137,137,-172,34,229,202,85,-103,-207,-183
-211,-77,134,143,-173,28,238,214,87,-122,-234,-213
-196,-47,149,122,-173,51,257,242,94,-121,-244,-213
-219,-57,162,138,-190,52,283,272,101,-120,-255,-218
-220,-56,164,137,-191,53,293,283,92,-141,-284,-247
-242,-54,188,148,-215,66,312,301,84,-162,-307,-264
-260,-55,205,157,-232,75,328,319,76,-185,-329,-275
-261,-49,212,155,-237,81,337,306,68,-224,-366,-297
-264,-51,213,157,-238,80,329,294,55,-245,-379,-309
-246,-46,200,146,-223,77,304,278,37,-245,-370,-303
-230,-35,195,132,-212,80,282,247,33,-240,-366,-292
-196,-22,174,109,-185,76,246,205,36,-237,-342,-269
-153,-16,137,84,-145,60,195,160,35,-226,-296,-230
-109,-8,101,58,-105,46,144,130,40,-174,-234,-172
-79,-12,67,45,-73,28,92,102,39,-116,-162,-119
-28,22,50,3,-39,36,54,89,45,-75,-104,-81
13,63,50,-38,-19,56,37,82,57,-37,-58,-39
-5,45,50,-20,-28,47,30,58,53,-5,-10,-16
-11,39,50,-14,-31,44,26,53,50,11,11,-8
-23,27,50,-2,-37,38,23,50,48,10,11,4
-31,19,50,6,-41,34,20,46,44,9,15,8
-12,42,54,-15,-33,48,15,43,48,11,17,3
-13,42,55,-15,-34,48,17,39,50,9,21,-2
-23,34,57,-6,-41,45,20,45,50,12,18,-6
-30,30,60,0,-45,45,20,44,49,23,12,-11
-38,23,61,7,-50,41,25,49,51,26,8,-16
-46,19,65,13,-56,42,29,62,49,24,4,-19
-53,12,65,20,-59,38,33,73,54,22,-1,-20
-57,8,65,24,-61,36,37,79,71,19,-5,-20
-63,2,65,30,-65,34,41,81,71,21,0,-20
-68,-4,64,35,-66,30,44,85,70,27,0,-20
-62,1,63,31,-62,31,48,83,69,38,1,-20
-51,6,57,22,-55,31,50,78,64,44,5,-20
-54,13,67,21,-61,40,45,75,66,49,5,-20
-67,13,80,27,-74,46,45,71,62,54,3,-20
-64,9,74,27,-69,41,44,68,59,53,0,-20
-58,10,68,24,-63,39,39,64,60,50,0,-20
-54,10,63,22,-58,36,41,61,56,50,0,-20
-46,10,56,18,-51,33,37,58,55,50,0,-20
-48,10,58,19,-53,33,31,55,55,50,1,-20
-55,5,60,25,-58,32,26,52,49,50,4,-20
-55,5,60,25,-58,32,21,50,44,50,5,-20
-56,4,60,26,-58,31,15,48,39,50,5,-20
-61,0,60,31,-61,30,10,43,33,50,5,-20
-59,1,59,29,-59,30,22,40,27,50,5,-20
-58,-3,56,30,-57,26,27,37,25,50,2,-20
-56,-5,51,31,-53,23,24,32,25,48,0,-20
-57,-8,49,33,-53,20,24,30,25,42,0,-20
-55,-10,44,32,-49,16,19,30,25,38,-4,-15
-45,-4,40,25,-42,18,21,30,25,34,-5,-11
-43,-1,42,22,-42,20,19,30,26,29,-5,-9
-41,4,46,18,-44,25,21,29,29,25,2,-4
-37,8,45,14,-41,26,18,34,34,32,10,-1
-28,17,45,5,-36,30,35,48,37,47,18,3
-22,50,72,-15,-47,61,78,83,58,67,26,12
-15,85,100,-35,-58,92,91,109,76,92,33,20
-4,94,98,-45,-52,96,69,110,70,98,37,29
3,95,92,-49,-45,93,19,83,61,87,33,45
13,104,90,-59,-39,97,-13,43,54,78,29,51
16,98,82,-57,-33,90,-27,23,39,67,26,49
4,88,84,-46,-40,85,-43,-2,0,54,22,51
-1,78,79,-39,-40,78,-46,-23,-22,36,19,49
31,73,42,-52,-6,57,-60,-31,-23,24,14,51
28,51,24,-40,2,37,-76,-48,-36,18,5,30
-21,-5,17,13,-19,6,-36,-11,-12,22,0,3
-49,-42,7,45,-28,-17,-2,-13,-19,18,-7,-4
-62,-63,-2,63,-30,-33,11,1,-6,21,-14,-12
-59,-75,-16,67,-21,-45,16,2,-7,22,-14,-16
-55,-77,-21,66,-17,-48,19,3,-8,21,-25,-26
-57,-72,-15,65,-21,-43,36,29,14,33,-21,-28
-66,-79,-13,73,-26,-46,23,-12,-18,16,-25,-26
-61,-70,-9,66,-26,-39,48,58,41,48,-12,-17
-78,-80,-3,80,-37,-42,-2,-52,-46,7,-13,-15
-46,-65,-18,56,-14,-42,144,301,279,204,43,1
7,14,7,-10,0,10,300,560,574,476,175,58
138,97,-41,-118,89,28,-60,-68,229,499,398,234
484,317,-167,-400,325,75,-915,-1180,-531,431,896,690
838,431,-407,-634,622,12,-1782,-2293,-1477,77,1228,1086
1236,311,-925,-773,1080,-307,-1730,-1804,-1081,376,1617,1353
1305,178,-1127,-741,1215,-474,-1303,-1111,-612,487,1545,1290
882,-74,-956,-404,919,-515,-957,-1076,-931,-393,477,637
579,-359,-938,-110,759,-648,-600,-765,-818,-617,-33,214
379,-408,-787,15,583,-597,-397,-546,-608,-461,-100,65
137,-303,-439,83,288,-371,-168,-300,-392,-375,-213,-87
-37,-186,-149,112,56,-167,-3,-105,-171,-177,-149,-105
-114,-127,-13,121,-50,-70,93,-9,-66,-107,-160,-128
-117,-122,-4,120,-57,-63,111,33,-36,-94,-154,-133
-146,-116,30,130,-87,-43,126,47,-32,-99,-160,-140
-168,-116,52,142,-109,-31,147,60,-23,-92,-164,-156
-159,-111,48,135,-104,-31,135,61,-25,-90,-162,-159
-162,-110,52,136,-107,-29,147,78,-17,-91,-170,-161
-162,-106,56,134,-109,-25,143,81,-16,-97,-171,-159
-157,-104,53,130,-105,-26,146,92,-12,-103,-184,-165
-171,-105,66,138,-118,-19,150,96,-9,-117,-195,-173
-182,-100,82,141,-132,-9,158,105,-7,-132,-205,-179
-178,-100,78,139,-128,-11,174,120,-3,-129,-213,-181
-197,-100,97,148,-147,-2,180,127,0,-130,-221,-197
-208,-100,108,154,-158,4,183,142,2,-130,-235,-219
-211,-100,110,156,-161,5,200,163,10,-129,-251,-225
-216,-100,116,157,-166,8,222,190,21,-135,-258,-225
-239,-100,138,169,-188,19,238,221,30,-145,-281,-242
-252,-100,152,176,-202,26,254,243,43,-153,-301,-258
-246,-97,149,171,-197,26,275,269,55,-158,-314,-267
-257,-92,165,174,-211,36,297,295,59,-166,-333,-286
-278,-89,189,183,-233,49,311,305,51,-186,-356,-301
-303,-85,218,194,-260,66,310,295,39,-206,-386,-318
-283,-81,201,182,-242,60,302,285,31,-228,-393,-326
-262,-78,184,170,-223,53,293,274,17,-247,-386,-314
-238,-52,186,145,-212,67,272,252,1,-243,-375,-306
-200,-30,170,115,-185,70,233,212,-18,-238,-371,-293
-181,-30,151,105,-166,60,177,155,-32,-236,-352,-269
-139,-30,109,84,-124,39,121,106,-29,-205,-290,-228
-96,-30,66,63,-81,18,75,68,-25,-157,-223,-172
-64,-30,33,47,-48,2,42,38,-22,-107,-146,-115
-45,-29,16,36,-30,-6,14,17,-17,-77,-88,-71
-38,-23,15,30,-26,-4,-8,9,-16,-56,-50,-39
-28,-17,10,22,-19,-3,-18,6,-20,-25,-28,-21
-22,-13,9,17,-15,-1,-24,2,-21,-20,-28,-20
-10,-6,3,8,-6,-2,-22,-2,-20,-28,-23,-20
-11,-2,10,6,-10,4,-16,-6,-21,-33,-21,-21
-33,-4,29,18,-31,12,-12,-2,-21,-34,-16,-20
-39,-9,29,24,-34,10,-7,4,-18,-26,-17,-21
-42,-13,29,27,-35,8,-3,8,-11,-21,-21,-26
-47,-18,29,33,-38,5,1,13,-4,-15,-19,-24
-51,-20,31,35,-41,6,7,17,2,-9,-20,-27
-48,-12,36,30,-42,12,13,22,10,-2,-19,-30
-41,-6,35,23,-37,14,18,24,18,4,-20,-30
-34,1,34,16,-34,17,23,26,33,11,-14,-27
-30,8,38,10,-34,23,30,29,42,19,-7,-22
-33,6,39,13,-36,23,26,30,53,34,-1,-20
-28,5,33,11,-31,19,26,34,62,42,7,-15
-19,6,25,6,-22,16,24,45,77,61,11,-12
8,29,20,-19,-6,25,26,60,107,87,23,-6
33,44,10,-39,11,27,22,62,120,114,46,11
70,87,17,-79,26,52,-8,98,197,212,122,67
191,225,34,-209,78,130,-51,164,342,393,292,200
341,392,51,-367,145,222,-66,322,631,730,552,380
532,650,119,-591,206,384,-53,611,1148,1326,1014,688
855,1053,197,-954,329,625,-127,866,1732,2107,1713,1180
930,1509,579,-1220,175,1044,-156,943,2110,2713,2341,1639
485,1834,1349,-1159,-432,1591,17,875,2090,2805,2400,1715
-35,1848,1883,-907,-959,1865,404,854,1474,1803,1533,1249
-361,1637,1998,-639,-1180,1817,753,905,688,392,396,578
-493,1193,1686,-350,-1090,1439,626,577,259,-156,-244,18
-430,660,1090,-115,-760,875,285,-107,-147,-358,-441,-256
-308,304,612,1,-460,458,111,-335,-313,-388,-369,-220
-201,58,259,71,-230,159,37,-244,-241,-273,-282,-186
-133,-96,36,114,-84,-30,0,-204,-221,-272,-242,-190
-104,-162,-58,133,-23,-110,0,-160,-182,-252,-230,-181
-87,-177,-90,132,2,-133,6,-169,-195,-264,-241,-182
-98,-192,-94,145,-2,-143,6,-156,-185,-262,-238,-173
-102,-215,-113,158,6,-164,14,-149,-181,-265,-245,-178
-90,-215,-125,153,18,-170,11,-149,-182,-266,-245,-188
-81,-214,-133,148,26,-173,30,-117,-159,-256,-248,-194
-90,-216,-126,154,18,-171,39,-90,-141,-257,-252,-196
-68,-213,-146,141,40,-179,27,-81,-131,-243,-253,-193
-33,-219,-186,126,77,-203,11,-96,-157,-259,-260,-203
-43,-245,-202,144,80,-223,-68,-177,-228,-312,-281,-228
-23,-269,-246,146,112,-257,-106,-215,-279,-351,-298,-237
-11,-294,-283,153,136,-288,-97,-232,-327,-400,-322,-242
5,-324,-330,160,168,-327,-100,-286,-398,-463,-359,-262
39,-381,-420,171,230,-400,-126,-335,-473,-533,-400,-287
97,-412,-509,158,303,-460,-167,-391,-545,-599,-427,-299
90,-501,-590,206,340,-545,-171,-400,-588,-636,-448,-329
57,-644,-701,294,379,-672,-169,-417,-627,-682,-464,-351
116,-672,-788,278,453,-730,-172,-443,-659,-703,-452,-351
148,-697,-846,275,497,-771,-190,-448,-684,-709,-438,-341
201,-725,-926,263,563,-825,-223,-453,-682,-701,-402,-296
245,-697,-941,226,593,-819,-247,-447,-667,-646,-329,-244
271,-659,-930,194,601,-794,-253,-417,-639,-583,-244,-188
303,-602,-906,150,605,-754,-250,-369,-578,-502,-159,-122
307,-538,-844,116,576,-691,-239,-320,-499,-401,-85,-69
297,-461,-758,82,528,-609,-210,-252,-400,-303,-26,-33
267,-375,-642,54,455,-508,-174,-184,-305,-215,10,-16
227,-295,-522,34,375,-408,-137,-121,-221,-153,24,-3
163,-234,-397,35,280,-315,-92,-67,-142,-105,29,6
116,-178,-294,31,206,-236,-52,-24,-77,-65,30,12
96,-97,-193,1,145,-145,-24,11,-21,-24,30,20
73,-34,-107,-19,90,-70,-2,34,25,8,32,26
40,-13,-52,-13,46,-32,17,61,59,28,39,33
22,-3,-25,-10,24,-13,37,73,76,41,45,33
15,13,-2,-14,8,6,51,82,89,51,45,30
1,29,28,-15,-14,28,56,94,98,64,45,30
-11,18,29,-3,-20,23,60,98,99,68,45,30
-3,30,32,-14,-18,31,64,97,108,81,46,30
22,61,39,-42,-9,50,66,94,116,92,43,31
7,51,44,-29,-19,47,64,96,119,89,40,35
-11,47,58,-18,-35,52,60,95,125,93,40,35
-33,32,66,0,-50,49,61,95,122,95,40,35
-23,40,63,-9,-43,51,58,94,116,95,40,35
-2,70,72,-34,-37,71,55,88,113,92,40,35
-31,59,89,-14,-60,74,55,83,108,86,40,33
-33,59,92,-13,-62,75,51,77,103,82,40,29
-26,62,88,-18,-57,75,50,71,100,78,40,27
-26,71,96,-22,-61,83,50,66,97,72,40,24
-48,61,109,-7,-79,85,50,69,95,70,40,21
-67,37,104,15,-86,70,50,71,91,70,37,19
-45,53,98,-4,-72,75,49,67,90,70,31,16
-38,55,93,-9,-66,74,45,65,86,70,26,13
-47,39,86,4,-67,62,45,61,85,70,21,10
-47,40,87,3,-67,64,43,59,85,70,15,8
-58,36,94,11,-77,65,39,64,80,66,11,4
-68,33,100,18,-84,66,40,65,80,64,16,8
-65,33,98,16,-81,65,36,65,79,65,21,17
-71,23,93,24,-82,57,35,65,75,65,28,16
-48,42,90,3,-69,66,35,65,73,66,28,13
-43,44,87,-1,-65,65,30,64,69,63,24,10
-55,28,82,13,-69,55,30,59,67,60,26,8
-60,19,79,21,-70,49,29,56,63,57,21,3
-45,31,76,7,-61,53,25,53,74,55,20,12
-22,51,73,-15,-48,62,25,48,86,52,20,21
-50,33,83,8,-67,57,25,45,81,49,15,20
-66,25,91,21,-79,58,25,45,78,54,10,19
-92,-3,89,47,-91,43,24,45,75,57,5,14
-59,31,90,14,-75,61,33,46,71,64,2,15
-33,57,90,-12,-62,73,41,45,68,71,-4,13
-66,26,92,20,-79,58,34,45,64,66,-3,9
-76,12,88,32,-82,50,30,44,62,64,1,11
-101,-16,85,58,-93,34,27,40,59,60,0,6
-64,18,82,23,-73,50,20,40,55,55,0,5
-71,5,77,33,-74,41,23,40,55,57,0,4
-97,-22,75,59,-86,27,27,42,61,60,0,1
-93,-11,82,52,-87,36,25,46,59,63,-5,-2
-115,-16,99,65,-107,42,25,45,54,66,-5,-5
-93,-8,85,50,-89,39,25,45,52,69,-6,-8
-79,-11,68,45,-73,28,25,45,46,70,-11,-10
-68,-2,66,35,-67,32,25,45,46,70,-9,-12
-79,-20,60,50,-69,20,20,45,48,70,-13,-15
-94,-37,57,65,-75,10,20,45,55,70,-15,-15
-76,-26,50,51,-62,11,19,45,63,70,-15,-15
-81,-23,58,52,-69,17,15,45,58,70,-19,-15
-93,-19,73,56,-83,27,15,45,55,67,-20,-15
-97,-20,76,58,-87,28,15,44,52,59,-20,-20
-95,-20,76,57,-85,27,15,40,47,53,-20,-20
-95,-20,75,57,-85,27,22,40,45,45,-20,-20
-95,-20,75,57,-85,27,26,38,51,37,-20,-20
-90,-15,75,52,-82,30,25,34,57,31,-20,-19
-81,-6,75,43,-78,34,25,35,63,25,-20,-23
-85,-13,72,49,-78,29,25,38,65,20,-20,-25
-84,-15,69,49,-76,27,26,41,65,15,-20,-25
-57,9,66,24,-62,37,30,44,65,11,-20,-25
-49,15,63,17,-56,39,30,47,60,6,-20,-25
-53,6,60,24,-57,33,30,50,60,7,-20,-25
-70,-9,61,39,-65,25,30,50,60,12,-19,-21
-72,-4,67,38,-69,31,30,50,60,15,-15,-16
-56,12,68,22,-63,40,32,50,60,21,-7,-14
-62,2,64,30,-63,33,37,50,62,27,-1,-9
-58,-4,53,31,-55,24,40,55,82,33,6,-6
-75,-7,68,41,-71,30,56,78,89,40,13,-2
-72,22,94,25,-83,57,86,98,104,55,16,4
-18,88,107,-35,-63,97,103,133,138,86,36,11
-6,124,130,-59,-69,127,96,146,139,101,44,16
-13,128,141,-58,-77,134,40,95,124,92,36,25
-9,123,133,-57,-71,128,-13,65,115,86,32,38
-14,117,130,-52,-72,123,-28,52,106,79,27,41
-5,109,114,-53,-60,111,-38,22,68,55,20,38
23,101,77,-62,-27,89,-51,5,55,50,17,35
53,84,31,-68,11,57,-67,-18,54,49,13,35
10,27,16,-19,-3,21,-23,16,62,51,11,19
-70,-44,26,57,-47,-9,5,35,62,51,9,-3
-48,-31,17,39,-32,-6,14,38,65,47,3,-19
-25,-15,10,20,-18,-2,41,59,76,56,7,-30
-75,-70,5,72,-39,-32,29,42,58,40,-8,-33
-80,-84,-4,82,-37,-43,40,76,89,63,-6,-28
-93,-95,-2,94,-45,-49,19,22,43,34,-23,-32
-79,-71,7,75,-43,-32,38,89,105,69,-10,-28
-61,-58,2,60,-31,-28,8,-3,25,31,-4,-32
-45,-43,2,44,-24,-20,84,230,233,142,19,-21
17,66,50,-42,-16,58,312,667,637,457,157,36
116,113,-3,-115,59,55,110,182,394,511,337,160
499,305,-193,-402,346,56,-628,-790,-139,629,922,649
907,478,-429,-692,668,25,-1564,-2090,-1203,194,1328,1113
1275,351,-923,-813,1099,-286,-1856,-2153,-1342,78,1500,1299
1439,262,-1177,-850,1308,-457,-1479,-1338,-758,344,1536,1316
998,76,-922,-537,960,-423,-1041,-1157,-915,-375,603,737
604,-292,-896,-156,751,-593,-668,-849,-843,-684,-61,204
422,-416,-838,-3,630,-627,-437,-575,-611,-522,-131,47
177,-305,-482,64,330,-393,-210,-333,-403,-440,-242,-110
-24,-183,-159,104,68,-171,-10,-91,-150,-213,-182,-125
-109,-112,-3,111,-53,-57,98,23,-24,-112,-180,-130
-115,-104,11,109,-63,-46,125,68,11,-85,-168,-153
-134,-94,40,113,-87,-26,137,83,16,-87,-157,-153
-135,-88,47,111,-91,-20,157,120,32,-84,-164,-157
-128,-85,43,106,-85,-21,156,115,35,-85,-156,-153
-118,-72,46,95,-82,-13,165,124,46,-85,-162,-150
-156,-102,55,129,-105,-23,166,125,44,-95,-164,-160
-202,-129,73,165,-137,-27,171,128,45,-108,-182,-177
-192,-124,68,158,-130,-27,182,131,50,-103,-179,-177
-195,-125,70,160,-132,-28,194,136,49,-106,-182,-180
-190,-125,65,157,-127,-30,201,147,51,-108,-197,-185
-188,-125,63,156,-125,-31,204,155,57,-114,-213,-195
-197,-122,75,159,-136,-24,219,189,68,-117,-223,-203
-205,-118,87,161,-146,-16,230,206,79,-121,-233,-210
-221,-117,104,169,-162,-6,238,227,84,-119,-242,-221
-220,-113,107,166,-163,-2,250,251,92,-121,-258,-235
-226,-111,116,168,-171,3,277,276,105,-118,-263,-243
-228,-108,119,168,-173,5,300,317,110,-126,-273,-250
-238,-103,135,170,-186,15,311,327,103,-151,-303,-261
-265,-97,168,181,-217,35,329,340,94,-164,-327,-282
-265,-91,174,178,-219,41,326,341,86,-193,-358,-298
-267,-86,181,176,-224,47,315,330,77,-217,-377,-302
-246,-81,165,163,-205,42,307,308,41,-254,-388,-310
-234,-74,160,154,-197,43,299,266,2,-287,-392,-308
-230,-69,161,149,-196,46,276,239,-22,-290,-388,-300
-194,-62,131,128,-162,34,226,175,-50,-303,-392,-296
-158,-56,102,106,-129,23,179,123,-57,-289,-348,-264
-101,-49,52,75,-76,2,125,93,-51,-245,-266,-200
-48,-42,5,45,-26,-18,77,48,-51,-196,-205,-143
-14,-35,-21,25,4,-28,34,34,-39,-148,-153,-107
17,-24,-41,4,29,-32,-2,35,-17,-97,-102,-77
35,-16,-51,-10,44,-33,-4,35,2,-47,-62,-53
48,1,-47,-25,48,-23,5,35,16,-15,-30,-30
44,12,-32,-28,38,-10,10,35,23,17,11,0
12,21,10,-17,1,15,18,36,39,43,43,19
-12,33,45,-11,-29,39,23,38,56,47,49,23
-30,37,67,-4,-49,52,32,61,63,52,48,32
-68,33,101,17,-85,67,35,68,81,63,46,33
-89,37,127,26,-108,82,43,74,97,74,42,24
-60,78,138,-9,-99,108,58,96,114,84,41,18
-78,60,138,9,-108,99,60,104,126,91,36,10
-103,40,143,32,-124,91,60,109,129,101,34,3
-53,92,145,-20,-99,118,60,122,149,112,54,-4
-39,95,134,-28,-87,114,60,122,153,116,59,-10
-40,76,116,-18,-79,96,59,113,144,111,50,-9
-31,71,101,-20,-66,86,53,108,141,109,46,-11
-30,60,90,-16,-60,75,47,100,134,106,40,-15
-20,59,79,-20,-50,68,43,96,131,104,40,-15
-21,46,67,-13,-44,56,36,93,126,101,40,-12
-13,47,60,-17,-37,53,32,91,124,96,40,-10
-28,32,60,-2,-44,46,26,87,119,94,40,-10
-16,37,53,-11,-35,45,24,85,116,89,40,-10
5,66,61,-36,-28,63,44,82,113,86,38,-10
-49,31,80,9,-64,55,46,70,102,84,34,-10
-47,31,77,7,-62,54,35,59,93,87,33,-11
-33,37,70,-3,-51,53,29,47,82,92,28,-8
-52,17,69,17,-61,43,20,40,75,65,27,-20
-3,57,60,-27,-32,59,20,40,70,47,23,-32
15,77,62,-46,-24,70,20,40,66,61,20,-23
-6,60,66,-27,-36,63,20,40,61,59,18,-22
5,72,66,-38,-31,69,21,40,56,61,13,-15
-25,67,91,-21,-58,79,17,42,57,59,20,-13
-36,65,101,-15,-69,83,41,54,68,62,19,-1
44,154,110,-99,-33,131,93,99,112,103,54,40
51,182,131,-117,-40,156,112,123,134,116,71,52
4,147,144,-76,-70,145,63,93,114,105,41,49
26,173,147,-99,-61,160,7,54,102,104,49,49
31,167,136,-99,-52,151,-11,22,83,94,49,44
56,183,128,-120,-36,155,-20,16,71,93,42,45
71,190,119,-131,-24,154,-33,-2,52,76,41,42
43,146,103,-95,-30,124,-64,-39,7,37,33,32
39,113,73,-76,-17,93,-88,-44,-13,38,32,23
12,57,45,-35,-17,51,-76,-38,-10,31,25,12
-20,20,40,0,-30,30,-26,-2,26,36,23,0
-43,-4,39,23,-41,17,-2,5,27,49,16,-16
-62,-17,46,40,-54,14,9,24,43,57,12,-25
-82,-29,53,55,-67,12,16,8,28,43,9,-23
-83,-40,43,61,-63,1,27,17,32,43,0,-28
-80,-49,31,64,-55,-9,33,13,35,42,6,-21
-86,-62,24,74,-55,-18,24,-5,14,24,-8,-34
-59,-41,18,50,-38,-11,42,44,54,60,10,-36
-86,-65,21,76,-53,-22,9,-34,-18,14,3,-26
-47,-24,23,35,-35,-1,176,411,399,291,96,12
14,76,62,-45,-24,69,301,539,568,482,197,59
189,184,-5,-186,97,89,-112,-112,219,572,505,305
647,464,-183,-555,415,140,-1020,-1211,-464,592,1154,896
1022,587,-435,-805,729,76,-1788,-2182,-1330,165,1433,1261
1336,434,-902,-885,1119,-234,-1685,-1610,-849,485,1719,1425
1146,258,-888,-701,1016,-315,-1211,-1080,-597,256,1265,1148
