I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,59,-20,-68,49,19,42,55,167,144,78,25
144,270,126,-207,8,198,-56,207,808,1273,805,440
208,465,257,-337,-25,361,-211,-80,330,1228,1048,721
-2,-87,-85,44,41,-86,-144,-417,-842,-530,-77,90
-111,-351,-240,231,65,-296,-8,-201,-583,-624,-417,-233
-14,-161,-147,87,67,-154,26,-69,-211,-243,-173,-109
-29,-171,-142,100,57,-157,40,-37,-130,-222,-154,-117
4,-64,-68,30,36,-66,11,-12,-39,-94,-71,-56
41,-5,-46,-18,44,-25,38,-20,-32,-113,-73,-63
-23,-17,6,20,-14,-5,56,2,23,-34,-24,-21
18,19,1,-18,8,10,36,-3,28,-52,-27,20
59,69,9,-64,25,38,35,13,41,-24,-23,24
25,74,50,-50,-13,62,26,12,30,-22,-1,7
29,5,-24,-16,27,-10,27,7,62,-17,-2,-2
-2,-11,-8,7,3,-9,20,18,49,-1,-15,29
-20,-1,20,10,-20,10,20,34,51,-4,-15,40
43,51,8,-47,17,30,46,48,94,36,30,43
55,56,1,-55,26,28,53,46,100,70,33,46
0,6,7,-3,-4,6,41,67,132,73,29,37
-8,48,56,-20,-32,52,32,87,167,73,59,38
21,86,65,-54,-22,75,45,101,214,123,72,48
51,118,68,-85,-9,93,73,148,278,175,90,55
27,120,93,-74,-34,107,69,148,316,206,110,78
16,112,96,-64,-40,103,69,159,385,247,124,83
71,160,89,-116,-9,124,79,209,465,309,173,122
77,168,91,-122,-7,129,54,213,479,333,197,145
60,141,82,-101,-11,111,51,204,464,320,171,129
55,145,91,-101,-18,118,42,178,417,294,169,128
69,159,90,-114,-11,124,12,121,319,225,166,122
42,98,56,-70,-8,77,8,52,189,129,99,102
17,51,34,-34,-9,42,0,11,82,57,58,56
57,56,-1,-57,29,28,-3,-21,46,5,44,39
-5,4,8,0,-6,6,-8,-44,6,-49,11,35
-14,-11,3,12,-8,-3,-12,-43,-35,-71,3,23
49,-4,-53,-22,51,-28,-17,-54,-44,-78,-6,16
-27,-51,-24,39,-1,-37,-39,-59,-65,-105,-35,-11
-42,-39,4,41,-23,-17,-40,-51,-69,-110,-56,-13
-12,-37,-25,25,7,-31,-40,-45,-74,-112,-56,-13
0,-56,-57,28,29,-56,-35,-42,-106,-134,-60,-36
26,-13,-38,-6,32,-25,-26,-30,-104,-123,-63,-31
-13,-49,-36,31,12,-42,-20,-47,-92,-122,-65,-26
16,-44,-61,14,39,-52,0,-47,-87,-106,-63,-23
28,-11,-39,-8,33,-25,0,-27,-73,-92,-53,-17
-7,-58,-51,33,22,-54,18,-45,-67,-107,-46,-15
12,-42,-54,15,33,-47,30,-38,-60,-88,-40,-3
0,-47,-46,24,23,-46,10,-30,-57,-83,-35,-16
5,-37,-42,16,24,-39,-7,-25,-52,-86,-30,-27
6,-38,-44,16,25,-41,-22,-17,-48,-85,-27,-17
33,-20,-53,-6,43,-36,-14,-17,-44,-89,-22,-16
76,40,-37,-58,56,2,-5,-28,-34,-90,-21,-9
-18,-45,-27,32,4,-35,-24,-36,-42,-90,-31,-5
-52,-50,2,51,-27,-24,-37,-37,-52,-84,-10,-20
14,-20,-34,3,24,-27,-35,-33,-42,-78,4,-21
44,-21,-65,-11,55,-43,-34,-36,-43,-68,-19,-10
81,52,-30,-66,55,11,-47,-34,-25,-41,-2,7
62,40,-22,-51,42,9,-45,19,25,13,39,45
76,39,-37,-57,56,1,-12,19,26,14,65,77
121,42,-79,-81,100,-18,-29,-28,-31,-49,53,72
122,37,-85,-79,103,-24,-58,-26,-33,-38,45,63
114,45,-69,-79,91,-12,-44,-35,-50,-55,41,65
101,27,-74,-64,88,-23,-35,-34,-47,-47,25,50
76,22,-55,-49,65,-16,-22,-31,-64,-56,-4,17
33,-22,-54,-5,44,-38,-10,-37,-88,-90,-50,-17
15,-23,-38,4,27,-30,-9,-41,-71,-55,-11,16
-34,-72,-38,54,2,-55,-8,-32,-76,-100,-37,-16
-14,-66,-52,40,19,-58,14,2,-1,-20,-46,-53
44,24,-20,-34,32,2,54,45,114,80,33,12
176,263,87,-220,44,175,-50,217,744,1113,705,381
218,451,233,-335,-7,342,-244,-10,472,1339,1093,721
-42,-60,-18,51,-12,-39,-183,-402,-756,-391,35,168
-99,-337,-238,218,70,-287,-22,-237,-661,-713,-454,-270
-11,-157,-146,84,68,-151,13,-59,-237,-268,-183,-145
5,-122,-127,59,66,-124,33,-19,-127,-205,-147,-110
12,-72,-84,30,49,-78,29,-7,-39,-77,-75,-59
11,-30,-41,10,26,-36,24,-14,-52,-110,-62,-47
-35,3,38,15,-36,20,23,3,2,-42,-38,-22
-69,-16,53,42,-61,18,16,-3,-4,-37,-37,-7
7,28,21,-18,-7,24,16,9,23,-31,-8,-4
13,56,43,-35,-16,49,9,10,37,-37,15,16
-44,2,46,21,-45,24,7,32,64,-26,14,-3
-41,2,44,19,-43,23,-1,37,61,-19,7,-16
-16,31,47,-8,-32,39,13,32,50,-16,-5,-15
-26,13,39,6,-33,26,33,32,82,14,14,3
30,21,-10,-26,20,5,28,26,95,26,15,3
53,63,10,-58,21,36,24,57,129,56,36,14
6,74,67,-40,-31,70,31,89,185,88,71,57
29,71,42,-50,-6,56,15,90,224,121,86,34
33,57,24,-45,4,41,20,121,271,160,105,36
15,96,81,-56,-34,88,68,157,341,233,139,79
11,132,121,-72,-55,126,72,169,381,267,156,75
57,167,110,-112,-27,138,53,193,431,307,182,93
54,174,120,-115,-33,147,66,212,486,370,206,92
50,163,112,-107,-31,137,55,203,468,339,197,123
100,172,73,-136,14,122,26,152,395,293,179,152
52,141,89,-97,-19,115,20,108,292,230,160,115
26,98,71,-62,-23,85,1,71,179,135,150,106
44,53,10,-49,17,31,-16,27,80,61,87,65
46,33,-14,-39,30,9,-42,12,11,-30,7,11
12,21,9,-16,1,15,-48,-1,-13,-58,28,14
6,13,8,-10,-1,10,-34,-36,-58,-57,31,7
5,-28,-33,12,20,-31,-41,-75,-107,-91,-2,-8
-30,-34,-4,32,-13,-18,-40,-83,-103,-74,-9,-12
40,15,-25,-28,33,-5,-39,-75,-100,-69,-17,-11
10,-43,-53,17,32,-48,-49,-65,-97,-108,-53,-45
-20,-73,-53,46,17,-62,-53,-54,-92,-115,-74,-77
6,-52,-58,23,32,-55,-42,-46,-92,-110,-58,-55
-44,-48,-4,47,-20,-26,-35,-39,-84,-97,-61,-48
16,-16,-32,0,24,-24,-27,-33,-77,-88,-59,-50
20,-41,-61,11,41,-51,-21,-25,-63,-102,-60,-61
-35,-83,-48,59,7,-65,-14,-20,-61,-96,-59,-58
-14,-63,-49,39,18,-56,17,-14,-79,-82,-54,-50
-34,-75,-41,55,3,-58,29,-19,-71,-68,-56,-45
-28,-63,-35,46,3,-49,13,-31,-53,-61,-45,-41
12,-21,-32,5,22,-26,0,-30,-46,-58,-22,-38
-14,-36,-22,26,4,-29,-15,-30,-26,-55,-3,-34
-18,-37,-19,28,1,-28,-34,-30,-40,-50,5,-30
-2,-38,-36,20,18,-37,-34,-30,-74,-48,-15,-6
-15,-33,-17,25,1,-25,-22,-29,-70,-63,-29,-10
-29,-33,-4,31,-12,-19,-25,-21,-52,-49,0,-31
24,7,-16,-15,20,-4,-25,-13,-30,-24,3,-16
71,52,-19,-61,45,16,-29,-5,2,2,22,18
24,-9,-33,-7,29,-21,-31,3,33,25,38,21
43,-22,-65,-10,54,-43,-29,1,26,22,34,36
68,16,-52,-42,59,-18,-32,-9,-15,-2,35,55
59,5,-55,-32,57,-25,-26,-12,-35,-1,36,47
73,-13,-86,-30,80,-50,-48,-24,-62,-26,35,53
83,8,-76,-45,79,-34,-55,-27,-56,-25,29,41
28,-16,-44,-5,36,-30,-56,-36,-66,-54,6,9
31,-46,-78,8,55,-62,-54,-34,-63,-57,-23,-16
11,-46,-57,18,34,-51,-35,-58,-80,-30,-24,-16
-48,-76,-28,62,-10,-52,2,-37,-83,-61,-36,-41
9,-38,-47,14,29,-42,42,2,-11,4,-21,-48
-23,-18,4,21,-13,-7,29,63,142,136,58,14
128,237,109,-183,9,173,-57,227,778,1220,772,412
244,447,204,-346,20,325,-243,-65,339,1221,1026,694
50,-54,-104,2,77,-79,-183,-379,-824,-480,-49,105
-95,-375,-280,236,92,-327,-10,-214,-638,-649,-441,-283
-64,-211,-148,138,42,-179,19,-72,-247,-253,-185,-142
15,-122,-137,54,76,-129,59,13,-115,-184,-127,-91
-15,-81,-66,48,25,-73,15,18,-62,-85,-66,-46
-44,-51,-8,48,-18,-29,-5,-3,-64,-109,-60,-39
-58,-41,17,49,-37,-11,7,4,19,-27,-28,-24
-34,-38,-4,36,-15,-21,10,4,2,-30,-35,-23
-34,-47,-13,41,-10,-30,9,13,14,-4,-26,-26
-34,-26,8,30,-21,-9,11,14,30,6,-17,-16
9,13,4,-11,2,8,39,20,61,22,-9,-17
-6,-18,-12,12,3,-15,28,27,69,29,5,-10
16,18,2,-17,7,10,19,40,67,20,10,-8
79,63,-15,-71,46,24,13,46,81,30,25,-4
36,23,-14,-29,25,4,1,70,104,37,29,2
-20,27,47,-4,-34,37,18,84,144,76,57,12
47,52,5,-50,21,29,50,77,160,87,78,18
29,42,13,-36,8,27,46,96,200,112,79,36
-32,23,55,4,-44,39,39,129,259,165,84,44
31,69,38,-50,-4,53,32,165,324,221,124,68
61,120,59,-91,1,89,28,194,388,276,163,95
30,101,71,-65,-21,86,16,199,421,299,157,86
47,121,74,-84,-13,97,29,215,450,324,183,105
42,136,94,-89,-27,115,61,208,444,320,197,127
6,91,84,-49,-40,87,13,149,385,270,158,106
37,91,54,-64,-8,72,6,106,282,199,141,94
24,71,47,-47,-12,59,32,79,182,116,105,76
0,28,28,-14,-14,28,-5,31,85,42,41,31
2,8,6,-5,-2,7,-30,-10,0,-9,18,12
-4,-5,-1,5,-1,-3,-35,-29,-26,-38,6,17
-8,-59,-52,34,22,-56,-29,-42,-52,-66,-31,9
-13,-84,-72,49,30,-78,-23,-52,-73,-87,-60,-17
-32,-63,-31,48,0,-46,-18,-44,-58,-83,-61,-20
-7,-49,-43,28,18,-46,-11,-51,-68,-89,-56,-26
