I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-166,-116,51,141,-108,-32,76,-50,-303,-207,-274,-164
-163,-104,59,133,-111,-22,91,20,-222,-142,-229,-136
-172,-138,35,155,-103,-51,121,25,-263,-187,-257,-167
-156,-90,66,123,-111,-12,125,57,-227,-144,-222,-146
-181,-103,79,142,-130,-12,124,67,-228,-166,-232,-168
-143,-98,45,121,-94,-27,110,90,-191,-139,-224,-154
-138,-108,31,123,-84,-38,111,116,-156,-137,-216,-131
-134,-95,39,115,-86,-28,97,133,-136,-124,-182,-108
-105,-76,29,91,-67,-23,116,158,-107,-90,-178,-110
-127,-102,25,114,-75,-38,123,188,-83,-52,-168,-108
-53,-34,19,44,-36,-7,112,221,-36,-9,-136,-69
-20,-5,14,13,-17,4,109,274,15,27,-90,-39
-24,0,24,12,-24,12,98,338,70,64,-50,-29
15,19,4,-17,5,12,94,411,145,123,1,22
69,27,-42,-48,55,-8,78,495,247,218,66,70
113,111,-2,-112,58,54,51,576,340,304,126,110
205,135,-70,-170,137,32,9,658,441,414,213,190
299,174,-125,-236,212,24,-38,703,523,510,291,257
298,187,-111,-243,204,38,-49,716,546,540,347,296
352,212,-139,-282,245,36,-65,696,527,530,358,302
376,248,-128,-312,252,60,-80,644,509,526,338,299
325,179,-146,-252,235,17,-66,558,458,502,310,270
259,160,-98,-209,178,31,-55,429,321,381,224,204
131,103,-28,-117,79,37,-25,293,164,223,96,122
43,45,2,-44,21,23,17,185,44,105,-5,38
23,20,-3,-21,13,8,51,106,-56,0,-86,-24
-53,-69,-16,61,-18,-42,88,48,-129,-69,-155,-78
-105,-119,-14,113,-45,-67,100,23,-162,-105,-194,-104
-89,-92,-3,90,-43,-47,113,3,-193,-141,-226,-124
-78,-81,-3,79,-37,-42,128,-35,-219,-158,-256,-150
-120,-128,-8,124,-56,-68,121,-47,-220,-162,-262,-150
-139,-143,-5,141,-67,-73,120,-39,-221,-164,-259,-149
-104,-107,-3,106,-50,-55,118,-36,-225,-168,-260,-150
-82,-77,5,79,-43,-36,111,-31,-225,-170,-260,-150
-102,-123,-22,112,-40,-72,127,-27,-223,-168,-260,-148
-111,-128,-17,119,-47,-72,140,-22,-216,-163,-253,-143
-101,-118,-17,110,-41,-68,130,-20,-212,-160,-245,-140
-128,-143,-15,136,-56,-79,125,-17,-206,-157,-240,-137
-95,-113,-18,104,-38,-65,117,-15,-200,-153,-231,-132
-93,-91,1,92,-47,-45,112,-11,-195,-149,-213,-130
-72,-85,-13,79,-30,-49,105,-10,-190,-146,-197,-130
-38,-107,-69,73,16,-87,97,-16,-191,-145,-191,-130
-75,-87,-12,81,-32,-49,91,-23,-188,-144,-182,-130
-56,-58,-2,57,-27,-30,86,-30,-186,-140,-174,-130
-59,-76,-18,68,-20,-47,116,-34,-182,-140,-167,-130
-75,-70,5,72,-40,-32,133,-56,-201,-141,-161,-132
-87,-98,-11,93,-38,-55,128,-72,-223,-138,-156,-135
-121,-130,-9,125,-56,-69,131,-70,-223,-153,-150,-138
-61,-71,-10,66,-25,-40,130,-68,-227,-168,-145,-141
-55,-68,-14,62,-20,-41,130,-85,-232,-161,-136,-144
-97,-102,-5,99,-45,-53,134,-97,-234,-160,-123,-145
-56,-70,-13,63,-21,-42,135,-94,-232,-156,-113,-140
-111,-131,-20,121,-45,-75,135,-96,-223,-155,-102,-140
-139,-155,-16,148,-62,-86,135,-94,-219,-152,-94,-139
-105,-120,-14,112,-45,-66,135,-96,-210,-147,-72,-135
-73,-129,-57,101,-8,-93,138,-93,-205,-143,-48,-136
-56,-100,-44,78,-6,-72,145,-97,-197,-137,-27,-132
-94,-87,8,91,-51,-39,175,-89,-175,-133,-8,-126
-49,-58,-9,54,-20,-33,218,-57,-169,-107,18,-119
-43,-45,-1,44,-21,-23,269,-6,-131,-91,61,-113
-36,-32,4,34,-19,-14,231,-7,-125,-98,85,-105
26,43,17,-34,4,30,120,-73,-148,-96,119,-100
32,90,58,-62,-14,74,63,-89,-160,-105,154,-106
13,29,16,-21,-2,23,48,-117,-188,-100,155,-105
-32,-58,-26,45,-3,-42,96,-135,-217,-112,174,-114
-30,-38,-8,34,-11,-23,123,-119,-209,-108,202,-110
-93,-120,-27,107,-33,-73,124,-126,-209,-126,193,-124
-161,-180,-19,170,-71,-99,141,-108,-229,-152,208,-139
-139,-168,-29,154,-54,-99,147,-123,-230,-166,202,-148
-143,-144,-2,143,-70,-73,155,-146,-229,-172,212,-144
-123,-180,-56,151,-33,-118,155,-133,-211,-155,199,-142
-218,-135,82,177,-150,-27,278,-14,-213,-226,121,-218
-219,88,307,65,-263,198,462,310,100,-64,261,-161
456,311,-145,-384,300,83,-129,376,782,939,1133,529
1397,786,-612,-1091,1004,87,-1336,-136,1405,2259,2337,1533
1195,374,-821,-785,1008,-223,-1416,-812,701,1465,1696,1129
324,-303,-626,-10,475,-464,-620,-906,-577,-188,408,101
41,-131,-172,46,106,-151,-142,-361,-386,-198,386,-36
-56,-140,-84,98,14,-111,122,-46,-104,-104,367,-100
-108,-169,-60,139,-24,-114,198,-34,-199,-152,345,-136
-106,-134,-28,120,-39,-81,202,7,-124,-95,363,-113
-111,-116,-5,114,-53,-61,245,41,-152,-134,343,-136
-135,-150,-15,142,-60,-82,230,84,-118,-86,406,-116
-133,-190,-57,162,-38,-124,218,94,-123,-96,390,-132
-124,-161,-38,143,-43,-99,244,90,-95,-69,413,-120
-161,-174,-13,167,-74,-93,245,104,-59,-67,405,-119
-96,-140,-44,118,-26,-91,234,155,-34,-56,430,-102
-85,-139,-53,112,-16,-96,229,192,-11,-33,453,-92
-54,-115,-61,85,3,-88,220,201,15,0,460,-79
-37,-109,-71,73,17,-90,215,255,67,43,486,-57
-36,-73,-37,55,1,-54,205,303,113,77,518,-36
-39,-57,-18,48,-10,-37,199,338,171,128,557,-4
52,-27,-79,-12,65,-53,189,415,243,202,611,28
175,33,-141,-103,158,-54,184,514,351,294,691,81
136,22,-114,-79,125,-46,161,601,452,391,772,145
222,141,-81,-181,151,30,116,652,545,490,852,205
321,207,-114,-264,217,47,81,708,613,572,923,270
379,194,-184,-286,281,5,68,748,649,621,963,310
353,236,-117,-294,235,59,73,707,663,625,996,315
292,188,-104,-239,197,42,74,633,611,587,1000,316
286,162,-124,-223,204,19,81,525,501,517,912,280
218,134,-84,-176,150,25,80,409,368,419,811,210
143,63,-80,-103,112,-9,94,272,222,283,711,127
37,9,-28,-23,32,-10,128,160,90,148,599,48
1,-38,-40,19,21,-39,148,113,3,52,523,-10
-48,-59,-11,54,-18,-35,172,80,-73,0,460,-61
-72,-109,-37,90,-17,-73,206,36,-116,-34,420,-84
-62,-111,-49,87,-6,-80,226,-40,-149,-92,403,-108
-122,-115,6,119,-64,-54,218,-47,-170,-106,390,-128
-96,-129,-34,113,-31,-81,214,-45,-163,-95,381,-123
-98,-134,-36,117,-31,-85,211,-53,-162,-95,369,-128
-109,-135,-27,123,-41,-81,204,-47,-159,-84,362,-130
-104,-123,-19,114,-42,-71,205,-73,-189,-83,356,-130
-139,-175,-36,157,-51,-105,204,-44,-193,-74,347,-127
-150,-176,-26,163,-62,-101,205,-26,-175,-68,342,-124
-140,-163,-23,152,-58,-93,205,-33,-169,-61,331,-122
-108,-146,-38,127,-35,-92,205,-30,-158,-55,350,-118
-114,-132,-19,123,-47,-75,204,-37,-152,-94,378,-116
-142,-130,11,136,-76,-59,197,-34,-141,-108,373,-113
-113,-104,9,108,-61,-47,192,-36,-141,-87,378,-111
-106,-134,-28,120,-39,-81,187,-35,-136,-90,380,-107
-114,-124,-10,120,-52,-67,181,-35,-135,-90,380,-105
-125,-116,10,120,-67,-53,176,-35,-131,-90,370,-101
-157,-135,22,146,-89,-57,171,-35,-129,-90,346,-100
-110,-119,-9,114,-50,-64,167,-54,-166,-89,333,-103
-166,-132,33,149,-99,-49,164,-84,-176,-91,321,-105
-179,-107,72,143,-125,-18,161,-103,-176,-76,310,-105
-133,-84,49,108,-91,-17,156,-108,-172,-92,300,-102
-188,-107,81,147,-134,-13,153,-113,-181,-113,290,-122
-153,-98,55,125,-104,-21,150,-112,-196,-104,279,-133
-143,-94,49,119,-96,-22,150,-109,-195,-103,255,-125
-138,-97,41,117,-89,-28,148,-110,-227,-98,235,-125
-176,-138,39,157,-107,-49,144,-105,-228,-95,234,-121
-193,-161,32,177,-112,-64,147,-104,-217,-93,234,-120
-134,-124,10,129,-72,-57,147,-104,-216,-87,230,-115
-148,-104,44,126,-96,-30,160,-79,-205,-84,230,-108
-109,-47,62,77,-85,8,182,-70,-188,-81,229,-103
-146,-37,110,91,-128,36,232,-48,-161,-75,223,-97
-121,15,136,52,-129,76,241,-5,-165,-77,217,-93
-34,77,110,-21,-72,93,151,-10,-148,-78,213,-89
-73,52,125,11,-99,88,79,-77,-160,-84,205,-87
-13,101,114,-44,-64,107,60,-137,-192,-84,203,-83
-39,19,58,10,-49,38,64,-119,-194,-88,188,-81
-78,-32,46,55,-62,7,71,-112,-232,-93,166,-79
-118,-79,39,98,-78,-19,76,-117,-239,-83,141,-93
-188,-141,47,164,-117,-47,81,-126,-250,-118,114,-121
-150,-115,36,133,-93,-39,81,-146,-238,-121,108,-128
-231,-195,36,213,-133,-79,90,-134,-252,-152,83,-141
-178,-114,64,146,-121,-24,85,-138,-239,-154,86,-132
-163,-141,22,152,-93,-59,128,-114,-229,-161,47,-157
-338,-36,302,187,-320,132,341,123,-140,-173,25,-195
-42,179,221,-69,-132,200,278,372,346,286,377,88
998,576,-421,-787,709,78,-876,200,1145,1661,1552,1074
1567,766,-801,-1166,1183,-17,-1780,-398,1297,2175,2021,1537
774,-91,-865,-341,820,-478,-1167,-943,-28,508,663,553
103,-272,-375,85,239,-323,-413,-696,-648,-344,-48,-65
-4,-26,-22,15,9,-24,-49,-155,-169,-63,95,-27
-169,-159,10,164,-89,-74,115,-89,-180,-143,-4,-104
-172,-117,55,145,-113,-31,130,-49,-166,-94,12,-105
-212,-146,66,179,-139,-40,178,0,-146,-111,-21,-129
-261,-122,140,191,-200,9,161,5,-134,-103,-28,-124
-189,-126,64,157,-126,-31,162,59,-98,-92,-39,-124
-174,-121,53,147,-113,-34,157,57,-116,-96,-44,-127
-135,-60,75,97,-105,7,150,96,-74,-64,-35,-122
-145,-85,60,115,-102,-13,150,119,-56,-71,-45,-127
-160,-99,62,129,-111,-18,140,140,-29,-41,-36,-115
-98,-56,42,77,-69,-7,140,180,-21,-29,-43,-113
-150,-74,76,112,-113,0,132,202,28,7,-32,-106
-112,-36,76,73,-94,20,130,266,92,47,-25,-91
-42,28,71,7,-57,49,121,315,136,82,16,-50
-81,39,120,21,-101,79,108,383,205,140,54,-9
11,83,72,-47,-30,77,94,473,289,213,97,41
118,90,-29,-104,73,30,69,560,388,319,163,84
128,145,17,-137,55,81,30,649,486,406,225,127
173,192,19,-183,77,106,-14,695,561,492,304,197
273,265,-8,-269,141,128,-42,732,635,572,355,249
346,318,-28,-332,187,145,-59,712,655,590,354,283
359,278,-82,-318,220,98,-78,656,605,594,341,280
340,276,-64,-308,201,106,-80,579,543,545,315,248
261,235,-26,-248,143,104,-66,447,435,434,238,208
172,174,2,-173,84,88,-45,326,299,314,141,134
74,124,50,-99,12,87,-6,199,167,204,28,62
-62,66,128,-2,-95,96,44,118,61,100,-74,-2
-72,46,118,13,-95,81,83,53,-13,-1,-148,-70
-80,30,110,25,-95,70,86,-14,-73,-52,-204,-107
-85,1,86,41,-85,43,84,-31,-94,-77,-223,-127
-103,-41,62,72,-82,10,86,-53,-111,-87,-258,-131
-154,-76,78,115,-116,1,84,-62,-127,-103,-261,-129
-124,-67,57,95,-90,-5,85,-65,-140,-122,-250,-131
-171,-64,107,118,-138,21,79,-66,-134,-109,-278,-130
-189,-66,124,128,-156,28,74,-60,-129,-105,-280,-129
-194,-64,130,129,-162,32,69,-61,-126,-98,-282,-125
-173,-66,108,119,-140,21,63,-59,-119,-91,-286,-125
-143,-65,78,104,-110,7,58,-56,-124,-94,-282,-125
-208,-65,143,137,-175,39,52,-55,-125,-95,-302,-125
-166,-58,108,112,-137,25,49,-54,-125,-95,-312,-125
-123,-48,75,85,-99,14,44,-51,-125,-95,-309,-122
-134,-37,97,86,-115,29,43,-49,-125,-95,-311,-118
-123,-35,88,79,-105,26,35,-51,-127,-95,-309,-114
-160,-34,126,97,-143,45,39,-49,-131,-95,-320,-111
-180,-37,144,109,-162,53,60,-53,-135,-95,-327,-106
-152,-5,147,78,-150,71,47,-69,-137,-95,-306,-106
-96,38,134,29,-115,85,29,-70,-142,-95,-325,-111
-97,26,123,35,-110,74,24,-65,-145,-95,-366,-114
-131,7,137,62,-134,72,18,-65,-148,-98,-371,-117
-118,-10,108,64,-113,49,15,-98,-154,-102,-369,-122
-108,-5,103,56,-105,48,10,-115,-156,-105,-371,-125
-124,9,133,57,-128,71,6,-122,-167,-108,-387,-121
-182,-29,152,105,-167,61,1,-151,-181,-111,-396,-119
-204,-67,137,135,-170,35,0,-150,-180,-115,-410,-120
-164,-20,144,92,-154,62,-5,-149,-180,-119,-433,-120
-118,17,135,51,-127,76,-5,-151,-180,-122,-433,-120
-120,-12,108,66,-114,47,-11,-149,-180,-127,-438,-119
-182,-20,161,101,-171,70,-7,-149,-178,-131,-442,-114
-200,-3,197,101,-198,97,-4,-136,-171,-126,-445,-109
-172,8,180,82,-176,93,-1,-131,-164,-116,-442,-105
-159,20,179,69,-169,99,7,-120,-157,-108,-435,-100
-94,82,177,6,-136,129,12,-108,-151,-99,-432,-95
-60,96,156,-19,-108,126,96,-87,-149,-94,-427,-91
-84,130,214,-23,-149,172,89,-67,-151,-97,-423,-90
-23,191,214,-84,-119,202,-23,-100,-149,-90,-419,-89
-18,172,190,-77,-104,180,-80,-136,-151,-92,-429,-92
-57,165,223,-54,-140,194,-113,-146,-149,-86,-430,-87
-41,122,163,-41,-102,142,-98,-158,-175,-98,-441,-94
-120,56,176,31,-148,116,-94,-161,-174,-97,-448,-93
-142,3,144,69,-143,73,-82,-161,-174,-110,-471,-101
-117,2,120,57,-118,61,-79,-171,-216,-147,-505,-126
-161,-72,89,116,-125,8,-68,-193,-221,-161,-522,-146
-126,-26,100,76,-113,37,-62,-206,-235,-170,-527,-151
-145,-15,130,79,-137,57,-61,-189,-209,-150,-513,-146
-230,-37,193,133,-212,78,68,-83,-199,-206,-565,-195
-271,178,449,46,-361,314,261,219,45,-96,-496,-159
313,347,33,-330,140,190,-188,353,673,733,206,397
1460,849,-612,-1154,1036,118,-1517,-21,1391,2085,1400,1420
1401,515,-886,-958,1143,-185,-1835,-701,880,1590,1027,1213
461,-238,-699,-111,580,-469,-963,-997,-479,-139,-397,145
64,-77,-141,7,103,-109,-390,-498,-441,-255,-584,-48
-70,-36,34,53,-52,-1,-100,-134,-117,-70,-496,-83
-129,-63,66,96,-97,1,-33,-112,-183,-149,-534,-129
-222,-80,142,151,-182,31,-15,-47,-100,-89,-491,-93
-220,-88,132,154,-176,22,27,-46,-134,-135,-522,-124
-177,-42,135,109,-156,46,24,-12,-88,-102,-490,-99
-198,-59,139,129,-169,39,35,9,-82,-118,-507,-118
-130,-10,121,70,-126,55,21,46,-64,-79,-490,-101
-132,6,138,63,-135,71,24,63,-58,-66,-488,-98
-103,12,115,46,-109,63,17,74,-43,-50,-481,-87
-89,-5,84,47,-86,39,13,116,3,-25,-472,-78
-98,20,118,39,-108,69,30,152,31,-3,-470,-75
-37,97,134,-30,-86,115,39,198,65,24,-455,-71
-52,80,132,-14,-92,106,25,238,104,37,-422,-56
-51,100,151,-25,-101,125,1,300,173,91,-379,-13
-3,124,127,-61,-65,125,-11,370,238,152,-338,30
-12,107,119,-48,-65,113,-31,476,332,235,-283,68
77,181,104,-129,-14,142,-67,554,427,322,-219,120
180,215,35,-197,72,125,-73,625,519,430,-136,203
237,263,26,-250,106,144,-114,672,587,512,-62,258
314,295,-19,-304,167,138,-145,670,630,539,-16,304
353,292,-61,-322,207,115,-148,666,631,542,-8,326
341,310,-31,-325,186,139,-177,602,582,523,-25,316
276,276,0,-276,138,138,-147,512,517,490,-52,295
242,242,0,-242,121,121,-114,385,399,386,-138,226
150,193,43,-171,54,118,-101,266,263,252,-253,137
72,162,90,-117,-9,126,-69,152,135,134,-345,68
4,107,103,-56,-50,105,-36,44,34,29,-439,14
-71,55,127,8,-99,91,-16,6,-27,-26,-495,-42
-59,54,112,2,-86,83,-14,-28,-67,-75,-521,-75
-131,-6,125,69,-128,59,-11,-53,-97,-105,-558,-94
-118,4,121,57,-120,62,-8,-75,-120,-121,-565,-114
-55,47,102,4,-79,75,-6,-83,-127,-124,-564,-115
-110,-14,96,62,-103,41,-5,-78,-124,-114,-568,-111
-119,-39,80,79,-99,20,-24,-82,-125,-114,-570,-108
-156,-54,102,104,-129,24,-18,-79,-125,-106,-570,-106
-175,-38,137,106,-155,49,10,-82,-124,-106,-566,-104
-122,14,136,54,-128,74,10,-85,-120,-111,-559,-118
-129,-22,107,75,-118,43,10,-87,-120,-114,-552,-137
-132,-24,108,78,-120,41,10,-91,-118,-118,-546,-133
-116,-10,107,63,-111,48,9,-93,-114,-122,-539,-130
-108,-5,103,56,-106,49,11,-96,-116,-125,-531,-128
-100,7,107,46,-103,57,6,-98,-115,-122,-523,-125
-104,1,105,51,-105,53,5,-101,-115,-120,-515,-123
-101,25,127,38,-114,75,5,-100,-115,-120,-507,-119
-123,16,139,53,-131,77,0,-100,-115,-120,-501,-117
-133,8,142,62,-137,75,0,-100,-115,-120,-494,-114
-114,29,143,42,-128,86,0,-100,-116,-122,-487,-110
-106,16,122,45,-114,69,0,-106,-124,-124,-481,-110
-113,8,121,52,-117,64,0,-109,-132,-126,-474,-114
-132,-15,117,74,-125,51,0,-111,-140,-122,-468,-117
-133,-9,124,71,-128,57,0,-136,-151,-139,-464,-120
-140,0,140,69,-140,70,0,-142,-165,-162,-460,-122
-130,-4,126,66,-128,61,3,-139,-170,-159,-457,-126
-152,1,153,75,-153,77,7,-141,-170,-160,-453,-122
-204,-61,144,132,-174,41,11,-140,-170,-160,-450,-119
-153,-35,119,94,-136,42,14,-140,-171,-161,-446,-121
-169,-26,142,97,-155,58,20,-129,-166,-158,-435,-116
-185,-54,131,119,-157,38,21,-120,-160,-151,-425,-115
-135,12,147,62,-141,79,30,-109,-154,-144,-414,-115
-135,37,171,49,-153,104,47,-109,-150,-138,-400,-108
-112,73,186,19,-149,129,90,-110,-143,-130,-386,-99
-107,89,196,9,-152,142,120,-112,-139,-127,-376,-92
-59,136,195,-39,-127,165,54,-116,-135,-128,-369,-84
-50,181,231,-66,-141,206,-24,-114,-127,-131,-366,-77
-44,144,188,-50,-116,166,-77,-162,-156,-129,-358,-75
-54,122,175,-34,-115,148,-90,-196,-180,-128,-354,-72
-112,59,171,26,-142,115,-69,-186,-195,-142,-351,-97
-69,-14,55,41,-62,21,-59,-195,-208,-160,-361,-130
-122,-41,80,81,-101,20,-46,-193,-216,-193,-387,-134
-177,-45,132,110,-154,43,-35,-197,-203,-205,-391,-131
-141,-43,98,92,-119,27,-24,-183,-226,-218,-405,-146
-115,-51,64,83,-89,7,-12,-153,-204,-192,-391,-134
-153,-108,45,130,-99,-31,45,-128,-206,-224,-417,-173
-251,61,312,94,-282,186,256,121,-87,-216,-404,-222
12,217,204,-115,-96,211,179,366,414,273,3,82
1038,638,-399,-838,718,119,-913,98,1143,1640,1231,1093
1523,796,-728,-1159,1125,34,-1710,-578,1199,2067,1655,1518
684,-17,-701,-333,692,-358,-1159,-1080,-131,353,251,485
127,-138,-265,6,196,-202,-471,-757,-659,-418,-432,-99
2,0,-2,0,2,-1,-115,-209,-186,-111,-285,-62
-162,-124,38,143,-99,-43,15,-120,-200,-212,-342,-162
-151,-49,101,100,-126,26,36,-76,-145,-176,-288,-142
-129,-75,54,102,-91,-10,81,-39,-134,-191,-304,-155
-127,-62,65,94,-96,2,85,-27,-132,-175,-282,-142
-144,-85,59,115,-101,-13,114,-5,-103,-161,-274,-137
-87,-59,28,73,-57,-15,113,4,-103,-156,-268,-135
-99,-74,25,86,-62,-24,107,45,-55,-125,-250,-124
-71,-43,28,57,-49,-7,105,56,-50,-129,-243,-122
-52,-20,33,36,-42,7,97,90,-6,-96,-218,-108
-74,-60,15,67,-44,-23,96,126,29,-77,-204,-101
-7,18,25,-6,-16,22,88,153,64,-26,-176,-75
-16,0,15,8,-15,7,81,198,104,5,-151,-63
34,37,3,-35,15,20,75,243,160,28,-111,-47
39,82,43,-61,-2,62,64,314,230,96,-66,-18
76,95,18,-86,29,56,39,385,316,165,-10,32
199,168,-31,-184,115,69,8,463,421,262,62,93
212,186,-26,-199,119,80,-26,531,518,369,143,163
287,216,-71,-251,179,72,-47,604,625,473,223,240
357,237,-120,-297,238,58,-89,654,677,539,278,277
363,271,-92,-317,227,89,-122,605,660,551,289,274
376,277,-100,-326,238,88,-109,562,649,551,278,276
351,265,-86,-308,219,89,-106,491,577,479,256,269
301,221,-80,-261,190,70,-91,361,456,384,195,204
216,149,-67,-182,141,41,-42,257,320,263,89,126
144,123,-21,-134,82,51,-12,131,173,117,-28,57
68,60,-9,-64,38,25,7,38,71,3,-109,-6
15,33,19,-24,-2,26,44,1,-1,-80,-170,-54
-28,-13,15,20,-22,1,52,-55,-53,-117,-208,-99
-99,-72,27,86,-62,-22,48,-76,-94,-153,-220,-125
-66,-60,6,63,-35,-27,46,-84,-115,-170,-228,-134
-68,-62,7,65,-37,-27,42,-97,-112,-163,-223,-135
-100,-63,37,81,-68,-13,40,-94,-116,-165,-221,-139
-126,-105,21,115,-73,-42,38,-92,-136,-188,-220,-144
-122,-87,35,104,-78,-26,76,-89,-152,-211,-218,-144
-33,-36,-3,34,-15,-19,93,-86,-134,-198,-208,-140
-73,-62,11,67,-42,-25,74,-85,-123,-193,-185,-137
-87,-56,31,71,-59,-12,66,-90,-114,-187,-154,-135
-39,-25,14,32,-27,-5,55,-90,-107,-180,-134,-131
-71,-35,36,53,-54,1,50,-91,-102,-177,-124,-130
-46,-33,14,39,-30,-9,46,-96,-81,-152,-96,-126
-31,-21,10,26,-21,-6,38,-95,-62,-126,-56,-119
-57,-13,43,35,-50,15,35,-95,-58,-108,-36,-112
-34,19,53,7,-44,36,28,-95,-86,-142,-28,-106
-43,-15,28,29,-35,6,35,-94,-107,-156,-1,-99
-34,-16,18,25,-26,1,54,-97,-104,-126,39,-94
-58,-26,32,42,-45,3,55,-91,-97,-131,60,-96
-61,-18,43,40,-52,12,55,-120,-111,-129,69,-92
-50,-19,31,34,-41,6,55,-157,-141,-130,79,-110
-117,-82,35,99,-76,-23,55,-154,-140,-130,84,-127
-81,-59,22,70,-51,-19,55,-156,-141,-132,108,-124
-116,-74,42,95,-79,-16,55,-161,-146,-155,136,-125
-160,-67,93,113,-126,13,55,-159,-145,-154,138,-125
-108,-63,45,85,-76,-8,55,-161,-143,-150,143,-125
-76,-67,9,71,-42,-29,55,-159,-139,-149,149,-122
-90,-34,56,62,-73,11,54,-160,-141,-145,154,-119
-151,-66,85,108,-118,9,54,-160,-137,-145,174,-117
-140,-78,62,108,-101,-8,44,-159,-134,-136,192,-113
-89,-36,53,62,-71,8,57,-161,-136,-128,207,-111
-88,-6,82,46,-85,38,81,-142,-123,-120,238,-108
-138,3,141,67,-140,72,105,-122,-107,-111,271,-96
-62,61,123,0,-93,92,153,-83,-112,-110,289,-81
7,110,103,-59,-48,106,107,-84,-115,-110,317,-74
-12,94,106,-41,-59,100,16,-156,-117,-109,327,-75
36,141,104,-89,-34,122,-22,-177,-125,-112,323,-75
14,109,95,-62,-41,102,-45,-185,-122,-106,327,-75
-51,-8,43,29,-47,18,-40,-194,-135,-117,322,-75
-79,-35,44,57,-61,4,-31,-187,-126,-118,329,-79
-103,-82,20,92,-61,-31,-16,-192,-155,-156,315,-109
-146,-128,17,137,-81,-55,-10,-218,-155,-160,323,-114
-158,-129,29,144,-94,-50,10,-228,-154,-169,308,-139
-106,-76,31,91,-68,-22,24,-171,-149,-171,315,-119
-96,-148,-53,122,-21,-100,42,-166,-132,-157,303,-111
-205,-47,158,126,-181,55,187,-47,-140,-246,238,-196
-185,124,309,30,-247,216,315,282,235,-1,416,-82
624,395,-229,-509,426,83,-424,245,963,1145,1398,715
1533,852,-681,-1192,1107,85,-1625,-307,1500,2294,2431,1603
1100,230,-870,-664,985,-320,-1502,-946,556,1160,1517,980
236,-301,-537,32,387,-419,-658,-941,-571,-314,362,34
17,-114,-131,49,75,-123,-192,-357,-229,-129,426,-21
-42,-128,-86,86,22,-107,27,-120,-67,-99,383,-78
-112,-103,9,108,-61,-47,55,-125,-106,-136,361,-96
-119,-134,-15,126,-52,-74,88,-84,-46,-95,365,-90
-126,-123,3,124,-64,-60,104,-62,-86,-128,340,-102
-128,-121,7,125,-67,-57,113,-34,-28,-89,355,-84
-101,-87,14,94,-57,-36,118,-15,-22,-113,323,-96
-92,-78,14,85,-52,-32,112,10,9,-84,348,-85
-121,-133,-12,127,-54,-72,118,42,15,-79,366,-86
-147,-106,41,126,-94,-32,113,56,35,-48,373,-71
-127,-87,40,107,-84,-23,113,82,72,-23,368,-62
-51,-65,-15,58,-18,-40,104,139,114,6,371,-43
-15,-5,10,10,-13,3,96,161,142,27,370,-14
-43,10,52,16,-48,31,94,213,193,57,401,13
-4,-2,1,3,-2,0,64,280,267,125,452,43
69,51,-17,-60,43,17,49,342,328,182,483,74
135,81,-55,-108,95,13,42,436,430,265,543,121
170,95,-75,-133,123,10,3,536,548,383,630,201
226,171,-56,-198,141,57,-10,605,640,473,701,268
325,220,-104,-272,214,58,-46,629,702,554,759,322
352,210,-141,-281,246,34,-84,639,736,596,805,347
374,247,-127,-310,251,60,-109,598,709,571,789,337
316,227,-89,-271,202,69,-118,525,653,558,747,327
267,175,-92,-221,180,41,-80,425,559,492,688,280
258,138,-121,-198,190,8,-41,302,414,348,571,232
159,93,-66,-125,112,13,-19,189,288,223,464,171
71,40,-31,-55,51,4,-8,89,178,114,373,70
-44,-51,-7,48,-18,-28,13,37,87,24,296,22
-72,-82,-10,77,-30,-46,38,-3,28,-33,243,5
-103,-97,6,100,-55,-45,71,-51,1,-72,204,-22
-148,-91,57,119,-102,-17,81,-94,-27,-99,184,-40
-103,-97,6,100,-54,-46,71,-106,-55,-107,169,-62
-153,-128,25,141,-89,-51,70,-116,-55,-104,158,-71
-125,-127,-2,126,-61,-65,63,-134,-55,-102,151,-67
-110,-122,-13,116,-48,-67,59,-108,-55,-100,144,-65
-155,-113,42,133,-98,-35,56,-100,-55,-100,137,-61
-123,-138,-15,131,-54,-76,53,-98,-55,-95,131,-60
-152,-126,26,139,-88,-50,51,-89,-49,-95,125,-56
-157,-115,42,136,-99,-36,47,-87,-43,-95,120,-50
-126,-131,-4,129,-61,-67,45,-78,-36,-95,120,-42
-141,-93,48,117,-94,-22,43,-78,-29,-95,119,-38
-133,-59,74,96,-103,7,38,-72,-22,-93,114,-26
-171,-117,53,144,-112,-32,35,-82,-22,-89,115,-34
-143,-120,23,131,-82,-49,32,-110,-28,-87,112,-60
-89,-41,48,64,-68,3,28,-111,-32,-84,102,-60
-139,-89,51,114,-95,-19,24,-109,-37,-81,94,-60
-129,-99,30,114,-79,-34,19,-111,-41,-80,85,-60
-123,-61,62,92,-92,1,10,-110,-45,-79,76,-60
-110,-49,60,79,-85,5,5,-137,-45,-98,66,-58
-147,-53,95,100,-121,21,-5,-152,-44,-107,53,-54
-175,-105,70,140,-122,-17,-10,-166,-69,-105,41,-49
-113,-72,41,92,-77,-15,-19,-184,-88,-104,30,-48
-140,-67,72,103,-106,2,-37,-189,-93,-120,18,-41
-127,-86,41,106,-84,-22,2,-205,-101,-146,8,-41
