I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-84,-21,74,-21,-52,116,95,37,-53,-53,-98
-37,-60,-23,49,-7,-41,114,150,103,0,-19,-81
-41,-55,-14,49,-13,-34,116,155,83,9,-35,-83
-32,-55,-23,44,-4,-39,114,178,119,49,-18,-73
-30,-55,-24,43,-3,-39,120,197,157,54,-20,-70
-45,-54,-9,50,-18,-31,122,231,182,63,-17,-63
-36,-48,-13,42,-12,-30,136,284,237,105,-8,-60
-28,-52,-24,40,-2,-38,153,311,274,118,-15,-68
-29,-53,-24,41,-2,-38,148,347,324,142,-32,-73
-42,-57,-15,49,-13,-35,152,402,388,180,-39,-85
-41,-52,-10,47,-15,-31,148,442,439,189,-43,-100
-44,-44,-1,44,-21,-22,152,503,515,222,-46,-102
-38,-37,1,37,-19,-18,171,560,582,260,-55,-109
-43,-17,25,30,-33,4,183,598,617,260,-85,-128
-54,-4,51,29,-52,23,213,631,656,259,-116,-143
-31,21,51,5,-41,36,218,636,657,226,-156,-166
-34,25,59,5,-47,42,204,620,643,190,-189,-168
-44,21,64,11,-54,42,201,580,608,157,-219,-159
-27,35,62,-5,-45,49,175,488,500,106,-217,-157
-18,35,53,-9,-36,43,129,362,365,54,-173,-126
-8,35,44,-14,-27,39,84,237,236,12,-130,-86
-2,34,36,-16,-19,35,48,142,118,-12,-94,-61
-5,20,25,-7,-15,22,22,78,27,-42,-61,-50
-19,2,21,8,-20,11,10,24,-23,-67,-48,-47
-29,-10,18,19,-23,4,0,-10,-50,-72,-51,-43
-46,-30,16,37,-30,-7,-10,-26,-65,-83,-50,-40
-58,-46,11,52,-34,-17,-19,-28,-75,-85,-50,-35
-45,-45,0,45,-22,-22,-24,-33,-80,-86,-50,-35
-31,-44,-13,38,-9,-28,-18,-42,-80,-91,-48,-35
-41,-40,2,41,-21,-19,-12,-41,-80,-89,-45,-35
-60,-40,20,50,-40,-10,-8,-40,-80,-86,-42,-35
-58,-38,20,48,-38,-9,-1,-39,-80,-79,-39,-35
-53,-32,21,42,-37,-6,4,-35,-78,-76,-36,-35
-46,-28,19,37,-32,-4,2,-35,-74,-72,-34,-30
-52,-23,29,38,-40,3,-1,-38,-71,-65,-30,-25
-52,-19,33,35,-42,7,-4,-41,-68,-71,-25,-21
-36,-14,22,25,-28,4,-7,-40,-64,-72,-21,-16
-43,-27,16,35,-29,-6,-10,-44,-61,-64,-16,-11
-43,-36,7,39,-24,-14,-9,-45,-60,-57,-11,-7
-36,-34,2,35,-18,-16,-5,-45,-60,-58,-10,-5
-29,-35,-7,32,-11,-21,-5,-45,-60,-60,-10,-1
-25,-35,-9,30,-8,-22,-5,-47,-59,-60,-10,0
-32,-36,-4,34,-14,-20,-5,-51,-63,-60,-10,-5
-12,-32,-20,23,4,-26,-5,-45,-64,-61,-10,-9
-7,-29,-22,18,8,-25,-8,-53,-67,-74,-10,-11
-15,-24,-9,20,-3,-16,-11,-54,-76,-76,-16,-16
-14,-23,-8,19,-3,-15,-10,-61,-87,-86,-21,-19
-5,-16,-11,10,4,-14,-10,-81,-99,-105,-26,-23
-4,-17,-13,11,5,-15,-10,-80,-101,-107,-32,-28
-20,-38,-18,30,-1,-28,-9,-79,-98,-109,-38,-26
-22,-40,-19,31,-1,-30,-4,-85,-106,-112,-38,-25
-18,-40,-22,29,2,-31,-1,-96,-115,-109,-34,-24
-14,-40,-25,27,6,-32,2,-93,-115,-106,-35,-20
-18,-41,-23,30,3,-32,7,-90,-114,-116,-31,-20
-9,-38,-29,24,10,-34,9,-87,-110,-117,-30,-24
-11,-34,-24,23,7,-29,17,-85,-111,-106,-30,-24
-2,-17,-14,10,6,-15,27,-81,-107,-104,-24,-16
12,17,4,-15,4,10,27,-64,-88,-89,-13,-10
-3,18,20,-8,-11,19,21,-62,-66,-82,-2,-2
12,44,32,-28,-10,37,23,-66,-53,-86,0,4
16,32,17,-24,-1,24,-1,-63,-64,-89,1,9
21,-5,-26,-8,24,-16,-59,-69,-68,-93,6,19
31,15,-16,-23,23,0,-72,-96,-92,-95,3,23
7,-16,-23,5,15,-20,-66,-116,-133,-126,-2,18
-3,-63,-61,33,29,-62,-64,-124,-151,-160,-19,7
-6,-67,-61,37,27,-64,-60,-116,-145,-140,-23,5
-22,-74,-51,48,15,-62,-56,-123,-161,-150,-43,-9
-31,-78,-48,55,9,-63,-45,-109,-152,-152,-52,-28
-60,-103,-43,81,-8,-73,-39,-119,-175,-181,-85,-47
-64,-99,-35,82,-15,-66,-26,-112,-179,-184,-88,-45
-68,-101,-33,85,-17,-67,-24,-103,-151,-158,-75,-32
-74,-110,-36,92,-19,-72,-10,-120,-191,-199,-104,-45
-45,-96,-51,71,4,-73,-12,-76,-114,-124,-54,-12
-97,-120,-23,109,-36,-71,5,-84,-177,-227,-139,-77
26,10,-16,-18,21,-3,24,146,167,84,87,23
207,201,-6,-204,106,98,-20,121,549,870,743,379
797,624,-172,-710,484,226,-431,-152,830,2260,2083,1119
1180,852,-327,-1016,753,262,-1177,-1118,112,2105,2229,1499
265,347,81,-306,91,214,-1185,-2157,-1865,-755,110,560
-188,54,242,67,-215,147,-551,-1174,-1385,-1136,-503,-30
-25,10,35,7,-30,23,-170,-225,-204,-137,-60,12
-80,-73,7,76,-43,-33,-40,-101,-172,-225,-121,-56
-46,-57,-11,52,-17,-34,14,60,23,-62,-42,-29
-51,-70,-19,61,-15,-44,46,45,-16,-103,-90,-64
-22,-60,-39,41,9,-49,64,105,63,-62,-57,-52
-34,-59,-25,47,-5,-42,82,91,69,-51,-68,-53
-25,-62,-38,44,7,-50,81,115,80,-42,-65,-53
-7,-59,-52,34,23,-55,78,129,124,-4,-54,-46
-48,-72,-24,60,-12,-48,82,154,116,-14,-63,-52
-33,-66,-33,49,0,-49,78,188,170,24,-48,-41
-18,-46,-28,32,6,-37,87,188,193,26,-56,-48
-43,-54,-10,49,-16,-31,115,222,241,65,-45,-42
-41,-44,-4,43,-18,-24,121,247,258,68,-63,-56
-31,-34,-3,33,-14,-18,124,292,298,94,-71,-75
-55,-45,9,50,-32,-18,152,336,354,126,-69,-77
-45,-28,17,36,-31,-5,166,384,417,150,-72,-81
-4,4,8,0,-5,5,176,448,482,202,-69,-85
-25,9,34,8,-30,21,189,500,538,214,-78,-87
-56,1,57,28,-57,28,217,555,609,232,-86,-96
-60,-13,47,36,-53,17,244,605,655,246,-89,-97
-61,-23,38,41,-49,8,254,633,679,227,-122,-116
-50,-3,47,26,-49,21,246,636,678,215,-163,-135
-56,19,75,18,-65,47,232,604,641,191,-184,-128
-39,26,65,6,-52,45,224,537,582,154,-175,-118
-49,10,59,19,-54,34,184,414,454,100,-169,-112
-56,-6,50,30,-52,22,128,275,307,61,-155,-101
-35,-21,14,27,-24,-4,95,161,182,20,-97,-57
-27,-28,-1,28,-13,-14,77,72,76,-22,-56,-32
-5,-24,-19,15,7,-21,66,11,3,-37,-42,-27
-4,-26,-22,15,9,-24,52,-36,-46,-57,-39,-22
-2,-24,-22,13,10,-23,47,-55,-75,-72,-40,-27
-6,-43,-37,25,16,-40,50,-65,-93,-80,-35,-24
-22,-56,-35,40,7,-45,50,-74,-97,-84,-35,-25
-14,-49,-35,32,10,-42,54,-72,-96,-83,-36,-25
-10,-46,-35,28,13,-40,56,-67,-95,-80,-41,-26
-7,-41,-35,25,14,-38,54,-61,-95,-80,-45,-33
-1,-36,-35,19,17,-35,51,-56,-95,-91,-41,-31
-7,-37,-30,22,12,-33,46,-50,-105,-96,-40,-30
-37,-62,-25,50,-6,-43,44,-46,-112,-94,-40,-30
-38,-60,-22,49,-8,-41,39,-52,-110,-96,-40,-25
-22,-39,-17,31,-3,-28,36,-56,-110,-95,-40,-25
-33,-41,-9,37,-12,-25,32,-58,-110,-96,-39,-24
-22,-37,-15,30,-3,-26,24,-60,-110,-89,-33,-17
-20,-35,-15,28,-1,-25,17,-55,-106,-74,-30,-13
-19,-34,-15,27,-2,-24,10,-55,-105,-70,-25,-7
-14,-29,-15,22,1,-22,2,-55,-105,-68,-20,-1
-16,-31,-15,24,-1,-22,-3,-55,-105,-64,-16,4
-12,-27,-15,20,2,-21,-1,-56,-105,-62,-14,1
-26,-25,2,26,-14,-11,-5,-54,-107,-58,-16,-8
-30,-25,5,27,-17,-10,-12,-62,-110,-75,-13,-14
-27,-29,-2,28,-12,-15,-16,-71,-113,-81,-20,-22
-37,-43,-6,40,-15,-24,-23,-70,-116,-81,-31,-29
-39,-51,-12,45,-13,-31,-27,-70,-121,-102,-30,-35
-31,-49,-18,40,-7,-33,-33,-70,-130,-106,-30,-35
-28,-51,-23,39,-2,-37,-35,-70,-135,-104,-30,-35
-28,-49,-21,39,-4,-35,-38,-66,-135,-106,-29,-35
-10,-48,-38,29,14,-43,-41,-65,-135,-104,-34,-35
9,-41,-49,17,29,-45,-44,-63,-135,-105,-36,-35
-4,-41,-37,22,17,-39,-45,-58,-134,-93,-34,-31
-18,-63,-45,40,14,-54,-40,-64,-138,-101,-41,-30
-20,-64,-44,42,13,-53,-37,-71,-141,-117,-46,-30
-26,-59,-32,43,3,-46,-33,-65,-135,-111,-45,-30
-12,-55,-43,34,16,-49,-30,-60,-130,-109,-44,-30
-17,-53,-36,35,9,-44,-26,-57,-127,-105,-40,-29
-20,-46,-26,33,3,-36,-23,-49,-119,-99,-38,-24
-25,-46,-21,36,-2,-33,-19,-61,-125,-109,-49,-18
-46,-54,-8,50,-18,-31,-15,-66,-131,-112,-52,-15
-14,-32,-19,23,3,-25,-12,-49,-117,-104,-43,-10
-18,-13,5,15,-11,-4,-6,-42,-103,-93,-34,-6
-27,0,27,14,-27,13,-6,-36,-89,-75,-19,-1
1,17,16,-9,-8,16,9,-7,-81,-39,-5,8
13,21,9,-17,2,15,14,24,-85,-22,1,14
31,14,-18,-22,24,-2,-36,11,-89,-32,6,19
36,3,-33,-19,34,-15,-71,-26,-88,-36,10,13
25,-4,-29,-10,27,-16,-72,-55,-117,-67,3,7
17,-14,-31,-1,24,-22,-67,-81,-155,-111,-10,4
35,-27,-62,-4,49,-45,-58,-85,-172,-127,-32,-6
26,-36,-62,6,44,-49,-54,-73,-168,-110,-47,-5
-33,-65,-32,50,0,-48,-44,-79,-185,-124,-63,-22
-44,-85,-41,65,-1,-63,-37,-61,-164,-116,-58,-30
-51,-100,-49,76,0,-74,-27,-72,-185,-143,-90,-47
-29,-90,-61,60,17,-75,-18,-52,-169,-120,-73,-45
-37,-97,-60,67,11,-78,-12,-70,-173,-127,-89,-48
-48,-87,-39,67,-5,-62,3,-66,-179,-132,-90,-41
-45,-90,-45,68,0,-68,5,-51,-138,-94,-76,-26
-67,-101,-34,84,-16,-67,47,-5,-156,-171,-129,-77
77,59,-17,-68,47,21,70,242,301,293,206,96
323,281,-42,-302,182,119,-32,128,638,1207,1022,521
1073,722,-350,-897,711,186,-570,-225,837,2501,2333,1308
1101,746,-355,-923,727,195,-1196,-1441,-398,1429,1706,1326
35,205,170,-120,-68,187,-962,-2087,-2027,-1184,-318,300
-157,38,195,59,-176,116,-363,-816,-983,-770,-366,-42
-19,9,28,5,-24,18,-86,-160,-160,-72,-64,-19
-68,-41,27,54,-48,-7,11,-63,-159,-167,-111,-58
-39,-44,-4,42,-17,-24,54,63,31,-14,-44,-26
-64,-66,-2,65,-31,-33,79,53,-14,-71,-94,-50
-43,-59,-16,51,-13,-37,77,125,60,16,-47,-38
-58,-63,-6,60,-26,-34,84,97,38,-19,-72,-66
-32,-58,-26,45,-3,-42,88,121,90,14,-50,-56
-31,-61,-30,46,-1,-45,91,121,97,18,-52,-55
-39,-60,-20,50,-9,-40,96,143,111,22,-46,-54
-41,-60,-19,51,-11,-40,94,170,165,57,-37,-47
-46,-56,-9,51,-18,-32,102,189,189,59,-36,-55
-37,-45,-8,41,-14,-26,116,221,229,91,-28,-54
-35,-34,1,34,-18,-16,123,251,257,103,-37,-56
-40,-33,7,36,-23,-13,130,290,309,132,-34,-58
-65,-48,17,56,-40,-15,153,335,362,154,-36,-60
-52,-32,19,42,-35,-7,162,393,417,177,-35,-60
-56,-25,32,40,-43,3,169,444,472,202,-46,-71
-84,-27,57,55,-70,15,190,502,535,214,-67,-90
-50,5,55,22,-52,30,202,556,591,225,-82,-96
-68,-1,66,34,-67,32,215,592,626,216,-111,-107
-105,-18,88,61,-96,35,229,606,649,203,-152,-135
-90,-1,89,45,-89,43,232,607,652,193,-178,-144
-93,-9,84,51,-88,37,222,585,630,167,-193,-143
-89,-16,73,52,-81,29,203,509,556,122,-202,-133
-75,-10,65,42,-70,27,161,396,428,73,-192,-121
-64,-8,56,36,-60,24,97,264,293,24,-151,-101
-46,-3,43,24,-44,20,55,144,163,-11,-105,-60
-27,0,27,13,-27,13,42,56,67,-29,-73,-42
-18,-7,12,12,-15,3,21,-8,0,-54,-46,-31
-24,-14,10,19,-17,-2,-8,-42,-51,-64,-31,-20
-15,-5,10,10,-12,2,-27,-77,-80,-80,-30,-20
-19,-8,10,13,-14,1,-30,-97,-96,-97,-29,-20
-38,-28,10,33,-23,-9,-23,-89,-95,-91,-26,-20
-42,-31,10,36,-26,-11,-19,-86,-93,-88,-24,-20
-44,-29,15,36,-30,-7,-13,-81,-90,-85,-27,-21
-42,-28,14,35,-28,-7,-8,-77,-90,-80,-31,-26
-42,-24,18,32,-29,-3,-2,-72,-92,-78,-30,-29
-29,-25,4,27,-16,-10,0,-67,-101,-74,-29,-27
-29,-22,6,25,-17,-8,0,-61,-104,-75,-25,-22
-37,-16,22,26,-29,3,4,-57,-97,-89,-25,-19
-50,-29,22,39,-36,-3,5,-49,-93,-81,-24,-15
-63,-23,39,43,-51,8,5,-48,-86,-67,-19,-11
-44,-7,37,25,-41,15,-2,-60,-81,-65,-14,-10
-47,-17,30,32,-38,6,-10,-61,-80,-58,-9,-10
-43,-14,29,28,-35,7,-18,-60,-80,-54,-5,-10
-34,-13,21,23,-28,4,-27,-60,-80,-46,0,-10
-29,-10,19,19,-24,5,-28,-60,-80,-48,-3,-10
-21,-9,12,14,-16,2,-21,-59,-80,-51,-7,-10
-27,-20,8,23,-17,-6,-14,-55,-81,-56,-11,-14
-17,-15,2,16,-9,-6,-8,-55,-91,-59,-14,-20
-25,-29,-4,27,-10,-16,0,-54,-99,-61,-19,-25
-30,-39,-9,35,-11,-23,4,-68,-107,-71,-19,-30
-26,-34,-7,30,-9,-20,-1,-77,-118,-75,-13,-37
-23,-14,10,18,-16,-2,-14,-74,-120,-91,-32,-39
-29,-15,14,22,-21,0,-17,-79,-120,-102,-43,-35
-30,-23,7,26,-18,-8,-15,-80,-120,-102,-39,-35
-21,-25,-5,23,-8,-15,-14,-79,-119,-106,-41,-33
-55,-59,-3,57,-26,-31,-10,-76,-121,-109,-39,-29
-64,-53,11,58,-37,-21,-10,-73,-126,-110,-40,-31
-53,-46,7,49,-29,-20,-4,-71,-125,-105,-43,-26
-40,-37,3,38,-21,-16,2,-67,-125,-101,-45,-25
-36,-37,0,37,-18,-18,6,-66,-125,-99,-45,-25
-52,-57,-5,55,-24,-31,13,-62,-125,-94,-45,-20
-37,-44,-7,41,-15,-26,17,-60,-125,-90,-45,-20
-17,-28,-11,23,-3,-19,23,-59,-120,-92,-43,-19
-18,-31,-13,25,-2,-22,25,-57,-119,-91,-40,-15
-36,-52,-16,45,-10,-33,25,-53,-115,-84,-37,-15
-36,-45,-9,40,-13,-27,28,-58,-113,-81,-35,-15
-36,-42,-6,39,-14,-24,31,-68,-110,-76,-31,-15
-34,-34,0,34,-17,-17,30,-61,-108,-73,-31,-16
3,6,2,-5,0,4,36,-49,-98,-67,-24,-11
6,19,13,-13,-4,15,44,-35,-76,-55,-3,-5
1,31,30,-16,-15,30,41,-21,-52,-42,7,1
22,41,19,-32,2,29,30,-17,-31,-40,4,6
29,33,5,-31,11,19,-19,-31,-49,-40,6,16
37,31,-5,-34,21,13,-61,-71,-76,-42,4,15
36,19,-17,-28,27,1,-60,-95,-106,-78,0,7
27,-9,-36,-9,32,-22,-56,-118,-158,-114,-12,0
21,-43,-64,11,43,-53,-55,-124,-164,-119,-27,-10
-10,-57,-47,34,19,-52,-37,-115,-153,-107,-30,-13
-53,-54,-1,54,-26,-27,-1,-121,-175,-131,-57,-36
-47,-62,-15,55,-16,-39,5,-103,-152,-124,-57,-43
-50,-89,-39,70,-5,-64,6,-119,-178,-148,-73,-48
-39,-80,-42,60,2,-61,4,-92,-144,-121,-46,-35
-68,-90,-22,79,-22,-56,9,-113,-162,-138,-67,-42
-57,-81,-24,69,-16,-53,12,-82,-146,-130,-42,-32
-37,-87,-50,63,7,-69,18,-98,-116,-111,-53,-39
-76,-80,-4,79,-36,-42,60,-18,-91,-122,-92,-70
86,87,1,-86,42,44,50,228,383,363,272,124
439,360,-79,-400,259,141,-84,56,694,1340,1178,603
1220,760,-460,-990,840,150,-693,-384,774,2429,2337,1354
1033,660,-373,-846,703,143,-1243,-1715,-728,850,1280,1147
-48,185,232,-69,-140,208,-887,-2060,-2009,-1347,-508,153
-120,46,166,37,-143,106,-320,-678,-752,-595,-286,-74
-34,-7,27,20,-30,10,-67,-158,-127,-96,-91,-59
-64,-35,29,49,-47,-3,23,-44,-108,-148,-122,-79
-39,-56,-17,48,-11,-36,52,63,49,-34,-61,-53
-55,-69,-14,62,-21,-41,78,57,12,-100,-99,-71
-1,-52,-51,27,25,-51,80,105,76,-22,-53,-52
-53,-58,-4,56,-24,-31,79,97,53,-52,-77,-62
-39,-46,-6,43,-16,-26,82,138,116,-2,-50,-51
-55,-46,9,50,-31,-19,99,138,123,5,-54,-56
-34,-38,-4,36,-15,-20,99,160,142,21,-54,-55
-15,-27,-11,21,-2,-19,106,189,185,46,-64,-54
-69,-22,46,45,-57,12,125,213,213,55,-63,-57
-62,-12,50,37,-56,19,127,232,252,70,-53,-59
-59,-10,49,34,-54,20,129,267,283,82,-54,-61
-53,2,54,25,-53,27,133,303,323,101,-50,-60
-54,2,55,25,-55,28,155,358,383,127,-59,-59
-70,-17,53,43,-61,18,168,417,435,157,-61,-66
-56,7,63,25,-60,35,172,467,490,181,-66,-89
-39,29,68,5,-54,48,199,532,556,205,-83,-101
-61,30,91,15,-76,61,227,581,607,195,-96,-107
-69,39,108,14,-89,74,233,621,642,187,-126,-119
-65,39,104,12,-85,71,244,650,667,179,-157,-141
-95,40,136,27,-116,88,255,647,668,166,-183,-153
-92,43,135,24,-114,89,244,621,630,143,-210,-149
-75,46,120,14,-98,83,227,544,555,96,-205,-151
-70,45,115,13,-93,79,182,424,423,48,-196,-138
-52,35,86,8,-69,60,124,280,277,-6,-176,-108
-40,19,59,10,-49,39,72,151,158,-32,-130,-77
-39,8,47,15,-44,28,26,76,73,-41,-84,-53
-39,1,40,19,-40,21,-1,15,8,-71,-57,-37
-35,-4,31,19,-32,13,-11,-13,-34,-77,-49,-28
-34,-10,24,22,-29,7,-9,-25,-58,-78,-46,-29
-35,-16,19,25,-26,1,-10,-48,-71,-83,-43,-31
-20,-6,14,13,-17,3,-10,-57,-78,-84,-38,-30
-26,-18,8,22,-17,-5,-10,-55,-81,-89,-34,-30
-39,-37,2,38,-20,-18,-6,-55,-80,-91,-39,-35
-29,-26,3,27,-16,-11,-5,-55,-80,-95,-44,-36
-42,-26,16,34,-28,-5,-5,-55,-80,-92,-39,-35
-52,-25,27,38,-39,1,0,-56,-85,-87,-34,-33
-43,-17,26,29,-35,5,0,-50,-84,-84,-30,-29
-32,-10,23,21,-27,6,1,-42,-75,-81,-25,-31
-21,0,21,10,-21,10,5,-36,-70,-76,-20,-26
-14,2,17,6,-16,9,7,-30,-62,-74,-20,-20
-15,0,15,7,-15,8,10,-30,-57,-65,-20,-14
-3,9,12,-4,-8,11,13,-30,-58,-55,-19,-8
12,19,6,-16,3,12,16,-30,-64,-45,-21,-4
-10,-9,1,10,-5,-4,4,-30,-67,-41,-19,5
-13,-19,-5,16,-4,-12,-18,-30,-71,-59,-22,7
1,-9,-10,4,6,-9,-26,-34,-70,-68,-25,1
4,-25,-28,11,16,-26,-25,-35,-69,-70,-24,-3
12,-26,-38,7,26,-32,-25,-35,-87,-78,-39,-8
7,-25,-32,9,20,-28,-25,-35,-96,-81,-47,-12
8,-23,-31,7,20,-27,-25,-36,-95,-78,-44,-17
7,-20,-27,6,17,-23,-21,-45,-88,-87,-45,-21
6,-19,-25,7,15,-22,-20,-50,-92,-101,-45,-26
-1,-27,-27,14,13,-27,-20,-50,-111,-100,-45,-30
-13,-45,-33,29,10,-39,-15,-50,-109,-100,-40,-27
-2,-46,-44,24,22,-45,-15,-50,-111,-100,-40,-25
-4,-44,-41,24,19,-42,-14,-50,-116,-100,-40,-25
-12,-46,-34,29,11,-39,-10,-49,-114,-100,-40,-25
-16,-45,-29,30,7,-36,-7,-44,-118,-100,-40,-25
-21,-45,-25,33,2,-35,-5,-40,-120,-100,-42,-26
-23,-49,-25,36,1,-37,-1,-58,-120,-100,-45,-30
-25,-50,-25,38,0,-37,0,-67,-120,-100,-45,-30
-25,-51,-25,38,0,-37,-3,-64,-120,-100,-45,-32
-24,-49,-25,37,1,-36,-6,-66,-119,-107,-45,-35
-33,-55,-22,44,-6,-38,-9,-65,-116,-111,-44,-35
-46,-65,-19,56,-13,-42,-12,-65,-113,-110,-41,-32
-41,-57,-16,49,-12,-36,-15,-65,-110,-110,-38,-29
-38,-51,-13,45,-12,-32,-15,-65,-107,-110,-35,-30
-33,-44,-10,39,-11,-27,-15,-65,-105,-109,-32,-30
-27,-38,-10,33,-8,-24,-15,-65,-105,-106,-30,-30
-15,-39,-24,27,5,-31,-15,-65,-105,-103,-28,-28
-6,-48,-42,27,18,-45,-15,-63,-105,-101,-24,-25
-25,-70,-46,48,11,-58,-15,-56,-105,-97,-25,-22
-39,-77,-38,58,0,-57,-11,-51,-105,-96,-25,-20
-3,-37,-34,20,16,-35,-1,-44,-105,-91,-25,-16
8,-13,-22,3,15,-17,5,-41,-90,-77,-26,-15
-9,-21,-12,15,2,-16,15,-27,-66,-64,-14,-12
24,13,-11,-19,18,1,19,-10,-55,-47,-1,-8
9,32,22,-21,-7,27,4,4,-52,-32,15,-4
4,23,20,-14,-8,21,-11,17,-57,-37,26,4
25,19,-6,-22,16,6,-43,-3,-52,-40,33,14
36,14,-22,-25,29,-4,-52,-39,-61,-46,30,22
43,-2,-45,-21,44,-23,-45,-64,-101,-76,3,22
17,-45,-62,14,40,-53,-42,-84,-122,-106,-19,9
37,-44,-81,4,59,-62,-36,-79,-131,-109,-22,0
15,-38,-53,12,34,-45,-30,-78,-137,-106,-26,-9
-28,-58,-31,43,2,-44,6,-85,-148,-119,-40,-29
-42,-72,-30,57,-6,-51,14,-72,-129,-120,-49,-48
-65,-94,-29,80,-18,-61,22,-89,-152,-149,-73,-67
-20,-77,-57,49,19,-67,32,-58,-111,-107,-37,-53
-76,-94,-18,86,-29,-56,28,-86,-141,-141,-71,-70
-42,-75,-33,59,-4,-54,26,-52,-102,-98,-27,-59
-18,-84,-66,52,25,-75,25,-71,-115,-121,-65,-71
-54,-76,-21,65,-16,-48,80,45,-59,-102,-56,-52
112,93,-19,-102,65,37,82,283,452,463,363,168
497,352,-145,-424,321,103,-104,65,727,1480,1324,682
1307,756,-551,-1031,928,102,-747,-518,657,2377,2346,1410
