I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,-53,-91,8,65,-72,198,470,513,233,32,40
45,-45,-90,0,68,-67,162,389,428,218,23,47
45,-42,-87,-1,66,-64,124,284,304,162,14,58
34,-45,-79,6,56,-61,90,195,175,76,8,63
34,-39,-73,3,54,-55,59,120,52,-4,-20,54
12,-53,-66,21,39,-59,44,71,-39,-76,-56,48
-4,-63,-59,34,27,-61,42,32,-101,-122,-68,41
-3,-58,-55,31,26,-56,38,11,-141,-152,-80,34
-7,-62,-55,35,24,-58,34,9,-169,-174,-95,29
-12,-67,-55,40,22,-61,31,6,-177,-175,-94,24
-16,-71,-55,44,19,-63,27,3,-174,-175,-99,18
-14,-69,-55,42,20,-61,25,0,-176,-175,-110,12
-12,-72,-60,42,24,-65,25,1,-174,-175,-110,10
-23,-83,-60,53,19,-71,25,6,-176,-175,-110,10
-27,-82,-55,55,14,-68,25,9,-173,-175,-110,10
-20,-73,-53,47,17,-63,26,10,-168,-188,-110,10
-20,-68,-48,44,14,-58,29,9,-165,-191,-108,10
-15,-60,-45,38,15,-52,30,10,-162,-186,-104,9
-15,-56,-42,35,14,-48,30,10,-157,-184,-105,6
-19,-57,-37,38,9,-47,30,10,-155,-181,-101,5
-21,-55,-34,38,7,-44,30,9,-155,-179,-100,5
-24,-55,-31,40,4,-43,28,4,-155,-176,-100,5
-26,-51,-25,39,0,-38,24,5,-155,-171,-95,5
-23,-50,-27,37,2,-38,22,3,-155,-169,-92,5
-18,-50,-32,34,7,-41,19,-1,-154,-164,-89,5
-15,-45,-30,30,8,-37,16,1,-158,-160,-84,5
-20,-45,-25,33,3,-35,14,-5,-162,-162,-81,5
-21,-44,-23,32,1,-33,11,-13,-160,-166,-77,5
-21,-40,-19,31,-1,-29,10,-21,-160,-165,-75,4
-26,-40,-14,33,-6,-26,10,-25,-160,-165,-75,1
-17,-41,-24,29,3,-32,10,-25,-160,-165,-75,0
-18,-46,-28,32,5,-36,10,-29,-159,-165,-75,0
-11,-42,-31,26,10,-36,8,-30,-155,-165,-75,0
1,-36,-37,18,19,-36,5,-30,-154,-165,-81,0
-2,-33,-31,18,15,-32,2,-30,-156,-165,-90,3
3,-26,-29,12,16,-28,-1,-29,-154,-165,-88,5
0,-27,-26,14,13,-26,-4,-36,-159,-165,-84,5
-6,-30,-24,18,9,-26,-5,-46,-170,-162,-81,5
-4,-31,-27,18,12,-29,0,-52,-170,-159,-75,5
-5,-34,-29,19,13,-31,0,-55,-170,-160,-76,5
-10,-36,-26,23,9,-31,1,-55,-170,-160,-77,0
-13,-30,-18,22,3,-24,5,-56,-170,-161,-71,0
-14,-29,-15,22,1,-21,5,-55,-168,-160,-67,-4
-15,-22,-6,18,-4,-14,8,-55,-163,-155,-63,-6
-4,8,12,-2,-8,10,17,-50,-160,-147,-57,-3
4,28,24,-16,-10,26,25,-50,-156,-140,-55,2
-9,34,43,-13,-26,38,34,-50,-153,-135,-55,7
-17,25,42,-4,-30,33,5,-52,-148,-125,-55,9
18,55,37,-37,-9,45,-51,-82,-158,-126,-56,29
57,89,32,-73,12,60,-71,-83,-150,-107,-54,47
45,74,28,-60,8,51,-81,-102,-167,-129,-56,41
50,73,23,-62,13,48,-66,-115,-175,-154,-57,30
36,50,14,-43,10,32,-32,-107,-170,-165,-67,17
-3,5,8,-1,-5,6,-28,-103,-180,-162,-74,4
-8,-17,-10,13,1,-13,-19,-89,-191,-165,-82,-15
-19,-21,-1,20,-9,-11,-19,-96,-207,-191,-88,-25
-10,-38,-27,24,8,-32,-7,-69,-172,-158,-79,-27
-16,-22,-6,19,-5,-14,-8,-90,-215,-199,-94,-23
-21,-33,-12,27,-4,-22,24,-40,-146,-132,-86,-32
-68,32,100,18,-84,65,69,-80,-200,-209,-123,-58
-42,14,56,14,-49,35,132,93,-18,-92,-66,-38
137,-92,-230,-22,184,-161,187,381,346,377,283,110
547,183,-364,-364,455,-90,-208,279,703,1567,1194,588
906,-41,-947,-432,926,-494,-510,217,759,2045,1583,844
582,-614,-1196,16,890,-905,-380,-219,-617,-49,520,472
269,-580,-849,156,560,-714,-315,-454,-1119,-923,-93,239
229,-318,-548,45,389,-433,-223,-280,-564,-405,-34,219
103,-72,-175,-15,139,-123,-159,-298,-474,-419,-89,129
34,-7,-41,-14,38,-24,-111,-204,-298,-266,-76,60
-12,-14,-2,13,-5,-8,-21,-135,-223,-252,-126,-8
-10,1,11,4,-10,6,20,-73,-137,-169,-109,-42
-24,-25,-1,24,-12,-12,47,-41,-105,-155,-109,-51
-36,-27,9,31,-23,-9,49,-40,-93,-151,-108,-55
-28,-32,-4,30,-12,-18,58,-24,-60,-126,-97,-57
-30,-29,2,30,-16,-13,67,-27,-60,-135,-103,-64
-36,-30,6,33,-21,-12,70,-13,-33,-106,-91,-63
-46,-30,16,38,-31,-7,76,-5,-19,-110,-93,-60
-34,-26,8,29,-20,-9,84,15,10,-82,-86,-69
-23,-23,0,23,-11,-12,96,36,24,-83,-84,-76
-14,-18,-4,16,-5,-11,107,64,42,-68,-80,-74
-1,-17,-16,9,8,-16,119,98,80,-34,-75,-75
16,-9,-26,-3,21,-17,136,129,119,-9,-65,-75
10,-15,-25,3,17,-19,158,178,162,30,-56,-75
1,-42,-43,21,22,-42,178,230,223,65,-44,-70
18,-33,-51,7,35,-42,192,280,287,111,-23,-65
34,-16,-50,-9,42,-33,206,327,343,165,-3,-61
33,-22,-55,-5,44,-38,214,355,387,204,8,-56
37,-19,-56,-9,47,-37,214,370,424,246,21,-51
59,-6,-65,-26,63,-36,210,367,430,267,39,-48
63,0,-63,-31,63,-31,189,341,412,270,49,-42
66,8,-58,-37,62,-25,154,290,368,264,53,-37
60,16,-44,-38,52,-13,115,213,275,225,46,-34
55,32,-23,-43,38,4,82,120,150,147,33,-28
57,46,-11,-51,34,17,62,48,31,55,9,-26
30,34,4,-32,13,18,45,-5,-59,-13,-22,-28
11,22,11,-17,0,16,28,-57,-125,-67,-42,-38
9,18,9,-14,0,13,20,-80,-165,-105,-57,-45
-2,12,14,-5,-8,12,20,-94,-191,-130,-76,-52
-12,9,21,2,-17,15,19,-106,-212,-147,-91,-61
-15,3,18,6,-17,10,15,-105,-208,-145,-90,-59
-16,0,15,7,-15,7,15,-104,-205,-143,-90,-60
-21,-9,12,15,-17,2,17,-100,-203,-140,-90,-56
-36,-27,10,32,-23,-8,21,-100,-200,-139,-90,-55
-31,-19,12,25,-21,-4,20,-98,-198,-144,-90,-55
-21,-4,17,12,-19,6,20,-94,-189,-145,-90,-50
-32,-7,25,19,-28,9,19,-96,-181,-145,-91,-50
-26,-1,25,13,-25,12,15,-91,-173,-144,-87,-51
-26,-1,25,13,-25,12,15,-90,-166,-140,-84,-55
-30,-5,25,17,-27,10,15,-91,-160,-140,-80,-55
-23,2,25,10,-24,13,15,-94,-160,-138,-77,-55
-19,5,24,6,-22,14,15,-95,-159,-131,-73,-55
-9,10,20,0,-15,15,13,-95,-155,-126,-70,-55
-6,15,21,-4,-14,17,8,-95,-155,-121,-68,-55
-2,15,17,-7,-10,16,5,-97,-157,-115,-64,-55
0,15,15,-8,-8,15,2,-101,-160,-111,-62,-56
1,15,14,-8,-7,15,-3,-98,-159,-115,-58,-54
-7,15,22,-4,-15,18,-6,-101,-164,-115,-69,-62
-17,15,32,1,-25,23,-9,-115,-165,-116,-82,-72
-14,14,28,0,-21,20,-10,-120,-160,-120,-78,-68
-16,10,25,2,-20,17,-10,-120,-158,-119,-75,-66
-12,10,23,1,-18,16,-10,-120,-153,-122,-73,-62
-11,8,19,2,-15,13,-9,-119,-149,-125,-69,-60
-18,4,23,7,-21,13,-13,-130,-156,-125,-73,-58
-20,5,25,7,-23,15,-15,-136,-161,-125,-75,-54
-20,5,25,7,-23,15,-15,-134,-157,-124,-75,-55
-23,5,29,9,-26,16,-15,-139,-155,-120,-75,-55
-25,5,30,10,-28,17,-15,-140,-151,-120,-75,-55
-24,5,29,10,-27,17,-14,-140,-149,-120,-75,-55
-21,5,26,7,-24,15,-11,-140,-154,-120,-75,-59
-18,6,24,6,-21,15,-10,-140,-155,-120,-75,-60
-9,11,20,-1,-14,15,-10,-140,-155,-117,-75,-60
-5,13,18,-4,-12,15,-10,-140,-159,-115,-75,-60
3,18,15,-11,-6,16,-11,-140,-161,-116,-76,-60
4,18,15,-11,-5,16,-7,-140,-159,-115,-73,-61
-15,23,38,-5,-27,30,2,-140,-151,-115,-66,-59
4,63,58,-33,-27,60,11,-139,-138,-114,-59,-56
4,73,70,-39,-33,71,18,-142,-133,-109,-53,-54
-14,57,70,-22,-42,63,-6,-137,-127,-96,-45,-56
15,92,77,-54,-32,85,-59,-160,-130,-88,-41,-51
43,125,82,-84,-20,103,-85,-170,-122,-81,-39,-33
46,124,79,-85,-17,101,-89,-168,-129,-90,-41,-29
25,103,78,-65,-27,91,-82,-186,-169,-104,-39,-34
-13,59,72,-24,-43,66,-50,-172,-172,-102,-42,-37
-26,48,73,-12,-50,60,-35,-170,-183,-112,-59,-45
-10,14,24,-2,-18,19,-22,-150,-169,-112,-73,-62
-29,-9,20,19,-25,5,-20,-161,-195,-153,-100,-70
-26,-17,9,21,-17,-4,-13,-138,-156,-116,-94,-69
-28,-15,12,21,-19,-1,-6,-149,-179,-154,-107,-72
-28,-12,17,20,-22,3,-2,-132,-137,-120,-94,-66
-73,8,80,32,-77,44,45,-128,-123,-139,-106,-91
-104,65,169,19,-137,117,73,-85,-122,-148,-102,-76
49,-61,-110,6,80,-85,177,269,271,229,133,5
365,120,-245,-242,305,-62,-54,262,593,1111,838,350
824,143,-682,-483,753,-269,-500,204,934,2214,1584,779
746,-478,-1223,-133,985,-850,-492,-79,-26,841,943,589
336,-634,-970,149,653,-802,-374,-525,-1131,-849,6,255
256,-381,-637,62,447,-509,-281,-383,-682,-467,-16,222
146,-133,-279,-6,213,-206,-201,-358,-461,-356,-17,147
51,21,-30,-35,40,-5,-157,-321,-356,-299,-75,54
21,22,0,-21,10,11,-67,-204,-214,-217,-111,-16
-19,17,35,0,-27,26,-14,-143,-149,-186,-114,-67
-31,-1,30,15,-30,14,26,-89,-80,-116,-105,-84
-59,-16,43,37,-51,14,35,-95,-92,-140,-116,-88
-82,-36,46,59,-64,5,39,-66,-47,-98,-105,-89
-77,-29,48,53,-62,9,47,-67,-45,-113,-113,-91
-61,-22,39,42,-50,8,57,-51,-22,-89,-102,-89
-51,-19,32,35,-41,6,64,-32,-10,-89,-102,-91
-37,-10,26,23,-31,8,71,-7,19,-74,-97,-89
-33,-13,20,23,-26,3,92,13,45,-61,-93,-90
-32,-18,15,25,-23,-1,98,30,76,-45,-91,-90
-40,-16,23,28,-31,3,109,64,117,-20,-85,-85
-45,-13,32,29,-38,9,122,92,153,-4,-77,-85
-37,-10,26,23,-32,8,140,138,211,30,-72,-84
-31,-8,23,19,-27,7,169,195,276,66,-64,-80
-26,-5,21,15,-23,8,186,246,342,110,-53,-81
-18,-3,15,10,-16,6,207,300,407,154,-36,-78
-2,4,6,-1,-4,5,207,341,461,199,-20,-71
18,11,-7,-15,12,2,194,369,508,241,-4,-65
23,-5,-28,-9,26,-17,188,378,526,273,27,-57
32,3,-29,-17,31,-13,177,362,521,290,35,-52
45,26,-20,-35,32,3,168,328,499,284,45,-37
40,25,-15,-32,27,5,137,258,412,268,50,-21
37,30,-7,-33,22,11,94,165,286,201,30,-20
31,29,-1,-30,16,14,58,77,155,109,14,-20
19,22,4,-21,7,13,29,10,46,37,-7,-19
10,18,7,-14,1,12,11,-39,-35,-25,-27,-21
0,12,12,-6,-7,12,10,-71,-92,-63,-48,-19
-11,6,17,2,-15,12,10,-86,-127,-94,-70,-28
-20,1,21,9,-21,11,5,-91,-158,-119,-80,-48
-25,-6,18,15,-21,6,5,-90,-161,-120,-80,-51
-35,-20,15,27,-25,-3,5,-90,-159,-120,-80,-50
-38,-25,13,32,-25,-6,5,-90,-161,-125,-80,-50
-33,-25,8,29,-20,-8,5,-90,-160,-125,-79,-50
-42,-25,17,33,-29,-4,5,-88,-160,-126,-82,-49
-46,-25,21,35,-33,-2,5,-84,-152,-130,-86,-45
-44,-25,20,35,-32,-2,5,-86,-148,-130,-91,-45
-46,-25,20,35,-32,-2,9,-85,-142,-130,-94,-45
-43,-24,19,33,-31,-2,7,-86,-136,-130,-98,-45
-46,-19,27,33,-37,4,4,-84,-131,-130,-100,-45
-47,-16,31,31,-39,7,5,-81,-130,-125,-94,-42
-42,-13,30,28,-36,8,5,-78,-130,-117,-89,-39
-38,-8,29,23,-33,10,5,-75,-130,-109,-84,-36
-43,-5,39,24,-40,17,4,-73,-130,-101,-78,-34
-54,-10,44,32,-49,17,0,-69,-129,-94,-72,-30
-49,-12,37,31,-43,12,0,-72,-132,-90,-72,-32
-39,-7,32,23,-36,12,0,-79,-135,-91,-75,-32
-31,-4,27,17,-28,11,0,-87,-137,-87,-75,-30
-20,-1,20,10,-20,9,0,-92,-140,-85,-78,-30
-21,4,25,8,-23,14,-4,-95,-136,-84,-81,-25
-27,4,31,11,-29,17,-4,-100,-134,-89,-79,-25
-26,-1,25,13,-26,12,0,-100,-135,-100,-75,-25
-29,-7,23,18,-26,8,0,-101,-135,-100,-75,-25
-29,-10,18,19,-23,4,0,-105,-135,-100,-74,-25
-30,-15,15,22,-22,0,0,-105,-136,-100,-70,-25
-38,-20,18,29,-28,-1,0,-105,-140,-99,-70,-25
-38,-17,21,27,-29,2,-3,-105,-142,-103,-72,-25
-28,-11,17,20,-23,3,-9,-105,-145,-105,-75,-25
-26,-6,20,16,-23,6,-14,-105,-149,-105,-75,-25
-34,-3,32,18,-32,14,-17,-105,-150,-108,-78,-25
-26,3,28,12,-27,15,-23,-105,-150,-111,-81,-25
-20,5,25,7,-23,15,-24,-101,-149,-109,-79,-25
-27,-4,23,15,-25,9,-18,-98,-144,-105,-76,-24
-25,-7,18,16,-21,5,-12,-96,-139,-98,-73,-19
-41,-13,28,27,-34,7,-8,-92,-134,-91,-71,-16
-40,-10,30,25,-35,9,-1,-91,-131,-85,-67,-13
-21,19,41,1,-31,30,4,-86,-124,-76,-65,-8
-25,49,74,-12,-49,61,10,-87,-122,-77,-63,-5
-21,54,74,-17,-48,64,17,-82,-119,-80,-56,-1
-17,60,77,-22,-47,69,-40,-106,-120,-80,-50,6
-3,90,92,-44,-48,91,-94,-134,-121,-81,-46,13
11,85,74,-48,-32,79,-97,-119,-117,-77,-44,19
17,80,63,-48,-23,71,-109,-144,-159,-84,-47,26
26,72,47,-49,-11,59,-77,-139,-162,-69,-42,30
1,44,43,-23,-21,44,-46,-139,-171,-85,-51,12
-10,18,28,-4,-19,22,-31,-129,-159,-89,-65,-3
-22,-1,21,11,-22,10,-21,-125,-169,-125,-89,-11
-36,-13,23,24,-29,4,-29,-124,-166,-110,-87,-14
-58,-50,8,53,-33,-20,-13,-105,-152,-100,-91,-21
-47,-21,27,34,-37,3,-28,-126,-170,-113,-99,-27
-40,-9,31,24,-35,11,19,-68,-102,-56,-86,-27
-131,39,170,46,-151,104,56,-92,-176,-149,-113,-39
-36,-42,-6,39,-15,-24,149,193,126,84,13,4
220,-14,-234,-103,227,-124,94,358,481,721,530,257
680,184,-495,-432,587,-155,-388,227,862,1949,1394,722
862,-314,-1176,-273,1018,-745,-550,67,424,1487,1208,733
447,-722,-1169,138,808,-945,-415,-432,-981,-588,158,354
258,-510,-768,126,513,-639,-327,-434,-887,-659,-38,266
186,-229,-415,22,301,-322,-225,-304,-445,-305,6,237
48,-43,-91,-2,69,-67,-194,-317,-405,-336,-83,144
-19,-40,-21,29,1,-30,-100,-195,-215,-195,-98,71
-64,-30,33,47,-48,1,-13,-127,-161,-190,-121,14
-53,-25,28,39,-40,1,22,-45,-65,-90,-97,-2
-52,-22,30,37,-41,4,45,-44,-65,-108,-109,-17
-45,-13,32,29,-38,9,47,-22,-34,-78,-95,-21
-58,-31,27,45,-42,-2,60,-12,-18,-77,-96,-34
-79,-46,33,62,-56,-6,73,-2,-1,-67,-92,-39
-76,-52,23,64,-50,-14,76,16,18,-53,-88,-34
-70,-48,22,59,-46,-13,87,29,37,-53,-88,-31
-61,-48,14,54,-37,-17,98,56,72,-37,-81,-27
-54,-44,10,48,-31,-17,104,70,93,-37,-82,-24
-49,-46,3,47,-26,-21,122,113,146,-2,-78,-20
-43,-44,-1,43,-20,-22,142,152,188,21,-71,-24
-43,-48,-5,47,-19,-26,161,197,244,49,-61,-24
-44,-52,-7,48,-18,-29,182,252,308,91,-54,-19
-38,-48,-9,43,-14,-28,204,306,370,127,-43,-14
-33,-64,-31,48,-1,-47,223,366,438,173,-28,-10
-22,-65,-43,43,11,-53,235,415,492,214,-14,-5
-13,-51,-38,32,13,-44,242,460,552,263,13,-1
-1,-43,-42,22,21,-42,239,464,577,301,31,5
7,-35,-42,14,25,-38,227,456,570,318,36,14
4,-30,-34,13,19,-32,205,436,554,321,53,22
1,-25,-26,13,14,-26,165,364,488,295,57,31
-4,-21,-17,13,7,-19,125,271,379,243,43,32
-4,-16,-12,10,5,-13,84,166,244,165,30,29
2,-17,-20,7,11,-18,57,80,119,78,4,26
1,-21,-21,10,11,-21,41,26,33,10,-16,23
-15,-33,-18,24,2,-26,25,-12,-29,-39,-32,21
-22,-35,-13,29,-4,-24,20,-37,-80,-80,-57,18
-35,-30,5,33,-20,-12,18,-49,-110,-101,-62,16
-31,-28,3,29,-17,-12,14,-46,-120,-107,-68,12
-27,-24,3,25,-14,-10,12,-45,-125,-107,-72,10
-68,-51,16,59,-42,-17,9,-45,-127,-104,-74,6
-72,-62,10,67,-41,-26,14,-40,-131,-106,-79,4
-59,-54,5,56,-32,-24,21,-40,-127,-104,-80,9
-56,-54,2,55,-29,-26,27,-39,-123,-108,-79,10
-43,-47,-5,46,-19,-26,30,-35,-120,-120,-82,10
-43,-46,-2,45,-20,-24,30,-33,-116,-120,-87,10
-45,-41,4,43,-24,-18,30,-30,-113,-120,-85,10
-49,-40,9,44,-29,-15,30,-27,-110,-120,-85,10
-54,-40,14,47,-34,-13,30,-24,-110,-120,-85,10
-56,-35,21,45,-38,-7,26,-30,-110,-119,-85,10
-59,-35,24,47,-41,-6,20,-36,-110,-114,-86,10
-55,-34,21,44,-38,-6,15,-35,-111,-109,-81,10
-44,-29,15,36,-30,-7,9,-35,-114,-105,-75,10
-48,-26,22,36,-34,-2,3,-35,-116,-100,-70,6
-63,-23,40,43,-51,9,1,-35,-114,-96,-64,5
-56,-18,38,37,-47,10,5,-36,-123,-98,-58,4
-47,-15,32,30,-39,8,5,-40,-131,-101,-56,1
-48,-19,29,33,-38,5,2,-43,-129,-103,-65,-1
-43,-20,23,31,-33,1,-1,-45,-130,-107,-70,1
-41,-20,21,30,-31,1,-4,-45,-130,-109,-70,7
-48,-25,23,36,-35,-1,-7,-45,-129,-111,-70,13
-68,-24,44,46,-56,10,-10,-55,-134,-114,-66,19
-77,-19,58,48,-68,19,-11,-61,-135,-115,-65,17
-68,-17,51,42,-59,17,-15,-59,-135,-118,-65,14
-62,-12,50,37,-56,19,-18,-60,-140,-120,-65,15
-56,-10,46,33,-51,18,-22,-60,-140,-120,-65,10
-60,-16,45,38,-52,14,-25,-60,-141,-125,-66,10
-64,-19,45,41,-54,13,-21,-60,-145,-125,-70,10
-57,-13,45,34,-50,16,-20,-60,-150,-123,-70,10
-56,-10,45,33,-51,17,-20,-60,-150,-120,-70,10
-51,-7,44,28,-47,19,-20,-60,-150,-117,-67,10
-48,-2,46,24,-47,22,-20,-61,-148,-115,-61,10
-44,-1,43,22,-44,21,-20,-58,-144,-112,-57,9
-34,19,53,7,-44,36,-20,-56,-146,-111,-52,14
-37,38,75,-1,-56,56,-14,-53,-139,-104,-48,20
-34,46,80,-6,-57,63,11,-53,-141,-98,-43,28
-32,48,80,-8,-56,63,8,-46,-138,-87,-39,33
-19,67,86,-24,-53,76,-57,-63,-142,-83,-36,42
5,103,98,-54,-47,100,-88,-81,-138,-71,-32,44
13,98,85,-55,-37,91,-95,-77,-142,-73,-29,36
13,100,88,-57,-38,94,-102,-100,-185,-107,-24,29
-20,57,78,-19,-49,67,-68,-92,-185,-107,-25,22
-48,28,76,10,-62,52,-57,-79,-190,-117,-47,17
-44,24,68,10,-57,46,-55,-67,-170,-114,-64,5
