I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-93,-59,64,13,-76,78,38,-7,-18,-3,-45
-25,-58,-33,42,4,-45,74,57,-2,0,17,-30
-10,-37,-26,24,8,-31,65,78,4,1,24,-25
-27,-13,14,20,-20,0,59,75,11,25,44,-6
-6,45,51,-20,-29,48,50,74,36,62,79,21
63,101,37,-82,13,69,45,78,63,83,100,50
88,119,31,-104,28,75,39,48,63,82,98,67
54,49,-4,-51,29,22,40,24,34,49,69,41
-15,-37,-22,26,4,-29,40,18,-7,14,33,0
-34,-96,-62,65,14,-79,39,9,-35,-26,7,-50
-62,-141,-78,102,8,-109,43,8,-53,-40,-8,-61
-81,-147,-66,114,-7,-106,33,-12,-71,-43,-25,-60
-68,-145,-77,106,5,-111,39,1,-55,-35,-17,-59
-82,-155,-73,119,-4,-114,28,-14,-64,-59,-30,-68
-71,-170,-99,121,14,-134,34,24,-49,-60,-29,-71
-83,-166,-84,125,0,-125,25,-1,-51,-48,-27,-64
-83,-195,-113,139,15,-154,73,77,-67,-67,-59,-98
-23,-153,-130,88,54,-141,212,423,71,25,6,-76
328,253,-75,-290,201,89,42,561,469,450,427,247
602,697,95,-650,253,396,-366,14,595,744,817,667
279,346,67,-313,106,206,-760,-1105,-222,54,268,421
52,-211,-263,80,158,-237,-807,-1262,-699,-492,-294,13
56,-205,-262,75,159,-233,-460,-644,-416,-293,-191,-18
-10,-139,-128,75,59,-133,-180,-302,-243,-160,-102,-46
-54,-145,-91,99,19,-118,-25,-52,-113,-80,-51,-31
-57,-130,-73,94,8,-102,39,16,-69,-46,-32,-24
-58,-130,-72,94,7,-101,54,52,-45,-32,-22,-23
-62,-114,-52,89,-5,-83,64,69,-19,-20,-9,-8
-22,-113,-92,68,35,-102,76,83,-24,-18,-6,-18
-14,-98,-84,56,35,-91,83,102,-15,-4,7,-20
-35,-91,-55,63,10,-73,73,90,-18,-4,6,-21
-18,-81,-63,50,23,-72,75,99,-13,2,16,-13
-9,-67,-57,38,24,-62,69,112,-9,1,16,-13
-40,-101,-61,71,11,-81,72,135,2,6,24,-6
-9,-75,-66,43,28,-70,90,143,18,7,27,-6
-14,-68,-53,41,20,-60,105,178,39,26,37,7
-17,-68,-51,43,17,-60,106,203,55,45,54,24
49,5,-43,-27,46,-19,103,219,61,45,53,23
47,10,-37,-28,42,-14,117,273,92,84,94,55
63,24,-39,-43,51,-7,122,313,125,120,127,79
98,90,-7,-94,52,41,111,346,137,137,143,98
142,145,3,-143,69,73,103,379,173,175,186,135
171,164,-8,-168,89,78,96,381,189,190,214,156
185,190,5,-188,90,97,93,371,179,187,213,172
206,174,-32,-190,119,71,89,338,172,183,196,164
146,124,-22,-135,83,51,85,285,149,165,178,136
91,106,14,-98,38,60,82,228,113,127,141,101
25,51,26,-38,-1,39,80,173,75,84,99,62
-16,7,23,4,-20,15,99,132,47,53,61,34
-6,-42,-36,24,15,-39,109,102,30,32,41,20
-60,-64,-4,62,-28,-34,100,77,15,22,31,15
-59,-56,3,58,-31,-27,94,61,-3,17,21,7
-56,-70,-15,63,-20,-42,86,54,-7,12,20,0
-98,-68,30,83,-64,-18,79,48,-5,6,15,-8
-84,-57,27,70,-55,-15,72,41,-5,1,14,-6
-59,-39,20,49,-39,-9,70,34,-7,4,9,-2
-71,-53,18,62,-44,-17,70,28,-18,5,15,-5
-81,-74,7,77,-44,-33,66,24,-21,5,26,-8
-77,-68,8,72,-42,-29,65,21,-20,3,25,-10
-105,-66,39,85,-72,-13,65,17,-21,1,24,-7
-111,-65,46,88,-78,-10,73,14,-19,5,20,-4
-99,-60,39,80,-69,-10,77,8,-21,5,20,-1
-89,-52,37,70,-63,-7,71,18,-16,5,23,2
-78,-46,32,62,-55,-6,63,33,-10,5,25,5
-70,-40,29,55,-49,-5,58,30,-5,5,28,4
-49,-47,2,48,-25,-22,50,30,0,2,31,-1
-33,-41,-8,38,-12,-25,47,28,7,-1,34,1
-57,-51,6,54,-31,-22,69,24,9,1,35,-3
-87,-52,35,69,-61,-9,64,26,5,-1,35,-5
-45,-29,16,37,-31,-7,46,24,6,2,36,-5
-64,-43,22,53,-43,-10,51,26,-10,-7,34,-17
-95,-37,58,66,-77,11,52,23,-12,-8,36,-15
-69,-23,45,46,-57,11,62,31,1,8,33,-4
-61,-8,53,34,-56,22,74,51,10,17,39,4
-31,29,60,1,-46,44,70,55,19,25,38,13
-3,59,61,-28,-32,60,61,58,33,34,44,24
46,97,51,-72,-3,74,52,67,53,64,80,55
93,140,47,-117,23,94,44,65,53,77,91,72
82,154,72,-118,5,112,9,47,44,60,77,62
61,134,72,-98,-6,103,-5,30,41,54,71,59
7,54,47,-31,-20,50,18,22,17,39,56,46
-50,-58,-8,54,-21,-33,20,5,-21,-2,9,1
-87,-105,-18,96,-34,-61,28,3,-30,-22,-11,-27
-128,-118,9,123,-68,-54,22,-17,-51,-41,-21,-43
-114,-113,1,113,-57,-56,28,-6,-41,-41,-24,-39
-105,-119,-14,112,-45,-66,23,-20,-48,-48,-29,-40
-107,-122,-15,115,-46,-68,26,-4,-41,-45,-26,-43
-100,-115,-15,108,-42,-65,24,-3,-33,-40,-17,-31
-88,-137,-49,113,-19,-93,23,14,-71,-63,-61,-75
-67,-135,-68,102,0,-101,191,330,37,-3,-31,-77
224,139,-86,-181,155,26,117,559,356,303,271,151
596,718,122,-658,237,420,-270,218,635,720,751,593
367,550,183,-458,91,366,-677,-873,19,260,441,524
79,-97,-176,10,127,-137,-839,-1352,-657,-434,-236,83
53,-153,-206,50,130,-179,-568,-792,-469,-351,-241,-4
-19,-84,-66,52,24,-75,-259,-389,-252,-190,-126,-25
-63,-85,-21,74,-21,-53,-62,-114,-105,-93,-70,-21
-87,-79,8,83,-47,-35,6,-13,-45,-55,-35,-17
-39,-72,-33,56,-3,-52,29,14,-43,-60,-35,-51
-29,-60,-30,45,1,-45,41,61,-21,-35,-18,-41
-50,-69,-19,60,-15,-43,31,50,-30,-39,-23,-47
-56,-62,-6,59,-25,-34,74,73,-15,-20,-10,-36
-59,-68,-9,64,-25,-38,75,67,-18,-21,-9,-31
-34,-54,-20,44,-6,-37,74,77,-10,-25,-2,-25
-38,-47,-9,43,-14,-28,77,85,-5,-8,1,-16
-34,-31,3,33,-18,-14,73,103,3,5,4,-12
-24,-33,-10,29,-7,-21,78,126,14,11,8,-4
-34,-34,-1,34,-16,-17,79,135,17,22,10,5
-20,-21,-1,20,-9,-10,81,159,20,25,20,15
7,12,5,-9,1,9,80,199,52,48,52,33
24,57,32,-41,-4,44,80,228,67,63,69,41
40,69,29,-54,6,49,85,277,96,90,94,64
62,112,50,-87,6,81,87,331,140,138,135,96
118,159,41,-139,39,100,79,345,151,150,150,114
151,177,26,-164,62,102,73,340,176,170,181,147
165,183,18,-174,73,100,66,331,184,176,191,155
147,168,21,-158,63,94,58,310,176,159,175,139
91,162,71,-127,9,116,57,260,148,147,159,127
57,137,80,-97,-12,108,70,205,103,128,138,119
20,90,70,-55,-25,80,78,139,67,89,98,83
-19,51,70,-17,-45,60,71,97,42,49,54,39
-41,17,58,12,-50,37,81,72,24,40,46,34
-59,0,60,29,-60,30,78,32,2,24,34,25
-64,-24,41,44,-52,9,47,21,-7,-11,16,9
-50,-25,25,37,-37,0,31,13,-11,-26,3,-2
-74,-9,65,41,-69,28,19,4,-16,-24,-3,-6
-96,-17,79,56,-87,31,9,-2,-20,-27,-7,-8
-108,-38,70,73,-89,16,7,-11,-25,-31,-12,-11
-118,-47,72,83,-95,12,3,-17,-22,-30,-16,-14
-97,-32,65,64,-81,16,0,-25,-19,-27,-20,-15
-86,-20,65,52,-75,22,-5,-29,-16,-24,-15,-11
-62,-2,60,32,-61,29,-2,-24,-13,-21,-15,-8
-69,-10,59,39,-64,24,7,-21,-11,-18,-14,-5
-70,-15,55,42,-62,20,10,-17,-8,-16,-10,-2
-53,-1,52,27,-53,26,10,-14,-5,-13,-10,0
-72,0,72,36,-72,35,10,-9,1,-10,-13,0
-87,-15,73,51,-80,29,10,-18,-7,-10,-15,0
-94,-29,66,61,-80,18,8,-32,-20,-10,-15,0
-92,-30,63,61,-77,16,5,-27,-20,-10,-15,0
-65,-8,58,36,-61,25,2,-26,-20,-10,-15,0
-21,32,53,-6,-38,42,-1,-21,-20,-14,-15,0
-20,29,48,-5,-34,38,-4,-21,-20,-15,-9,5
-30,10,40,10,-36,25,-5,-17,-20,-15,-4,8
-42,-12,30,27,-35,9,2,-13,-10,-14,1,12
-62,3,65,29,-64,34,10,-28,0,-6,7,15
-46,46,92,-1,-69,69,18,-25,11,2,13,19
-28,46,75,-9,-52,60,27,-16,11,11,15,23
-41,65,106,-12,-74,85,27,-7,7,16,15,25
-8,125,133,-59,-71,129,14,-3,36,39,46,52
63,171,108,-118,-22,139,3,24,65,56,72,84
108,198,90,-154,9,144,-22,13,56,50,60,98
100,173,73,-137,13,123,-62,-25,36,41,58,86
12,75,63,-44,-26,69,-50,-11,20,21,37,54
-55,-3,52,29,-53,24,-30,-54,-25,-18,-17,12
-81,-35,46,58,-63,5,-28,-74,-51,-43,-32,-19
-95,-61,34,77,-64,-13,-33,-82,-59,-62,-57,-34
-93,-66,27,79,-60,-19,-28,-69,-47,-61,-61,-35
-102,-59,43,81,-72,-8,-31,-75,-51,-66,-58,-35
-92,-83,9,87,-51,-36,-31,-67,-46,-70,-70,-45
-78,-57,21,67,-49,-18,-20,-58,-40,-63,-55,-31
-96,-71,25,83,-61,-23,-23,-68,-89,-89,-87,-61
-111,-113,-3,112,-54,-58,143,231,9,-35,-60,-73
174,142,-33,-158,103,54,108,495,293,241,203,110
586,682,96,-635,245,389,-257,249,622,685,703,558
419,623,204,-521,107,414,-652,-794,112,335,491,599
92,-2,-94,-45,93,-47,-880,-1422,-657,-419,-221,111
73,-124,-198,26,136,-161,-632,-907,-515,-382,-267,-53
5,-42,-48,19,27,-45,-315,-469,-278,-203,-141,-32
-68,-56,11,62,-40,-22,-128,-198,-141,-124,-95,-40
-101,-41,60,71,-80,9,-11,-55,-52,-49,-46,-20
-99,-46,53,72,-76,4,-2,-38,-57,-48,-46,-25
-71,-17,54,43,-62,18,23,-2,-25,-31,-28,-16
-56,2,58,27,-57,29,19,-5,-31,-39,-33,-22
-31,19,50,5,-41,34,21,19,-21,-28,-20,-19
-53,7,60,23,-57,34,18,26,-27,-28,-19,-20
-24,19,43,2,-34,31,14,45,-24,-18,-12,-21
-28,4,32,12,-30,17,15,43,-25,-6,-5,-15
-37,13,51,12,-44,32,17,59,-23,1,0,-5
-2,41,42,-20,-22,41,40,86,-7,11,8,5
-8,20,29,-6,-19,24,40,96,1,15,14,15
6,38,31,-22,-13,34,39,126,17,24,20,25
2,54,52,-28,-25,53,41,152,37,40,27,35
36,70,33,-53,1,51,37,181,58,49,41,48
42,73,31,-57,5,51,32,230,91,82,73,74
60,114,54,-87,3,84,26,269,117,118,103,106
126,171,45,-149,41,108,22,292,135,139,130,133
137,208,71,-173,33,139,15,313,163,171,172,161
147,234,88,-191,29,161,11,314,182,182,180,168
117,196,79,-156,19,137,15,276,162,173,162,161
92,172,80,-132,5,125,22,217,116,135,141,147
80,154,74,-118,3,113,27,162,82,101,96,112
30,105,75,-68,-23,90,34,108,62,73,50,74
-21,75,96,-28,-59,85,32,56,32,21,13,39
-40,52,92,-7,-66,71,24,14,7,-3,0,23
-39,38,77,0,-58,57,18,-12,-9,-14,-14,14
-59,15,74,21,-66,44,10,-22,-25,-15,-42,1
-88,-22,66,55,-76,22,2,-35,-33,-20,-49,-5
-63,-6,58,34,-60,26,-3,-44,-38,-36,-52,-16
-65,2,68,31,-67,35,-1,-45,-39,-34,-56,-17
-106,-24,82,65,-94,29,5,-46,-35,-49,-54,-15
-94,-20,74,56,-84,27,9,-43,-34,-50,-56,-15
-82,-9,73,45,-77,32,14,-52,-41,-45,-55,-12
-85,-16,69,51,-77,26,19,-43,-46,-44,-55,-9
-82,-20,63,50,-72,21,18,-42,-45,-39,-55,-12
-117,-21,97,69,-107,38,14,-70,-45,-40,-52,-25
-126,-26,100,76,-113,37,15,-69,-45,-34,-49,-25
-75,19,94,28,-85,56,15,-63,-45,-31,-46,-20
-77,43,120,17,-99,81,15,-62,-42,-27,-44,-19
-79,27,107,26,-93,67,15,-55,-39,-24,-39,-14
-64,26,90,19,-77,58,8,-57,-36,-19,-42,-17
-76,15,90,31,-83,52,-3,-60,-33,-22,-44,-20
-81,9,90,36,-85,49,-8,-61,-30,-36,-40,-20
-83,7,90,38,-87,48,0,-65,-30,-32,-37,-20
-77,13,90,32,-84,51,4,-66,-39,-27,-35,-20
-50,39,89,5,-70,64,17,-61,-33,-23,-31,-16
-24,62,86,-19,-55,73,29,-57,-18,-18,-30,-12
-8,59,67,-26,-37,62,42,-53,-6,-12,-29,-7
-10,72,83,-31,-47,77,45,-51,-5,-3,-31,-3
-25,121,146,-48,-86,133,21,-45,-8,1,-28,3
1,148,147,-75,-74,147,4,-45,7,21,4,32
47,177,130,-112,-42,153,5,-20,35,54,35,64
77,217,140,-148,-32,178,-16,-23,30,57,34,63
64,186,122,-126,-29,154,-52,-66,7,42,17,51
18,107,88,-63,-35,97,-46,-65,-11,14,-10,26
-15,43,59,-14,-37,51,-32,-96,-62,-35,-66,-36
-39,26,65,7,-53,45,-19,-111,-75,-45,-96,-65
-68,-18,51,42,-59,16,-22,-113,-80,-66,-97,-66
-100,-46,54,73,-77,4,-18,-121,-95,-79,-91,-63
-94,-46,48,70,-70,0,-16,-141,-109,-86,-99,-67
-72,-42,30,57,-50,-6,-16,-111,-94,-85,-92,-64
-83,-23,59,53,-71,18,-10,-126,-94,-89,-96,-64
-73,-82,-9,77,-31,-46,16,-73,-99,-101,-126,-97
-47,-75,-28,62,-10,-52,176,282,27,-23,-82,-94
274,237,-37,-255,156,99,69,484,380,346,273,164
581,774,193,-677,194,483,-317,41,642,751,764,644
301,587,286,-444,8,436,-673,-1060,-79,186,345,523
37,-51,-88,7,63,-70,-830,-1428,-747,-504,-334,23
18,-104,-122,43,71,-113,-575,-866,-515,-379,-297,-78
10,-13,-23,2,17,-18,-257,-466,-286,-210,-186,-66
-26,-6,20,16,-23,7,-82,-200,-146,-126,-141,-57
-60,3,62,28,-61,32,-19,-104,-94,-78,-108,-46
-29,12,40,9,-35,26,0,-70,-83,-72,-102,-49
-47,10,57,18,-52,33,21,-45,-63,-61,-89,-39
-53,-7,45,30,-49,19,33,-49,-71,-64,-93,-41
-34,18,52,8,-43,34,54,-30,-56,-53,-83,-32
-39,28,67,5,-53,47,48,-31,-57,-51,-84,-41
-41,29,70,6,-56,49,50,-16,-46,-41,-76,-57
-47,19,66,13,-57,42,50,-13,-42,-36,-69,-54
-46,16,62,15,-55,39,49,-3,-34,-29,-59,-42
-23,39,61,-8,-43,49,51,11,-22,-20,-51,-33
-1,56,57,-28,-30,57,49,26,-11,-10,-39,-22
-2,54,56,-26,-29,55,51,61,2,0,-25,-16
24,78,54,-51,-15,66,50,92,16,16,-8,-3
59,112,54,-86,2,83,50,138,42,45,28,24
84,132,49,-108,17,90,50,193,82,87,63,54
130,179,50,-154,40,114,50,222,103,115,93,84
149,217,68,-184,41,142,51,255,131,148,129,116
180,257,76,-219,52,166,46,268,159,171,148,132
182,257,76,-220,53,166,45,236,151,168,152,143
154,226,73,-191,40,149,45,207,137,162,146,142
153,252,99,-203,27,175,40,156,101,121,110,109
65,176,111,-121,-23,143,40,100,61,74,60,81
-3,95,98,-46,-51,96,39,60,34,44,21,39
14,108,94,-62,-40,101,34,11,1,4,-13,-1
2,93,90,-47,-44,91,31,-26,-22,-21,-39,-12
-29,82,111,-26,-70,96,28,-56,-37,-27,-40,-20
-56,66,122,-5,-89,94,24,-77,-50,-34,-54,-29
-66,55,121,6,-93,87,19,-83,-56,-42,-72,-40
-58,25,83,16,-71,54,21,-91,-54,-49,-69,-41
-51,11,62,20,-57,36,15,-96,-56,-56,-75,-39
-47,28,74,9,-61,51,22,-100,-54,-63,-75,-40
-66,19,85,23,-75,51,33,-102,-58,-69,-78,-40
-63,21,84,21,-74,52,27,-100,-70,-74,-84,-40
-47,18,65,14,-56,41,25,-100,-71,-76,-88,-41
-58,29,87,14,-73,58,22,-108,-67,-74,-89,-54
-55,52,107,1,-81,79,19,-111,-65,-70,-84,-57
-54,48,102,2,-78,75,17,-109,-65,-66,-81,-44
-59,43,101,8,-81,71,13,-111,-62,-63,-76,-37
-35,61,96,-13,-66,78,12,-110,-59,-58,-74,-34
-16,74,89,-29,-53,81,8,-110,-60,-55,-71,-35
-19,63,82,-22,-51,73,6,-114,-60,-59,-68,-35
-18,57,75,-20,-47,66,3,-115,-60,-60,-65,-35
-9,58,68,-25,-39,63,0,-115,-60,-60,-64,-34
0,60,61,-30,-30,60,-1,-115,-60,-60,-60,-30
-8,60,68,-26,-38,64,-4,-116,-61,-60,-55,-30
-18,65,83,-24,-51,74,-6,-113,-57,-59,-53,-28
-24,63,87,-20,-56,75,2,-110,-50,-51,-48,-24
-11,71,82,-31,-47,77,22,-105,-42,-40,-46,-26
7,98,91,-53,-42,94,32,-101,-36,-30,-41,-20
-12,109,121,-49,-67,115,29,-96,-25,-29,-38,-12
-18,125,142,-53,-80,133,21,-91,-14,-27,-32,-3
12,168,155,-90,-72,161,19,-91,2,-14,-6,27
43,208,165,-126,-61,186,-4,-69,35,1,20,40
98,244,146,-171,-25,195,-47,-94,36,7,29,27
122,225,104,-174,9,164,-47,-120,10,5,11,15
40,125,85,-83,-23,105,-37,-110,-20,-28,-32,5
-8,46,55,-19,-32,50,-43,-133,-67,-77,-77,-31
-13,46,59,-16,-37,52,-36,-150,-88,-94,-92,-62
-49,25,74,12,-61,49,-44,-169,-95,-106,-111,-72
-77,-29,48,53,-62,9,-36,-146,-81,-89,-108,-68
-78,-24,54,51,-65,14,-43,-166,-105,-110,-112,-76
-82,-29,53,55,-67,12,-29,-139,-103,-123,-110,-77
-112,-71,42,91,-77,-14,-29,-159,-103,-121,-104,-68
-87,-89,-2,88,-42,-45,6,-108,-116,-133,-130,-107
-35,-53,-19,44,-8,-36,176,243,16,-45,-77,-106
293,308,15,-301,139,162,37,418,377,324,283,159
613,829,216,-721,198,523,-359,-24,602,695,738,608
340,560,219,-450,60,389,-751,-1133,-134,114,299,467
79,-34,-114,-22,96,-74,-867,-1449,-736,-517,-318,2
67,-73,-140,3,104,-106,-555,-851,-482,-372,-255,-65
6,-21,-27,8,17,-24,-259,-491,-286,-236,-180,-64
-27,0,27,13,-27,13,-83,-221,-154,-144,-126,-68
-35,18,53,8,-44,36,-16,-128,-106,-107,-82,-61
-45,-8,37,26,-41,14,18,-100,-101,-101,-76,-69
-40,3,43,18,-41,23,42,-79,-80,-81,-61,-59
-59,-13,45,36,-52,16,30,-88,-83,-84,-63,-62
-56,13,70,21,-63,41,39,-69,-64,-67,-49,-55
-15,37,51,-11,-33,44,33,-73,-64,-67,-47,-55
-43,11,55,16,-49,33,40,-57,-51,-56,-46,-50
-44,43,87,0,-66,65,42,-51,-46,-56,-59,-50
-31,57,87,-13,-60,72,48,-22,-35,-49,-47,-43
-30,51,81,-11,-56,66,61,-2,-25,-46,-34,-35
-2,73,75,-36,-39,74,60,16,-15,-38,-26,-27
-7,64,71,-28,-39,67,55,56,-5,-22,-13,-19
20,81,61,-51,-21,71,58,81,12,-10,-8,-9
52,123,71,-87,-10,96,69,122,50,22,21,17
53,142,89,-98,-18,115,68,166,72,47,53,36
99,177,78,-139,11,127,61,202,94,75,79,64
161,210,50,-186,55,129,55,243,128,116,124,103
156,227,71,-192,42,149,47,248,142,126,147,123
179,268,89,-223,45,178,41,229,133,115,146,124
170,260,90,-216,40,175,43,197,121,109,142,120
102,212,110,-158,-4,161,48,143,108,97,108,96
74,177,102,-126,-14,139,49,85,87,75,61,59
26,134,107,-80,-41,120,45,36,54,34,32,30
-10,108,118,-49,-64,113,42,-14,19,-13,9,3
-12,95,107,-42,-59,101,40,-48,-2,-31,-18,-21
-37,60,96,-12,-67,78,36,-61,-32,-56,-47,-39
-49,34,84,7,-67,59,35,-80,-42,-67,-51,-40
-29,51,80,-11,-55,65,35,-89,-38,-65,-48,-40
-39,56,95,-9,-67,75,35,-91,-56,-71,-62,-46
-51,51,102,0,-77,76,35,-96,-58,-69,-66,-43
-49,49,99,0,-74,74,35,-99,-50,-77,-61,-50
-52,46,97,3,-75,71,35,-102,-47,-81,-59,-61
-50,44,94,2,-72,69,34,-104,-38,-79,-56,-55
-54,40,95,6,-75,67,30,-108,-38,-84,-55,-50
-54,37,91,9,-73,63,30,-110,-49,-85,-63,-47
-53,33,86,10,-70,59,30,-108,-51,-85,-68,-40
-56,31,87,12,-71,58,30,-103,-49,-79,-63,-44
-54,22,76,16,-65,48,30,-100,-46,-74,-60,-45
-57,39,96,9,-77,67,33,-96,-45,-69,-57,-38
-46,62,108,-9,-77,85,36,-93,-44,-63,-52,-35
-28,60,87,-16,-57,73,35,-89,-39,-57,-49,-30
-33,59,92,-13,-62,75,35,-86,-41,-55,-45,-25
-40,55,95,-8,-68,75,35,-85,-37,-56,-42,-30
-33,55,88,-11,-61,71,36,-84,-35,-55,-38,-36
-19,57,76,-19,-48,66,40,-80,-35,-56,-36,-41
-12,61,73,-25,-42,66,40,-79,-39,-52,-28,-44
-13,42,55,-15,-34,48,40,-89,-39,-51,-39,-42
-46,31,76,7,-61,54,40,-94,-34,-49,-51,-36
-62,33,95,14,-78,64,40,-85,-36,-51,-42,-32
-18,57,75,-20,-47,66,42,-78,-28,-65,-33,-27
-16,113,129,-49,-73,120,39,-73,-13,-55,-29,-22
-51,104,155,-26,-104,129,43,-69,0,-38,-13,-18
