I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-3,-29,-11,27,-16,-7,40,0,0,-14,25
22,-4,-25,-9,24,-14,-4,39,0,0,-10,21
14,-1,-16,-6,15,-8,-1,36,0,0,-10,20
-3,-23,-20,13,9,-21,1,33,1,0,-9,20
2,-26,-28,12,15,-27,4,30,4,0,-5,20
3,-20,-23,9,13,-21,9,28,7,2,-5,20
-2,-19,-17,11,8,-18,12,23,9,7,-3,21
-1,-15,-14,9,7,-14,15,28,13,13,4,25
-3,-12,-9,8,3,-10,21,30,14,16,8,27
28,23,-4,-25,16,9,20,37,19,22,14,31
46,69,24,-58,11,46,38,57,33,24,20,33
24,108,84,-66,-30,96,60,72,42,20,25,36
26,122,96,-74,-35,109,65,79,37,15,31,43
58,142,84,-100,-14,113,12,47,23,10,37,48
92,165,73,-129,9,118,-91,7,14,7,46,66
103,167,64,-135,19,115,-120,-24,0,-2,47,74
87,155,69,-122,9,112,-119,-40,3,11,38,63
113,108,-5,-111,59,52,-119,-25,9,15,30,59
92,66,-26,-79,59,19,-74,-19,-3,-3,22,43
24,38,15,-31,4,26,-38,-13,-8,-23,16,13
13,20,7,-16,2,13,-26,-17,-22,-51,8,0
2,10,8,-6,-4,9,-17,-13,-21,-48,4,-5
-8,-5,3,6,-5,-1,-20,-16,-21,-53,-6,-14
-10,-8,2,9,-6,-3,-21,-15,-19,-43,-9,-19
-21,-23,-2,22,-9,-12,-19,-8,-20,-47,-17,-30
-30,-21,9,25,-19,-6,-22,-10,-22,-43,-7,-24
-35,-21,14,27,-25,-3,-18,8,-15,-39,-7,-27
-35,-20,15,27,-25,-2,-19,-9,-24,-40,-4,-23
-34,-18,16,26,-25,-1,-7,24,1,-20,7,-21
-36,-24,12,30,-24,-6,-6,-9,-27,-44,-5,-22
-34,-12,22,22,-28,5,2,18,17,5,18,-15
-60,-18,42,39,-51,12,24,12,-26,-58,-37,-39
-117,56,173,30,-145,114,142,264,157,47,-9,-4
-31,120,151,-45,-92,135,161,437,387,236,133,64
352,387,35,-370,158,211,-386,-773,-37,644,819,491
565,298,-266,-431,415,16,-641,-1501,-583,590,1047,592
288,-537,-825,125,557,-681,-318,-1276,-1186,-695,-78,-121
76,-704,-779,314,428,-741,-172,-1076,-1116,-936,-423,-328
26,-346,-372,160,199,-358,-71,-524,-523,-424,-142,-137
-33,-170,-136,102,52,-153,-11,-190,-259,-289,-124,-91
-57,-31,26,44,-41,-2,18,-34,-39,-108,-18,-28
-109,-20,89,64,-98,35,50,25,-13,-106,-26,-30
-126,-12,114,69,-120,51,40,28,-10,-83,-17,-25
-118,-10,108,64,-113,49,48,57,12,-86,-33,-26
-122,-9,112,65,-117,51,43,49,7,-80,-36,-25
-118,-2,117,60,-117,57,46,71,22,-66,-32,-21
-123,-10,114,66,-118,52,46,61,9,-69,-39,-21
-124,-12,112,68,-118,50,51,71,19,-54,-32,-17
-123,-22,101,72,-111,39,58,69,12,-55,-38,-33
-124,-27,97,75,-110,35,63,70,18,-40,-30,-40
-122,-34,88,77,-104,27,69,84,37,-36,-30,-41
-136,-52,85,94,-110,16,73,91,46,-27,-25,-39
-150,-64,85,107,-117,10,78,97,49,-19,-24,-41
-149,-65,83,107,-116,9,82,108,62,-5,-19,-39
-165,-72,94,118,-130,11,85,124,78,10,-23,-38
-166,-74,92,119,-128,9,85,125,81,10,-46,-60
-153,-77,76,115,-114,-1,85,126,80,7,-44,-67
-145,-80,65,112,-105,-7,85,130,81,5,-50,-63
-136,-78,58,106,-97,-10,85,131,80,2,-72,-67
-139,-90,50,114,-94,-20,81,128,82,-1,-77,-75
-141,-94,47,117,-94,-23,75,125,85,5,-80,-77
-136,-82,54,109,-95,-14,69,125,85,13,-80,-69
-137,-79,58,108,-97,-10,64,123,90,21,-79,-62
-122,-70,52,96,-87,-9,59,119,89,29,-81,-57
-116,-65,50,91,-82,-7,45,120,101,36,-56,-47
-119,-71,48,95,-83,-11,31,129,139,75,-15,-27
-65,-27,37,45,-51,5,24,136,166,123,24,7
-65,6,71,29,-68,38,25,142,177,159,73,38
-77,4,80,36,-79,42,25,143,170,163,83,41
-38,16,54,11,-46,35,26,135,146,146,69,34
-53,10,63,22,-58,36,44,130,120,129,61,34
-53,6,59,24,-56,32,45,123,96,107,51,27
-59,1,61,29,-60,31,46,115,84,97,49,25
-93,-3,90,48,-91,43,67,107,80,91,46,36
-101,-11,90,56,-95,39,69,98,75,84,43,41
-109,-28,81,68,-95,27,61,98,72,78,40,39
-90,-18,72,54,-81,27,59,100,65,78,41,37
-79,-12,67,46,-73,27,53,101,66,82,47,35
-106,-1,105,53,-105,51,50,105,77,83,51,35
-117,1,117,57,-117,59,55,106,87,87,54,42
-121,-6,114,63,-118,54,59,118,97,89,60,44
-97,17,114,40,-106,65,64,127,102,92,70,47
-105,29,134,38,-120,81,63,131,113,94,80,59
-128,33,162,47,-145,97,59,144,127,103,88,63
-117,36,152,40,-135,94,61,146,125,111,87,65
-115,35,150,40,-133,92,56,135,117,104,84,65
-102,40,142,31,-122,91,55,127,111,100,81,65
-98,40,138,29,-118,89,55,118,103,94,78,65
-100,39,139,30,-120,89,50,108,96,88,75,65
-121,33,154,44,-138,93,50,105,89,84,74,63
-136,26,162,55,-149,94,50,102,82,76,68,59
-142,19,161,61,-151,89,50,100,77,69,62,60
-173,13,186,80,-179,99,50,93,72,62,58,56
-161,4,165,78,-163,85,48,76,66,54,51,55
-129,17,146,56,-138,81,44,60,61,47,46,55
-102,45,147,29,-125,96,46,53,56,41,41,50
-81,45,126,18,-104,85,41,49,48,36,34,46
-113,40,153,36,-132,96,40,45,47,32,28,44
-111,38,149,36,-130,93,41,40,49,27,21,39
-74,33,107,20,-91,69,32,36,41,23,14,36
-87,31,118,28,-103,74,25,30,34,18,9,32
-101,26,127,37,-114,76,13,22,30,15,5,26
-107,21,128,43,-118,75,17,16,30,16,1,19
-61,38,99,12,-80,68,20,7,30,12,-2,13
-24,48,72,-12,-49,60,20,1,30,10,-7,6
-13,42,54,-15,-34,48,19,-4,30,9,-10,0
23,74,51,-49,-14,63,23,20,30,17,-6,18
-14,122,135,-54,-75,128,58,53,46,38,6,38
13,154,141,-84,-64,147,69,61,46,38,13,30
66,165,99,-116,-17,132,64,61,35,30,10,26
56,174,118,-115,-31,145,-25,14,33,25,10,42
97,212,116,-155,-10,164,-125,-44,5,19,7,64
112,215,103,-163,4,159,-118,-80,-25,14,4,62
121,181,59,-151,31,120,-121,-88,-24,6,6,48
132,154,21,-143,55,87,-118,-74,-26,-1,-2,38
105,115,10,-110,47,62,-79,-71,-24,-10,-14,17
54,59,5,-57,24,32,-50,-64,-38,-39,-46,-7
39,26,-13,-32,26,6,-40,-62,-56,-61,-63,-17
87,24,-62,-55,74,-18,-29,-50,-53,-59,-60,-26
82,25,-56,-54,68,-15,-25,-58,-58,-57,-61,-35
85,20,-65,-53,75,-23,-25,-63,-51,-51,-57,-44
92,20,-72,-56,82,-26,-23,-65,-60,-53,-58,-52
93,21,-72,-57,83,-26,-20,-56,-48,-50,-50,-53
123,11,-112,-67,117,-50,-18,-55,-54,-83,-64,-58
107,20,-87,-64,96,-33,-27,-53,-45,-68,-53,-50
100,6,-94,-53,97,-44,-20,-40,-42,-80,-72,-61
100,17,-83,-58,91,-33,-32,-56,-49,-75,-61,-48
101,2,-99,-52,100,-48,-12,-21,-23,-67,-73,-63
76,35,-40,-55,58,-3,32,1,-35,-93,-95,-69
9,94,85,-52,-38,89,156,386,300,112,-35,-60
237,239,2,-238,117,120,-68,11,204,320,269,160
603,527,-76,-565,339,226,-609,-1170,-434,568,957,622
513,-53,-566,-230,540,-309,-473,-1216,-901,-112,469,275
257,-773,-1030,258,644,-901,-167,-1000,-1213,-1049,-500,-334
172,-558,-730,193,452,-643,-143,-836,-889,-741,-393,-267
131,-269,-400,69,266,-334,-77,-410,-467,-440,-265,-170
99,-115,-215,8,157,-165,-54,-177,-220,-250,-189,-126
87,-39,-127,-23,107,-83,-32,-45,-59,-108,-120,-87
116,-10,-125,-53,120,-67,-33,-51,-78,-151,-128,-94
112,14,-98,-63,105,-41,-26,-34,-47,-114,-104,-86
95,-14,-109,-40,102,-61,-18,-28,-53,-134,-123,-93
96,-7,-102,-44,99,-54,-17,-26,-42,-115,-105,-88
94,-12,-107,-41,100,-59,-8,-12,-34,-124,-112,-91
98,-5,-103,-46,101,-54,-8,-14,-33,-126,-113,-93
108,-1,-109,-53,109,-55,-2,-1,-34,-123,-130,-101
96,-10,-106,-43,101,-57,0,-1,-38,-122,-131,-106
84,-18,-103,-33,94,-60,4,7,-28,-113,-128,-104
97,-26,-122,-36,110,-74,8,12,-28,-112,-132,-106
83,-37,-120,-23,101,-78,10,17,-20,-106,-128,-108
74,-43,-117,-15,96,-80,14,25,-18,-101,-133,-111
62,-53,-115,-4,89,-84,14,37,-13,-102,-139,-114
36,-80,-116,22,76,-97,11,45,-10,-115,-145,-117
25,-81,-107,28,66,-94,8,50,-4,-115,-141,-120
45,-78,-123,17,84,-101,6,46,2,-114,-136,-121
50,-81,-132,16,91,-106,2,45,6,-115,-133,-123
36,-78,-115,21,76,-96,0,44,13,-115,-129,-140
41,-80,-122,19,82,-101,-2,40,17,-114,-125,-149
26,-91,-118,32,72,-104,-10,40,23,-109,-128,-140
42,-89,-131,23,87,-110,-15,42,25,-108,-130,-133
61,-78,-139,8,100,-108,-24,46,26,-102,-119,-122
52,-72,-125,10,89,-98,-26,44,24,-102,-116,-129
77,-63,-140,-7,109,-101,-31,49,26,-81,-100,-108
92,-51,-143,-20,118,-97,-46,50,50,-30,-53,-70
89,-36,-125,-27,107,-80,-42,51,67,3,-16,-53
91,-26,-117,-32,104,-71,-38,58,71,28,1,-21
93,-19,-112,-37,103,-65,-35,61,64,35,17,-8
96,-12,-109,-42,103,-60,-30,65,50,25,26,-16
101,-6,-107,-47,104,-56,-28,58,41,15,26,-20
98,-1,-99,-49,99,-50,-24,47,30,7,19,-25
80,-27,-107,-26,94,-67,-21,33,26,3,18,-12
81,-35,-116,-22,99,-76,-17,45,19,-4,9,6
70,-32,-102,-19,86,-67,-14,63,15,-7,-16,-6
50,-44,-94,-3,72,-69,-11,59,8,-16,-21,-18
68,-20,-88,-24,78,-54,-6,61,7,-2,-15,-12
76,-5,-81,-35,79,-43,-4,60,28,10,-12,-10
61,-3,-63,-29,62,-33,0,60,34,4,-6,-7
51,8,-43,-29,47,-18,5,63,45,29,-1,-3
49,11,-38,-30,43,-13,3,75,65,49,13,3
55,20,-35,-37,45,-7,0,84,68,59,27,14
52,23,-29,-37,40,-3,0,81,78,70,29,7
57,31,-27,-44,42,2,0,78,82,80,36,-1
76,41,-35,-58,55,3,0,75,79,86,41,5
62,38,-24,-50,43,7,0,72,76,84,40,10
46,35,-11,-40,28,12,5,70,72,97,37,15
25,32,8,-28,8,20,9,68,68,101,35,22
-5,30,35,-13,-20,32,14,63,65,96,35,23
-7,27,34,-11,-21,31,13,60,61,94,32,20
-13,23,36,-6,-24,29,10,57,60,91,29,20
-18,17,34,0,-26,25,6,52,60,89,26,18
-21,15,36,3,-29,25,5,50,55,86,23,14
-27,7,34,9,-31,20,0,50,55,79,20,15
-39,7,46,16,-43,27,1,50,54,76,21,27
-47,31,79,8,-63,55,22,50,50,71,25,29
-24,35,59,-6,-41,47,25,50,48,66,25,22
-21,26,47,-2,-34,36,19,50,45,66,25,19
-30,25,55,2,-43,40,18,52,41,72,25,13
-39,17,57,11,-48,37,11,55,40,84,25,10
-51,16,68,17,-60,42,11,58,43,85,25,14
-40,31,70,5,-55,50,15,61,52,85,26,19
-41,29,70,6,-55,49,26,65,53,84,24,22
-45,34,79,5,-62,56,29,65,54,90,28,31
-53,76,130,-12,-92,103,43,86,79,115,45,41
-48,138,186,-45,-117,161,68,102,102,126,52,54
-63,159,222,-48,-143,190,70,118,95,122,47,59
-78,151,230,-37,-154,191,34,120,79,131,57,67
-22,197,218,-88,-120,207,-56,40,68,125,69,94
8,225,217,-116,-105,220,-91,-14,61,103,63,96
9,200,192,-105,-92,196,-74,-11,57,107,59,90
-7,144,150,-69,-79,147,-80,-6,51,111,53,81
-39,85,124,-23,-82,105,-59,3,45,104,47,67
-44,51,96,-4,-70,73,-21,9,41,98,43,59
-58,14,73,22,-65,43,-4,13,34,86,35,34
-89,-16,73,52,-81,29,3,20,35,81,30,14
-107,-16,91,61,-98,38,12,24,28,68,21,20
-112,-9,102,61,-107,46,19,30,29,63,18,30
-107,-13,94,60,-100,40,21,26,24,53,8,24
-97,0,98,48,-97,49,19,22,24,52,7,24
-97,-13,84,55,-90,35,26,29,29,50,5,16
-74,17,92,28,-83,54,24,12,17,40,2,16
-76,0,75,38,-75,37,26,30,36,49,4,10
-100,-3,97,51,-98,47,25,13,10,24,-7,10
-97,22,120,37,-109,71,23,43,43,55,9,24
-106,-14,92,60,-99,39,43,39,11,8,-35,-12
-147,85,232,31,-189,158,155,284,228,120,-14,-17
-66,168,233,-51,-150,200,129,356,409,333,160,91
270,507,237,-389,16,372,-363,-651,-175,510,745,548
383,277,-107,-330,245,85,-494,-1092,-667,276,827,586
147,-675,-822,264,485,-748,-139,-811,-959,-659,-129,-94
0,-699,-699,350,350,-699,-58,-708,-885,-771,-382,-242
-32,-300,-268,166,118,-284,-36,-379,-437,-358,-162,-89
-68,-142,-74,105,3,-108,9,-126,-194,-221,-142,-72
-102,-41,61,71,-82,10,25,-1,-21,-60,-51,-14
-111,-31,80,70,-95,24,35,15,6,-55,-58,-19
-117,3,119,57,-118,61,26,9,14,-41,-46,-13
-101,22,123,39,-112,72,34,38,19,-45,-50,-14
-90,30,120,29,-106,75,27,39,10,-47,-56,-27
-90,20,110,35,-101,65,33,50,20,-41,-64,-43
-84,11,95,36,-90,53,35,41,11,-49,-64,-47
-87,6,92,40,-90,48,40,48,22,-37,-55,-48
-84,-4,80,44,-82,38,40,43,24,-38,-58,-53
-77,-10,66,43,-71,28,42,51,33,-29,-48,-54
-74,-19,55,47,-65,18,46,56,34,-28,-57,-54
-87,-36,51,61,-69,7,41,54,38,-20,-61,-50
-104,-43,61,73,-82,9,36,55,40,-22,-59,-49
-120,-54,65,87,-92,6,33,55,37,-26,-66,-58
-111,-64,48,87,-79,-8,27,55,32,-24,-72,-76
-105,-37,69,71,-87,16,25,53,29,-29,-60,-80
-112,-35,77,73,-94,21,40,65,50,-30,-65,-83
-102,-45,57,73,-79,6,41,69,56,-30,-91,-88
-88,-44,44,66,-66,0,32,60,49,-34,-97,-94
-90,-45,45,68,-67,0,26,57,47,-39,-93,-100
-90,-45,45,67,-67,0,17,49,42,-38,-98,-106
-79,-45,34,62,-56,-5,11,46,40,-31,-108,-104
-71,-45,26,58,-48,-10,2,49,45,-26,-102,-94
-68,-35,32,51,-50,-1,-7,50,49,-19,-92,-91
-51,-10,41,30,-46,16,-15,51,48,-16,-83,-77
-35,13,48,11,-42,30,-24,55,70,6,-40,-47
-21,42,63,-11,-43,53,-39,56,80,41,3,-21
-3,57,60,-27,-32,58,-44,52,69,45,20,-10
17,68,52,-43,-18,60,-35,47,63,37,20,-10
25,71,46,-48,-11,58,-30,41,54,31,15,-10
5,44,39,-24,-17,41,-22,37,47,24,13,-10
2,37,35,-20,-17,35,-16,29,39,18,8,-10
-10,33,43,-12,-26,38,-11,27,32,11,5,-9
-15,28,43,-7,-29,35,-7,43,25,6,1,-6
-8,24,32,-8,-20,27,-4,46,17,1,0,-5
-22,20,42,1,-32,31,-1,44,12,-5,-1,-5
-23,26,49,-2,-36,37,4,45,15,-9,-4,-5
-8,29,37,-11,-23,32,4,45,21,-4,-7,-5
-30,22,52,3,-41,37,-1,45,20,2,-1,-3
-60,21,81,19,-71,51,1,44,20,9,17,4
-39,41,80,-1,-60,60,-3,58,32,23,22,8
-34,46,80,-6,-58,63,-5,67,45,37,18,15
-24,55,79,-16,-52,67,-5,64,47,47,26,19
-29,53,82,-12,-56,67,-9,67,52,58,48,27
-10,66,76,-28,-44,71,-11,67,62,58,54,40
18,96,78,-57,-30,86,-15,61,58,51,47,37
-21,80,101,-30,-61,90,-14,54,52,46,43,30
-26,75,101,-25,-63,88,-8,48,48,41,39,29
-39,59,98,-10,-69,78,-5,40,41,34,33,21
-36,60,95,-12,-66,77,0,36,37,31,31,24
-13,81,94,-35,-54,88,-4,41,30,32,23,31
9,103,94,-56,-43,98,-11,38,22,24,33,25
22,110,88,-66,-33,98,-18,33,16,17,39,19
-6,80,85,-37,-46,82,-24,30,8,11,19,14
0,81,82,-41,-41,81,-32,23,0,5,13,9
11,87,77,-49,-33,82,-34,16,-4,0,11,3
13,90,77,-52,-32,83,-30,9,1,-5,6,-4
-13,81,94,-35,-54,87,-30,1,5,-8,3,-11
-12,85,96,-37,-54,90,-30,-6,2,-15,-1,-18
17,105,88,-61,-35,96,-30,-8,-1,-13,-5,-24
2,95,92,-49,-45,93,-29,-4,1,-9,-10,-25
10,89,79,-51,-35,84,-28,-3,-1,-11,-14,-25
-17,82,99,-33,-58,91,-13,3,5,-9,-13,-25
-50,79,130,-15,-90,104,-8,16,18,-16,-3,-25
-35,80,116,-23,-75,98,-14,4,0,-20,4,-25
-17,81,97,-32,-57,89,-3,-8,-12,-4,11,-23
7,120,113,-64,-54,116,12,25,19,21,18,2
-3,190,193,-93,-98,191,33,54,47,26,24,26
-10,200,210,-96,-110,205,42,70,52,17,30,24
12,203,191,-108,-90,197,-17,53,39,11,35,27
35,227,192,-131,-79,210,-111,-10,22,4,34,37
41,211,170,-127,-65,190,-136,-50,3,-3,36,31
64,214,150,-139,-44,182,-123,-68,-15,-3,40,24
84,177,93,-131,-5,135,-116,-61,-15,6,41,17
44,124,80,-84,-18,102,-97,-50,-15,14,34,9
14,98,84,-56,-36,91,-61,-44,-13,5,5,2
-3,42,45,-20,-24,43,-42,-38,-27,-15,-18,-4
-19,18,37,0,-28,27,-38,-30,-29,-26,-24,-17
-17,13,29,2,-23,21,-30,-29,-27,-31,-27,-32
-14,7,21,4,-18,14,-25,-24,-21,-21,-23,-28
-15,-3,12,9,-13,4,-16,-20,-20,-29,-33,-27
-12,-5,7,8,-9,1,-17,-19,-15,-19,-27,-22
-6,-11,-6,9,0,-8,-12,-8,-9,-20,-30,-21
-5,-3,2,4,-3,0,-19,-17,-15,-23,-24,-20
-19,-14,6,16,-13,-4,-10,12,6,-13,-18,-30
-9,-9,-1,9,-4,-5,-19,-10,-18,-33,-25,-32
10,-6,-16,-2,13,-10,-12,29,25,0,-1,-25
-28,-26,2,27,-15,-12,28,29,-2,-44,-59,-41
-70,66,136,2,-103,100,136,311,230,92,-32,-19
38,163,125,-101,-44,144,87,310,359,298,164,102
394,472,78,-433,157,275,-443,-825,-227,548,812,555
487,182,-305,-334,396,-61,-534,-1197,-711,267,837,534
223,-729,-952,253,588,-840,-194,-922,-1061,-753,-170,-142
113,-745,-858,316,485,-801,-137,-833,-938,-789,-357,-246
72,-374,-446,151,259,-410,-69,-415,-460,-381,-156,-100
11,-195,-206,92,109,-201,-23,-145,-209,-230,-127,-73
-13,-83,-69,48,28,-76,0,-8,-20,-54,-43,-11
-25,-77,-52,52,13,-64,23,27,4,-57,-73,-20
-17,-51,-34,34,9,-42,18,26,24,-26,-45,-12
-18,-55,-37,37,10,-45,31,46,31,-27,-52,-16
-50,-58,-8,55,-21,-33,36,42,30,-29,-41,-15
-47,-58,-10,53,-18,-34,42,56,40,-50,-41,-14
-26,-74,-49,50,12,-62,41,45,31,-56,-48,-16
-58,-91,-33,74,-12,-62,46,53,38,-42,-42,-15
-73,-91,-18,82,-27,-54,44,49,33,-47,-48,-14
-52,-87,-35,69,-8,-60,57,65,46,-35,-43,-25
-36,-85,-49,61,7,-67,60,87,44,-35,-47,-46
-36,-85,-49,61,7,-67,53,96,52,-29,-50,-46
-69,-93,-25,81,-22,-59,69,100,65,-28,-59,-50
-65,-104,-39,85,-13,-71,76,90,55,-25,-58,-53
-19,-96,-77,57,29,-86,75,102,67,-21,-54,-55
-41,-105,-63,73,11,-84,76,118,82,-20,-56,-56
-54,-117,-63,86,4,-90,75,114,88,-20,-55,-55
-16,-109,-94,62,39,-101,75,116,101,-20,-55,-55
-17,-119,-102,68,42,-110,72,115,104,-20,-55,-55
-22,-121,-99,72,39,-110,66,121,105,-20,-61,-60
-37,-137,-100,87,32,-118,62,126,105,-20,-72,-65
-49,-149,-100,99,26,-124,57,128,104,-19,-78,-70
-38,-137,-99,87,31,-117,53,131,106,-5,-72,-69
-34,-128,-94,82,30,-111,48,134,103,8,-59,-63
-3,-117,-115,60,56,-116,43,135,116,23,-43,-53
11,-107,-118,48,65,-112,37,128,145,59,-16,-39
21,-88,-109,34,65,-98,32,121,154,89,21,-17
37,-79,-116,22,77,-97,27,114,148,110,56,21
43,-72,-115,15,79,-94,20,106,142,109,67,35
54,-68,-122,7,88,-95,26,99,133,108,61,35
60,-60,-120,1,90,-90,24,92,110,88,58,42
73,-56,-129,-8,101,-92,29,88,83,62,54,40
35,-81,-116,23,76,-98,46,85,74,63,51,38
18,-83,-101,33,60,-92,41,82,66,44,46,35
10,-73,-82,31,46,-77,38,77,60,39,43,35
-18,-69,-50,43,16,-59,35,74,57,38,40,39
50,-60,-110,5,80,-85,30,71,53,33,37,40
47,-55,-102,4,75,-78,28,69,51,32,36,43
10,-47,-57,19,33,-52,24,68,44,29,30,45
13,-41,-54,15,34,-47,25,62,49,37,32,46
-7,-34,-27,20,11,-30,25,81,55,35,22,60
51,-30,-81,-10,66,-55,25,104,62,50,34,66
57,-30,-88,-13,72,-58,24,104,80,69,67,64
20,-30,-50,5,35,-40,26,110,81,74,65,68
29,-30,-59,1,44,-44,30,106,78,89,63,70
21,-30,-51,5,36,-40,30,99,75,88,61,70
29,-30,-59,1,45,-44,29,96,75,80,59,66
25,-23,-48,-1,37,-35,26,89,73,78,59,60
23,-16,-38,-3,31,-27,24,84,67,68,51,55
7,-9,-16,1,12,-12,27,78,63,68,48,49
-32,-7,25,19,-28,9,39,75,58,78,43,43
-37,-15,22,26,-29,3,37,73,54,73,39,39
-14,-19,-5,17,-4,-12,30,70,50,65,34,35
-21,-27,-5,24,-8,-16,29,67,55,58,35,35
-33,-31,2,32,-17,-14,21,65,66,51,51,51
-1,-40,-39,20,20,-39,22,62,57,44,49,55
-31,-55,-24,43,-3,-39,26,57,37,40,38,46
-29,-47,-19,38,-5,-33,25,54,31,37,31,45
2,-41,-43,20,23,-41,25,51,26,35,20,38
-18,-37,-19,28,1,-28,20,46,24,32,15,35
-35,-30,5,33,-20,-12,20,46,19,29,10,40
-39,-25,13,32,-26,-6,22,51,16,38,5,40
-24,-19,4,21,-14,-7,25,53,12,46,2,42
-10,-14,-5,12,-2,-9,26,57,-9,47,-5,45
-4,5,9,-1,-6,7,23,59,8,50,-1,46
-12,51,62,-20,-37,56,45,71,47,62,13,44
0,109,109,-55,-55,109,77,92,58,65,27,46
-17,123,140,-54,-78,131,81,89,56,59,24,48
-5,125,130,-60,-68,128,10,66,49,57,32,53
34,139,105,-87,-36,122,-86,34,43,52,51,70
30,119,89,-74,-30,104,-102,9,14,49,46,66
56,123,67,-90,-6,95,-94,-4,-10,44,39,55
43,102,59,-73,-8,80,-92,-12,-15,35,33,48
