I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,103,178,-15,-127,141,147,105,138,48,31,34
-79,126,205,-24,-142,165,151,135,182,94,66,66
-84,139,223,-28,-154,181,143,175,219,122,86,68
-99,141,240,-21,-170,190,153,206,261,148,105,75
-55,195,250,-70,-152,222,188,276,355,231,165,138
-22,218,241,-98,-131,229,187,317,408,265,192,164
25,284,259,-155,-117,271,178,356,465,314,234,188
43,313,270,-179,-114,292,173,402,538,388,292,233
57,299,243,-178,-93,271,167,415,565,425,327,276
112,328,216,-220,-52,271,146,390,548,428,333,289
45,302,258,-174,-107,280,134,347,517,413,320,284
33,271,238,-152,-103,254,113,274,426,362,291,253
64,246,181,-155,-59,213,76,171,307,285,237,196
3,183,180,-93,-89,181,62,80,188,168,168,155
-32,121,154,-45,-93,137,45,12,92,77,98,117
-54,92,145,-19,-100,118,39,-32,50,49,54,71
-85,75,160,5,-122,117,37,-71,0,-7,9,29
-27,77,103,-25,-65,90,32,-95,-33,-47,-30,14
-20,73,92,-27,-56,82,29,-100,-42,-48,-28,3
-69,61,130,4,-100,95,24,-100,-51,-54,-34,-7
-79,55,134,12,-107,94,31,-99,-58,-77,-58,-24
-73,40,113,16,-94,77,45,-102,-67,-76,-52,-35
-25,32,57,-4,-41,45,45,-110,-68,-69,-45,-25
-73,18,92,27,-83,55,42,-104,-61,-62,-33,-19
-103,23,126,40,-115,74,40,-92,-54,-67,-39,-13
-72,43,114,15,-93,78,41,-84,-48,-74,-48,-3
-104,21,126,42,-115,73,60,-79,-38,-54,-32,2
-92,48,140,21,-116,94,69,-83,-19,-32,-13,13
-60,88,148,-15,-104,118,63,-85,4,-7,8,18
-53,92,145,-20,-100,118,53,-86,22,8,17,28
-9,161,170,-76,-90,165,47,-90,31,39,49,62
0,169,170,-85,-85,169,33,-90,3,38,47,66
-24,131,156,-54,-90,143,-5,-98,-39,-12,24,51
-29,110,139,-41,-84,124,-3,-101,-55,-27,20,38
-63,56,119,3,-91,87,24,-98,-43,-6,11,22
-78,32,110,23,-94,70,18,-102,-59,-27,-4,3
-62,32,94,15,-79,63,16,-96,-77,-53,-36,-6
-41,30,72,5,-57,51,13,-104,-92,-76,-51,-28
-26,31,57,-3,-42,44,8,-115,-111,-87,-36,-48
-67,4,71,31,-69,37,41,-107,-103,-82,-43,-53
-99,-15,84,56,-91,34,31,-101,-99,-72,-32,-54
-98,-42,56,70,-77,7,2,-93,-91,-60,-30,-57
-72,-30,42,51,-57,6,11,-89,-90,-73,-37,-65
-62,-6,57,34,-59,25,18,-67,-86,-69,-39,-45
-146,-46,100,96,-123,27,60,-69,-111,-82,-64,-36
-115,80,195,17,-155,137,157,56,65,133,119,62
-13,175,188,-81,-101,181,244,271,361,471,400,241
120,373,253,-247,-67,312,-26,96,465,842,791,540
375,44,-331,-210,353,-144,-618,-325,129,536,509,360
473,-973,-1446,250,960,-1209,-876,-523,-566,-574,-483,-361
450,-1230,-1680,390,1065,-1455,-807,-560,-859,-988,-786,-580
391,-1053,-1444,331,918,-1248,-696,-575,-845,-947,-756,-540
273,-814,-1087,271,680,-950,-454,-445,-716,-807,-642,-492
154,-519,-674,183,414,-596,-203,-250,-460,-532,-440,-370
20,-303,-323,142,172,-313,-52,-113,-258,-332,-301,-268
-36,-69,-33,53,-1,-51,72,-3,-68,-85,-103,-123
-86,-17,68,51,-77,25,113,43,-9,-5,-38,-74
-132,24,156,54,-144,90,114,71,2,33,1,-59
-104,66,170,19,-137,117,143,55,20,43,6,-49
-100,75,175,12,-138,125,152,57,31,37,8,-47
-102,79,181,11,-142,130,147,119,75,85,26,-32
-90,90,180,0,-135,135,145,137,104,106,45,-14
-87,111,198,-13,-143,155,142,151,127,135,70,4
-66,126,192,-31,-129,159,139,187,179,163,83,12
-62,136,198,-38,-130,167,154,246,243,191,100,29
-46,149,194,-52,-120,172,178,305,318,262,150,70
13,232,219,-123,-103,226,169,353,403,364,228,121
21,286,265,-154,-122,275,151,395,451,412,247,143
25,277,252,-151,-113,264,138,412,492,451,298,187
43,275,232,-159,-95,253,128,414,504,474,332,223
48,265,217,-157,-85,240,123,386,476,462,324,221
68,256,189,-162,-61,222,95,327,409,424,300,209
67,256,188,-162,-61,222,62,229,279,346,239,155
32,187,156,-110,-62,171,43,141,158,256,180,104
-8,115,123,-54,-65,118,34,66,52,156,98,61
-8,117,125,-55,-67,121,35,7,-40,92,44,10
-6,89,95,-42,-51,92,33,-26,-97,26,0,-28
-40,29,70,5,-55,49,27,-57,-121,-13,-52,-55
-32,42,74,-5,-53,57,23,-55,-135,-23,-73,-78
-34,46,80,-6,-57,63,18,-53,-157,-49,-90,-92
-56,34,90,11,-74,62,15,-45,-153,-48,-96,-87
-27,30,57,-2,-42,43,8,-53,-165,-63,-113,-101
-81,-30,51,55,-66,11,-7,-84,-195,-85,-141,-121
-138,-5,132,71,-135,63,-1,-78,-190,-78,-133,-109
-63,20,83,21,-73,51,13,-70,-182,-70,-118,-94
-21,10,31,6,-26,20,25,-65,-174,-66,-96,-86
-34,57,91,-11,-63,74,40,-50,-152,-50,-74,-77
-22,76,99,-27,-61,88,53,-36,-124,-10,-66,-68
-46,63,109,-9,-77,86,55,-33,-111,2,-56,-61
-59,79,138,-10,-98,108,47,-35,-102,-1,-46,-49
-36,124,160,-44,-98,142,33,-36,-104,1,-42,-43
-23,131,154,-54,-88,142,21,-33,-107,0,-32,-44
1,133,132,-68,-65,132,-5,-40,-113,-2,-31,-46
-42,78,120,-18,-81,99,-38,-68,-146,-18,-40,-39
-42,59,101,-9,-72,79,-23,-72,-151,-23,-35,-35
-42,43,85,0,-64,64,-9,-68,-152,-50,-67,-65
-94,-41,53,67,-74,6,-9,-67,-155,-65,-83,-69
-79,-47,32,63,-55,-7,-21,-64,-174,-87,-95,-85
-112,-40,72,76,-92,16,-36,-65,-188,-103,-101,-104
-103,-39,63,71,-83,12,-27,-57,-183,-97,-98,-103
-83,-39,44,60,-63,3,-21,-51,-186,-104,-104,-109
-96,-28,68,62,-82,20,-10,-44,-175,-94,-93,-98
-73,-48,25,60,-48,-11,3,-37,-186,-109,-111,-115
-76,-32,44,54,-60,6,26,-32,-173,-92,-84,-91
-116,-5,111,60,-114,53,59,-18,-187,-128,-112,-107
-135,88,223,23,-179,155,114,43,-95,-13,-6,-23
-78,118,196,-20,-137,156,204,244,167,276,237,140
72,332,260,-202,-94,295,24,214,397,749,694,468
318,355,37,-337,141,196,-566,-172,283,832,810,595
459,-709,-1167,125,813,-938,-909,-311,-279,-180,-155,-135
496,-1303,-1799,404,1148,-1551,-815,-275,-629,-812,-698,-550
469,-1099,-1568,315,1018,-1333,-688,-337,-698,-853,-687,-508
327,-942,-1269,308,798,-1105,-517,-326,-707,-907,-740,-542
222,-653,-875,216,549,-764,-301,-212,-562,-701,-578,-445
72,-388,-460,158,266,-424,-104,-51,-346,-447,-384,-317
-80,-161,-81,121,1,-121,42,54,-149,-200,-172,-150
-109,-43,66,76,-87,12,104,95,-65,-97,-96,-92
-118,17,135,50,-127,75,147,128,-37,-64,-72,-64
-122,34,156,44,-139,94,152,141,-6,-23,-36,-38
-116,45,161,35,-138,102,147,159,31,-2,-14,-42
-124,54,177,35,-151,116,154,178,55,8,-2,-12
-103,57,159,23,-131,108,142,195,89,34,6,14
-84,105,188,-11,-136,147,166,231,141,83,40,26
-106,122,229,-8,-168,175,196,265,187,91,59,44
-97,152,248,-28,-173,200,198,305,256,143,105,73
-73,172,245,-50,-159,208,204,368,340,211,148,106
-35,206,242,-86,-138,224,206,416,416,275,189,143
-30,226,256,-98,-144,241,211,469,494,345,248,176
-10,252,262,-121,-137,257,203,504,549,389,288,206
29,320,291,-175,-131,305,186,497,579,428,319,233
12,310,298,-161,-143,304,169,481,573,435,330,249
46,294,248,-170,-102,271,148,418,503,395,303,239
38,264,226,-151,-95,245,121,322,405,337,266,220
23,208,185,-116,-81,196,81,204,270,235,203,178
7,170,163,-89,-78,166,69,115,163,144,140,126
-43,103,146,-30,-94,124,67,62,88,81,95,82
-58,73,131,-8,-95,102,56,12,27,16,41,48
-62,58,120,2,-91,89,52,-15,3,-25,14,33
-39,28,67,5,-53,47,42,-47,-15,-55,0,22
-78,24,101,27,-90,62,36,-65,-31,-62,-16,13
-105,20,125,42,-115,72,30,-67,-46,-80,-39,2
-76,14,90,31,-83,52,30,-81,-44,-103,-62,-8
-85,10,94,37,-90,51,52,-87,-36,-93,-56,-17
-99,1,99,49,-99,50,56,-82,-24,-92,-54,-33
-93,6,100,44,-97,53,55,-80,-25,-85,-49,-35
-75,26,101,25,-89,64,55,-76,-36,-84,-46,-35
-64,32,96,16,-80,64,55,-76,-12,-72,-40,-35
-70,47,118,11,-94,82,56,-71,24,-50,-9,-19
-78,76,154,1,-116,114,60,-71,42,-36,-6,5
-67,90,156,-12,-112,122,83,-76,55,-8,17,38
-43,126,169,-42,-106,148,64,-78,59,-3,37,43
-22,147,169,-63,-95,157,36,-101,34,-13,24,33
-30,120,149,-45,-90,134,19,-119,16,-32,16,28
-44,96,141,-26,-93,118,-19,-130,9,-51,4,18
-33,80,113,-24,-73,97,-26,-136,-1,-54,-3,14
-39,50,89,-5,-64,69,-17,-138,-10,-63,-17,2
-31,12,43,9,-37,27,-11,-140,-19,-67,-22,-9
-60,-28,32,43,-46,2,-4,-134,-37,-93,-47,-37
-126,-47,79,86,-102,16,3,-145,-44,-102,-60,-47
-104,-40,64,72,-84,11,8,-158,-53,-102,-61,-43
-97,-43,54,70,-76,5,22,-146,-51,-112,-69,-48
-97,-26,71,61,-83,22,7,-147,-50,-103,-58,-34
-99,-41,58,69,-78,8,-13,-140,-76,-115,-75,-49
-121,-43,78,82,-99,17,-4,-133,-53,-92,-50,-26
-112,1,113,55,-113,57,37,-154,-80,-118,-86,-40
-89,132,221,-22,-156,176,115,-82,-17,-14,22,48
-63,148,211,-43,-137,179,182,71,198,235,240,187
39,367,328,-203,-145,347,29,46,429,702,692,517
317,438,122,-377,97,280,-586,-229,415,869,885,705
503,-658,-1161,78,832,-909,-950,-323,-98,-94,-89,-81
540,-1332,-1872,396,1206,-1602,-810,-249,-461,-801,-736,-606
507,-1128,-1635,311,1071,-1381,-693,-339,-547,-835,-713,-547
387,-969,-1356,291,872,-1162,-521,-384,-598,-863,-732,-576
283,-732,-1014,225,649,-873,-328,-298,-496,-709,-593,-483
115,-469,-585,177,350,-527,-128,-193,-322,-477,-413,-327
-24,-168,-144,96,60,-156,18,-103,-126,-225,-198,-149
-84,-29,56,57,-70,13,85,-44,-25,-92,-87,-73
-132,23,155,54,-143,88,147,-9,16,-39,-36,-32
-113,61,173,25,-143,117,144,7,44,3,-7,-1
-108,49,157,29,-132,103,145,29,69,18,0,-4
-108,65,172,21,-140,118,146,45,90,36,4,12
-91,95,186,-2,-139,140,143,66,108,48,1,43
-74,137,211,-32,-142,173,149,87,149,77,46,68
-59,147,206,-45,-133,177,162,111,191,110,74,66
-80,157,238,-39,-159,197,176,167,255,162,104,102
-77,209,285,-66,-181,247,180,216,318,213,139,138
-45,258,303,-107,-174,280,185,274,398,276,195,180
9,287,278,-148,-135,282,183,321,468,341,249,213
16,328,312,-173,-148,320,176,349,515,393,289,245
17,354,338,-186,-161,346,169,362,532,427,329,286
70,358,288,-214,-109,322,164,349,519,424,332,293
66,345,279,-206,-107,312,146,329,500,420,337,295
54,307,252,-181,-99,279,113,238,392,352,297,270
31,241,210,-137,-90,226,78,138,257,250,217,223
18,191,173,-105,-78,182,56,53,145,172,159,170
2,158,155,-80,-76,156,51,-23,52,86,97,120
-28,111,139,-42,-84,124,47,-72,-21,20,43,85
-41,81,123,-20,-82,102,42,-110,-69,-23,28,70
-67,68,134,-1,-101,101,37,-118,-80,-45,26,67
-35,59,94,-12,-65,76,35,-129,-99,-56,-4,53
-45,51,96,-4,-70,73,16,-128,-106,-63,-33,42
-62,43,105,10,-84,74,24,-120,-113,-74,-35,33
-51,36,87,7,-69,61,55,-119,-109,-76,-40,22
-62,28,90,17,-76,59,55,-111,-99,-74,-39,13
-71,16,87,27,-79,51,54,-110,-96,-76,-35,9
-92,17,109,37,-100,62,57,-102,-87,-74,-32,10
-49,48,97,1,-73,72,52,-97,-83,-74,-28,10
-57,55,113,1,-85,84,63,-92,-74,-62,-27,9
-73,67,140,3,-106,103,84,-85,-68,-47,-18,24
-45,106,152,-30,-99,128,90,-87,-62,-31,-7,30
-83,95,178,-6,-131,136,84,-63,-63,8,34,46
-51,122,173,-35,-112,147,55,-76,-70,11,39,63
-18,193,211,-88,-115,202,37,-125,-67,-27,8,56
-38,152,190,-57,-114,171,28,-125,-83,-45,14,53
-34,83,118,-25,-76,100,23,-124,-96,-43,14,51
-41,58,99,-9,-70,78,18,-126,-95,-46,6,39
-51,28,79,11,-65,54,16,-124,-94,-44,4,7
-52,18,70,17,-61,43,33,-125,-98,-46,-4,-6
-65,-8,57,37,-61,25,36,-134,-129,-98,-54,-20
-46,10,56,18,-51,33,34,-142,-130,-99,-59,-29
-58,6,64,26,-61,35,36,-140,-135,-98,-57,-37
-107,-31,76,69,-91,22,34,-135,-131,-93,-52,-36
-100,-48,52,73,-76,2,35,-127,-122,-90,-47,-40
-88,-52,36,70,-62,-8,27,-122,-126,-94,-49,-23
-91,-27,64,58,-77,19,23,-112,-102,-76,-32,6
-121,14,134,53,-128,73,63,-115,-129,-95,-54,-20
-85,154,239,-34,-163,196,147,-4,19,110,126,105
-11,189,199,-89,-105,194,217,195,296,424,413,289
176,466,290,-321,-57,378,-87,60,480,873,846,652
435,175,-260,-306,348,-42,-698,-334,159,533,542,457
520,-1000,-1520,241,1020,-1260,-940,-478,-575,-674,-574,-461
524,-1321,-1845,398,1185,-1583,-845,-488,-840,-1059,-897,-706
426,-1118,-1544,347,985,-1331,-719,-549,-849,-1029,-844,-639
331,-895,-1226,282,779,-1061,-523,-490,-790,-938,-781,-604
208,-600,-809,196,509,-704,-265,-309,-552,-647,-537,-426
24,-338,-363,157,194,-350,-42,-130,-294,-353,-296,-251
-56,-62,-7,59,-24,-34,78,-24,-97,-106,-89,-87
-121,-9,112,65,-116,51,131,21,-26,-52,-30,-41
-88,46,134,21,-112,90,140,36,11,-3,5,-10
-66,77,143,-6,-105,110,118,56,30,28,29,-2
-76,62,138,6,-107,100,126,71,50,43,40,17
-61,84,145,-11,-103,114,138,90,74,69,51,43
-68,110,178,-21,-124,144,142,121,99,80,59,38
-52,118,170,-34,-111,144,169,143,141,108,73,53
-80,118,197,-19,-139,157,173,192,189,156,111,73
-38,172,211,-67,-125,191,189,228,235,189,138,89
-24,201,225,-89,-125,213,182,275,305,243,178,126
-27,235,262,-104,-145,248,178,344,389,317,236,168
31,293,262,-163,-116,278,196,409,475,388,291,223
51,319,268,-185,-109,293,172,439,527,433,335,258
87,317,230,-203,-72,273,164,429,529,454,349,264
81,302,222,-192,-71,262,158,406,519,459,356,269
70,294,224,-182,-77,259,130,330,440,402,323,248
72,249,177,-161,-52,213,98,241,328,325,278,221
42,189,147,-116,-53,168,78,153,222,244,214,179
-1,138,138,-69,-70,138,68,64,99,162,143,123
-49,83,132,-17,-91,107,59,3,12,83,86,71
-33,83,116,-25,-75,99,53,-34,-34,33,47,39
-13,69,83,-28,-48,76,49,-72,-79,-24,33,33
-31,39,71,-4,-51,55,47,-88,-80,-31,20,26
-49,34,83,7,-66,58,44,-84,-82,-23,-6,18
-74,11,85,31,-80,47,40,-83,-121,-83,-33,-7
-64,22,86,21,-76,54,40,-79,-121,-89,-34,-30
-48,35,83,6,-66,58,45,-80,-110,-77,-28,-31
-64,16,80,24,-72,48,50,-76,-105,-75,-24,-37
-71,9,80,31,-76,44,54,-69,-97,-64,-34,-42
-75,2,78,36,-77,40,53,-63,-93,-62,-41,-40
-61,14,75,23,-68,44,48,-56,-86,-51,-36,-40
-43,31,74,5,-59,52,43,-49,-80,-57,-28,-34
-66,33,99,16,-83,66,57,-46,-73,-69,-14,-37
-41,75,116,-17,-79,95,72,-46,-66,-31,1,-20
-28,94,123,-33,-76,108,84,-45,-60,3,29,15
-44,88,132,-22,-88,110,92,-44,-60,-4,37,15
-24,129,153,-53,-89,141,79,-50,-53,9,30,11
-43,129,172,-43,-108,150,54,-74,-62,8,29,8
-15,114,129,-49,-72,121,31,-95,-83,-2,24,4
-1,99,100,-49,-51,99,-14,-103,-90,-7,21,-1
-27,55,82,-15,-55,68,-39,-100,-95,-16,17,6
-42,1,42,20,-42,22,8,-100,-94,-22,12,0
-83,-47,36,65,-59,-6,20,-98,-111,-52,3,-39
-79,-54,25,66,-52,-14,10,-94,-133,-71,-17,-55
-68,-45,23,56,-45,-11,4,-97,-131,-61,-26,-38
-65,-56,9,60,-37,-23,-4,-89,-135,-85,-49,-45
-53,-44,9,48,-31,-17,-12,-92,-129,-70,-42,-31
-67,-55,13,61,-40,-21,-12,-87,-124,-68,-44,-32
-68,-37,31,52,-49,-3,1,-94,-127,-89,-39,-45
-63,-15,48,39,-55,16,12,-82,-111,-75,-30,-36
-87,-5,82,45,-85,39,87,-42,-106,-71,-34,-38
-74,93,167,-10,-120,129,154,95,77,137,143,77
0,131,131,-66,-66,130,198,301,356,471,431,270
184,352,168,-268,8,260,-74,104,473,848,826,571
386,-55,-441,-165,413,-248,-679,-324,95,452,452,301
473,-1072,-1545,299,1008,-1308,-908,-497,-596,-635,-530,-423
485,-1276,-1761,396,1124,-1518,-811,-510,-823,-983,-763,-570
408,-1088,-1495,340,952,-1291,-692,-516,-825,-956,-735,-535
290,-880,-1171,295,731,-1025,-465,-431,-727,-852,-664,-496
156,-568,-724,206,440,-646,-230,-228,-454,-558,-442,-380
30,-278,-308,124,169,-292,-57,-77,-240,-303,-252,-246
-68,-87,-20,77,-24,-53,70,38,-53,-85,-76,-115
-103,-40,64,71,-83,12,117,91,7,-24,-35,-92
-110,-12,98,61,-104,42,115,81,16,-1,-15,-61
-117,-6,111,61,-114,52,114,95,56,43,27,-43
-70,36,106,17,-88,70,122,110,70,47,45,-32
-68,61,129,4,-99,95,131,122,86,71,52,-26
-76,49,125,13,-101,87,129,137,106,88,49,-23
-63,69,132,-3,-98,100,141,183,154,111,70,-5
-53,118,172,-33,-113,145,152,225,211,171,117,25
-29,157,186,-65,-107,171,149,266,262,205,128,51
-34,164,199,-66,-116,181,147,324,337,273,165,69
-8,208,215,-100,-112,211,144,361,402,346,222,114
16,262,246,-139,-115,254,145,404,463,387,248,146
18,283,264,-150,-123,273,140,426,505,434,293,164
54,298,245,-176,-96,271,140,418,510,450,313,203
101,308,207,-204,-53,257,138,410,499,436,309,223
124,306,182,-215,-29,243,92,340,420,397,289,204
70,254,184,-163,-57,219,53,252,316,338,240,159
13,175,162,-94,-75,168,49,164,192,237,168,104
6,143,137,-75,-65,140,40,87,80,143,95,56
-14,109,123,-48,-68,116,34,49,12,78,42,14
-49,57,106,-4,-78,81,25,0,-55,12,-12,-18
-61,38,100,11,-81,69,21,-28,-77,-21,-52,-39
-58,32,90,13,-74,61,26,-43,-112,-51,-80,-70
-58,27,84,15,-71,55,30,-54,-134,-62,-92,-90
-49,25,74,12,-62,49,35,-49,-129,-75,-97,-90
-62,21,82,20,-72,52,31,-47,-138,-88,-101,-90
-65,16,81,24,-73,48,30,-44,-129,-78,-113,-90
-61,16,78,22,-70,47,30,-41,-126,-74,-120,-90
-80,22,101,29,-91,62,30,-40,-119,-69,-110,-89
-55,30,85,12,-70,57,30,-50,-114,-62,-104,-83
-47,29,76,9,-62,52,31,-50,-109,-59,-98,-76
-61,34,95,13,-78,64,37,-36,-96,-50,-90,-70
-54,67,121,-7,-88,94,43,-29,-81,-38,-80,-62
-69,78,148,-5,-109,113,53,-14,-75,-23,-71,-56
-56,79,134,-12,-95,106,58,8,-75,9,-52,-47
-26,117,143,-46,-85,130,51,-2,-76,16,-55,-39
-21,162,183,-71,-103,173,48,-28,-74,-9,-62,-33
-16,147,163,-66,-89,154,42,-46,-79,-27,-58,-26
-20,110,131,-45,-76,120,4,-56,-96,-6,-66,-24
-11,107,118,-48,-65,112,-18,-55,-102,-10,-65,-11
-35,60,96,-13,-66,78,-10,-55,-113,-70,-94,-45
-49,28,77,11,-64,53,-8,-54,-120,-77,-116,-83
-34,19,53,8,-44,36,-2,-60,-130,-85,-119,-79
-68,-5,62,36,-65,28,1,-67,-138,-105,-125,-82
-88,-24,64,56,-76,20,7,-64,-131,-101,-120,-77
-115,-65,51,90,-83,-7,10,-64,-140,-111,-124,-85
-143,-64,79,103,-111,8,16,-60,-128,-96,-107,-72
-130,-63,67,96,-98,2,10,-60,-143,-117,-123,-81
-92,-4,88,48,-89,42,10,-63,-122,-90,-93,-52
