I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,104,133,-38,-81,118,-184,-45,163,-99,-29,-74
-33,83,116,-25,-75,99,-179,-71,152,-104,-30,-70
-39,52,91,-7,-65,71,-171,-77,133,-105,-29,-64
-18,18,36,-1,-27,27,-163,-65,115,-106,-30,-59
-32,-18,14,25,-22,-2,-155,-53,105,-115,-29,-54
-41,-42,-1,42,-20,-21,-136,-46,92,-124,-33,-63
-41,-73,-31,57,-5,-52,-106,-33,83,-146,-53,-94
-84,-100,-16,92,-34,-58,-100,-35,78,-159,-72,-104
-88,-98,-10,93,-39,-53,-89,-34,75,-151,-80,-100
-41,-66,-25,54,-8,-46,-84,-36,71,-165,-81,-97
-35,-33,1,34,-18,-16,-74,-34,68,-166,-78,-93
-36,-30,6,33,-21,-12,-71,-35,64,-166,-82,-91
-85,-54,31,69,-58,-11,-89,-35,70,-178,-88,-83
-73,-43,30,58,-51,-7,-68,-1,69,-160,-89,-85
-10,-1,8,5,-9,4,-54,23,79,-135,-69,-59
22,-1,-23,-10,22,-12,-40,46,91,-133,-54,-47
69,23,-46,-46,57,-11,-37,27,76,-128,-27,-27
67,17,-50,-41,58,-16,-17,55,95,-113,-16,-19
109,40,-68,-74,88,-14,-18,31,78,-124,-18,-12
78,90,12,-84,33,50,3,123,151,-89,-18,-1
118,-109,-228,-4,173,-168,-4,26,-94,-316,-242,-127
311,-107,-418,-102,365,-263,-237,-716,-713,-597,-330,-53
698,-176,-874,-261,787,-525,-519,-1387,-1309,-837,-414,-35
1079,-483,-1562,-298,1321,-1022,-774,-2008,-1927,-1229,-637,-128
745,-247,-992,-249,869,-619,-687,-1792,-1444,-901,-381,47
318,62,-256,-190,287,-97,-312,-643,-367,-275,-44,109
201,135,-65,-168,133,35,-111,-55,-33,-101,103,119
109,154,46,-132,31,100,-38,86,98,-49,148,118
59,123,65,-91,-3,94,-31,153,242,2,127,67
10,129,119,-70,-55,124,-27,192,305,58,138,81
21,116,95,-69,-37,105,-19,211,315,78,126,98
18,121,103,-70,-42,112,-16,210,309,93,131,114
27,121,94,-75,-33,107,-9,227,322,100,130,109
16,116,100,-66,-42,108,-16,214,330,106,139,120
11,151,140,-81,-65,145,-19,226,347,126,152,137
26,157,131,-92,-52,144,-24,247,368,147,165,163
-10,176,186,-83,-98,181,-29,258,379,156,165,178
-11,207,218,-98,-115,212,-28,281,389,158,168,183
0,218,219,-109,-110,218,-21,318,419,177,186,238
-15,246,261,-116,-138,253,-16,358,443,188,179,268
-45,222,267,-89,-156,244,-11,404,457,197,173,270
-57,202,259,-73,-158,230,-5,456,482,208,166,281
-59,202,260,-72,-160,231,0,510,486,204,159,271
-63,191,254,-65,-159,222,5,545,471,188,153,253
-75,180,255,-53,-165,217,10,561,464,158,122,231
-87,151,238,-32,-163,194,13,537,421,112,75,198
-103,115,218,-6,-161,166,20,466,333,53,26,161
-108,83,190,12,-149,136,15,364,250,-5,-8,153
-52,72,124,-11,-88,98,-16,249,183,-53,-30,155
-20,61,81,-21,-51,70,-40,164,121,-79,-45,161
10,49,39,-30,-15,44,-56,101,85,-81,-40,181
20,43,23,-32,-2,33,-80,59,76,-96,-32,196
-30,35,65,-3,-48,50,-87,51,71,-100,-26,222
-19,29,48,-5,-34,39,-82,46,66,-90,-19,245
2,22,20,-12,-9,21,-80,41,59,-85,-14,250
7,16,9,-12,-1,12,-76,35,56,-77,-8,259
19,10,-9,-15,14,1,-75,31,49,-71,-5,259
13,2,-11,-7,12,-4,-79,35,53,-66,0,262
15,-4,-19,-5,17,-11,-80,34,85,-64,4,279
