I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-10,10,15,-15,0,-14,27,15,8,-20,-25
-16,-7,10,12,-13,1,-11,25,15,1,-15,-33
-13,-1,12,7,-12,5,-5,20,15,-5,-13,-32
-14,4,17,5,-16,10,-2,15,15,-2,-8,-19
-12,7,19,2,-15,13,5,12,19,6,-5,-7
-4,13,17,-5,-11,15,3,5,25,14,-2,0
2,14,12,-8,-6,13,-4,7,31,22,1,3
-16,10,26,3,-21,18,-9,10,34,29,4,7
-36,10,46,12,-41,27,-15,9,29,25,7,10
-35,10,45,12,-40,27,-9,14,26,20,10,15
-34,10,45,12,-40,27,-4,15,23,16,9,13
-36,9,46,13,-41,27,2,15,18,11,2,10
-18,26,44,-5,-31,35,7,8,15,6,-2,7
-8,38,46,-16,-27,42,14,-3,10,3,-8,4
-31,32,63,-1,-47,48,11,-10,2,-3,-14,1
-41,34,75,3,-59,54,-3,-21,-4,-8,-19,0
-34,30,64,2,-49,47,-17,-23,-11,-11,-24,5
-27,20,47,3,-38,33,-31,-19,-24,-16,-25,5
-26,10,36,8,-31,22,-25,-21,-26,-20,-25,5
-30,1,32,14,-31,16,-9,-19,-22,-25,-25,5
-29,-3,26,15,-27,12,2,-16,-20,-25,-25,6
-29,-6,23,17,-25,8,12,-15,-16,-26,-24,2
-26,-9,17,18,-22,4,20,-15,-15,-31,-20,0
-30,-14,16,21,-22,1,29,-15,-12,-29,-20,-1
-40,-14,25,27,-32,5,37,-13,-6,-33,-18,-14
-39,-9,30,24,-35,11,37,-5,-1,-35,-14,-16
-44,-6,38,25,-41,16,29,0,2,-35,-15,-14
-43,-3,41,23,-42,19,22,8,8,-39,-19,-15
-38,2,39,18,-39,20,16,13,8,-41,-29,-15
-35,5,40,15,-38,22,10,11,-13,-39,-33,-15
-31,9,40,11,-35,24,7,7,-22,-35,-30,-10
-30,10,40,10,-35,25,3,3,-17,-30,-30,-5
-25,15,40,5,-33,27,0,0,-15,-26,-28,-1
-27,14,40,6,-34,27,-5,-6,-10,-21,-24,4
-30,10,40,10,-35,25,-2,0,-7,-16,-26,9
-30,10,40,10,-35,25,17,13,-4,-17,-21,8
-32,8,39,12,-36,23,26,28,4,-22,-20,3
-38,5,43,16,-41,23,25,39,16,-25,-19,0
-41,5,45,18,-44,25,25,31,16,-28,-16,-3
-29,16,44,6,-37,30,21,24,6,-32,-13,-8
-35,21,56,6,-45,38,20,16,0,-36,-20,-10
-30,15,44,7,-37,29,20,9,-10,-39,-36,-10
-11,13,25,-1,-18,19,15,3,-14,-41,-35,-10
-18,8,26,4,-22,17,15,-1,-10,-37,-35,-10
-20,5,24,7,-23,15,15,1,-11,-35,-35,-10
-16,9,25,3,-21,17,15,0,-7,-35,-35,-11
-15,10,25,2,-20,16,15,0,-5,-31,-34,-7
-12,13,25,-1,-19,19,17,6,-5,-30,-27,-5
-10,14,24,-3,-18,19,21,15,-1,-30,-23,-5
-8,18,26,-6,-18,22,11,22,1,-25,-17,-5
-16,26,42,-6,-29,34,9,26,0,-25,-11,-5
-22,25,46,-2,-35,36,27,24,0,-25,-6,-6
-18,25,43,-4,-31,34,31,25,0,-25,-8,-9
-16,25,41,-5,-29,32,29,25,1,-25,-14,-10
-12,25,37,-6,-25,31,30,25,10,-25,-19,-10
-10,25,35,-8,-23,30,30,37,12,-25,-22,-10
-7,25,32,-9,-19,28,30,38,9,-25,-28,-10
-4,25,29,-10,-17,26,33,30,6,-25,-29,-8
-5,25,31,-10,-18,28,35,27,3,-26,-23,-5
-5,24,29,-10,-17,26,35,19,0,-31,-17,-5
-5,26,31,-11,-19,28,35,15,1,-29,-12,-5
-8,20,28,-6,-19,24,35,26,10,-24,-6,-5
-16,18,34,-1,-26,26,45,32,18,-22,-1,-5
-12,38,51,-13,-32,44,47,29,27,-17,-3,-5
-7,40,48,-17,-28,44,41,31,27,-15,-8,-5
-12,33,44,-11,-28,38,39,30,20,-20,-11,-7
-10,30,40,-10,-25,35,34,31,17,-25,-14,-11
-13,24,37,-6,-26,31,31,27,12,-28,-19,-14
-11,21,31,-5,-21,26,27,24,8,-33,-20,-18
-18,16,34,1,-26,25,25,25,4,-35,-20,-20
-40,11,51,14,-45,31,25,21,-5,-30,-20,-15
-44,6,50,19,-47,28,25,20,-7,-30,-20,-15
-46,3,48,21,-47,25,25,20,-1,-30,-20,-14
-48,-3,45,25,-46,21,26,25,4,-30,-20,-10
-49,-5,44,26,-46,20,29,34,8,-31,-24,-10
-43,3,46,20,-45,24,35,33,13,-28,-25,-13
-35,9,44,13,-40,27,32,28,15,-24,-25,-15
-39,6,45,16,-43,26,27,22,9,-24,-30,-18
-46,-1,45,23,-45,22,35,19,11,-19,-30,-21
-53,-7,45,30,-49,19,35,14,8,-20,-30,-25
-58,-14,44,36,-51,15,28,9,3,-35,-30,-25
-62,-21,41,42,-51,10,28,18,8,-45,-30,-20
-64,-24,40,44,-51,7,21,26,-3,-47,-30,-20
-60,-20,40,40,-50,10,21,35,5,-41,-30,-19
-58,-18,40,38,-48,10,24,27,-6,-59,-31,-15
-55,-14,40,34,-47,13,25,29,0,-47,-24,-14
-50,-12,38,31,-44,12,26,24,-9,-54,-27,-19
-44,-10,34,26,-39,12,22,19,-4,-38,-21,-19
-42,-6,36,24,-39,15,34,25,8,-41,-24,-22
-39,-6,34,22,-36,14,32,24,-5,-38,-16,-17
-38,-1,37,19,-37,18,40,51,38,-18,-22,-23
-35,-3,33,18,-34,14,21,9,-22,-52,-9,-16
-11,7,18,2,-14,12,46,84,132,145,33,-11
79,48,-31,-63,55,9,-91,-174,-134,410,442,162
274,163,-111,-218,192,25,-446,-781,-807,816,1180,583
320,139,-180,-229,250,-20,-468,-1008,-1172,128,791,590
138,-27,-166,-55,152,-96,-340,-961,-1335,-1065,-106,253
13,-31,-44,9,29,-37,-200,-556,-812,-711,-167,100
-23,-7,16,15,-20,4,-47,-192,-316,-293,-132,16
-25,-13,12,19,-19,-1,-29,-86,-145,-200,-139,-17
-22,-8,14,15,-18,3,10,6,-20,-103,-110,-41
-42,-36,7,39,-24,-14,15,14,-34,-131,-121,-69
-46,-40,6,43,-26,-17,14,31,6,-78,-108,-71
-40,-40,0,40,-20,-20,17,28,3,-94,-120,-75
-38,-40,-2,39,-18,-21,13,25,17,-66,-112,-68
-32,-40,-7,36,-13,-23,16,27,27,-65,-117,-71
-28,-40,-12,34,-8,-26,19,22,29,-54,-115,-70
-20,-34,-14,28,-3,-24,48,34,51,-28,-108,-70
-20,-31,-11,26,-4,-21,49,57,80,-6,-94,-70
-22,-26,-4,24,-8,-15,40,80,104,22,-79,-65
-19,-22,-3,20,-8,-12,35,93,120,30,-66,-61
-24,-17,6,20,-15,-5,26,87,133,45,-51,-56
-8,-11,-4,9,-2,-7,19,92,152,84,-38,-52
26,-4,-30,-11,29,-17,17,118,188,120,-23,-43
29,2,-26,-15,27,-12,23,145,233,152,-11,-32
28,9,-18,-18,23,-5,28,195,297,199,2,-23
33,20,-13,-27,23,3,31,220,339,236,14,-10
27,22,-5,-25,16,8,37,241,377,267,27,1
49,48,-1,-48,25,23,40,283,432,303,51,13
70,81,11,-76,29,46,35,307,462,327,67,22
63,79,16,-72,24,47,35,310,472,324,68,33
61,76,15,-69,23,45,35,299,460,318,82,42
58,73,15,-66,21,44,35,289,424,309,92,39
55,70,15,-63,20,42,36,264,381,281,86,30
54,69,15,-62,20,41,32,208,291,226,78,24
45,55,10,-50,17,33,30,142,200,157,67,16
31,41,10,-36,10,25,30,99,155,109,50,9
22,31,9,-27,6,20,30,96,116,71,33,3
20,25,5,-23,7,15,29,70,78,30,21,-2
15,21,5,-19,5,12,31,38,47,15,16,-5
7,14,7,-11,0,10,40,41,44,14,12,-8
-3,9,12,-3,-8,10,36,39,46,10,7,-13
-11,4,15,3,-13,9,30,44,46,8,3,-15
-11,0,10,5,-10,5,30,45,52,4,-2,-10
-4,1,5,1,-4,2,30,45,48,7,-5,-10
-3,-3,0,3,-2,-1,30,50,58,16,-5,-9
-1,-5,-3,4,2,-4,30,58,70,23,-7,-5
4,-6,-9,1,7,-7,30,74,65,20,-10,-5
7,-1,-8,-3,8,-4,31,51,57,15,-10,-7
6,5,-1,-6,3,2,30,33,49,11,-13,-11
7,13,6,-10,1,9,30,31,41,7,-16,-10
21,34,13,-27,4,23,27,24,34,1,-19,-10
12,31,19,-22,-4,25,25,22,28,-10,-23,-10
-7,20,26,-7,-17,23,25,16,21,-23,-25,-10
-15,13,28,0,-22,20,20,15,15,-30,-26,-16
-22,2,24,9,-23,13,6,15,7,-42,-32,-21
-26,-4,22,15,-24,9,-3,15,1,-51,-39,-27
-30,-11,19,20,-24,4,1,16,-4,-57,-44,-33
-33,-17,16,25,-24,-1,5,14,-10,-77,-45,-37
-38,-24,14,31,-26,-5,11,16,-10,-87,-45,-41
-41,-31,10,36,-26,-10,13,8,-21,-86,-46,-40
-47,-37,10,42,-28,-13,27,13,-18,-82,-58,-40
-50,-42,9,46,-30,-16,37,6,-26,-102,-61,-40
-42,-38,5,40,-24,-16,30,7,-9,-87,-58,-39
-41,-36,5,38,-22,-15,28,4,-11,-89,-62,-36
-37,-32,5,34,-21,-14,20,1,0,-68,-57,-34
-35,-29,5,31,-20,-11,21,4,10,-75,-64,-36
-36,-31,5,33,-20,-13,9,-9,-1,-68,-51,-27
-29,-25,4,27,-17,-10,14,16,32,-51,-51,-34
-42,-26,16,34,-28,-5,-6,-26,-29,-80,-35,-20
-72,-23,49,48,-60,12,-1,46,129,136,31,-2
57,43,-13,-50,35,14,-147,-186,-77,536,530,196
314,166,-148,-240,231,9,-471,-752,-705,991,1226,617
331,107,-224,-218,277,-59,-496,-1012,-1209,17,683,566
147,-59,-206,-44,177,-133,-385,-990,-1409,-1199,-192,208
9,-64,-72,28,41,-67,-219,-544,-808,-710,-188,78
-34,-52,-18,43,-8,-35,-54,-190,-324,-333,-125,5
-28,-58,-30,43,2,-44,-35,-106,-162,-206,-108,-19
-37,-52,-15,45,-11,-33,10,-13,-40,-103,-92,-33
-39,-57,-18,49,-10,-37,24,-16,-45,-125,-104,-53
-45,-54,-8,49,-18,-31,41,6,8,-59,-86,-55
-40,-54,-14,47,-13,-33,60,12,2,-85,-96,-65
-31,-49,-18,40,-7,-33,64,18,16,-55,-85,-55
-29,-50,-21,40,-4,-36,66,29,21,-63,-84,-55
-21,-47,-26,34,3,-36,40,25,25,-49,-72,-50
-23,-44,-21,34,-1,-32,22,27,37,-43,-65,-46
-26,-46,-20,36,-2,-32,18,24,37,-30,-58,-44
-17,-37,-20,27,2,-28,21,25,62,12,-43,-39
-8,-28,-20,18,6,-23,19,49,101,34,-23,-37
3,-18,-20,8,12,-19,20,73,130,75,-2,-27
13,-6,-19,-3,16,-12,20,77,155,109,16,-10
23,10,-13,-16,18,-1,24,106,212,158,31,5
43,38,-5,-40,24,16,26,139,268,217,55,17
45,45,1,-45,21,23,26,161,307,258,83,46
39,47,8,-43,15,27,50,199,353,289,91,64
51,65,14,-59,18,39,49,223,377,294,90,60
71,83,12,-77,29,47,32,218,368,282,90,57
82,88,6,-86,38,47,36,208,353,271,90,54
69,71,1,-70,34,36,35,201,330,258,90,49
59,57,-2,-57,30,27,35,188,287,231,81,46
51,43,-8,-47,29,17,35,150,229,189,69,42
44,35,-9,-39,26,12,35,122,177,141,54,36
37,34,-2,-35,19,16,40,98,129,91,32,31
26,30,4,-28,11,17,40,53,86,57,19,26
17,28,11,-23,3,19,44,33,58,41,13,20
7,25,18,-16,-6,21,45,29,40,25,6,15
-1,23,24,-11,-13,23,47,23,30,10,-1,10
-4,17,22,-7,-13,19,51,18,17,-3,-7,5
-2,12,14,-5,-8,13,54,11,10,-17,-13,0
-1,9,11,-4,-6,10,57,12,10,-27,-15,-4
-1,3,4,-1,-3,3,60,19,10,-25,-15,-9
2,1,-1,-2,2,0,62,24,10,-20,-15,-13
-14,-20,-7,18,-3,-13,66,29,10,-18,-15,-15
-29,-42,-13,35,-8,-27,61,35,10,-13,-15,-18
-23,-33,-10,28,-7,-21,45,39,5,-10,-20,-21
-16,-22,-6,19,-5,-13,28,29,0,-14,-20,-25
-13,-16,-3,15,-5,-9,20,11,-4,-20,-21,-25
-15,-13,2,14,-8,-5,19,-2,-9,-20,-26,-9
-16,-11,5,13,-10,-2,15,-6,-13,-20,-24,14
-16,-7,8,11,-12,0,13,-4,-18,-24,-27,23
-15,-4,11,10,-13,3,9,-1,-20,-25,-31,18
-22,-8,14,14,-18,3,13,4,-20,-25,-29,15
-27,-10,17,18,-22,3,22,6,-20,-25,-34,12
-30,-10,20,20,-25,5,25,11,-20,-37,-35,7
-29,-10,19,19,-24,5,26,14,-19,-53,-35,4
-25,-11,14,18,-19,1,23,17,-16,-55,-40,1
-29,-20,9,24,-19,-5,34,25,-13,-55,-40,-2
-25,-20,5,22,-15,-7,29,29,-10,-55,-40,-5
-20,-20,0,20,-10,-10,10,26,-8,-55,-40,-8
-16,-20,-4,19,-6,-12,10,21,-4,-55,-40,-10
-11,-20,-9,16,-1,-14,6,19,-9,-50,-37,-12
-10,-20,-10,15,0,-15,3,14,-21,-50,-35,-17
-5,-15,-10,10,3,-12,0,11,-21,-49,-35,-20
-1,-15,-14,8,7,-15,0,7,-19,-45,-32,-23
2,-14,-16,7,9,-15,7,5,-20,-45,-29,-28
4,-9,-13,3,9,-11,10,5,-20,-47,-31,-30
-1,-11,-10,6,5,-10,15,1,-21,-46,-34,-25
2,-8,-10,3,7,-9,20,0,-17,-40,-37,-21
7,-1,-8,-3,8,-4,17,0,-15,-35,-39,-19
-8,-12,-4,10,-2,-8,11,-5,-15,-32,-43,-15
-16,-22,-6,19,-5,-13,6,-5,-15,-25,-45,-10
-11,-19,-8,15,-2,-13,3,-6,-15,-32,-45,-12
-9,-21,-12,15,1,-16,-3,-10,-14,-41,-48,-19
-12,-20,-8,16,-2,-14,-4,-10,-11,-39,-51,-24
-4,-20,-16,12,6,-18,4,-8,-8,-45,-49,-30
14,-22,-36,5,25,-29,12,-1,-5,-45,-46,-35
14,-21,-34,4,24,-27,21,6,-2,-45,-45,-35
11,-20,-31,5,21,-25,27,12,0,-45,-45,-35
10,-18,-28,4,19,-23,36,20,-2,-45,-45,-35
10,-16,-25,4,18,-20,33,24,-9,-45,-45,-35
10,-13,-24,2,18,-18,12,19,-10,-39,-48,-34
-12,-23,-11,18,0,-16,2,7,-18,-36,-50,-38
-34,-30,4,32,-19,-13,-4,3,-18,-29,-53,-44
-37,-22,15,30,-26,-3,-11,-15,-20,-41,-55,-51
-32,-17,15,24,-24,-1,-18,-34,-33,-57,-50,-60
-25,-15,10,20,-17,-2,-17,-23,-9,-54,-50,-60
-23,-15,8,19,-15,-3,-9,-7,6,-55,-49,-60
-18,-14,3,16,-10,-6,-3,0,5,-55,-45,-60
-11,-11,0,11,-5,-5,4,7,11,-55,-45,-60
-12,-8,4,10,-8,-2,11,11,12,-52,-43,-59
-16,-6,11,11,-13,2,15,20,16,-46,-38,-52
-16,-2,14,9,-15,6,18,31,12,-42,-35,-48
-22,0,21,11,-21,10,20,27,10,-38,-32,-42
-23,3,26,10,-25,14,24,18,7,-32,-27,-36
-20,12,32,4,-26,22,25,13,4,-31,-26,-31
-22,21,42,0,-32,31,25,5,1,-37,-28,-26
-11,28,40,-9,-26,34,29,1,-1,-45,-35,-25
-10,25,35,-8,-23,30,31,5,-4,-55,-42,-25
-16,17,33,-1,-25,24,28,9,-9,-61,-40,-25
-17,11,28,3,-23,20,25,14,-11,-63,-40,-26
-21,4,25,8,-24,14,22,19,-15,-67,-40,-23
-24,-2,22,13,-23,9,20,19,-20,-70,-40,-20
-28,-12,16,19,-22,2,17,12,-18,-65,-40,-20
-31,-18,13,25,-22,-2,15,12,-12,-51,-36,-20
-22,-16,7,19,-14,-4,19,28,-7,-40,-33,-20
-16,-10,6,12,-11,-1,25,32,-3,-32,-30,-20
-25,-6,20,15,-22,7,30,25,1,-28,-28,-26
-35,-1,33,18,-34,16,36,25,6,-21,-24,-31
-44,4,48,19,-46,26,42,20,-1,-18,-28,-29
-50,2,52,24,-51,27,43,19,0,-9,-36,-30
-57,-14,44,35,-50,15,31,17,-1,-19,-37,-30
-64,-26,38,45,-51,5,15,10,-7,-35,-32,-29
-56,-25,31,40,-43,3,14,13,-1,-34,-32,-28
-40,-17,23,29,-32,3,16,0,-13,-38,-26,-20
-33,-11,22,21,-27,5,24,17,-3,-29,-25,-18
-28,-5,24,16,-26,9,23,26,-22,-44,-30,-11
-30,4,34,13,-33,19,27,29,-7,-23,-41,-8
-53,4,56,24,-55,30,29,12,-15,-44,-31,-3
-57,7,64,25,-61,35,30,9,5,-8,-21,1
-36,25,61,6,-49,42,32,5,13,-24,-16,0
-24,52,76,-15,-50,64,26,-29,3,16,20,9
-36,33,68,1,-52,50,62,39,155,270,135,18
126,93,-34,-109,80,29,-164,-300,-209,731,883,361
346,209,-137,-277,242,36,-435,-795,-811,902,1308,697
225,69,-157,-147,191,-44,-380,-978,-1250,-428,346,430
39,-107,-146,35,93,-127,-273,-832,-1192,-1105,-295,98
-26,-141,-115,84,45,-128,-106,-362,-586,-499,-213,-40
-47,-115,-68,81,11,-92,-16,-135,-286,-322,-182,-86
-36,-64,-29,50,-3,-46,-12,-50,-95,-140,-113,-69
-60,-63,-2,61,-29,-32,24,17,-28,-112,-111,-79
-60,-49,11,54,-35,-19,33,13,-40,-101,-102,-73
-50,-39,11,45,-30,-14,55,22,2,-50,-98,-75
-38,-36,2,36,-19,-16,56,8,-10,-73,-98,-79
-26,-30,-4,29,-11,-17,54,12,13,-49,-88,-79
-19,-30,-11,25,-4,-21,43,4,8,-68,-92,-81
-1,-22,-20,12,10,-21,29,2,13,-55,-82,-83
-17,-42,-25,30,4,-33,20,-2,-6,-63,-84,-86
-23,-55,-32,39,5,-43,-4,-8,-12,-50,-77,-83
-13,-46,-33,30,10,-39,-20,-7,10,-32,-77,-77
-8,-42,-34,25,14,-38,-35,-2,27,-2,-63,-69
21,-36,-57,8,39,-46,-43,24,67,41,-33,-63
28,-30,-58,1,44,-44,-29,58,107,77,-17,-55
29,-21,-50,-4,39,-35,-11,89,154,120,-6,-45
37,-12,-49,-12,43,-30,4,109,192,157,8,-35
37,-5,-41,-16,39,-23,16,147,242,204,25,-23
53,13,-40,-33,46,-14,22,190,294,249,48,-10
70,30,-40,-50,55,-5,33,202,323,273,60,0
80,40,-40,-60,60,0,28,215,353,291,70,8
86,46,-40,-66,63,2,10,223,353,289,87,14
88,49,-39,-69,64,5,-4,212,343,276,96,22
97,55,-41,-76,69,7,-12,201,332,269,103,43
90,63,-28,-76,59,17,-12,182,298,254,103,47
67,68,2,-68,32,35,-32,152,252,226,92,38
44,64,20,-54,12,42,-44,104,181,185,84,33
33,53,20,-43,6,36,-23,68,118,146,75,26
35,46,11,-41,12,28,1,57,85,115,66,19
32,35,2,-34,15,18,28,44,62,87,55,13
37,31,-6,-34,21,12,38,33,44,69,42,6
47,28,-19,-37,33,5,27,21,29,64,40,-1
47,25,-22,-36,34,1,15,11,22,62,40,-8
38,23,-16,-30,27,3,7,-4,25,59,40,-14
31,19,-11,-25,21,4,1,-10,25,56,40,-12
28,21,-8,-24,18,6,-6,-1,25,54,39,-9
21,19,-2,-20,12,8,-13,8,25,51,36,-10
