I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-17,-64,-15,56,-40,-14,184,98,14,24,5
56,3,-53,-29,54,-25,-21,225,155,56,61,42
98,51,-47,-74,72,2,-36,267,222,128,114,87
131,101,-30,-116,80,35,-65,294,281,183,160,128
136,153,18,-144,59,85,-84,312,342,242,223,181
173,204,31,-189,71,117,-103,311,387,297,272,229
181,207,26,-194,78,116,-120,300,391,316,289,247
155,195,40,-175,57,117,-114,280,374,321,290,249
140,189,49,-164,45,118,-101,241,343,295,264,228
134,181,47,-158,43,114,-89,193,285,246,222,197
73,134,61,-104,6,98,-63,134,206,189,163,149
23,79,55,-51,-16,67,-37,73,124,118,105,95
23,52,29,-38,-3,40,-20,29,55,49,60,49
-5,26,31,-10,-18,28,8,7,9,13,21,17
-15,9,24,3,-19,16,29,-13,-26,-7,-2,4
-39,-8,31,23,-35,11,41,-28,-44,-25,-17,-11
-70,-26,44,48,-57,8,46,-42,-55,-40,-36,-33
-64,-31,33,47,-49,1,44,-46,-61,-46,-41,-42
-55,-30,26,42,-40,-2,46,-41,-59,-44,-40,-39
-46,-28,17,37,-31,-5,45,-39,-60,-45,-44,-40
-34,-23,11,28,-22,-6,45,-36,-60,-45,-45,-35
-32,-27,5,29,-18,-11,50,-34,-60,-44,-44,-35
-31,-19,12,25,-21,-3,50,-31,-56,-41,-41,-34
-33,-14,18,23,-26,2,50,-28,-55,-39,-40,-29
-48,-38,10,42,-29,-13,50,-26,-54,-41,-39,-31
-46,-42,5,44,-25,-18,50,-22,-49,-39,-34,-27
-37,-39,-3,38,-17,-21,48,-20,-51,-41,-36,-25
-29,-38,-9,34,-10,-23,44,-22,-48,-37,-32,-25
-41,-34,7,37,-24,-13,46,-29,-44,-28,-13,-29
-58,-36,22,46,-39,-6,41,-35,-65,-48,-27,-37
-51,-32,20,42,-35,-6,40,-39,-81,-57,-53,-40
-44,-28,17,36,-30,-5,40,-42,-79,-53,-55,-43
-40,-26,14,33,-27,-6,36,-46,-84,-57,-55,-45
-30,-20,11,25,-21,-4,33,-49,-85,-53,-59,-48
-35,-26,9,30,-22,-8,30,-50,-85,-63,-60,-51
-48,-42,7,45,-27,-17,28,-50,-85,-71,-60,-50
-40,-38,2,39,-21,-18,24,-50,-85,-70,-65,-50
-38,-35,3,36,-20,-16,28,-49,-85,-69,-65,-50
-24,-33,-10,28,-7,-21,30,-51,-85,-66,-66,-50
-33,-28,4,31,-19,-12,30,-48,-84,-64,-70,-50
-70,-35,35,52,-53,0,34,-56,-90,-69,-70,-51
-64,-40,25,52,-45,-7,35,-70,-96,-79,-68,-55
-55,-43,12,48,-33,-15,35,-70,-95,-80,-65,-54
-50,-45,5,47,-26,-20,30,-70,-95,-79,-62,-58
-47,-49,-2,48,-22,-25,30,-71,-95,-81,-59,-60
-43,-50,-7,47,-18,-28,29,-69,-95,-79,-55,-60
-35,-47,-11,41,-12,-28,25,-72,-91,-82,-55,-56
-35,-44,-9,40,-12,-26,25,-75,-90,-85,-60,-55
-30,-41,-10,36,-10,-26,23,-75,-90,-85,-60,-55
-29,-39,-10,34,-9,-24,19,-75,-85,-85,-60,-50
-24,-34,-10,29,-7,-22,17,-75,-85,-85,-60,-50
-28,-38,-10,33,-8,-24,14,-75,-84,-85,-60,-49
-42,-46,-5,45,-18,-25,11,-71,-80,-81,-60,-45
-39,-45,-6,42,-16,-25,9,-69,-80,-80,-60,-45
-42,-45,-3,44,-19,-24,6,-70,-80,-80,-60,-45
-33,-45,-12,39,-10,-29,5,-70,-80,-80,-60,-45
-14,-44,-31,29,9,-37,4,-70,-80,-80,-60,-45
-28,-46,-18,37,-5,-32,0,-69,-76,-79,-59,-49
-36,-44,-8,40,-13,-26,0,-65,-74,-74,-56,-50
-47,-46,2,47,-24,-22,2,-65,-75,-71,-54,-50
-43,-44,-2,43,-20,-23,7,-65,-75,-68,-55,-50
-23,-45,-22,35,0,-33,13,-65,-76,-63,-54,-50
-33,-46,-13,40,-10,-29,16,-65,-74,-61,-56,-49
-36,-39,-3,37,-16,-20,22,-61,-68,-56,-51,-43
-44,-25,19,34,-31,-3,25,-54,-62,-47,-34,-36
-28,18,46,4,-37,32,36,-49,-56,-41,-22,-29
-9,34,43,-13,-26,38,48,-46,-52,-34,-15,-22
-16,44,59,-14,-38,51,38,-42,-45,-30,-6,-16
-16,64,81,-24,-49,72,22,-40,-41,-30,0,-13
-12,62,74,-25,-43,67,16,-33,-33,-29,8,-9
-18,50,67,-16,-43,58,12,-39,-32,-31,13,-7
8,36,28,-22,-10,32,5,-41,-21,-28,5,0
33,34,1,-34,16,17,0,-43,-24,-36,-15,-3
-20,-7,13,13,-16,3,-5,-49,-53,-44,-29,-29
-52,-53,-1,53,-25,-27,1,-49,-69,-55,-49,-57
-54,-54,0,54,-26,-27,5,-66,-77,-62,-47,-53
-41,-56,-14,49,-13,-34,9,-37,-54,-56,-43,-56
-35,-50,-15,43,-10,-32,15,-59,-71,-66,-46,-61
-16,-41,-25,29,5,-33,14,-21,-33,-52,-31,-55
-35,-49,-15,42,-10,-32,42,-25,-65,-68,-71,-74
-43,14,57,15,-50,35,134,181,64,3,-38,-49
147,324,177,-236,-15,250,107,406,480,377,302,240
387,965,578,-676,-96,772,-452,-233,974,1182,1072,919
378,905,528,-642,-75,716,-848,-628,1035,1269,1141,973
59,35,-23,-47,41,6,-449,-491,91,194,207,211
-98,-225,-127,162,15,-176,-104,-318,-302,-204,-160,-103
-44,-129,-85,87,21,-107,-34,-67,-82,-81,-108,-84
-55,-146,-91,101,18,-119,15,-40,-145,-137,-137,-108
-45,-124,-79,85,17,-101,18,-11,-99,-110,-108,-93
-42,-133,-90,88,24,-111,32,-1,-112,-139,-121,-100
-39,-120,-81,80,21,-100,34,0,-99,-121,-105,-92
-32,-120,-88,76,28,-104,43,18,-90,-121,-108,-96
-36,-115,-80,76,23,-97,48,18,-93,-116,-103,-89
-32,-112,-80,72,25,-96,49,36,-75,-106,-100,-90
-35,-111,-76,74,20,-93,51,33,-80,-107,-99,-89
-32,-105,-73,69,21,-89,49,35,-63,-95,-93,-82
-36,-106,-70,70,18,-87,51,40,-64,-97,-94,-81
-37,-108,-71,73,17,-89,54,60,-52,-88,-83,-76
-18,-110,-92,64,37,-101,55,59,-42,-87,-78,-73
-12,-102,-89,57,39,-95,56,77,-30,-77,-70,-69
-21,-97,-76,59,28,-86,60,102,-13,-57,-65,-65
-12,-83,-71,48,30,-77,61,118,8,-38,-53,-53
17,-52,-69,18,43,-60,56,154,43,-14,-16,-21
52,-19,-72,-16,62,-45,46,188,77,14,12,3
72,9,-63,-40,67,-27,33,225,118,48,35,21
57,25,-31,-41,43,-3,23,261,174,92,76,51
76,68,-8,-72,42,30,8,301,237,148,126,93
138,137,-1,-137,69,67,-15,330,306,215,187,152
144,166,22,-155,61,93,-41,330,353,264,234,192
171,201,29,-186,71,114,-71,329,381,297,270,224
203,244,41,-224,81,143,-85,332,386,330,291,255
164,233,69,-199,48,151,-89,311,374,331,279,260
146,209,63,-178,41,136,-86,258,355,304,264,240
133,188,55,-161,39,121,-76,194,295,258,236,201
93,143,50,-119,21,96,-58,139,218,198,183,152
53,94,42,-74,5,68,-29,91,145,134,123,105
19,56,37,-38,-9,46,-6,45,78,82,73,65
1,29,28,-16,-14,28,8,8,28,39,39,29
-29,-6,24,17,-26,9,13,-16,-12,3,12,4
-52,-37,15,44,-33,-11,15,-29,-35,-14,2,-4
-52,-40,11,46,-32,-14,20,-38,-45,-26,-4,-9
-67,-43,24,55,-45,-10,24,-36,-49,-31,-11,-14
-65,-46,19,55,-42,-13,25,-32,-46,-29,-17,-20
-56,-49,6,52,-31,-21,25,-30,-41,-30,-24,-24
-49,-50,-1,49,-24,-25,25,-26,-39,-30,-25,-20
-29,-46,-16,38,-6,-31,25,-25,-35,-31,-25,-20
-21,-43,-22,32,1,-32,25,-21,-30,-27,-25,-20
-25,-41,-16,33,-4,-28,25,-20,-32,-25,-25,-20
-25,-36,-11,31,-7,-23,28,-20,-39,-24,-25,-20
-30,-36,-6,33,-11,-21,31,-16,-45,-26,-27,-18
-32,-32,0,32,-16,-16,34,-15,-45,-24,-30,-14
-27,-23,4,25,-16,-9,37,-17,-46,-27,-33,-16
-11,-13,-2,12,-4,-7,40,-27,-44,-34,-34,-15
8,-1,-9,-3,9,-5,39,-41,-47,-35,-43,-15
-18,-42,-25,30,4,-33,34,-42,-68,-51,-47,-37
-32,-69,-37,51,3,-53,36,-40,-78,-57,-45,-47
-25,-56,-31,41,3,-43,32,-40,-80,-54,-45,-44
-27,-55,-28,41,1,-41,29,-40,-85,-56,-45,-44
-22,-47,-26,35,2,-36,30,-40,-85,-55,-45,-40
-24,-42,-18,33,-3,-30,26,-39,-85,-52,-44,-40
-7,-41,-34,24,13,-37,25,-50,-85,-65,-61,-38
10,-36,-46,13,29,-41,25,-58,-85,-77,-72,-34
15,-22,-37,4,26,-30,20,-61,-86,-74,-69,-36
-6,-41,-36,24,15,-38,20,-65,-98,-73,-68,-51
-30,-58,-29,44,0,-43,19,-60,-101,-70,-64,-57
-27,-53,-27,41,1,-40,15,-61,-99,-70,-65,-54
-36,-55,-19,45,-8,-36,15,-58,-101,-70,-68,-52
-37,-49,-12,43,-12,-30,15,-55,-99,-70,-70,-49
-49,-51,-1,50,-24,-26,15,-55,-100,-70,-70,-50
-50,-48,3,49,-26,-22,15,-52,-96,-70,-70,-50
-4,-44,-40,24,18,-42,18,-65,-95,-70,-70,-50
6,-46,-52,20,29,-48,21,-69,-95,-71,-71,-50
-4,-45,-41,24,19,-43,24,-59,-90,-75,-75,-50
-4,-45,-41,25,19,-43,27,-57,-90,-78,-75,-50
-10,-45,-34,28,12,-39,30,-49,-89,-80,-77,-52
-19,-52,-33,36,7,-43,29,-47,-85,-84,-81,-55
-31,-60,-29,46,-1,-44,24,-62,-85,-85,-80,-55
-34,-60,-25,48,-4,-42,26,-66,-85,-82,-77,-55
-33,-60,-27,47,-3,-43,22,-65,-85,-79,-74,-55
-29,-60,-30,44,1,-45,20,-70,-85,-76,-71,-54
-27,-60,-33,44,3,-46,20,-70,-85,-73,-68,-51
-24,-60,-36,42,6,-47,20,-69,-85,-70,-65,-50
-16,-55,-40,36,12,-47,20,-64,-85,-70,-66,-50
-12,-52,-40,32,14,-46,20,-61,-85,-70,-70,-50
-12,-48,-35,31,12,-41,20,-58,-85,-70,-70,-50
-14,-46,-32,30,9,-38,20,-53,-85,-70,-70,-50
-11,-38,-27,25,8,-32,20,-50,-85,-70,-70,-50
-25,-48,-23,37,-1,-35,20,-46,-85,-70,-70,-50
-44,-61,-17,53,-14,-39,20,-45,-85,-66,-66,-50
-43,-57,-14,51,-15,-35,21,-45,-85,-64,-65,-50
-46,-54,-8,50,-18,-31,19,-45,-85,-65,-65,-50
-46,-51,-5,49,-20,-28,21,-45,-82,-65,-61,-45
-35,-45,-10,40,-13,-27,19,-43,-78,-66,-60,-39
-9,-17,-8,13,-1,-12,24,-40,-74,-64,-59,-33
-7,-4,3,5,-5,0,46,-37,-65,-47,-42,-28
4,16,12,-10,-5,14,54,-35,-55,-31,-26,-22
28,51,23,-40,3,36,47,-31,-44,-26,-21,-16
5,49,44,-27,-20,47,28,-30,-44,-22,-17,-12
-4,46,50,-21,-28,48,18,-30,-45,-17,-12,-5
15,42,27,-29,-6,34,21,-30,-45,-13,-8,-1
40,41,1,-40,19,21,19,-31,-45,-10,-5,6
51,28,-24,-39,37,2,20,-28,-44,-23,-16,-5
24,13,-11,-18,17,1,20,-33,-47,-35,-24,-15
-7,-9,-3,8,-2,-5,15,-30,-46,-43,-40,-32
-36,-58,-23,47,-6,-40,15,-65,-83,-78,-63,-61
-41,-71,-29,56,-6,-50,6,-52,-67,-69,-56,-58
-46,-72,-26,59,-10,-49,9,-53,-77,-75,-65,-63
-57,-66,-9,62,-24,-37,-3,-47,-63,-63,-55,-56
-55,-77,-21,66,-17,-49,7,-32,-64,-64,-65,-64
-78,-50,28,64,-53,-11,82,33,-42,-65,-78,-83
47,139,92,-94,-23,116,149,400,308,161,103,59
328,738,410,-533,-41,574,-163,95,792,858,777,661
421,1052,632,-737,-106,842,-769,-547,1137,1395,1257,1083
178,327,150,-253,13,239,-655,-551,469,591,542,482
-69,-211,-142,141,36,-176,-174,-400,-293,-195,-123,-74
-71,-160,-89,116,9,-124,-59,-145,-144,-124,-116,-81
-42,-133,-91,88,25,-112,3,-26,-130,-148,-138,-90
-39,-109,-70,75,16,-90,33,-30,-131,-139,-127,-92
-39,-118,-79,79,20,-98,40,-1,-101,-132,-130,-107
-46,-115,-69,80,12,-91,49,-7,-116,-141,-132,-106
-48,-114,-67,81,10,-90,41,15,-87,-128,-123,-102
-52,-117,-65,85,7,-91,43,13,-100,-135,-123,-102
-34,-110,-76,72,21,-93,38,24,-78,-118,-109,-98
-28,-111,-83,69,27,-97,42,29,-82,-124,-108,-100
-27,-105,-78,66,26,-91,39,35,-70,-112,-97,-91
-26,-104,-78,65,26,-91,41,43,-64,-112,-95,-89
-26,-100,-74,64,24,-86,38,44,-55,-105,-89,-83
-23,-99,-76,61,26,-87,34,58,-46,-96,-87,-79
-25,-94,-69,60,22,-81,36,73,-34,-88,-83,-75
-27,-91,-64,59,18,-77,34,81,-20,-78,-81,-67
-25,-84,-59,55,17,-71,36,103,-5,-64,-68,-58
-17,-69,-52,43,18,-61,34,130,21,-38,-37,-44
12,-36,-48,12,30,-42,27,164,52,-11,-8,-22
33,-9,-42,-12,38,-25,14,208,102,30,21,1
35,1,-34,-18,34,-16,3,237,141,64,45,26
76,49,-26,-62,51,11,-9,271,193,101,86,59
125,110,-15,-117,70,47,-21,318,269,173,152,116
167,163,-4,-165,85,79,-32,338,326,239,216,172
184,196,12,-190,86,104,-64,327,366,278,255,195
169,213,44,-192,63,129,-92,317,380,307,282,226
176,240,65,-208,55,152,-99,308,370,309,300,248
163,230,67,-197,48,148,-103,275,357,301,289,235
130,195,65,-163,33,130,-97,228,324,285,256,211
107,167,61,-137,23,114,-74,176,260,231,212,177
84,142,58,-113,13,100,-43,137,196,177,158,127
30,84,55,-58,-13,69,-18,86,118,117,99,69
-20,24,44,-2,-32,34,0,22,39,51,42,18
-17,9,26,3,-22,18,13,-3,-2,11,5,-11
-14,-1,13,7,-13,5,25,-22,-30,-7,-5,-23
-13,-8,5,10,-9,-1,30,-36,-39,-11,-10,-33
-15,-14,1,14,-8,-6,30,-34,-44,-16,-18,-40
-29,-24,5,26,-17,-9,30,-36,-55,-22,-24,-40
-40,-27,14,33,-27,-6,30,-34,-55,-27,-30,-40
-45,-32,12,38,-28,-10,30,-36,-55,-33,-25,-43
-43,-35,8,39,-25,-13,30,-34,-55,-35,-25,-45
-37,-35,2,36,-19,-16,30,-31,-55,-35,-24,-45
-35,-35,0,35,-17,-17,30,-28,-56,-35,-20,-45
-28,-35,-8,32,-10,-21,30,-25,-60,-35,-20,-45
-27,-35,-8,31,-9,-21,30,-23,-60,-36,-23,-44
-48,-32,17,40,-32,-7,30,-19,-61,-40,-32,-41
-47,-29,18,38,-33,-5,30,-22,-66,-40,-36,-40
-36,-26,10,31,-22,-8,30,-26,-65,-43,-34,-40
-31,-24,7,27,-18,-8,30,-29,-68,-46,-36,-40
-18,-20,-1,19,-9,-10,30,-33,-74,-47,-39,-40
-18,-21,-4,20,-7,-12,30,-36,-81,-51,-43,-42
-30,-31,-1,30,-14,-16,30,-39,-84,-49,-45,-46
-39,-37,2,38,-21,-17,26,-42,-87,-52,-47,-48
-47,-43,4,44,-25,-19,25,-46,-89,-67,-50,-51
-54,-45,8,49,-30,-18,25,-49,-93,-72,-50,-54
-54,-45,9,49,-31,-17,20,-53,-100,-73,-55,-56
-64,-45,19,54,-41,-13,20,-55,-100,-77,-63,-60
-71,-45,26,58,-48,-9,20,-55,-100,-80,-65,-60
-64,-44,20,54,-42,-12,20,-55,-100,-80,-65,-61
-59,-41,18,49,-38,-11,20,-55,-100,-80,-68,-65
-53,-39,13,46,-33,-13,20,-55,-100,-80,-70,-65
-51,-41,10,46,-30,-15,20,-60,-95,-80,-69,-62
-46,-39,7,42,-26,-16,20,-60,-95,-80,-65,-60
-42,-41,1,41,-22,-20,16,-60,-94,-80,-65,-60
-33,-36,-4,35,-14,-20,15,-60,-90,-76,-64,-56
-22,-30,-7,26,-7,-18,15,-59,-90,-75,-60,-55
-26,-39,-13,33,-6,-26,10,-63,-93,-74,-61,-55
-27,-40,-13,34,-7,-27,10,-65,-95,-71,-57,-50
-29,-40,-10,34,-9,-25,10,-65,-95,-69,-55,-50
-31,-40,-9,35,-11,-25,10,-65,-95,-72,-51,-50
-32,-40,-8,37,-12,-23,10,-65,-95,-75,-50,-50
-37,-40,-3,39,-17,-21,10,-64,-94,-75,-45,-51
-33,-40,-7,37,-13,-23,18,-60,-90,-75,-46,-47
-54,-55,-1,55,-26,-28,21,-60,-90,-75,-62,-45
-81,-59,22,70,-51,-18,20,-60,-89,-75,-66,-45
-50,-49,1,49,-25,-24,20,-60,-85,-71,-64,-45
-23,-46,-23,35,0,-34,20,-60,-85,-69,-65,-45
-21,-39,-18,30,-1,-29,20,-62,-87,-70,-65,-46
-17,-38,-21,28,2,-30,17,-65,-90,-70,-64,-47
-15,-34,-19,24,3,-26,14,-65,-94,-70,-60,-45
-9,-29,-21,19,6,-25,11,-69,-95,-70,-60,-45
-20,-39,-19,30,-1,-29,8,-71,-91,-70,-60,-45
-24,-37,-13,31,-6,-24,5,-69,-87,-70,-60,-45
-45,-51,-6,48,-19,-28,6,-65,-84,-71,-61,-45
-53,-52,1,53,-27,-25,12,-59,-79,-70,-56,-41
-32,-25,7,28,-20,-9,16,-55,-76,-70,-47,-36
-29,-14,14,21,-21,0,21,-51,-72,-65,-40,-34
-10,1,11,4,-11,6,24,-47,-63,-57,-30,-29
6,7,2,-7,2,4,31,-41,-54,-51,-27,-25
16,13,-3,-14,9,5,23,-41,-47,-45,-30,-27
32,19,-13,-25,23,3,5,-38,-48,-45,-30,-31
34,16,-18,-25,26,-1,-9,-42,-55,-45,-30,-29
35,10,-26,-22,30,-8,-29,-37,-58,-49,-29,-30
26,2,-24,-13,25,-11,-35,-42,-69,-62,-31,-30
8,-17,-25,5,17,-20,-36,-51,-67,-62,-31,-30
-21,-53,-31,37,5,-42,-41,-71,-98,-84,-49,-44
-28,-52,-24,40,-2,-38,-45,-73,-93,-82,-53,-44
-34,-60,-26,47,-4,-42,-29,-58,-89,-87,-57,-46
-42,-50,-8,47,-17,-29,-27,-76,-95,-85,-53,-44
-39,-59,-20,49,-9,-39,-18,-39,-69,-81,-54,-44
-85,-59,26,72,-55,-16,39,-23,-85,-95,-77,-66
25,93,68,-59,-22,81,107,316,207,92,41,9
288,588,300,-438,-6,444,-101,272,727,731,636,528
432,1084,652,-758,-111,868,-678,-427,1176,1439,1276,1086
223,536,312,-380,-45,424,-718,-579,679,848,740,646
-72,-179,-107,125,18,-143,-251,-449,-256,-129,-79,-35
-86,-175,-89,131,2,-132,-65,-215,-208,-131,-135,-116
-76,-157,-81,117,3,-119,-14,-35,-114,-99,-133,-114
-73,-145,-72,109,0,-108,10,-43,-156,-131,-138,-117
-56,-131,-75,94,10,-103,20,0,-106,-113,-124,-112
-67,-138,-71,103,2,-104,33,-13,-133,-127,-136,-119
-57,-126,-68,91,6,-97,36,8,-100,-104,-123,-109
-61,-132,-71,97,5,-101,48,13,-112,-113,-127,-109
-55,-118,-62,87,4,-90,52,26,-94,-96,-114,-99
-51,-118,-67,85,8,-93,62,37,-92,-108,-116,-97
-47,-108,-61,78,7,-85,59,33,-85,-106,-108,-89
-45,-106,-60,76,8,-83,63,37,-77,-99,-105,-85
-34,-94,-60,64,13,-76,66,42,-73,-96,-100,-81
-12,-72,-60,42,24,-66,64,59,-56,-88,-93,-77
-8,-69,-61,38,27,-65,62,67,-46,-85,-89,-75
-2,-62,-60,32,29,-60,57,82,-16,-77,-82,-70
0,-60,-61,30,31,-60,54,103,11,-57,-75,-65
3,-53,-56,26,30,-55,51,129,34,-32,-43,-37
19,-36,-55,9,37,-45,47,155,59,-20,-20,-19
60,5,-55,-32,57,-25,44,196,107,20,9,8
108,52,-56,-79,81,-2,33,238,163,70,49,50
115,67,-48,-91,82,9,21,275,221,117,82,78
130,120,-10,-124,70,55,3,321,303,195,150,133
130,144,14,-137,58,79,-36,334,352,233,197,167
140,158,18,-149,61,88,-61,337,390,279,231,195
171,209,38,-190,66,123,-80,331,425,326,275,242
159,212,53,-185,53,132,-99,316,430,322,278,257
157,204,47,-180,54,125,-102,288,422,328,271,249
139,194,55,-167,42,124,-98,241,372,304,255,224
118,188,70,-153,24,128,-66,193,308,250,215,196
100,162,62,-131,19,111,-37,131,225,184,159,153
54,96,42,-75,6,69,-26,68,127,111,97,103
13,42,29,-28,-8,35,-7,21,63,52,39,49
-23,1,24,11,-24,12,12,-14,13,-4,-9,4
-38,-19,19,28,-28,0,27,-37,-26,-31,-37,-8
-35,-22,12,28,-23,-5,39,-52,-45,-33,-52,-17
-52,-45,8,48,-30,-18,40,-69,-64,-53,-53,-31
-64,-62,2,63,-33,-29,40,-74,-71,-67,-49,-36
-56,-59,-4,58,-26,-31,40,-65,-67,-64,-51,-35
-51,-60,-9,56,-21,-34,40,-59,-65,-63,-49,-35
-44,-60,-15,52,-14,-37,40,-52,-61,-60,-50,-35
-42,-61,-19,51,-11,-40,36,-46,-60,-60,-49,-35
-37,-53,-16,45,-11,-34,31,-39,-56,-57,-46,-32
-20,-34,-15,28,-2,-24,26,-35,-55,-52,-45,-27
-14,-30,-15,22,1,-22,23,-35,-54,-49,-44,-24
-16,-31,-15,24,-1,-22,17,-35,-51,-46,-40,-21
-11,-27,-16,20,2,-21,16,-35,-49,-40,-40,-16
-13,-25,-12,20,0,-19,21,-36,-52,-43,-43,-16
-20,-24,-4,22,-7,-14,19,-30,-54,-44,-39,-21
-35,-32,3,34,-19,-15,23,-33,-58,-56,-51,-26
-50,-41,9,45,-29,-16,25,-48,-80,-79,-67,-30
-43,-40,4,41,-23,-18,25,-51,-86,-81,-66,-35
-31,-40,-9,36,-11,-24,28,-54,-84,-84,-71,-40
-28,-40,-12,34,-8,-26,32,-57,-86,-87,-73,-40
-32,-40,-8,36,-12,-24,35,-60,-85,-89,-76,-40
-38,-40,-2,39,-18,-21,39,-59,-85,-91,-79,-40
-41,-40,1,41,-21,-20,39,-54,-80,-89,-82,-40
-46,-39,6,42,-26,-16,35,-56,-80,-90,-85,-39
-51,-40,10,45,-30,-15,35,-52,-80,-90,-86,-42
-42,-39,2,41,-22,-18,33,-50,-80,-90,-90,-50
-36,-41,-6,39,-15,-23,29,-50,-80,-90,-90,-50
-47,-62,-16,55,-15,-39,30,-54,-82,-90,-92,-51
-48,-65,-18,57,-14,-41,30,-55,-85,-90,-95,-52
-51,-65,-15,59,-18,-40,30,-56,-85,-90,-95,-49
-58,-69,-12,64,-23,-40,30,-59,-85,-90,-91,-50
-61,-71,-10,66,-26,-40,30,-61,-85,-90,-85,-50
-43,-69,-26,56,-8,-48,30,-58,-84,-88,-80,-50
-31,-62,-31,46,0,-46,30,-55,-81,-85,-75,-50
-37,-59,-22,48,-7,-40,30,-53,-79,-82,-68,-50
-24,-40,-16,32,-3,-28,30,-49,-75,-80,-67,-50
-54,-64,-9,59,-22,-36,30,-63,-73,-76,-83,-55
-77,-78,-2,78,-37,-40,30,-72,-69,-75,-86,-55
-49,-53,-4,51,-23,-28,30,-69,-73,-78,-84,-55
-41,-56,-16,49,-12,-36,30,-74,-78,-83,-86,-55
-38,-55,-17,47,-10,-36,30,-75,-70,-84,-84,-54
-42,-55,-13,49,-14,-34,30,-74,-90,-80,-86,-66
-38,-56,-18,47,-9,-37,30,-71,-102,-80,-81,-71
