I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,34,-4,-36,21,15,31,232,127,73,46,13
35,35,-1,-35,18,17,35,230,148,74,39,9
48,51,3,-50,22,27,35,237,150,93,32,7
81,88,6,-85,37,47,35,233,150,101,27,3
73,84,11,-78,31,47,35,240,155,103,20,1
60,76,17,-68,21,46,35,250,165,110,12,-1
49,69,20,-59,14,44,31,245,157,103,4,-4
39,64,25,-52,7,44,25,241,150,98,-4,-1
28,58,30,-43,-1,43,20,237,145,93,-12,0
28,54,26,-41,0,40,15,231,137,87,-24,0
30,55,24,-43,2,40,8,220,132,82,-34,0
31,56,25,-44,2,41,7,207,123,76,-41,1
39,64,25,-52,7,44,17,198,118,71,-38,-1
31,56,25,-44,3,41,16,191,110,65,-35,1
22,47,25,-35,-2,36,12,184,105,60,-32,-2
15,40,25,-28,-5,32,10,176,100,56,-30,-20
6,31,25,-19,-10,28,6,169,90,49,-28,-19
30,55,25,-43,2,40,5,162,101,61,-23,-16
51,76,25,-64,13,50,8,160,117,77,-20,-11
33,58,25,-46,3,41,13,157,114,74,-17,-11
36,57,21,-47,7,39,15,154,115,75,-13,-23
46,61,15,-54,15,38,23,150,124,72,-9,-16
32,42,10,-37,11,26,22,150,124,69,-23,-13
26,30,5,-28,10,17,15,154,119,66,-33,-7
34,32,-2,-33,18,15,12,155,117,63,-28,-7
21,17,-4,-19,12,7,4,155,112,60,-25,-31
33,35,2,-34,15,18,1,155,109,59,-22,-41
45,54,10,-49,17,32,-8,155,106,61,-17,-39
-1,17,18,-8,-10,17,-12,155,101,58,-14,-43
18,39,21,-28,-2,30,6,155,99,65,-26,-45
2,18,16,-10,-7,16,4,154,94,68,-29,-46
-3,12,15,-5,-9,13,-6,157,92,63,-23,-38
57,68,11,-62,23,39,-6,152,86,54,-21,-16
44,53,9,-48,17,31,6,169,111,80,3,9
79,120,41,-100,19,81,34,197,158,125,44,37
114,161,47,-137,33,103,27,219,187,149,62,45
87,106,19,-97,34,62,-6,243,199,161,61,38
70,66,-4,-68,37,30,-46,197,150,114,47,29
67,34,-33,-51,50,1,-66,126,95,69,10,4
84,32,-52,-58,68,-10,-60,89,73,34,-17,-24
74,27,-46,-50,60,-9,-51,81,76,11,-15,-33
55,22,-33,-38,43,-5,-16,91,82,36,-1,-27
36,19,-17,-27,26,1,16,86,70,44,-11,-38
31,7,-24,-19,27,-8,17,80,75,45,-32,-52
4,-4,-7,0,5,-5,24,52,55,27,-56,-54
0,-14,-14,7,7,-14,24,67,69,42,-31,-37
-14,-16,-2,15,-6,-9,8,37,38,13,-51,-42
-45,-43,2,44,-23,-20,-4,55,66,39,-26,-23
-31,-28,3,29,-17,-12,-17,26,51,25,-34,-31
-44,6,50,19,-47,28,17,-22,70,42,4,-22
255,30,-226,-142,240,-98,-159,54,246,220,355,208
733,211,-522,-472,627,-155,-592,-324,168,133,678,540
980,59,-920,-519,950,-430,-724,-609,4,-40,738,637
786,-262,-1048,-262,917,-654,-489,-500,-316,-342,139,258
305,-122,-427,-92,367,-274,-229,-304,-294,-318,-241,-16
58,-7,-65,-25,61,-36,-39,3,62,40,-55,-22
1,13,12,-7,-6,13,38,79,93,68,-89,-74
-36,31,67,3,-52,48,41,65,102,78,-61,-56
-40,33,73,4,-57,52,51,67,95,74,-54,-55
-43,47,90,-2,-67,68,49,55,90,66,-54,-50
-82,4,86,39,-84,45,44,54,92,74,-33,-42
-37,56,93,-10,-65,75,43,54,92,69,-39,-30
-49,40,89,4,-69,65,36,47,109,79,-20,-7
-93,14,107,40,-101,60,36,16,102,65,-40,-4
-82,29,111,26,-97,70,39,5,111,69,-25,5
-97,12,109,43,-103,60,40,16,110,72,-14,11
-52,56,107,-2,-80,81,40,30,105,92,-25,25
-98,5,104,46,-101,54,40,20,99,106,-31,24
-120,-14,106,66,-112,46,41,14,116,105,-25,15
-82,27,110,27,-96,68,37,7,121,107,-23,10
-94,19,113,37,-103,66,28,-1,115,105,-20,2
-108,12,119,48,-114,65,19,-7,113,98,-17,-4
-127,-4,123,65,-125,59,11,-18,108,95,-16,-1
-105,25,131,39,-118,78,1,-24,106,90,-12,10
-126,17,143,54,-135,80,-5,-35,103,83,-27,20
-94,52,147,21,-121,99,2,-39,125,108,-30,30
-56,104,161,-24,-109,132,-2,-41,130,119,-31,40
-104,69,173,17,-139,121,-9,-44,107,98,-28,39
-142,32,174,54,-158,103,-17,-60,88,77,-31,41
-100,75,176,12,-138,125,-17,-70,68,59,-50,38
-96,91,186,2,-141,138,-2,-70,55,43,-39,47
-133,51,184,41,-159,117,-33,-106,29,22,-65,65
-46,125,172,-40,-109,148,-54,-112,2,-7,-84,66
-23,130,153,-53,-88,141,-38,-126,-25,-55,-73,64
-26,98,124,-36,-76,111,-50,-154,-60,-72,-74,65
-11,88,98,-39,-55,93,-57,-154,-75,-83,-68,74
-6,67,73,-31,-39,70,-42,-161,-80,-98,-64,74
11,62,50,-37,-20,56,-35,-155,-81,-90,-60,67
1,24,23,-13,-11,23,-35,-152,-72,-84,-70,59
2,11,9,-7,-3,10,-35,-149,-55,-62,-60,46
-7,4,11,2,-9,7,-34,-145,-38,-45,-44,35
-17,-8,9,12,-12,0,-36,-144,-24,-32,-40,26
-57,-43,15,50,-36,-14,-34,-152,-16,-20,-49,25
-71,-46,25,58,-48,-10,-30,-162,-7,-14,-57,25
-58,-33,25,45,-41,-4,-22,-159,1,-8,-50,25
-61,-36,25,48,-43,-6,-17,-158,6,-3,-50,24
-97,-72,25,84,-61,-23,-30,-155,12,3,-42,15
-86,-64,23,75,-54,-20,-32,-154,12,7,-59,7
-15,4,19,5,-17,12,-21,-160,36,33,-78,-1
-48,-27,22,38,-35,-3,-17,-164,48,44,-73,-13
-80,-47,33,63,-56,-6,-13,-166,34,31,-78,-24
-73,-32,41,52,-57,5,-19,-163,29,26,-80,-25
-75,-35,41,55,-58,3,-44,-172,16,17,-80,-25
-65,-25,40,45,-53,7,-52,-195,19,18,-77,-24
-63,-24,39,43,-50,7,-49,-201,19,23,-70,-20
-50,-15,35,32,-42,10,-51,-200,24,26,-67,-21
-42,-7,35,24,-38,14,-48,-198,37,31,-62,-18
-61,-26,35,43,-48,5,-59,-213,24,28,-58,-14
-73,-38,35,55,-54,-2,-66,-228,35,33,-54,-16
-63,-27,35,44,-49,4,-62,-223,52,45,-55,-11
-77,-43,35,60,-56,-4,-59,-226,50,45,-63,-10
-66,-31,35,48,-50,2,-58,-225,49,44,-59,-10
-21,14,35,3,-28,24,-52,-225,56,48,-49,-10
-46,-20,26,33,-36,3,-64,-228,66,61,-42,-11
-86,-73,13,79,-49,-30,-90,-230,66,67,-39,-7
-65,-62,2,63,-33,-30,-87,-238,63,63,-41,-12
-50,-50,0,50,-24,-25,-80,-241,61,67,-39,-3
-58,-58,0,58,-28,-28,-79,-239,58,63,-41,7
-49,-49,0,49,-24,-24,-70,-237,65,68,-37,0
-46,-46,0,46,-23,-23,-74,-233,75,79,-35,-6
-37,-36,0,36,-18,-18,-85,-237,73,77,-33,-9
-14,-9,5,11,-9,-2,-85,-247,69,71,-30,-4
-13,-9,4,10,-9,-2,-85,-256,66,68,-30,-14
-44,-33,11,38,-27,-11,-85,-265,62,63,-25,-22
-57,-40,17,48,-37,-11,-85,-266,57,58,-21,-14
-16,-2,14,8,-15,6,-83,-263,67,76,-16,-8
-17,0,17,8,-17,8,-72,-267,68,75,-14,-1
-13,0,13,6,-13,7,-68,-256,76,80,1,7
33,56,23,-45,5,39,-67,-224,109,115,36,17
62,94,32,-78,15,63,-74,-202,130,139,70,32
75,87,12,-81,31,50,-72,-170,155,163,84,35
69,55,-15,-62,42,20,-85,-165,135,144,94,26
52,19,-33,-35,42,-7,-114,-244,77,92,71,11
43,-12,-54,-15,49,-33,-115,-298,49,64,37,4
15,-41,-56,13,36,-48,-116,-309,32,47,31,-9
16,-32,-48,8,32,-40,-90,-298,37,49,40,-17
12,-23,-34,6,23,-28,-63,-303,38,47,30,-9
-51,-72,-21,61,-15,-46,-65,-310,39,49,34,-32
-28,-58,-29,43,1,-43,-66,-316,19,25,24,-54
-17,-34,-17,26,0,-25,-67,-318,13,21,17,-45
3,-34,-37,16,20,-35,-73,-306,20,32,27,-37
-29,-40,-11,35,-9,-25,-66,-332,11,10,-8,-43
-49,-84,-34,67,-8,-58,-68,-287,47,50,45,-20
-63,-43,20,53,-41,-11,-53,-380,-28,-14,-16,-43
14,-34,-48,10,31,-41,-79,-322,130,134,185,61
423,82,-340,-252,382,-129,-397,-409,275,280,625,393
807,224,-583,-515,694,-179,-721,-841,189,191,948,717
824,-181,-1004,-321,915,-593,-642,-839,-36,-27,715,575
448,-337,-784,-55,616,-560,-369,-713,-382,-372,-97,73
148,-43,-191,-52,170,-117,-169,-486,-178,-164,-157,-44
-37,-55,-18,46,-9,-36,-54,-294,11,49,-31,-66
-113,-54,59,83,-86,3,-13,-299,-6,10,-98,-117
-81,-30,52,55,-66,10,-20,-278,43,44,-39,-72
-119,-33,86,76,-102,26,-20,-292,9,13,-72,-84
-80,13,93,34,-87,53,-20,-281,25,26,-41,-66
-97,-12,85,55,-91,36,-16,-298,8,12,-58,-68
-98,-2,96,50,-97,47,-15,-294,5,11,-54,-63
-78,5,84,37,-81,44,-14,-302,-1,7,-54,-56
-117,-18,100,67,-108,41,-11,-319,-12,3,-57,-58
-143,-35,108,89,-125,36,-9,-312,-12,8,-54,-59
-147,-35,112,91,-130,38,-4,-319,-11,3,-61,-61
-152,-31,122,91,-137,45,-4,-319,-5,8,-62,-59
-151,-24,126,87,-138,51,4,-320,1,0,-64,-61
-150,-26,124,88,-137,49,-16,-316,-13,11,-56,-57
-158,-32,125,95,-141,46,-37,-314,-33,21,-74,-54
-137,-12,125,74,-131,56,-31,-316,-26,11,-72,-52
-144,-19,124,81,-134,52,-28,-314,-23,8,-64,-48
-163,-24,139,93,-150,57,-25,-316,-20,1,-64,-46
-154,-7,147,80,-150,70,-19,-313,-15,-4,-54,-43
-136,8,144,64,-140,76,-23,-309,-13,0,-58,-40
-188,-28,159,108,-173,65,-58,-326,-36,-20,-76,-51
-181,-22,159,101,-169,68,-74,-337,-48,-33,-81,-50
-124,40,165,42,-145,102,-71,-337,-42,-28,-79,-39
-156,28,184,64,-170,106,-78,-341,-58,-43,-88,-32
-130,47,177,42,-154,112,-78,-344,-72,-62,-99,-23
-88,81,169,3,-128,125,-83,-348,-91,-76,-102,-18
-77,84,161,-4,-119,122,-84,-359,-127,-111,-117,-10
-71,86,157,-8,-114,121,-87,-376,-164,-148,-139,-5
-71,84,155,-6,-114,119,-95,-386,-200,-183,-137,3
-60,69,129,-5,-95,99,-92,-385,-220,-206,-133,3
-46,37,83,4,-65,60,-86,-371,-218,-203,-132,-4
-26,17,43,5,-35,30,-83,-365,-211,-197,-128,-8
-47,-28,19,38,-33,-5,-77,-367,-204,-191,-126,-14
-59,-51,8,55,-34,-21,-74,-356,-197,-186,-123,-20
-60,-57,3,58,-31,-27,-69,-347,-191,-180,-120,-26
-78,-83,-5,80,-36,-44,-64,-343,-186,-172,-115,-28
-62,-75,-13,68,-24,-44,-60,-337,-180,-164,-113,-36
-83,-102,-18,93,-32,-60,-55,-331,-174,-156,-108,-46
-110,-125,-16,118,-47,-70,-50,-326,-168,-149,-105,-45
-103,-118,-15,111,-44,-66,-47,-318,-161,-140,-109,-44
-98,-113,-15,106,-41,-64,-41,-303,-152,-132,-110,-40
-64,-79,-15,72,-24,-47,-36,-290,-143,-123,-110,-39
-45,-60,-15,53,-15,-37,-33,-284,-143,-123,-110,-46
-49,-67,-17,58,-16,-42,-27,-281,-146,-125,-111,-57
-66,-86,-21,76,-22,-53,-25,-278,-144,-125,-127,-76
-69,-89,-20,79,-24,-54,-24,-273,-145,-125,-131,-81
-57,-81,-24,69,-16,-52,-32,-269,-144,-126,-129,-79
-53,-79,-26,67,-14,-52,-36,-274,-138,-130,-131,-81
-47,-72,-25,60,-11,-48,-34,-275,-155,-130,-128,-79
-39,-64,-25,52,-6,-45,-36,-275,-171,-138,-137,-82
-24,-48,-24,37,0,-36,-34,-274,-169,-141,-141,-85
-53,-82,-29,68,-12,-55,-47,-276,-172,-139,-135,-85
-48,-84,-36,66,-5,-60,-51,-273,-175,-137,-135,-85
-11,-44,-34,28,12,-39,-48,-270,-175,-134,-129,-85
-52,-92,-40,72,-6,-65,-66,-282,-173,-135,-132,-85
-28,-78,-50,53,11,-64,-67,-279,-166,-130,-144,-81
-5,-55,-50,30,23,-52,-59,-266,-159,-125,-136,-78
-38,-91,-54,65,8,-72,-53,-258,-153,-120,-124,-73
-31,-87,-55,60,12,-71,-46,-254,-145,-116,-120,-70
-30,-83,-53,57,12,-68,-39,-255,-141,-111,-118,-70
-10,-58,-48,34,20,-53,-37,-255,-137,-107,-114,-70
-36,-91,-55,63,10,-73,-57,-252,-136,-120,-112,-82
-40,-106,-66,74,13,-86,-57,-242,-131,-123,-109,-86
-18,-82,-65,51,24,-73,-49,-232,-131,-115,-107,-84
-18,-84,-65,51,24,-74,-43,-223,-126,-110,-103,-86
17,-48,-65,16,41,-56,-35,-224,-109,-105,-95,-84
-25,-90,-65,58,21,-77,-57,-223,-131,-102,-107,-86
-23,-88,-65,56,21,-76,-68,-212,-142,-98,-117,-89
18,-48,-66,16,42,-56,-63,-204,-133,-94,-114,-90
-21,-85,-64,53,21,-74,-63,-198,-133,-91,-112,-90
-20,-88,-68,54,25,-78,-59,-194,-126,-87,-109,-90
0,-74,-74,37,38,-74,-61,-187,-125,-79,-110,-90
-7,-74,-67,41,30,-70,-68,-183,-116,-70,-104,-87
1,-60,-61,30,31,-60,-61,-174,-103,-64,-97,-78
14,-39,-53,13,34,-46,-46,-151,-90,-54,-77,-69
-3,-51,-48,27,23,-50,-44,-128,-59,-40,-61,-62
29,-13,-42,-8,36,-27,-46,-95,-28,-10,-42,-40
96,39,-57,-67,76,-9,-37,-50,6,31,-7,-24
100,9,-90,-54,95,-41,-62,-28,18,37,0,-23
77,-49,-126,-13,101,-87,-107,-79,-50,-25,-41,-47
76,-81,-157,2,117,-119,-124,-148,-105,-78,-72,-76
57,-106,-163,25,110,-134,-145,-176,-126,-96,-91,-86
36,-132,-169,48,103,-150,-114,-152,-118,-100,-98,-91
37,-101,-138,32,88,-119,-74,-125,-106,-98,-102,-88
13,-101,-114,44,64,-107,-70,-115,-107,-85,-100,-100
5,-122,-127,59,66,-124,-61,-107,-104,-79,-97,-110
4,-108,-112,52,58,-110,-50,-108,-101,-76,-106,-112
20,-109,-129,44,75,-119,-51,-85,-82,-61,-87,-106
26,-85,-111,30,68,-98,-48,-107,-100,-84,-103,-115
21,-103,-124,41,73,-113,-43,-55,-54,-43,-56,-104
-6,-82,-76,44,36,-79,-50,-150,-114,-98,-87,-102
47,-61,-109,7,78,-85,-45,-129,-9,22,57,-28
419,21,-398,-220,408,-189,-320,-121,145,170,443,242
848,173,-675,-511,761,-251,-706,-618,30,58,749,560
983,-123,-1106,-430,1044,-614,-700,-699,-152,-122,635,524
706,-312,-1018,-197,863,-665,-444,-479,-464,-438,-85,66
301,-109,-410,-96,356,-259,-182,-273,-296,-280,-252,-117
62,-75,-138,7,100,-106,-29,-40,-31,-17,-86,-103
-37,-87,-50,62,7,-69,17,-22,-52,-13,-124,-154
-49,-83,-33,66,-7,-58,32,-10,-10,26,-79,-130
-58,-77,-19,68,-20,-48,33,-8,-21,11,-100,-138
-62,-69,-8,66,-27,-38,29,-2,-5,30,-87,-130
-84,-90,-5,87,-39,-47,31,6,-4,21,-104,-129
-89,-81,7,85,-48,-37,53,-1,1,39,-98,-128
-78,-70,8,74,-43,-31,63,2,10,59,-84,-122
-70,-50,19,60,-44,-15,56,-2,10,52,-83,-122
-66,-43,23,54,-44,-10,56,1,22,58,-71,-118
-77,-47,31,62,-54,-8,51,-1,23,54,-78,-114
-61,-31,30,46,-45,-1,50,1,32,55,-73,-120
-72,-38,34,55,-53,-2,59,8,35,62,-76,-141
-102,-66,36,83,-68,-15,59,7,35,71,-75,-140
-113,-76,37,94,-75,-20,55,5,35,70,-71,-140
-107,-66,41,87,-74,-12,52,5,35,70,-70,-141
-89,-50,39,70,-64,-5,47,5,35,70,-66,-140
-95,-48,47,71,-71,-1,45,5,35,70,-64,-139
-93,-43,50,68,-71,4,45,7,30,67,-59,-132
-82,-31,51,56,-66,10,47,10,24,59,-61,-128
-124,-56,68,90,-96,5,45,12,19,55,-68,-123
-98,-24,74,61,-86,25,37,16,13,49,-64,-119
-96,-14,82,55,-89,34,31,10,7,43,-72,-114
-123,-23,100,73,-112,38,24,14,3,42,-72,-109
-53,50,103,1,-79,76,17,26,-8,34,-71,-102
-53,45,98,3,-76,72,12,20,-30,9,-97,-96
-78,13,92,32,-85,52,-5,11,-69,-30,-118,-89
-51,36,87,7,-69,61,-15,8,-100,-57,-118,-82
-21,53,74,-17,-47,63,-29,-6,-128,-87,-127,-79
-10,37,47,-14,-28,42,-57,-13,-164,-121,-140,-74
13,23,10,-18,1,16,-59,-3,-168,-123,-134,-72
33,12,-22,-22,27,-5,-50,7,-157,-115,-127,-66
28,-16,-44,-6,36,-30,-45,21,-151,-110,-123,-66
-5,-67,-61,36,28,-64,-37,27,-142,-102,-117,-87
-26,-95,-69,60,22,-81,-32,24,-135,-95,-113,-93
8,-71,-79,31,44,-75,-26,23,-126,-85,-110,-96
6,-75,-81,35,43,-78,-20,19,-118,-75,-106,-100
-25,-102,-76,64,26,-89,-15,20,-108,-65,-102,-100
-18,-92,-74,55,29,-83,-9,37,-96,-55,-100,-100
-18,-88,-70,53,27,-79,-3,48,-81,-46,-104,-103
-15,-84,-70,50,28,-77,1,42,-71,-41,-107,-106
3,-61,-64,29,33,-62,11,47,-70,-36,-97,-101
-48,-102,-54,75,4,-78,12,61,-69,-33,-117,-123
-65,-112,-48,89,-8,-80,10,58,-66,-27,-133,-138
-41,-79,-38,60,-1,-58,10,55,-64,-25,-132,-133
-40,-77,-38,59,-1,-57,10,52,-67,-35,-136,-136
-24,-64,-40,44,9,-52,22,50,-71,-34,-129,-134
-33,-73,-40,53,3,-56,26,48,-77,-41,-134,-131
-54,-95,-40,75,-7,-67,24,39,-84,-57,-145,-127
-52,-91,-39,72,-6,-65,22,33,-82,-53,-145,-125
-21,-70,-48,46,14,-59,19,25,-74,-50,-144,-119
-36,-92,-56,65,10,-74,21,17,-88,-48,-154,-133
-69,-124,-55,97,-7,-89,24,11,-103,-43,-159,-148
-65,-119,-54,92,-5,-86,29,5,-97,-50,-151,-141
-59,-120,-61,90,1,-90,30,5,-95,-56,-148,-140
-43,-114,-71,79,14,-93,31,5,-92,-51,-141,-136
-26,-95,-69,61,22,-82,41,5,-86,-49,-136,-134
-18,-91,-73,55,27,-82,38,5,-82,-44,-143,-135
-35,-110,-75,73,21,-93,35,2,-77,-41,-145,-135
-35,-109,-75,72,20,-92,30,0,-73,-38,-139,-135
-26,-101,-75,64,25,-88,34,5,-68,-34,-137,-135
-33,-110,-77,72,22,-93,46,5,-65,-35,-131,-135
-16,-98,-81,57,33,-89,45,5,-65,-31,-131,-136
-38,-117,-79,78,21,-98,45,3,-65,-30,-140,-144
-46,-126,-80,86,18,-103,45,-7,-65,-30,-139,-145
-13,-93,-80,53,34,-86,44,-5,-65,-25,-136,-145
-30,-110,-80,70,25,-95,48,-2,-61,-25,-133,-145
-32,-111,-79,71,24,-95,56,7,-60,-24,-130,-145
-27,-100,-73,64,23,-87,56,17,-60,-20,-130,-145
-39,-125,-86,82,24,-105,53,13,-55,-20,-142,-141
-23,-119,-97,71,37,-108,63,10,-55,-18,-150,-140
0,-95,-94,48,47,-95,71,8,-54,-14,-142,-139
-3,-96,-93,50,45,-94,70,5,-50,-16,-136,-142
-24,-113,-89,68,33,-101,68,3,-47,-11,-129,-145
-32,-122,-90,77,29,-106,66,-2,-42,-10,-122,-137
-21,-115,-93,68,36,-104,64,-5,-42,-10,-125,-129
1,-94,-95,47,48,-94,71,18,-25,13,-121,-121
37,-58,-95,11,66,-76,93,55,14,53,-88,-114
91,-9,-100,-41,95,-54,108,91,70,103,-53,-110
76,-23,-99,-26,87,-61,95,141,102,143,-43,-108
33,-71,-104,19,69,-87,55,124,62,113,-58,-104
53,-83,-136,16,95,-110,33,46,7,39,-100,-112
38,-122,-160,43,99,-141,37,-9,-39,-5,-130,-135
43,-113,-155,35,99,-134,32,-26,-48,-13,-139,-126
57,-91,-148,17,103,-119,48,-6,-41,-6,-132,-122
-20,-138,-118,79,49,-127,93,-8,-51,-9,-130,-148
-45,-154,-109,100,32,-132,119,-6,-37,-4,-141,-157
-44,-141,-97,93,27,-118,134,-28,-55,-23,-162,-167
-50,-143,-92,97,21,-117,144,0,-28,7,-137,-153
-37,-127,-90,83,26,-108,135,-11,-37,-6,-146,-156
-12,-81,-69,47,29,-75,147,13,-7,23,-130,-144
-1,-92,-91,47,45,-91,130,0,-9,37,-115,-140
-72,-114,-42,93,-14,-78,146,-107,-29,25,-109,-153
188,-62,-250,-62,219,-156,38,15,175,211,198,45
649,90,-559,-369,604,-235,-368,-306,134,166,542,384
927,-26,-953,-450,940,-489,-587,-653,-29,4,670,550
907,-309,-1216,-299,1062,-762,-409,-508,-327,-295,137,216
467,-206,-673,-130,570,-439,-126,-320,-385,-350,-358,-131
102,-87,-190,-7,146,-138,93,-22,-17,19,-198,-139
-13,-97,-84,56,35,-90,205,97,59,96,-191,-177
-29,-64,-36,47,4,-50,224,91,55,91,-192,-181
-63,-92,-30,78,-16,-61,214,100,48,88,-177,-173
-97,-96,1,96,-49,-47,234,91,66,100,-190,-173
-81,-79,2,80,-41,-38,250,98,97,128,-171,-164
-118,-98,21,108,-69,-38,250,95,81,115,-182,-163
-107,-89,19,98,-63,-35,273,108,92,137,-160,-157
-97,-76,21,86,-59,-27,287,102,79,138,-161,-175
-90,-69,21,79,-55,-24,280,100,94,146,-147,-173
-84,-63,21,73,-52,-21,279,98,105,148,-143,-169
-102,-66,35,84,-68,-15,273,93,104,150,-138,-166
-99,-64,35,81,-67,-15,272,102,110,151,-131,-161
-100,-65,35,82,-67,-15,266,111,108,148,-128,-159
-94,-60,34,77,-64,-12,271,114,113,155,-118,-155
-106,-55,51,80,-78,-2,283,112,122,161,-130,-152
-116,-52,63,84,-89,5,283,109,119,160,-142,-150
-104,-46,58,75,-81,6,285,107,121,158,-139,-146
-110,-33,77,71,-93,22,286,103,119,154,-141,-145
-117,-32,85,74,-101,26,283,100,121,156,-139,-152
-119,-33,86,76,-102,26,280,100,115,150,-149,-151
-111,-15,96,63,-104,41,280,99,110,146,-150,-140
-116,-10,106,63,-111,48,278,103,104,139,-149,-134
-105,15,120,45,-112,67,268,101,99,134,-151,-129
-85,43,128,21,-107,85,261,90,93,127,-147,-120
-131,7,138,62,-134,72,252,76,51,89,-186,-136
-83,49,132,16,-107,90,242,78,32,76,-207,-123
-29,93,122,-32,-76,107,233,80,15,60,-195,-101
