I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-80,21,90,-61,-29,-50,-70,-140,-126,-101,-89
-81,-46,35,63,-58,-5,-53,-78,-143,-120,-91,-84
-99,-63,36,81,-67,-13,-51,-74,-149,-148,-106,-106
-111,0,111,56,-111,55,74,119,-78,-141,-150,-153
-128,96,224,16,-176,160,254,417,143,-4,-104,-132
297,399,102,-348,97,250,-35,430,670,625,481,378
760,1008,249,-884,255,629,-635,-272,1299,1674,1481,1261
491,584,93,-538,199,338,-592,-747,406,899,996,914
-14,-110,-97,62,41,-104,-30,-360,-633,-439,-128,-26
-209,-98,111,153,-160,7,205,36,-298,-263,-189,-143
-124,-131,-6,128,-59,-68,72,70,-162,-148,-133,-107
-79,-118,-38,99,-20,-78,7,21,-144,-141,-122,-102
-140,-117,23,128,-82,-47,13,27,-104,-107,-96,-89
-111,-127,-16,119,-48,-71,-2,14,-126,-138,-111,-95
-80,-106,-27,93,-27,-66,-9,9,-88,-99,-87,-79
-90,-83,7,86,-48,-38,-38,1,-107,-121,-97,-85
-75,-62,12,68,-43,-25,-43,-5,-81,-95,-80,-73
-100,-75,25,87,-63,-25,-42,6,-87,-102,-81,-74
-118,-71,47,94,-82,-12,-41,14,-75,-90,-66,-66
-92,-76,16,84,-54,-30,-38,26,-63,-79,-57,-63
-80,-72,8,76,-44,-32,-39,34,-34,-53,-49,-58
-51,-51,1,51,-26,-25,-32,47,-1,-13,-31,-36
-25,-35,-10,30,-7,-22,-38,57,26,14,-12,-12
14,-11,-25,-1,19,-18,-37,75,57,41,20,1
26,24,-2,-25,14,11,-47,90,87,67,36,18
21,31,9,-26,6,20,-73,93,125,108,70,60
45,93,48,-69,-2,71,-93,92,164,145,112,92
72,163,92,-118,-10,127,-128,84,193,181,142,121
132,204,72,-168,30,137,-144,77,237,240,203,172
159,230,71,-195,44,151,-167,69,265,280,248,205
159,221,62,-191,48,141,-183,63,260,282,260,225
149,205,56,-178,47,130,-175,55,251,271,256,236
118,170,52,-144,33,111,-161,45,213,237,228,204
43,92,49,-68,-3,70,-123,35,149,174,173,147
-18,28,46,-6,-32,37,-91,24,70,95,96,85
-3,42,45,-20,-24,44,-70,0,3,24,35,31
-31,21,52,5,-42,36,-61,-27,-42,-30,-10,-8
-25,-19,6,22,-15,-6,-55,-29,-60,-58,-47,-42
-29,-50,-21,40,-3,-35,-45,-22,-53,-63,-56,-50
-94,-92,2,93,-48,-44,-39,-18,-63,-65,-55,-50
-69,-105,-36,87,-16,-71,-33,-11,-65,-65,-55,-55
-48,-102,-54,76,3,-78,-24,-6,-65,-65,-54,-55
-41,-70,-29,56,-6,-49,-37,-13,-76,-65,-64,-67
-24,-61,-37,43,7,-49,-55,-16,-75,-73,-65,-68
-74,-91,-17,82,-28,-54,-44,-15,-72,-76,-62,-60
-77,-104,-26,91,-25,-65,-37,-13,-69,-70,-59,-56
-56,-106,-50,82,-2,-78,-35,-9,-66,-68,-56,-50
-68,-110,-42,90,-13,-76,-31,-10,-64,-63,-54,-45
-50,-93,-43,71,-3,-68,-30,-14,-60,-60,-45,-40
-34,-67,-33,51,0,-50,-25,-15,-74,-64,-64,-37
-40,-66,-26,53,-6,-46,-25,-16,-82,-70,-72,-34
-44,-64,-20,54,-12,-42,-40,-20,-79,-70,-63,-30
-56,-67,-11,62,-22,-39,-46,-21,-81,-70,-63,-25
-68,-86,-18,77,-25,-52,-44,-24,-80,-70,-56,-29
-65,-92,-27,79,-19,-59,-45,-27,-80,-70,-56,-36
-64,-89,-25,77,-19,-56,-45,-22,-85,-70,-59,-37
-67,-92,-25,80,-21,-58,-45,-32,-87,-74,-62,-41
-70,-95,-25,83,-22,-60,-40,-33,-92,-81,-63,-43
-83,-94,-11,89,-35,-53,-37,-37,-111,-95,-72,-45
-97,-99,-1,98,-48,-50,-33,-53,-118,-101,-87,-48
-99,-98,1,99,-50,-48,-30,-49,-119,-99,-83,-50
-77,-103,-26,91,-26,-65,-24,-50,-125,-101,-80,-50
-28,-79,-51,53,12,-65,-31,-50,-124,-99,-78,-50
-26,-44,-18,35,-4,-31,-45,-50,-118,-101,-73,-51
-72,-57,15,65,-43,-21,-35,-49,-112,-96,-82,-50
-85,-79,6,82,-45,-36,-25,-35,-107,-85,-89,-52
-45,-71,-27,58,-9,-49,-15,-27,-98,-75,-74,-39
-29,-42,-13,36,-8,-28,-2,-22,-85,-65,-48,-13
-42,-19,23,30,-33,2,10,-23,-50,-58,-34,-2
-30,33,63,-1,-46,47,4,-11,-34,-55,-31,2
-28,62,90,-17,-60,76,-47,-28,-58,-51,-27,9
-11,23,34,-6,-23,28,-83,-59,-73,-43,-19,14
-9,-16,-7,12,-1,-11,-81,-76,-107,-68,-35,8
-26,-57,-32,41,3,-44,-69,-83,-148,-107,-74,-9
-30,-77,-46,54,8,-61,-40,-67,-151,-113,-83,-26
-58,-94,-36,76,-11,-64,-8,-65,-147,-105,-77,-34
-89,-150,-61,120,-14,-105,-2,-51,-154,-117,-92,-48
-75,-159,-84,117,5,-122,0,-60,-144,-101,-77,-50
-52,-175,-123,113,36,-148,9,-38,-157,-119,-85,-58
-95,-168,-73,132,-10,-120,7,-55,-132,-98,-55,-31
-112,-233,-121,173,5,-177,47,-8,-121,-107,-65,-39
-145,-153,-8,149,-68,-80,171,203,-39,-117,-152,-126
-103,71,174,16,-138,122,264,444,195,36,-80,-96
323,489,166,-406,78,327,-108,327,838,857,666,550
634,1028,394,-831,120,711,-685,-446,1278,1775,1569,1341
344,482,138,-414,103,310,-544,-766,99,648,830,802
-49,-114,-66,81,8,-90,28,-241,-689,-514,-192,-47
-153,-70,83,111,-118,7,209,114,-255,-222,-162,-110
-94,-163,-69,129,-12,-116,79,80,-178,-165,-139,-94
-79,-167,-87,123,5,-127,43,55,-119,-111,-100,-76
-91,-195,-104,143,7,-149,49,66,-103,-91,-84,-71
-63,-175,-112,119,25,-143,35,51,-111,-113,-93,-72
-66,-150,-83,108,9,-116,36,56,-78,-87,-68,-55
-59,-148,-89,104,15,-118,25,47,-96,-112,-80,-63
-57,-123,-66,90,5,-94,24,46,-76,-89,-56,-41
-54,-125,-72,90,9,-98,12,37,-87,-98,-67,-38
-39,-72,-33,56,-2,-53,3,34,-76,-78,-80,-55
-77,-61,17,69,-46,-22,-7,36,-75,-77,-79,-55
-75,-49,27,62,-51,-11,-28,34,-53,-64,-71,-42
-70,-28,42,48,-56,7,-39,37,-32,-52,-63,-37
-69,-1,68,34,-68,33,-42,31,-7,-27,-50,-28
2,29,27,-16,-13,28,-44,53,38,22,-19,4
46,27,-18,-37,32,5,-49,88,82,66,22,37
56,27,-28,-41,42,-1,-48,99,131,118,63,69
63,56,-7,-59,35,24,-56,95,183,169,117,115
82,125,42,-104,20,83,-80,88,229,221,162,155
116,161,45,-139,36,102,-105,81,252,262,208,205
142,215,74,-179,34,144,-133,71,264,290,245,234
136,225,88,-181,24,156,-138,68,262,303,242,229
109,174,65,-142,21,119,-141,40,229,281,233,226
79,157,78,-119,0,118,-134,10,176,229,203,198
48,116,68,-82,-10,92,-109,11,110,148,137,138
5,62,57,-34,-26,60,-69,5,38,76,58,72
-57,-5,52,31,-55,23,-29,0,-26,17,1,22
-56,-64,-8,60,-24,-36,-21,-3,-62,-26,-35,-13
-82,-92,-11,87,-35,-52,-17,-10,-80,-41,-53,-38
-129,-101,29,115,-79,-36,-10,-8,-94,-62,-47,-44
-101,-100,1,100,-51,-49,-5,-5,-101,-71,-65,-52
-92,-113,-21,103,-35,-67,0,-2,-105,-70,-83,-61
-70,-125,-55,98,-7,-90,6,1,-105,-67,-79,-60
-69,-121,-51,95,-9,-86,19,4,-105,-65,-81,-58
-83,-116,-33,99,-25,-74,22,6,-105,-63,-79,-55
-59,-112,-53,86,-3,-83,20,9,-105,-72,-81,-55
-90,-103,-13,97,-39,-58,20,12,-102,-84,-76,-52
-92,-80,13,86,-52,-33,17,15,-97,-72,-72,-49
-66,-66,0,66,-33,-33,14,13,-94,-65,-66,-46
-102,-85,17,94,-60,-34,16,5,-91,-66,-63,-44
-93,-89,5,91,-49,-42,20,-1,-86,-64,-57,-39
-64,-77,-13,71,-26,-44,18,-7,-85,-66,-56,-42
-72,-51,21,61,-47,-15,11,-15,-97,-64,-74,-52
-56,-7,49,31,-53,21,4,-18,-106,-74,-73,-50
-56,12,69,22,-63,40,-2,-38,-123,-88,-82,-64
-49,10,59,19,-54,34,-10,-52,-137,-90,-92,-72
-26,6,32,10,-30,18,-14,-49,-134,-90,-89,-69
-40,-4,36,22,-37,15,-11,-50,-135,-89,-96,-71
-65,-8,57,36,-61,24,-6,-50,-135,-96,-93,-70
-84,-16,67,50,-75,25,-4,-50,-135,-101,-89,-69
-76,-21,55,48,-66,17,1,-46,-136,-99,-91,-66
-61,-17,43,39,-52,13,4,-41,-135,-100,-89,-63
-68,-42,26,55,-47,-8,8,-36,-135,-100,-90,-61
-74,-56,18,64,-46,-19,17,-34,-135,-100,-90,-57
-80,-73,7,76,-43,-33,24,-26,-135,-100,-84,-56
-71,-86,-15,78,-28,-50,32,-28,-136,-101,-80,-53
-49,-91,-43,70,-3,-67,33,-29,-133,-99,-70,-44
-42,-43,-1,42,-20,-22,26,-37,-141,-106,-81,-58
-50,41,91,4,-71,66,20,-61,-150,-110,-101,-72
-50,49,99,0,-75,74,16,-51,-123,-75,-71,-55
-14,68,83,-27,-49,75,19,-37,-85,-35,-29,-15
-35,78,113,-22,-75,96,19,-24,-67,-17,-25,9
-46,73,118,-14,-82,95,-19,-38,-82,-27,-39,-6
-2,39,41,-18,-22,39,-54,-70,-130,-72,-56,-27
-13,24,37,-5,-25,30,-43,-77,-160,-98,-61,-33
-24,12,36,6,-30,23,-26,-66,-168,-99,-61,-41
-56,-54,2,55,-29,-26,-11,-66,-162,-101,-76,-49
-76,-87,-11,82,-33,-48,18,-59,-168,-119,-101,-57
-65,-95,-30,80,-17,-62,30,-67,-163,-113,-91,-60
-87,-132,-45,110,-21,-89,24,-66,-165,-114,-104,-76
-79,-107,-28,93,-25,-67,19,-58,-163,-119,-121,-77
-112,-95,17,103,-64,-39,7,-80,-145,-115,-103,-74
-149,-115,35,132,-92,-40,94,59,-140,-143,-154,-133
-152,19,170,66,-161,94,290,322,40,-59,-146,-143
73,247,174,-160,-51,211,209,487,486,372,223,169
548,912,365,-730,91,638,-395,-85,1219,1545,1290,1086
516,920,404,-718,55,662,-709,-837,764,1463,1440,1270
121,115,-5,-118,63,55,-227,-567,-569,-169,187,289
-65,-50,15,58,-40,-17,199,-15,-508,-420,-228,-139
-115,-85,30,100,-72,-27,162,98,-173,-130,-110,-92
-66,-123,-56,95,-5,-89,87,48,-185,-170,-149,-98
-51,-97,-45,75,-3,-70,91,47,-102,-98,-106,-73
-57,-121,-64,90,3,-92,77,38,-136,-136,-129,-86
-56,-105,-49,81,-4,-76,72,29,-102,-100,-104,-71
-57,-108,-51,83,-3,-80,64,38,-111,-110,-110,-73
-70,-55,15,63,-42,-20,56,32,-98,-102,-98,-73
-75,-50,24,62,-49,-13,49,40,-92,-91,-83,-69
-23,-46,-23,35,0,-34,42,39,-89,-76,-83,-49
-29,-35,-6,32,-11,-20,34,41,-66,-55,-74,-40
-27,-16,11,22,-19,-2,27,39,-49,-61,-78,-37
-35,-5,30,20,-32,12,36,40,-15,-45,-60,-29
-65,2,67,31,-66,34,36,62,7,-16,-20,-26
-33,40,74,-3,-54,57,25,64,28,11,-2,-13
-27,43,70,-8,-49,56,18,81,62,46,19,7
11,97,86,-54,-38,91,11,103,105,85,52,30
51,172,121,-112,-35,146,4,104,147,129,80,64
47,172,126,-110,-40,149,-5,114,205,196,131,115
97,245,148,-171,-26,196,-49,99,234,225,169,152
115,338,223,-227,-54,280,-95,71,239,254,209,181
116,367,251,-242,-68,309,-108,48,249,277,229,206
140,348,207,-244,-34,277,-114,34,242,263,223,203
104,278,175,-191,-36,226,-91,23,221,255,224,204
77,239,163,-158,-43,201,-63,8,159,200,172,162
46,214,168,-130,-61,190,-43,-15,56,101,82,74
-16,159,175,-72,-96,166,-22,-38,-15,27,21,16
-39,107,145,-34,-92,126,-8,-41,-55,-21,-32,-27
-48,59,107,-6,-77,83,0,-40,-79,-44,-62,-47
-62,5,68,28,-65,36,3,-39,-87,-57,-59,-44
-83,-24,59,53,-71,18,6,-34,-97,-64,-63,-48
-83,-32,51,57,-67,9,11,-36,-102,-64,-67,-45
-91,-30,62,60,-76,16,13,-32,-115,-58,-72,-42
-100,-28,73,64,-86,22,21,-24,-113,-50,-75,-39
-61,-25,36,43,-48,5,42,-16,-108,-46,-69,-34
-63,-24,39,43,-50,7,45,-8,-97,-35,-64,-31
-71,-33,38,52,-54,3,45,-1,-85,-46,-58,-27
-57,-36,21,46,-39,-7,45,10,-85,-54,-54,-26
-54,-54,0,54,-26,-27,52,18,-80,-36,-45,-22
-27,-2,26,14,-27,12,63,12,-79,-54,-56,-34
-27,49,76,-12,-52,63,53,9,-74,-73,-73,-53
-48,-1,47,24,-48,23,40,5,-76,-75,-75,-55
-44,19,62,12,-53,40,30,-12,-82,-80,-80,-60
-29,77,106,-24,-68,91,22,-38,-100,-80,-80,-60
-33,102,134,-35,-84,117,18,-43,-117,-80,-80,-60
-45,112,157,-34,-102,134,12,-38,-113,-79,-78,-59
-60,93,153,-16,-107,123,7,-58,-127,-95,-87,-59
-56,66,122,-5,-89,94,0,-64,-129,-90,-88,-59
-41,25,66,8,-54,45,7,-55,-115,-69,-70,-52
-55,-23,32,39,-43,4,27,-54,-115,-70,-61,-49
-66,-41,26,53,-46,-7,37,-51,-110,-70,-60,-43
-56,-35,21,45,-38,-7,34,-49,-108,-69,-59,-40
-45,-27,18,36,-31,-4,31,-45,-105,-71,-61,-44
-38,-21,17,29,-27,-2,28,-47,-105,-68,-59,-46
-34,-15,20,24,-27,2,26,-50,-116,-73,-61,-50
-70,-8,62,39,-66,27,23,-53,-120,-88,-81,-53
-65,-26,39,45,-51,6,18,-55,-120,-91,-87,-56
-29,18,47,5,-38,33,13,-59,-123,-87,-84,-62
-14,73,86,-30,-50,79,7,-59,-126,-85,-86,-52
0,58,58,-29,-30,58,3,-61,-126,-89,-85,-59
-36,88,124,-26,-81,106,-6,-73,-132,-92,-85,-77
-41,103,144,-31,-93,123,10,-58,-121,-73,-73,-57
-23,90,113,-34,-69,102,38,-29,-72,-35,-40,-26
-40,83,122,-22,-81,102,50,14,-59,-19,-24,-7
-28,74,102,-23,-65,87,17,-5,-67,-20,-26,2
2,62,60,-32,-29,61,-33,-60,-76,-24,-24,3
-2,46,47,-22,-25,46,-29,-64,-102,-47,-29,-1
-14,31,45,-9,-30,38,-17,-87,-111,-57,-33,-3
-29,2,31,13,-30,16,-8,-97,-126,-72,-49,-19
-50,-16,34,32,-42,9,4,-90,-122,-82,-70,-50
-68,-57,12,62,-40,-22,18,-73,-129,-91,-81,-64
-71,-49,23,60,-47,-13,26,-74,-119,-77,-67,-55
-62,-77,-15,70,-24,-46,47,-53,-124,-88,-86,-71
-94,-91,3,92,-48,-44,51,-62,-118,-75,-83,-59
-83,-121,-38,102,-22,-79,57,-35,-110,-79,-84,-74
-113,-106,6,109,-59,-50,190,148,-48,-78,-111,-96
-108,53,161,28,-135,107,336,430,192,59,-52,-48
301,460,159,-381,71,309,40,396,758,750,571,474
664,1056,391,-860,136,723,-560,-384,1295,1762,1550,1331
414,554,140,-484,137,347,-506,-795,324,893,1008,943
-16,-123,-107,69,45,-115,48,-326,-636,-417,-115,17
-142,-40,102,91,-122,31,214,53,-277,-227,-175,-109
-106,-77,30,91,-68,-23,113,64,-160,-131,-119,-93
-101,-70,31,85,-66,-19,91,23,-124,-114,-105,-88
-91,-60,32,75,-61,-14,82,31,-76,-78,-92,-77
-80,-70,11,75,-45,-29,68,13,-105,-109,-109,-84
-84,-47,37,65,-60,-5,62,11,-74,-74,-92,-69
-46,33,78,6,-62,55,53,2,-96,-97,-107,-76
-40,46,87,-3,-64,66,51,-8,-76,-78,-95,-64
-37,6,43,15,-40,24,43,-4,-73,-64,-97,-67
-14,29,44,-8,-29,37,39,0,-46,-39,-86,-59
-60,17,76,21,-68,46,34,9,-44,-50,-81,-58
-40,88,128,-24,-84,107,27,10,-32,-42,-74,-54
-12,117,129,-53,-70,123,23,25,-2,-26,-64,-38
3,114,111,-59,-54,112,17,57,31,6,-34,-18
19,156,138,-88,-59,146,12,64,52,24,-18,-3
28,189,161,-109,-67,175,6,65,74,44,0,5
61,204,143,-133,-41,173,1,100,143,115,53,48
70,204,135,-137,-33,169,-8,126,199,178,100,99
102,215,113,-159,-5,163,-13,148,261,242,168,157
135,241,106,-188,15,173,-24,148,304,289,210,199
153,310,157,-232,-2,233,-61,122,302,306,224,209
159,326,167,-243,-4,246,-66,113,303,312,253,238
153,289,137,-221,8,213,-66,92,288,304,256,241
125,273,148,-199,-12,211,-58,66,245,273,223,206
92,216,124,-154,-16,170,-21,52,182,213,172,150
58,138,80,-99,-11,109,8,38,112,139,115,91
14,88,74,-52,-30,81,38,27,58,74,50,58
-21,36,57,-7,-39,46,57,19,26,35,3,34
-57,-3,54,30,-55,25,139,10,-1,7,-9,9
-50,-11,39,30,-44,13,202,2,-29,-12,-26,-23
-59,13,72,23,-65,42,179,-8,-51,-29,-60,-52
-39,78,117,-20,-78,97,165,-16,-56,-44,-69,-55
4,88,85,-46,-40,86,161,-25,-53,-33,-65,-58
-30,66,97,-18,-64,81,145,-34,-60,-42,-60,-60
-46,46,92,0,-69,69,106,-28,-55,-53,-55,-55
-48,8,56,20,-52,32,90,-20,-47,-30,-51,-54
-59,3,62,28,-61,32,87,-20,-50,-29,-46,-50
-52,9,61,22,-57,34,78,-20,-50,-33,-45,-48
-48,4,52,22,-51,27,73,-21,-50,-34,-45,-44
-58,31,88,14,-73,59,65,-19,-49,-41,-64,-48
-65,60,125,3,-96,92,59,-21,-47,-49,-74,-52
-65,51,116,6,-90,83,53,-13,-42,-55,-76,-57
-49,49,98,-1,-73,73,46,-16,-62,-55,-80,-60
-39,75,114,-18,-77,94,40,-42,-83,-55,-76,-55
-44,108,152,-32,-98,130,40,-46,-79,-55,-74,-55
-56,91,147,-18,-102,119,40,-45,-80,-56,-70,-54
-69,59,128,5,-98,93,40,-44,-80,-61,-68,-50
-51,60,111,-5,-81,85,40,-40,-80,-59,-64,-50
-49,50,99,-1,-74,75,40,-40,-76,-56,-68,-53
-41,35,76,3,-59,55,37,-42,-75,-54,-71,-55
-43,10,53,16,-48,31,32,-45,-75,-49,-70,-55
-36,2,38,17,-37,20,29,-48,-70,-50,-74,-55
-40,-20,20,30,-30,0,26,-51,-69,-37,-75,-55
-80,-23,57,51,-68,17,20,-44,-71,-46,-75,-54
-59,35,94,11,-77,64,21,-53,-84,-72,-75,-50
-67,28,96,19,-82,62,25,-67,-91,-76,-76,-50
-56,38,93,8,-75,65,25,-68,-89,-81,-74,-49
-31,80,111,-25,-71,95,25,-82,-87,-85,-79,-56
-59,80,139,-11,-99,109,24,-76,-81,-81,-85,-61
-60,55,115,2,-88,85,26,-62,-77,-72,-77,-55
-77,-1,76,38,-76,37,18,-54,-73,-67,-69,-52
-92,-24,67,58,-79,21,30,-46,-67,-59,-61,-47
-52,5,57,24,-55,31,47,-43,-63,-43,-53,-39
-3,55,57,-27,-30,56,34,-20,-37,-29,-30,-14
0,80,80,-41,-40,80,25,-12,-15,-20,-10,2
15,130,115,-73,-50,122,14,3,-10,-11,-5,2
5,171,166,-89,-80,168,-29,-22,-5,0,1,11
6,121,115,-64,-55,118,-52,-87,-41,-31,-17,5
21,76,56,-49,-18,66,-38,-89,-70,-39,-27,-4
-19,36,56,-9,-38,46,-34,-81,-80,-47,-42,-19
-27,27,53,-1,-40,40,-11,-79,-89,-72,-49,-30
-62,17,79,22,-71,48,28,-75,-91,-78,-65,-53
-74,-7,67,40,-70,29,30,-67,-116,-113,-101,-85
-80,-13,67,46,-73,27,23,-70,-103,-95,-87,-73
-90,-54,36,71,-62,-9,22,-58,-118,-117,-106,-90
-71,4,75,34,-73,39,13,-78,-102,-91,-81,-67
-83,-24,59,53,-71,17,25,-54,-109,-122,-119,-101
-142,38,181,52,-162,109,169,141,-17,-103,-142,-125
-91,170,261,-40,-177,215,313,450,252,108,-16,-35
436,588,152,-512,142,370,-83,306,817,842,674,563
758,1097,339,-928,209,718,-626,-468,1215,1659,1502,1309
375,482,107,-429,134,294,-422,-736,136,579,730,713
-32,-33,-1,32,-15,-17,115,-280,-599,-463,-215,-98
-129,20,149,55,-139,84,226,49,-197,-168,-156,-113
-78,-44,34,61,-55,-5,88,32,-149,-136,-138,-98
-74,2,75,36,-74,38,80,6,-105,-92,-103,-78
-91,-17,74,54,-82,28,78,20,-86,-82,-100,-79
-62,3,65,30,-64,34,62,5,-89,-94,-102,-76
-58,-12,46,35,-52,17,63,10,-54,-68,-86,-66
-76,-49,28,62,-52,-10,51,3,-63,-87,-95,-70
-69,-30,38,49,-53,4,58,2,-35,-60,-75,-61
-63,-3,60,33,-61,28,51,-11,-44,-75,-76,-69
-53,17,70,17,-61,43,50,-5,-27,-53,-60,-57
-51,-7,44,29,-47,19,50,13,-14,-24,-56,-32
-62,-17,45,39,-53,14,46,30,14,-1,-45,-10
-38,20,59,9,-49,39,40,37,31,1,-34,-7
-34,76,109,-21,-72,92,32,37,46,11,-10,2
-27,96,122,-35,-75,109,27,54,77,42,13,10
17,104,87,-60,-36,95,18,74,111,83,34,29
33,103,70,-69,-19,86,13,107,173,143,82,82
63,159,96,-111,-17,128,-11,127,207,181,121,114
100,220,120,-161,-10,170,-52,121,228,212,154,139
130,243,114,-187,8,178,-61,108,271,259,199,191
160,269,109,-215,26,189,-78,98,273,292,238,227
154,256,102,-205,25,179,-92,83,257,306,254,248
139,237,98,-188,20,168,-79,64,250,284,243,254
119,209,90,-164,14,149,-70,38,230,257,219,215
73,149,76,-111,-2,112,-36,24,180,198,163,151
28,85,57,-57,-15,71,-2,21,111,117,93,99
-26,36,63,-5,-45,49,22,16,57,69,44,55
-47,9,56,18,-51,32,40,12,20,20,10,15
-34,-25,8,29,-21,-9,50,6,4,-2,-3,2
-68,-61,7,64,-37,-27,55,-1,1,-3,-10,2
-68,-76,-8,72,-29,-42,57,-7,-4,-10,-21,-1
-42,-83,-41,63,0,-62,61,-15,-8,-8,-28,1
-29,-89,-60,60,16,-74,56,-19,-13,-3,-27,0
-71,-103,-33,87,-19,-68,49,-16,-19,0,-18,1
-86,-70,15,78,-50,-27,42,-13,-25,-7,-35,-4
-27,-41,-14,35,-6,-28,36,-10,-25,-14,-52,-19
-51,-49,2,50,-27,-23,28,-8,-25,-21,-49,-31
-87,-32,55,59,-71,12,29,-5,-25,-23,-50,-30
-106,-47,59,76,-82,6,42,-6,-25,-19,-50,-23
-98,-44,54,70,-75,5,39,-19,-26,-16,-50,-18
-72,-34,39,53,-55,3,43,-6,-22,-13,-47,-12
-58,-64,-6,61,-25,-35,62,9,-20,-9,-41,-7
-29,-88,-59,59,15,-73,66,3,-20,-4,-37,-5
-46,-100,-55,73,4,-77,61,2,-16,9,-33,-5
-53,-100,-48,77,-2,-74,59,-2,-15,11,-27,-5
-36,-108,-72,72,19,-90,56,-5,-15,-1,-27,-5
-38,-90,-52,64,7,-70,54,-6,-25,-12,-29,-5
-27,-62,-35,45,4,-48,50,-15,-43,-33,-37,-10
-43,-66,-23,55,-10,-44,47,-25,-50,-47,-47,-15
-75,-65,10,70,-42,-28,43,-35,-50,-45,-44,-18
-45,-64,-19,54,-12,-41,40,-40,-49,-45,-41,-24
-53,-76,-23,65,-15,-49,34,-40,-52,-45,-38,-27
-56,-85,-30,71,-13,-57,44,-40,-58,-45,-36,-31
-30,-74,-44,52,7,-59,47,-40,-61,-45,-34,-34
-39,-70,-32,55,-3,-51,32,-41,-66,-41,-38,-38
-9,-63,-55,36,23,-58,61,-41,-59,-36,-49,-41
-3,-53,-50,28,24,-51,72,-34,-67,-41,-42,-31
-11,-42,-31,27,10,-36,63,-31,-67,-37,-32,-18
-12,-15,-3,14,-4,-9,64,-25,-38,-20,-25,-8
-22,18,40,2,-31,28,55,-22,-27,-8,-15,-2
-12,74,86,-32,-49,80,57,-17,-19,8,-7,-2
7,75,68,-42,-31,72,22,-8,5,16,3,14
12,21,10,-17,1,15,-16,-37,-6,-9,2,25
-17,-11,6,14,-11,-2,-8,-77,-59,-39,-10,15
-7,-26,-19,17,6,-22,3,-86,-77,-38,-11,4
-3,-42,-39,23,18,-40,15,-83,-80,-48,-29,-9
-39,-91,-52,65,7,-72,39,-86,-102,-74,-62,-24
-75,-113,-38,94,-18,-75,61,-74,-117,-95,-77,-51
-95,-95,-1,95,-47,-48,57,-87,-102,-79,-62,-50
-65,-126,-61,96,-2,-93,57,-68,-117,-101,-83,-61
-80,-100,-20,90,-29,-60,48,-83,-104,-88,-68,-50
-73,-142,-69,108,-2,-106,60,-61,-109,-95,-81,-58
-112,-105,7,109,-60,-49,194,145,-15,-77,-114,-101
-110,46,156,32,-133,101,352,432,227,75,-42,-65
366,407,41,-387,163,224,27,385,731,711,556,467
762,982,221,-872,270,601,-537,-316,1288,1659,1476,1277
449,542,93,-496,178,317,-431,-728,356,798,896,838
-27,-70,-43,49,8,-57,93,-349,-597,-439,-160,-39
-134,-16,118,75,-126,50,267,35,-252,-232,-159,-107
-74,-78,-3,76,-35,-40,137,35,-141,-138,-128,-90
-83,-104,-21,94,-31,-62,103,-4,-106,-101,-122,-79
-56,-111,-55,84,0,-82,100,19,-65,-63,-96,-64
-48,-124,-76,86,14,-100,79,0,-75,-88,-91,-63
-75,-121,-46,99,-14,-84,90,8,-38,-53,-57,-44
-43,-114,-71,79,14,-92,80,4,-55,-73,-69,-50
-58,-93,-35,75,-11,-63,82,11,-30,-47,-51,-36
-76,-91,-15,84,-31,-52,79,18,-36,-56,-56,-39
-39,-75,-36,57,-2,-55,78,23,-22,-39,-46,-30
-18,-68,-50,43,16,-59,74,32,-17,-34,-44,-28
-13,-59,-46,36,17,-52,72,36,8,-12,-29,-18
-12,-50,-38,31,14,-44,69,52,45,23,-11,-9
-5,-44,-38,25,17,-41,66,66,65,43,-2,-2
-5,-35,-30,20,13,-32,64,74,92,68,37,23
1,-19,-20,9,11,-19,60,90,129,97,61,48
36,18,-18,-26,27,0,49,111,177,150,91,77
70,102,32,-86,19,67,19,113,218,192,141,114
82,131,49,-107,16,90,-1,106,239,225,174,154
105,131,26,-118,39,78,-26,101,279,278,225,201
144,165,21,-155,61,92,-50,94,302,318,271,246
157,152,-5,-155,81,73,-51,91,299,335,290,268
142,121,-21,-131,81,50,-56,73,298,328,288,262
126,95,-32,-110,79,31,-38,53,249,279,242,227
90,52,-39,-71,64,7,11,42,197,210,188,171
34,-16,-50,-8,42,-33,33,34,149,147,130,118
3,-72,-76,35,40,-74,52,25,84,82,61,70
-23,-86,-63,55,20,-75,78,16,32,31,12,31
-39,-90,-51,64,7,-70,80,19,7,7,-10,4
-54,-116,-62,85,5,-89,80,20,2,4,-10,-2
-43,-141,-98,92,28,-119,86,20,1,6,-10,1
-43,-158,-115,101,37,-136,101,20,5,3,-10,3
-34,-145,-111,90,39,-128,106,23,8,0,-10,7
-25,-139,-114,82,44,-126,111,23,20,5,-8,2
-64,-152,-88,108,12,-120,122,18,29,7,-4,-6
-33,-98,-65,65,16,-81,110,15,19,-1,-11,-16
-28,-97,-69,62,21,-82,96,12,10,-5,-18,-24
-58,-115,-57,86,0,-86,93,7,4,-11,-24,-20
-68,-77,-8,72,-30,-42,97,5,5,-17,-32,-12
-83,-85,-2,84,-40,-43,102,10,5,-19,-34,-6
-47,-103,-56,75,5,-79,104,15,5,-13,-29,1
