I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,85,35,-68,7,60,148,-51,-70,111,20,-34
44,79,35,-62,4,57,151,-50,-70,108,20,-30
10,55,45,-33,-18,50,149,-50,-70,122,25,-30
3,42,39,-23,-18,40,150,-50,-70,137,25,-30
2,22,20,-12,-9,20,150,-50,-64,134,25,-30
-5,35,40,-15,-22,37,151,-46,-47,135,23,-31
23,90,68,-57,-23,79,166,-44,-36,135,34,-24
11,96,85,-54,-37,90,164,-45,-24,143,49,-12
8,110,102,-59,-48,106,150,-41,-15,147,51,1
61,156,95,-109,-17,125,140,-39,-6,159,73,14
72,158,86,-115,-8,122,130,-42,21,185,91,31
63,140,77,-102,-7,108,131,-44,13,177,82,27
43,112,68,-78,-13,89,129,-47,-6,169,74,11
-3,55,58,-26,-30,56,130,-43,-27,141,52,-5
-27,16,43,5,-35,29,130,-53,-64,103,34,-21
-29,2,31,13,-30,16,130,-65,-70,98,29,-37
-23,-4,19,14,-21,7,137,-64,-72,88,23,-60
-34,-18,17,26,-25,0,132,-67,-62,91,25,-58
-53,-49,4,50,-28,-22,141,-61,-66,74,12,-63
-37,-34,3,35,-20,-15,136,-72,-55,82,21,-53
-31,-43,-12,37,-9,-27,144,-46,-56,68,0,-58
-3,-17,-13,10,5,-15,147,18,-44,86,18,-52
30,47,17,-39,6,32,187,185,146,236,97,19
146,317,171,-232,-13,244,-32,-32,510,666,414,316
190,569,379,-380,-95,473,-663,-947,549,967,755,647
-51,157,209,-53,-130,183,-754,-1308,-182,282,333,304
-115,-117,-2,116,-56,-59,-339,-815,-557,-218,-78,-96
-84,-38,47,61,-65,5,-55,-348,-263,-37,-12,-72
-112,-72,41,92,-77,-15,126,-114,-158,-12,-17,-79
-66,-53,13,59,-39,-20,155,-49,-108,13,-6,-66
-83,-74,9,78,-46,-32,163,-38,-88,16,-5,-60
-49,-45,4,46,-26,-20,173,-27,-93,19,-4,-57
-36,-32,3,34,-19,-14,167,-24,-77,34,3,-53
-64,-68,-4,66,-29,-36,172,-15,-81,30,-1,-68
-54,-58,-4,57,-25,-31,173,-10,-67,44,8,-59
-48,-49,-1,49,-23,-25,187,-3,-69,36,2,-58
-34,-32,2,33,-18,-15,184,2,-61,44,7,-51
-58,-53,5,55,-31,-24,185,8,-60,44,4,-48
-66,-59,7,62,-37,-25,181,14,-55,46,6,-43
-58,-47,11,53,-34,-18,179,18,-51,46,11,-36
-51,-44,7,47,-29,-18,179,32,-49,53,20,-25
-39,-35,4,37,-22,-15,170,48,-40,53,25,-15
-36,-30,5,32,-20,-12,164,62,-30,62,34,-4
-19,-14,5,16,-12,-5,157,91,-18,81,53,9
6,11,5,-9,0,8,148,123,1,96,60,18
43,49,5,-46,19,27,144,156,28,129,83,46
63,73,10,-68,26,41,128,184,50,161,115,73
82,100,18,-91,32,58,105,186,68,194,140,98
112,132,20,-123,46,76,104,177,75,218,165,115
114,155,41,-135,37,97,106,172,94,240,184,139
105,163,57,-135,24,110,104,162,104,248,187,160
94,148,54,-122,20,101,106,156,92,234,173,150
87,142,55,-115,15,99,104,148,89,217,167,138
64,119,55,-92,4,87,110,124,77,181,145,101
28,83,55,-56,-14,69,124,89,59,137,105,62
5,56,51,-30,-23,53,133,53,35,98,84,39
-4,40,44,-18,-24,42,147,34,12,73,68,26
-12,26,38,-7,-25,32,151,18,-4,62,56,23
-15,16,31,-1,-23,23,149,5,-20,56,52,17
-19,5,24,7,-22,14,150,0,-27,49,46,12
-31,-11,20,21,-25,4,150,-5,-35,42,43,5
-26,3,29,11,-27,15,149,-10,-39,36,37,14
-47,-18,29,32,-38,5,145,-17,-35,31,35,21
-27,-6,22,16,-24,8,145,-19,-35,30,35,19
13,32,19,-23,-3,25,145,-15,-33,30,35,20
8,21,13,-15,-3,17,145,-13,-30,25,35,20
17,26,10,-22,3,18,145,-10,-30,25,35,20
14,20,5,-17,4,12,141,-7,-34,24,35,16
18,20,1,-19,8,11,140,-4,-35,17,31,14
22,21,-1,-21,12,10,140,-9,-35,13,29,15
22,17,-6,-19,14,5,135,-10,-35,7,31,14
33,24,-9,-28,21,7,135,-10,-35,1,29,16
34,22,-13,-28,23,4,134,-15,-36,-3,31,13
32,16,-15,-24,23,0,128,-15,-43,-10,28,10
28,10,-18,-19,23,-4,124,-16,-46,-13,25,10
28,7,-21,-17,24,-7,120,-21,-44,-19,23,8
21,-3,-24,-9,22,-13,115,-18,-47,-17,18,4
25,-1,-26,-12,26,-13,111,-26,-42,-17,19,5
-11,-29,-18,20,3,-23,108,-31,-54,-29,11,8
2,-9,-11,4,6,-10,122,-18,-41,-17,25,12
78,80,2,-79,38,41,147,-7,-4,-4,52,35
58,93,34,-76,12,63,156,-5,1,4,67,51
42,81,40,-62,0,60,134,-5,4,17,77,49
69,96,27,-83,21,61,110,-1,5,22,73,54
116,136,21,-126,47,78,110,0,24,48,98,77
117,126,10,-122,53,68,110,0,26,45,102,76
70,72,2,-72,34,37,109,-7,5,22,79,57
44,37,-7,-40,25,15,110,-14,-9,12,67,43
21,3,-18,-12,19,-7,110,-20,-35,-29,35,25
14,-9,-23,-2,18,-15,109,-30,-45,-42,17,12
-14,-51,-37,33,12,-44,111,-34,-62,-54,13,0
-33,-70,-37,51,2,-53,108,-41,-55,-65,18,0
-34,-76,-42,55,5,-59,112,-28,-57,-75,7,-15
3,-43,-45,20,24,-44,107,-33,-46,-68,12,-13
16,-47,-63,15,40,-55,109,-21,-46,-79,10,-28
14,-64,-78,25,47,-71,102,19,-43,-69,12,-21
47,5,-41,-26,44,-18,160,185,133,74,75,41
162,244,82,-204,40,163,6,81,496,474,367,305
225,548,324,-387,-50,436,-611,-784,644,862,746,674
-26,191,216,-83,-121,203,-802,-1297,-69,258,406,403
-99,-161,-62,130,-19,-111,-426,-886,-575,-353,-77,3
-23,-58,-35,41,6,-47,-133,-374,-282,-191,-38,-13
-77,-92,-15,85,-31,-54,62,-122,-150,-154,-12,-37
-49,-86,-38,68,-5,-62,120,-46,-104,-117,-9,-28
-33,-76,-44,55,6,-60,129,-17,-73,-89,-1,-30
-16,-77,-61,47,23,-69,158,-8,-82,-94,-5,-32
3,-61,-64,29,34,-62,153,-4,-64,-81,7,-27
0,-66,-66,33,34,-66,156,6,-72,-110,3,-31
-3,-66,-64,35,31,-65,154,10,-57,-96,13,-20
-7,-73,-66,41,29,-69,155,17,-62,-94,13,-20
-3,-67,-64,36,30,-65,153,21,-59,-85,18,-12
-11,-73,-61,42,25,-67,148,31,-60,-78,22,-10
-7,-66,-58,37,26,-62,146,47,-60,-78,25,-4
-9,-79,-70,44,31,-74,141,52,-59,-95,26,-1
-3,-85,-83,44,40,-84,138,44,-61,-98,24,5
9,-69,-78,30,43,-73,134,58,-52,-87,26,9
28,-61,-89,17,59,-75,126,79,-46,-84,23,14
53,-48,-100,-2,77,-74,114,88,-35,-68,29,18
84,-9,-93,-37,89,-51,103,117,-20,-47,56,26
129,40,-89,-84,109,-25,89,154,17,-18,81,59
118,35,-82,-76,100,-23,67,173,43,12,101,84
138,61,-78,-99,108,-8,55,189,56,45,134,109
187,116,-71,-151,129,22,52,192,82,74,173,145
148,95,-53,-122,100,21,49,180,86,84,184,156
146,102,-45,-124,95,28,44,172,80,79,193,154
180,138,-42,-159,111,48,41,164,75,72,202,142
162,123,-38,-142,100,43,41,148,68,46,181,130
137,102,-35,-119,86,33,54,118,63,3,153,119
110,81,-29,-96,69,26,76,83,43,-40,116,89
94,56,-39,-75,66,8,97,57,19,-77,76,62
76,30,-46,-53,61,-8,114,39,-3,-102,62,46
34,-6,-40,-14,37,-23,115,25,-22,-128,58,30
25,-13,-38,-5,32,-26,116,7,-41,-135,52,23
10,-23,-33,7,22,-28,121,-4,-53,-158,46,19
0,-29,-29,15,15,-29,120,-5,-55,-176,41,14
23,-16,-40,-3,32,-28,118,-7,-63,-180,40,11
31,-15,-46,-7,39,-30,113,-11,-66,-199,40,4
54,9,-44,-31,49,-17,110,-9,-64,-203,40,6
21,-28,-49,3,35,-38,107,-3,-66,-204,40,4
27,-23,-50,-2,39,-36,102,5,-65,-200,39,7
91,41,-50,-66,70,-4,100,10,-65,-195,41,17
80,26,-55,-52,67,-14,105,18,-65,-193,45,23
77,22,-55,-49,66,-16,105,24,-65,-188,45,35
72,17,-55,-44,63,-19,106,22,-65,-186,45,32
65,10,-55,-37,60,-22,110,19,-65,-181,45,26
62,7,-54,-34,58,-23,110,16,-65,-175,45,23
56,-2,-58,-27,57,-29,108,13,-65,-170,42,17
56,-4,-60,-26,59,-32,105,10,-66,-164,36,15
44,-16,-60,-14,52,-38,102,11,-64,-159,31,15
29,-31,-60,1,45,-46,99,15,-66,-154,28,15
23,-37,-60,7,42,-48,96,19,-64,-148,21,15
25,-35,-60,5,43,-47,95,20,-66,-145,22,15
18,-35,-53,9,36,-44,95,21,-74,-139,22,14
23,-19,-42,-2,33,-31,95,19,-52,-137,39,20
41,8,-32,-24,36,-12,100,24,-27,-123,56,29
79,55,-25,-67,52,15,111,36,-16,-98,62,45
97,72,-25,-84,61,23,109,35,-2,-86,82,65
96,72,-24,-83,60,23,91,35,6,-81,88,68
131,105,-26,-118,78,40,79,35,12,-74,107,74
127,103,-24,-115,75,39,80,34,20,-67,114,72
112,86,-27,-99,69,29,80,36,8,-62,104,58
96,56,-40,-75,68,8,80,27,-7,-53,96,52
33,-15,-48,-9,41,-31,92,23,-24,-78,63,38
-14,-57,-42,36,14,-49,88,11,-43,-100,51,32
-28,-75,-47,52,9,-61,87,9,-53,-100,44,21
-29,-74,-44,52,8,-59,82,-4,-56,-97,41,13
-34,-77,-43,56,5,-60,80,-3,-46,-91,37,5
-24,-72,-49,48,12,-60,81,-6,-49,-96,29,-7
-17,-63,-46,40,14,-54,77,-7,-30,-81,31,-8
-15,-92,-76,54,31,-84,85,34,-39,-96,6,-31
-10,-72,-61,41,26,-66,101,126,38,-40,41,-10
53,66,13,-59,20,40,100,233,340,226,205,139
204,477,273,-341,-35,375,-359,-349,723,779,665,573
86,430,344,-259,-129,387,-847,-1178,363,630,672,620
-138,-124,14,131,-76,-55,-625,-1073,-495,-246,44,67
-108,-168,-60,138,-24,-113,-246,-522,-459,-332,-89,-90
-77,-91,-15,84,-31,-53,-26,-166,-153,-156,-2,-41
-66,-103,-37,84,-14,-70,90,-25,-115,-163,-27,-63
-57,-85,-28,71,-14,-56,102,3,-53,-112,-6,-35
-78,-128,-50,103,-14,-89,107,22,-82,-135,-18,-44
-85,-118,-33,102,-26,-75,119,33,-77,-113,-6,-28
-79,-123,-45,101,-17,-84,131,42,-66,-119,-12,-32
-50,-111,-61,81,6,-85,121,39,-53,-109,-5,-30
-57,-109,-53,83,-2,-81,118,40,-44,-106,-4,-26
-53,-102,-49,77,-1,-75,111,42,-43,-106,-6,-26
-54,-96,-43,75,-5,-69,105,37,-34,-99,-4,-23
-78,-114,-36,97,-21,-75,109,44,-31,-100,-6,-21
-40,-78,-39,59,0,-59,109,45,-24,-94,-2,-11
-36,-73,-37,55,1,-55,111,57,-20,-95,1,-7
-46,-83,-36,64,-5,-59,114,74,-14,-85,5,2
-15,-65,-50,40,18,-57,116,84,-8,-77,8,7
-16,-59,-43,38,13,-50,113,113,-3,-68,13,13
-13,-48,-35,31,12,-41,103,137,5,-54,14,32
-14,-44,-30,29,8,-36,90,161,33,-26,31,40
-9,-31,-22,20,7,-26,81,186,55,8,49,58
34,18,-17,-26,26,0,74,219,84,47,82,90
67,63,-4,-65,35,30,68,236,115,89,126,126
73,80,7,-77,33,43,61,237,128,114,146,165
79,98,19,-89,30,58,54,246,143,127,153,166
69,95,26,-82,22,60,50,230,141,123,143,154
34,79,45,-57,-6,62,50,213,134,107,130,146
8,70,62,-39,-27,66,56,192,127,90,119,133
-10,46,56,-18,-33,51,78,157,109,59,86,108
-42,11,54,15,-48,32,93,121,80,22,44,78
-80,-30,50,55,-64,10,98,79,43,-3,8,58
-111,-65,45,88,-78,-10,110,44,27,-15,-11,47
-121,-76,45,98,-83,-15,107,33,17,-35,-5,43
-115,-70,45,92,-80,-12,100,32,4,-71,-6,37
-113,-68,45,90,-79,-11,98,27,-3,-77,-25,31
-108,-63,45,85,-76,-9,91,24,-6,-74,-40,26
-105,-60,45,82,-75,-7,91,19,-9,-72,-46,28
-102,-57,45,79,-73,-6,95,17,-12,-69,-45,31
-92,-52,40,72,-66,-6,95,14,-15,-70,-45,30
-90,-50,40,70,-65,-5,95,17,-14,-65,-45,30
-84,-45,39,64,-61,-3,95,35,-10,-65,-45,30
-76,-42,34,59,-55,-3,95,41,-8,-65,-45,30
-75,-40,36,57,-55,-2,91,39,-5,-65,-45,30
-80,-48,32,64,-56,-7,90,40,-1,-65,-45,30
-97,-67,29,82,-63,-19,90,40,0,-67,-45,30
-102,-72,30,87,-66,-21,85,40,-3,-72,-46,30
-94,-68,26,81,-60,-21,85,35,-6,-79,-55,30
-92,-67,25,79,-58,-21,84,35,-9,-81,-55,27
-87,-62,25,74,-55,-19,79,35,-12,-79,-55,24
-92,-72,20,82,-56,-26,68,34,-14,-76,-74,21
-100,-86,15,93,-57,-35,86,36,-17,-74,-81,18
-96,-85,11,90,-53,-37,107,32,-20,-77,-79,15
-91,-85,6,88,-48,-39,98,30,-20,-76,-80,16
-86,-85,1,85,-43,-42,94,30,-20,-75,-80,21
-88,-85,2,87,-45,-41,88,26,-20,-75,-80,19
-98,-82,16,90,-57,-32,82,25,-21,-70,-74,21
-89,-63,26,76,-58,-18,84,26,-12,-70,-68,19
-74,-35,39,54,-56,2,101,40,5,-69,-60,23
-68,-5,62,36,-65,28,110,53,15,-60,-54,47
-31,32,63,-1,-47,47,85,48,25,-52,-47,48
-3,50,53,-24,-28,51,69,41,36,-42,-45,40
14,63,49,-39,-17,55,67,33,48,-37,-45,38
26,66,40,-46,-7,53,64,26,36,-33,-44,28
-3,26,30,-12,-17,28,59,18,18,-43,-64,27
-36,-25,11,30,-23,-7,57,15,-1,-69,-86,7
-72,-74,-2,73,-35,-38,53,10,-27,-93,-102,-11
-109,-122,-13,116,-48,-67,56,9,-39,-111,-127,-19
-105,-127,-22,116,-41,-75,54,2,-42,-112,-125,-28
-80,-117,-36,99,-22,-76,55,0,-36,-106,-123,-29
-72,-127,-55,99,-8,-91,56,4,-45,-116,-136,-45
-57,-104,-47,81,-4,-75,53,9,-34,-102,-121,-38
-61,-132,-71,96,6,-101,64,20,-44,-112,-142,-60
-54,-120,-67,87,7,-93,67,94,19,-64,-114,-45
-8,-5,3,7,-6,-1,114,248,268,126,-3,61
146,334,188,-240,-21,260,-282,-189,639,612,382,417
128,426,298,-278,-85,362,-917,-1087,487,720,588,631
-132,-76,56,104,-94,-10,-798,-1190,-329,-79,42,164
-105,-195,-90,151,-8,-142,-351,-621,-484,-376,-235,-115
-39,-84,-45,62,3,-64,-89,-207,-162,-188,-140,-62
-65,-119,-54,92,-5,-86,43,-50,-97,-189,-162,-86
-63,-115,-53,89,-5,-84,51,-7,-49,-135,-140,-62
-104,-164,-59,134,-22,-111,67,7,-51,-150,-149,-67
-92,-153,-61,122,-15,-107,65,15,-42,-144,-140,-59
-91,-149,-58,120,-16,-103,64,23,-36,-144,-139,-59
-77,-141,-64,109,-6,-102,67,31,-34,-148,-142,-62
-56,-130,-74,94,9,-102,63,38,-24,-141,-138,-58
-53,-128,-75,91,12,-102,67,43,-24,-148,-142,-62
-53,-122,-70,88,9,-96,63,53,-12,-142,-138,-58
-58,-127,-69,92,6,-97,69,68,-9,-147,-142,-61
-54,-119,-65,87,6,-91,75,73,0,-143,-138,-59
-58,-121,-64,90,3,-92,70,73,5,-146,-133,-61
-58,-118,-60,88,1,-89,65,81,12,-142,-126,-59
-54,-111,-57,83,2,-84,62,90,16,-129,-119,-60
-49,-104,-55,77,3,-79,54,112,13,-118,-113,-59
-47,-98,-51,73,2,-75,60,146,30,-103,-102,-51
-32,-82,-50,57,10,-65,67,177,61,-84,-85,-34
9,-38,-47,15,28,-42,49,213,82,-56,-58,-5
39,-4,-42,-17,41,-23,27,236,104,-20,-28,20
93,54,-39,-74,66,8,9,257,143,17,3,67
127,91,-36,-108,81,27,-16,257,163,48,39,98
116,85,-31,-100,73,27,-32,241,163,64,65,103
138,107,-31,-122,84,38,-23,228,172,71,71,124
133,98,-35,-115,84,31,-12,211,165,61,54,109
90,55,-35,-72,62,10,-3,193,142,28,33,76
53,17,-35,-34,44,-9,8,156,113,-1,6,42
51,16,-35,-33,42,-9,17,117,93,-30,-26,18
30,-5,-35,-12,33,-20,28,89,65,-69,-52,-10
-20,-58,-38,39,9,-47,35,56,28,-88,-82,-46
-13,-54,-41,34,14,-48,43,36,17,-87,-92,-50
-33,-71,-39,52,3,-55,46,31,11,-82,-94,-64
-26,-69,-43,48,8,-55,44,26,4,-76,-96,-72
6,-54,-59,24,33,-56,45,23,-2,-71,-94,-69
-32,-90,-58,61,14,-74,45,17,-9,-64,-95,-71
-36,-90,-54,64,9,-72,45,15,-7,-61,-95,-70
-25,-76,-51,50,13,-63,45,21,-4,-50,-95,-70
-23,-69,-46,46,12,-57,45,18,-1,-39,-94,-65
-15,-58,-44,37,15,-51,45,25,2,-26,-89,-59
-17,-56,-39,37,11,-47,45,40,4,-12,-83,-56
-17,-50,-33,34,8,-41,45,40,7,2,-80,-51
-16,-46,-30,31,7,-38,45,40,9,15,-74,-47
-18,-43,-25,31,4,-34,45,38,13,24,-71,-42
-13,-32,-19,23,3,-26,45,34,15,46,-72,-33
-16,-53,-37,34,11,-44,45,36,12,57,-80,-48
-26,-73,-47,50,11,-60,45,31,7,54,-95,-62
-25,-69,-44,47,9,-56,45,30,5,59,-95,-59
-21,-70,-49,46,14,-60,45,30,0,61,-94,-61
-19,-70,-50,44,15,-60,45,25,-3,57,-95,-60
-29,-78,-49,54,10,-64,45,20,-7,66,-95,-60
-33,-79,-46,56,7,-62,45,15,-10,82,-93,-58
-27,-72,-44,50,9,-58,45,12,-10,79,-87,-54
-24,-69,-45,47,11,-57,45,6,-12,83,-83,-55
-19,-64,-45,42,13,-54,45,7,-16,85,-79,-55
-14,-60,-45,38,15,-52,45,17,-15,84,-74,-56
-7,-50,-43,29,18,-46,54,24,-10,88,-69,-54
-2,-34,-31,18,15,-32,65,33,1,102,-63,-48
5,-21,-26,9,16,-23,77,39,28,126,-55,-36
37,14,-24,-25,30,-5,76,34,42,138,-47,-30
85,58,-26,-71,55,16,67,29,31,160,-45,-30
79,55,-24,-66,51,16,60,24,27,166,-45,-30
63,36,-27,-49,45,4,52,18,17,150,-45,-30
49,5,-44,-27,47,-19,46,12,11,146,-46,-30
-9,-58,-49,33,21,-53,45,6,5,135,-70,-57
0,-73,-74,37,37,-73,45,-5,-12,126,-88,-75
-3,-89,-86,47,41,-87,45,-18,-20,127,-95,-80
-18,-109,-91,64,37,-100,46,-28,-40,121,-107,-96
7,-78,-84,35,46,-80,44,-29,-32,127,-101,-91
-24,-118,-94,71,35,-106,47,-17,-34,113,-117,-100
-15,-114,-99,64,43,-106,42,-19,-18,127,-107,-88
-26,-127,-102,77,38,-114,47,-7,-18,108,-119,-104
3,-115,-118,56,61,-116,52,49,-7,127,-103,-92
48,-23,-71,-12,60,-47,111,228,183,290,-17,-19
121,217,96,-169,13,156,-124,11,546,712,294,258
203,497,294,-350,-46,395,-765,-892,624,1033,650,609
-21,111,133,-45,-77,122,-871,-1267,-120,386,250,281
-121,-221,-100,171,-10,-160,-462,-798,-539,-144,-174,-139
-33,-129,-96,81,32,-112,-165,-321,-235,26,-116,-124
-39,-141,-102,90,31,-121,0,-91,-129,80,-126,-130
-23,-123,-100,73,38,-112,37,-21,-77,111,-118,-118
-38,-137,-99,88,31,-118,49,8,-60,116,-119,-112
-44,-146,-102,95,29,-123,52,15,-71,121,-122,-108
-32,-135,-103,84,36,-119,49,17,-57,129,-117,-102
-27,-134,-106,81,40,-120,57,24,-65,123,-121,-107
-16,-121,-105,69,44,-113,53,27,-57,134,-111,-104
-9,-120,-111,64,51,-115,54,31,-59,128,-114,-117
-1,-111,-110,56,54,-110,49,30,-48,138,-107,-110
1,-107,-108,53,55,-107,47,30,-46,138,-107,-107
0,-101,-101,51,51,-101,44,34,-39,144,-104,-103
2,-94,-96,46,50,-95,41,52,-34,151,-100,-97
0,-91,-91,46,46,-91,39,68,-29,156,-92,-94
2,-82,-85,40,44,-83,34,75,-16,158,-86,-85
8,-72,-80,32,44,-76,25,92,0,169,-79,-77
11,-63,-74,26,43,-69,20,125,7,189,-73,-68
18,-51,-69,17,43,-60,11,150,19,203,-65,-60
19,-45,-64,14,41,-54,5,172,43,227,-50,-49
51,-7,-58,-22,55,-32,-5,209,75,274,-20,-5
84,33,-51,-58,67,-9,-37,226,98,314,20,33
120,64,-56,-92,88,4,-43,218,109,341,51,53
158,101,-57,-129,108,21,-59,213,125,365,77,78
152,105,-47,-128,99,29,-76,208,121,357,77,88
141,101,-40,-120,90,30,-67,198,113,350,65,81
117,84,-32,-100,74,26,-59,178,110,344,64,69
75,50,-26,-62,50,12,-30,145,103,311,35,43
40,15,-25,-27,32,-5,-12,111,89,277,-1,13
18,-6,-25,-6,22,-15,-10,94,67,248,-23,-9
-9,-29,-20,19,6,-24,-3,70,48,221,-52,-33
-27,-47,-20,37,-3,-33,2,43,30,206,-66,-49
-41,-60,-19,50,-10,-39,8,40,16,202,-69,-50
-53,-67,-14,60,-19,-40,10,37,6,199,-71,-50
-52,-61,-8,56,-22,-34,10,34,1,196,-69,-55
-55,-60,-5,58,-25,-32,10,31,-4,191,-70,-55
-56,-56,0,56,-27,-27,10,30,-7,191,-69,-56
-59,-54,5,56,-32,-25,10,35,-13,195,-72,-60
-52,-50,2,51,-26,-24,9,35,-14,195,-76,-60
-42,-43,-1,43,-20,-22,5,35,-9,195,-74,-60
-35,-38,-4,37,-15,-21,5,35,-11,195,-79,-60
-25,-32,-7,29,-9,-19,5,35,-8,191,-80,-60
-21,-30,-10,26,-6,-20,5,33,-5,189,-80,-56
-15,-26,-11,21,-1,-19,6,29,-5,190,-85,-55
-8,-25,-17,17,5,-21,3,30,-8,190,-85,-54
5,-20,-25,8,15,-22,-2,26,-14,190,-87,-51
9,-21,-30,7,19,-25,-8,25,-18,189,-90,-49
2,-37,-39,18,21,-38,-11,25,-23,182,-90,-52
-7,-42,-35,25,14,-38,-17,20,-27,176,-90,-72
-9,-43,-34,26,13,-38,-19,15,-32,169,-90,-77
-1,-50,-49,25,25,-49,-16,10,-34,162,-101,-74
-4,-55,-51,30,24,-53,-15,7,-38,156,-106,-76
-6,-55,-49,31,22,-52,-14,1,-40,154,-104,-74
-3,-54,-51,28,24,-52,-23,2,-37,155,-105,-84
0,-49,-49,25,25,-49,-30,6,-31,154,-105,-87
-1,-51,-51,26,25,-51,-21,4,-27,155,-105,-78
1,-46,-47,23,24,-46,-18,9,-23,154,-98,-70
14,-29,-42,8,28,-35,-11,11,-18,156,-89,-62
32,-6,-38,-13,35,-22,-5,10,-13,170,-80,-56
19,13,-5,-16,12,4,-15,21,-3,180,-72,-49
22,47,25,-35,-2,36,-2,21,10,190,-69,-42
55,74,19,-65,18,46,-12,16,20,191,-65,-36
61,70,9,-66,26,39,-54,14,23,200,-62,-29
93,95,3,-94,45,49,-63,9,13,212,-57,-24
98,86,-13,-92,55,36,-73,6,0,195,-54,-25
58,34,-23,-46,40,5,-72,2,-15,181,-62,-37
32,-6,-38,-13,35,-22,-62,-1,-39,152,-87,-64
6,-58,-64,26,35,-61,-63,-10,-56,138,-113,-84
-17,-92,-75,54,29,-83,-49,-8,-67,132,-124,-97
-9,-73,-64,41,28,-69,-55,-20,-65,132,-118,-97
-3,-78,-75,41,36,-76,-56,-17,-63,129,-126,-94
22,-60,-82,19,52,-71,-68,-16,-70,121,-126,-86
0,-71,-71,36,35,-71,-57,-1,-56,132,-122,-77
-32,-129,-97,81,33,-113,-54,19,-74,104,-130,-77
39,-45,-84,4,62,-64,-55,143,38,192,-74,-54
110,124,13,-117,48,68,-52,229,360,488,105,88
228,472,245,-350,-9,358,-572,-474,662,983,533,508
112,388,276,-250,-83,332,-1018,-1250,234,754,487,505
-103,-113,-10,108,-46,-62,-729,-1056,-500,-47,-90,-16
-42,-142,-100,92,29,-120,-364,-508,-403,-81,-198,-146
-20,-89,-69,55,24,-79,-152,-172,-164,61,-136,-113
-41,-108,-67,75,13,-87,-65,-51,-131,69,-153,-128
-33,-87,-54,60,11,-71,-47,-18,-80,115,-132,-106
-22,-99,-77,61,28,-88,-31,3,-94,89,-143,-113
-12,-85,-73,49,31,-79,-35,8,-76,107,-128,-101
-20,-91,-71,56,26,-81,-25,15,-80,95,-132,-107
-13,-82,-69,48,28,-75,-24,18,-72,102,-124,-104
-22,-87,-64,55,21,-75,-17,25,-68,98,-125,-105
-16,-81,-65,48,25,-73,-15,30,-64,93,-125,-106
