I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-42,0,41,-20,-21,-21,-98,-91,-102,-52,-43
-53,-51,2,51,-27,-24,-13,-101,-98,-109,-59,-47
-55,-48,7,51,-31,-20,-13,-98,-86,-101,-51,-42
-58,-54,5,56,-32,-24,0,-90,-93,-109,-60,-48
-67,-51,16,59,-41,-17,-3,-93,-88,-98,-49,-40
-61,-59,2,60,-31,-28,13,-76,-81,-92,-46,-42
-73,-51,22,62,-47,-14,12,-92,-96,-90,-37,-38
-90,-40,50,64,-70,5,74,24,7,-65,-53,-73
-173,-38,135,105,-154,49,369,424,282,-8,-164,-210
-60,86,146,-13,-103,116,364,764,707,378,65,-78
314,274,-40,-294,177,117,-239,-128,228,650,760,503
600,415,-185,-507,392,115,-842,-1378,-485,1044,1632,1111
520,204,-316,-362,418,-56,-645,-996,-122,1403,1537,870
93,-116,-209,12,151,-162,-104,-336,-37,673,469,125
-164,-163,1,164,-82,-81,45,-246,-243,-86,-55,-125
-175,-136,39,155,-107,-48,89,-167,-173,-186,-122,-129
-112,-72,39,91,-75,-16,63,-136,-127,-122,-109,-89
-45,-48,-3,47,-21,-26,38,-49,-54,-74,-82,-43
-32,-49,-17,41,-7,-33,43,-28,-40,-71,-91,-42
-23,-36,-13,30,-5,-24,22,-20,-29,-53,-67,-27
-23,-35,-12,29,-5,-23,25,-11,-21,-51,-71,-27
-17,-24,-7,21,-5,-16,13,-13,-16,-40,-55,-15
-16,-22,-6,20,-5,-14,13,-2,-5,-34,-51,-12
-14,-19,-5,17,-4,-12,7,-4,-4,-30,-42,-14
-9,-20,-11,14,1,-16,2,7,6,-25,-35,-24
-1,-15,-14,9,7,-15,1,13,9,-23,-36,-29
-3,-15,-11,9,5,-13,5,22,16,-18,-34,-24
-11,-15,-5,13,-2,-10,5,32,18,-16,-31,-26
-15,-15,1,15,-7,-7,7,42,26,-11,-29,-22
-20,-15,5,17,-12,-5,11,50,39,-10,-30,-20
-2,-15,-13,9,6,-14,9,65,42,-10,-30,-20
13,-15,-29,1,22,-22,16,88,56,-6,-30,-23
16,-15,-31,-1,24,-22,31,110,71,-5,-31,-28
14,-20,-34,3,24,-27,35,133,84,-7,-29,-31
9,-29,-38,11,23,-33,35,158,95,-14,-39,-37
17,-37,-55,10,36,-46,34,189,102,-24,-66,-45
18,-46,-64,14,41,-55,36,229,113,-31,-81,-55
2,-56,-57,27,30,-56,58,270,123,-43,-94,-66
-9,-62,-53,35,22,-57,72,312,139,-57,-113,-74
-11,-59,-47,35,18,-53,92,353,142,-77,-132,-88
-13,-54,-41,34,15,-47,104,380,130,-93,-137,-91
-16,-52,-36,35,10,-44,92,378,119,-88,-131,-81
-16,-47,-31,32,7,-39,79,347,107,-82,-132,-74
-13,-43,-30,27,9,-36,57,288,89,-78,-116,-50
11,-19,-30,4,21,-24,39,211,64,-71,-83,-28
40,14,-26,-26,32,-6,28,139,36,-67,-53,-16
39,15,-24,-27,31,-4,21,76,5,-61,-43,-7
34,8,-27,-21,31,-9,14,35,-16,-60,-45,-11
35,6,-29,-20,32,-12,7,17,-22,-60,-45,-17
32,-1,-33,-15,32,-17,1,8,-25,-55,-49,-20
31,-4,-35,-13,33,-20,-4,-3,-25,-55,-51,-25
36,-2,-39,-17,38,-20,0,-8,-25,-54,-48,-30
42,1,-41,-22,41,-20,0,-4,-25,-47,-43,-26
38,4,-34,-21,35,-15,0,-6,-25,-41,-35,-19
26,7,-19,-16,22,-6,0,-1,-24,-34,-30,-13
5,10,5,-8,0,7,0,0,-18,-27,-22,-6
-19,9,27,5,-23,18,2,0,-12,-25,-16,1
-39,5,43,17,-42,24,13,5,-8,-25,-19,4
-41,5,46,18,-44,25,22,5,-1,-25,-28,-1
-32,5,37,13,-35,20,21,6,4,-25,-36,-6
-24,5,29,9,-27,17,20,10,2,-25,-40,-10
-16,5,21,5,-19,13,19,10,-3,-26,-42,-15
-13,1,14,5,-14,8,15,7,-6,-32,-45,-19
-6,-1,6,3,-6,2,14,3,-9,-39,-48,-24
1,0,-1,0,1,0,18,-3,-14,-42,-50,-25
3,-5,-8,1,6,-6,20,-6,-16,-47,-47,-27
11,-5,-15,-3,14,-10,20,-11,-22,-49,-42,-31
19,-4,-23,-7,22,-13,23,-15,-30,-55,-39,-29
16,1,-14,-8,15,-6,26,-9,-25,-63,-35,-24
-12,6,19,3,-16,12,25,-4,-16,-56,-31,-19
-16,7,23,4,-20,15,24,4,-8,-47,-29,-14
-4,33,36,-15,-20,34,32,5,1,-38,-23,-10
-12,45,57,-17,-34,51,42,20,8,-31,-16,-5
20,74,54,-47,-17,64,41,38,18,-29,-10,-1
36,106,70,-71,-17,87,16,12,16,-25,-3,8
30,98,68,-64,-19,82,-4,-22,15,-22,3,13
40,91,51,-66,-6,71,-12,-41,13,-19,12,22
44,89,45,-67,-1,67,-23,-37,9,-2,21,37
51,65,14,-58,18,39,-28,-29,9,-10,5,31
29,17,-12,-23,20,2,-20,-49,-31,-59,-31,4
2,-7,-9,2,6,-8,-17,-66,-60,-77,-50,-25
-12,-23,-11,17,0,-17,-10,-73,-69,-89,-66,-37
-24,-33,-9,29,-7,-21,-5,-76,-71,-92,-71,-37
-27,-38,-11,32,-7,-24,-1,-73,-68,-88,-68,-42
-26,-36,-9,31,-9,-22,3,-77,-74,-94,-73,-46
-41,-51,-10,46,-15,-31,-12,-76,-68,-79,-70,-45
-45,-56,-11,50,-17,-33,-16,-93,-95,-93,-89,-49
-26,-33,-7,30,-9,-20,-13,-75,-66,-74,-70,-40
-46,-62,-16,54,-15,-39,6,-73,-87,-89,-92,-51
-54,-45,9,49,-31,-18,1,-58,-47,-59,-71,-46
-114,-48,67,81,-90,9,162,144,76,-65,-145,-131
-165,-10,155,87,-160,72,425,594,463,95,-211,-233
51,166,115,-109,-33,141,201,568,714,555,220,77
384,394,11,-389,186,202,-517,-715,-131,819,1075,781
576,437,-139,-506,358,149,-875,-1357,-421,1381,1778,1156
372,96,-277,-234,324,-90,-430,-624,12,1386,1161,590
-37,-141,-104,89,34,-122,-23,-262,-142,367,115,-31
-175,-136,39,156,-107,-48,43,-234,-237,-164,-142,-124
-135,-103,32,118,-83,-35,63,-173,-158,-155,-154,-114
-75,-50,25,62,-50,-12,31,-101,-62,-79,-78,-65
-43,-35,7,39,-25,-14,34,-32,-22,-38,-60,-45
-39,-27,13,33,-26,-7,26,-39,-29,-37,-66,-40
-29,-21,8,25,-18,-6,21,-19,-10,-32,-52,-39
-21,-14,6,17,-13,-4,19,-19,-13,-37,-59,-38
-14,-9,4,11,-9,-2,11,-12,0,-33,-45,-32
-17,-11,6,13,-12,-2,12,-8,1,-36,-50,-37
-20,-10,10,15,-15,0,9,-5,9,-30,-42,-34
-20,-10,10,15,-15,0,9,2,14,-26,-42,-36
-20,-10,10,15,-15,0,4,6,19,-24,-38,-35
-19,-10,10,15,-15,0,5,19,26,-19,-34,-35
-16,-6,10,11,-12,2,9,27,30,-16,-37,-36
-11,-5,7,8,-9,1,10,36,33,-12,-40,-32
-7,-5,2,6,-4,-1,10,56,46,-6,-40,-30
-5,-5,0,5,-2,-2,15,76,61,-2,-40,-30
0,-5,-5,3,3,-5,15,97,70,4,-41,-27
1,-7,-8,3,5,-8,16,121,86,10,-40,-25
-3,-14,-11,9,4,-13,25,146,97,14,-43,-26
-2,-21,-19,12,9,-20,35,175,111,8,-46,-31
-1,-27,-26,15,12,-26,45,209,133,-3,-54,-43
-2,-34,-33,18,16,-34,55,256,144,-11,-71,-51
1,-40,-41,20,21,-40,64,291,152,-26,-95,-67
-7,-55,-48,31,21,-51,80,328,162,-47,-117,-81
-11,-57,-46,34,18,-51,86,358,158,-65,-136,-77
-11,-46,-35,29,12,-40,78,360,151,-82,-143,-71
-14,-40,-25,27,6,-32,67,341,139,-84,-141,-65
1,-13,-15,6,8,-14,58,293,111,-77,-127,-61
10,3,-7,-6,8,-2,44,228,76,-71,-92,-48
12,10,-1,-11,6,4,18,150,42,-66,-61,-32
19,26,6,-23,6,16,4,79,14,-61,-44,-27
13,26,12,-20,0,19,2,37,0,-55,-37,-21
5,24,19,-14,-8,21,-2,16,-5,-50,-33,-16
-2,21,23,-10,-13,22,-5,10,-13,-44,-29,-10
-7,19,26,-7,-16,22,-9,6,-21,-39,-24,-6
-4,20,24,-8,-14,22,-13,-1,-28,-34,-20,-9
-13,14,27,-1,-21,20,-15,-6,-27,-30,-25,-10
-26,14,40,6,-33,27,-15,-12,-24,-30,-25,-10
-29,9,38,10,-34,23,-15,-15,-25,-30,-25,-10
-42,-9,33,25,-38,12,-15,-15,-25,-30,-25,-9
-25,7,32,9,-28,19,-14,-15,-26,-30,-25,-12
-7,18,25,-6,-16,22,-11,-15,-23,-30,-23,-19
-20,8,27,5,-24,17,-10,-27,-20,-30,-19,-25
-24,7,30,8,-28,18,-10,-30,-17,-30,-20,-30
-30,1,30,15,-30,15,-10,-24,-15,-30,-20,-30
-32,-3,29,17,-30,13,-10,-23,-11,-30,-20,-31
-33,-8,25,20,-29,8,-8,-16,-10,-31,-20,-35
-35,-11,25,22,-30,6,-4,-16,-13,-36,-25,-35
-37,-9,28,23,-32,9,-5,-19,-18,-39,-33,-32
-44,-14,30,29,-37,8,-5,-20,-21,-44,-35,-30
-45,-15,30,30,-37,7,-5,-23,-24,-46,-35,-30
-49,-15,35,32,-42,10,-5,-26,-29,-50,-35,-27
-45,-10,35,27,-40,12,1,-23,-29,-49,-35,-24
-39,-5,35,22,-37,15,7,-16,-21,-42,-35,-26
-39,-4,35,21,-37,15,15,-10,-13,-38,-35,-19
-18,18,36,0,-27,27,20,-2,-9,-31,-30,-13
-3,54,58,-26,-31,56,29,2,7,-27,-21,-6
-4,76,80,-36,-42,78,40,25,29,-23,-10,8
2,81,79,-42,-38,80,35,35,22,-19,2,21
27,98,71,-63,-22,84,-2,-9,5,-17,12,37
39,103,64,-72,-12,83,-36,-40,-3,-11,22,45
39,88,49,-64,-5,68,-35,-47,-11,-10,34,52
55,82,27,-69,14,54,-31,-44,-14,6,34,59
37,56,19,-47,9,38,-30,-49,-23,-8,9,45
-3,15,18,-6,-11,17,-25,-74,-56,-60,-20,9
-22,-7,14,14,-18,3,-25,-76,-66,-74,-40,-14
-37,-25,12,31,-24,-6,-20,-84,-80,-86,-55,-17
-34,-24,10,29,-21,-6,-20,-91,-79,-83,-57,-18
-31,-25,6,28,-18,-10,-14,-88,-81,-87,-63,-23
-46,-40,5,42,-25,-17,-14,-88,-80,-84,-58,-24
-45,-46,-1,45,-22,-23,-9,-79,-77,-83,-60,-25
-36,-36,1,36,-18,-18,-7,-87,-86,-90,-62,-28
-27,-34,-7,31,-9,-20,-7,-70,-63,-75,-57,-28
-28,-31,-3,30,-12,-17,0,-93,-95,-101,-75,-34
-44,-19,25,31,-34,4,25,-32,-23,-45,-50,-33
-139,-44,95,91,-117,25,251,252,141,-40,-171,-152
-102,35,137,33,-120,86,412,712,617,249,-95,-159
195,235,40,-215,77,137,-10,231,468,608,440,283
490,442,-48,-466,269,197,-771,-1250,-484,859,1300,952
572,358,-214,-464,393,72,-832,-1292,-332,1437,1692,1047
256,-2,-258,-127,257,-129,-246,-437,35,1101,807,369
-101,-136,-36,119,-32,-86,21,-270,-197,125,-10,-77
-181,-123,58,152,-119,-32,84,-241,-233,-187,-150,-124
-125,-76,49,100,-87,-13,81,-157,-125,-114,-122,-97
-50,-27,23,38,-37,-2,35,-56,-25,-34,-40,-42
-23,-24,-2,23,-10,-13,44,-26,-14,-37,-42,-39
-8,-5,3,6,-5,0,26,-22,1,-35,-28,-29
-10,-6,3,7,-6,-1,26,-9,4,-30,-29,-30
-13,-4,9,8,-10,2,14,-14,7,-31,-25,-24
-14,-5,10,10,-12,2,12,-1,18,-28,-19,-20
-19,-6,14,12,-16,4,18,-3,18,-26,-22,-18
-19,-4,16,11,-17,6,22,6,27,-17,-18,-14
-13,-2,11,7,-12,4,30,13,27,-15,-21,-16
-4,6,10,-1,-7,8,33,22,34,-7,-19,-14
-15,-5,10,10,-12,2,32,31,42,-3,-20,-15
-22,-17,5,19,-13,-6,29,39,49,2,-20,-15
-20,-14,6,17,-12,-5,30,51,57,8,-24,-20
-18,-15,3,16,-10,-6,30,66,69,12,-25,-20
-12,-15,-3,14,-4,-9,30,89,83,16,-25,-22
-2,-14,-12,9,5,-13,32,112,94,21,-26,-25
-3,-19,-16,12,6,-17,36,136,109,25,-25,-25
-1,-23,-22,12,11,-22,39,163,127,19,-27,-27
14,-28,-42,7,28,-34,44,196,143,9,-36,-31
15,-32,-46,9,31,-39,57,242,161,2,-43,-45
8,-35,-43,14,26,-39,71,281,162,-9,-67,-59
-6,-53,-47,30,21,-50,79,317,155,-24,-97,-82
-22,-74,-52,48,15,-62,94,343,151,-50,-120,-94
-30,-76,-46,54,8,-61,98,361,144,-76,-142,-85
-24,-58,-34,41,5,-46,88,367,139,-88,-148,-80
-12,-37,-25,25,7,-31,84,334,133,-96,-141,-72
-7,-23,-16,15,4,-19,68,266,109,-89,-121,-66
-1,-12,-11,7,6,-11,38,184,74,-82,-90,-47
8,2,-6,-5,7,-2,17,107,36,-72,-54,-22
14,12,-2,-12,8,5,9,43,4,-67,-45,-20
9,11,2,-10,3,6,10,-1,-7,-58,-44,-20
3,9,7,-7,-2,8,10,-30,-23,-55,-46,-20
2,5,3,-4,-1,4,10,-32,-25,-47,-44,-20
-2,7,8,-3,-5,7,10,-27,-25,-39,-44,-20
5,-10,-15,2,11,-12,13,-30,9,-1,-51,-28
12,-60,-72,24,43,-66,34,-21,-42,-101,-72,-48
-39,-232,-193,136,78,-213,30,-188,-648,-1040,-465,-160
-110,-529,-419,320,155,-474,61,-415,-1480,-2287,-1058,-353
-196,-778,-582,488,193,-680,196,-381,-1762,-2698,-1374,-529
-271,-1016,-745,644,237,-880,352,-172,-1725,-2727,-1622,-717
-321,-1228,-907,775,293,-1067,457,-90,-1790,-2736,-1847,-921
-343,-1245,-902,794,280,-1073,425,-281,-1762,-2453,-1791,-958
-287,-1168,-882,728,298,-1025,244,-537,-1655,-2126,-1558,-834
-190,-1066,-876,628,343,-971,44,-663,-1498,-1773,-1297,-710
-68,-850,-783,459,358,-816,-71,-638,-1104,-1219,-909,-521
-39,-552,-513,296,237,-532,-155,-643,-746,-704,-511,-290
-66,-260,-194,163,64,-226,-185,-555,-451,-317,-224,-123
-4,-34,-29,19,12,-32,-129,-284,-104,20,12,9
30,100,69,-65,-20,84,-91,-125,98,221,147,83
17,139,121,-78,-52,130,-78,-47,199,313,197,95
18,152,134,-86,-58,143,-73,-8,248,368,228,106
23,166,143,-95,-61,155,-71,4,271,394,245,116
31,180,148,-106,-59,164,-64,19,297,433,278,131
47,201,154,-124,-54,177,-62,29,312,478,308,149
64,229,164,-147,-50,196,-55,62,358,534,340,165
81,281,200,-181,-60,241,-53,85,419,612,390,188
104,325,221,-215,-59,273,-46,135,486,696,443,218
125,370,245,-248,-60,307,-49,163,552,794,500,249
141,422,280,-282,-70,351,-103,126,589,876,563,277
153,439,286,-296,-67,362,-151,120,621,950,615,306
171,461,290,-316,-60,376,-165,149,702,1068,687,338
213,512,299,-363,-44,406,-167,200,798,1206,783,390
221,542,322,-382,-51,432,-164,233,867,1322,862,427
198,544,346,-371,-75,445,-166,240,918,1407,917,442
187,565,377,-376,-95,471,-164,264,973,1490,966,458
184,599,414,-392,-115,506,-166,293,1022,1539,1016,484
195,627,433,-411,-119,530,-162,321,1022,1525,1032,507
185,631,446,-408,-131,538,-149,347,1012,1483,1022,505
183,622,440,-403,-129,531,-138,374,995,1383,988,503
181,612,431,-397,-125,521,-123,380,935,1240,906,490
156,564,408,-360,-126,486,-100,365,849,1070,804,450
143,501,358,-322,-108,429,-73,360,736,879,681,392
115,411,296,-263,-91,353,-46,339,601,693,544,314
102,326,224,-214,-61,275,-22,290,477,517,413,242
89,253,164,-171,-37,208,-6,232,359,367,296,182
56,168,112,-112,-28,140,7,177,250,238,198,127
33,105,72,-69,-20,88,16,129,165,134,116,79
17,56,39,-37,-11,47,22,91,86,57,54,42
14,14,0,-14,7,7,26,59,23,-2,8,6
4,-13,-17,5,11,-15,25,34,-23,-46,-26,-20
-6,-27,-21,17,7,-23,26,23,-59,-74,-53,-33
-12,-40,-28,26,8,-34,30,18,-76,-90,-70,-46
-17,-45,-28,31,6,-36,33,10,-84,-101,-81,-53
-29,-52,-23,41,-3,-38,38,2,-86,-109,-89,-55
-41,-61,-20,51,-11,-41,40,-4,-85,-110,-90,-55
-43,-60,-17,52,-13,-38,40,-10,-85,-113,-90,-59
-48,-60,-12,54,-18,-36,44,-10,-85,-115,-95,-61
-51,-60,-10,56,-21,-35,46,-11,-85,-117,-95,-60
-52,-60,-7,56,-23,-33,44,-15,-85,-120,-96,-65
-46,-62,-16,54,-15,-39,41,-15,-85,-128,-101,-65
-35,-65,-30,50,-2,-47,36,-17,-85,-139,-105,-65
-35,-65,-30,50,-2,-47,34,-21,-85,-141,-109,-65
-35,-65,-30,50,-2,-47,29,-24,-85,-144,-110,-65
-35,-65,-31,50,-1,-47,26,-28,-85,-147,-110,-63
-36,-65,-29,50,-3,-47,22,-31,-85,-149,-110,-60
-30,-61,-32,46,1,-46,20,-35,-85,-152,-110,-60
-25,-60,-35,43,5,-47,20,-35,-85,-155,-110,-60
-25,-60,-35,43,5,-47,16,-39,-85,-155,-110,-60
-25,-60,-35,43,5,-47,15,-40,-86,-155,-110,-60
-25,-60,-35,43,5,-47,15,-42,-90,-155,-110,-60
-26,-61,-35,44,5,-48,15,-50,-93,-155,-110,-60
-34,-65,-31,50,-1,-48,15,-55,-97,-152,-110,-60
-35,-65,-30,50,-2,-47,15,-55,-100,-149,-106,-60
-37,-67,-30,53,-4,-48,15,-56,-104,-150,-105,-60
-45,-70,-25,58,-10,-47,15,-60,-116,-150,-105,-60
-44,-70,-25,58,-9,-47,12,-60,-117,-150,-105,-60
-47,-70,-24,59,-11,-47,10,-57,-114,-149,-105,-60
-50,-70,-20,60,-15,-45,10,-55,-115,-145,-105,-60
-50,-70,-20,60,-15,-45,10,-55,-115,-145,-105,-60
-50,-70,-20,60,-15,-45,10,-51,-115,-142,-105,-61
-50,-70,-20,60,-15,-45,11,-49,-114,-139,-105,-61
-49,-69,-20,59,-14,-44,14,-50,-109,-140,-105,-60
-41,-65,-24,53,-8,-44,15,-50,-106,-136,-105,-60
-40,-65,-25,53,-7,-45,15,-50,-103,-135,-105,-60
-40,-65,-25,53,-7,-45,15,-50,-98,-135,-105,-59
-40,-65,-25,53,-7,-45,15,-50,-95,-130,-105,-62
-40,-65,-25,53,-7,-45,13,-50,-99,-130,-105,-65
-38,-61,-24,50,-7,-42,9,-48,-100,-129,-105,-65
-40,-60,-20,50,-10,-40,10,-44,-100,-125,-104,-65
-40,-60,-20,50,-10,-40,10,-45,-104,-125,-100,-65
-42,-60,-18,52,-12,-39,10,-45,-105,-125,-100,-65
-45,-60,-14,53,-15,-36,10,-45,-104,-125,-100,-61
-46,-61,-15,54,-15,-38,10,-45,-99,-125,-100,-60
-47,-65,-18,56,-14,-41,10,-40,-95,-121,-100,-60
-44,-65,-21,54,-11,-42,10,-40,-90,-120,-96,-56
-48,-67,-20,57,-14,-43,10,-39,-85,-119,-95,-54
-50,-71,-20,61,-15,-45,10,-35,-81,-116,-95,-56
-50,-70,-20,60,-15,-45,13,-34,-80,-114,-95,-60
-48,-67,-19,58,-14,-43,15,-38,-80,-117,-95,-60
-46,-61,-15,54,-15,-37,15,-40,-75,-120,-96,-62
-42,-56,-15,50,-13,-35,15,-40,-75,-120,-100,-66
-37,-53,-16,45,-10,-34,15,-43,-74,-120,-100,-65
-34,-47,-13,41,-10,-30,16,-46,-69,-120,-100,-62
-17,-44,-27,31,5,-35,19,-44,-66,-120,-100,-57
-2,-38,-37,20,18,-37,21,-39,-63,-116,-100,-54
-6,-35,-29,21,12,-32,19,-29,-58,-110,-96,-50
-7,-30,-22,19,7,-26,21,-22,-55,-104,-85,-46
-9,-26,-16,18,4,-21,18,-15,-49,-99,-75,-44
-7,-15,-8,11,1,-11,26,-6,-36,-83,-65,-38
18,22,4,-20,7,13,48,10,-25,-66,-55,-31
20,40,20,-30,0,29,52,37,-19,-60,-48,-25
14,47,33,-30,-9,39,42,17,-14,-55,-38,-18
31,57,26,-44,2,41,2,-17,-9,-50,-38,-11
38,50,12,-44,13,31,-32,-14,-6,-43,-42,-10
46,45,-1,-45,23,21,-27,-12,1,-42,-44,-10
57,37,-20,-46,38,8,-22,-9,-11,-43,-49,-10
37,1,-36,-19,36,-17,-19,-33,-39,-65,-51,-11
-4,-47,-43,26,20,-44,-13,-57,-66,-106,-70,-26
-22,-57,-35,40,7,-46,-10,-55,-72,-106,-85,-43
-26,-60,-35,43,5,-47,-6,-54,-66,-99,-86,-54
-33,-63,-29,48,-2,-46,1,-54,-70,-105,-95,-67
-33,-57,-24,45,-4,-40,2,-47,-57,-89,-89,-67
-33,-63,-30,48,-2,-46,12,-52,-68,-104,-103,-77
-23,-49,-26,36,2,-37,8,-43,-49,-88,-92,-69
-25,-61,-36,43,6,-48,24,-36,-62,-118,-108,-86
-27,-47,-20,37,-3,-33,11,-35,-45,-97,-82,-71
-83,-64,18,73,-50,-23,131,128,62,-69,-126,-120
-170,-58,112,113,-141,27,414,591,424,65,-208,-242
19,115,96,-67,-38,105,277,710,726,471,127,-6
376,336,-40,-356,208,147,-398,-502,-28,674,892,654
595,413,-183,-504,389,115,-857,-1375,-457,1170,1673,1134
433,123,-310,-278,371,-93,-505,-741,-30,1319,1269,676
19,-133,-153,57,86,-143,-51,-277,-101,451,213,7
-164,-156,9,160,-86,-73,67,-187,-213,-115,-130,-126
-161,-145,16,153,-88,-64,108,-105,-142,-160,-163,-129
-101,-88,12,94,-56,-38,65,-73,-79,-87,-114,-95
-50,-78,-27,64,-11,-52,62,1,-15,-55,-76,-77
-39,-68,-30,53,-4,-49,59,15,-11,-60,-77,-70
-28,-58,-30,43,1,-44,51,36,3,-46,-62,-61
-32,-62,-30,47,-1,-46,52,39,-2,-50,-68,-62
-28,-57,-29,42,1,-43,42,43,7,-39,-55,-53
-25,-56,-31,41,3,-43,43,49,8,-39,-57,-52
-25,-54,-29,40,3,-41,39,48,13,-33,-60,-45
-23,-53,-31,38,4,-42,40,62,27,-30,-62,-43
-19,-48,-29,33,6,-39,35,70,31,-27,-59,-39
-15,-45,-30,30,8,-37,35,69,29,-22,-60,-36
-12,-42,-30,27,9,-36,38,77,36,-20,-60,-31
-6,-37,-31,22,12,-34,40,90,54,-15,-59,-30
-1,-35,-35,19,17,-35,42,104,56,-15,-63,-41
-4,-39,-35,22,15,-37,45,127,64,-15,-65,-45
-6,-44,-38,25,16,-40,46,144,76,-15,-69,-45
-6,-47,-41,27,18,-44,51,160,85,-15,-71,-50
-11,-52,-40,32,14,-46,58,187,100,-17,-75,-50
-2,-55,-54,29,27,-54,62,211,110,-25,-75,-55
1,-59,-60,29,31,-60,70,241,120,-29,-84,-64
-14,-76,-61,45,24,-68,74,279,128,-42,-112,-75
-14,-96,-82,55,35,-89,78,307,134,-66,-136,-97
-14,-100,-86,58,36,-93,95,342,132,-86,-155,-113
-13,-97,-84,55,36,-91,103,377,128,-103,-180,-120
-7,-93,-86,50,40,-89,94,385,127,-120,-193,-118
-6,-91,-85,49,39,-87,86,384,123,-128,-186,-108
2,-82,-84,41,43,-83,78,375,121,-117,-174,-102
5,-63,-68,29,37,-65,71,339,117,-106,-155,-82
11,-42,-53,16,32,-47,58,273,98,-87,-115,-55
19,-23,-42,3,31,-32,37,204,77,-59,-70,-32
22,-8,-30,-7,26,-19,22,152,61,-36,-35,-20
26,4,-21,-15,23,-8,9,110,46,-22,-29,-21
24,11,-13,-17,19,-1,9,74,38,-19,-31,-19
19,14,-6,-16,12,4,13,48,32,-16,-26,-15
9,12,3,-10,3,7,16,40,25,-13,-25,-15
4,5,1,-5,1,3,20,39,18,-10,-26,-15
2,1,0,-1,1,0,18,35,12,-11,-30,-15
-2,-2,0,2,-1,-1,14,32,6,-15,-30,-15
-8,-8,0,8,-4,-4,15,29,5,-18,-31,-15
-9,-9,0,9,-5,-4,15,34,5,-20,-35,-15
-5,-5,0,4,-2,-2,15,35,5,-24,-35,-15
-14,-5,9,10,-11,2,14,35,4,-25,-37,-9
-15,-5,10,9,-12,2,11,35,6,-22,-40,-4
-27,-6,21,16,-23,7,8,35,18,-19,-40,3
-30,-10,20,19,-25,5,6,33,25,-18,-39,6
-11,22,33,-6,-22,27,-4,-14,62,11,-12,20
26,76,50,-51,-12,63,-52,-59,87,72,50,59
8,134,127,-71,-60,130,-109,-185,41,78,92,103
-63,266,328,-102,-195,297,-255,-746,-227,51,156,186
-73,489,562,-208,-318,525,-593,-1780,-810,-37,251,315
-94,680,774,-293,-435,727,-896,-2510,-1288,-83,374,445
-49,776,825,-363,-438,800,-997,-2461,-1457,-83,462,522
-17,884,901,-434,-459,892,-999,-2201,-1491,-174,485,557
-58,1049,1107,-496,-583,1078,-1026,-2102,-1526,-325,536,637
-39,1251,1290,-606,-665,1270,-1140,-2109,-1715,-592,551,775
29,1208,1180,-619,-576,1193,-1141,-1964,-1724,-657,818,996
135,764,629,-450,-247,696,-787,-1231,-1103,-413,747,845
143,309,166,-227,-12,238,-323,-374,-337,-190,154,291
73,76,2,-74,35,39,-87,-6,-21,-55,-9,38
39,-21,-60,-9,50,-40,3,116,73,-6,-30,-21
14,-65,-79,26,47,-72,59,181,129,26,-62,-64
6,-86,-92,41,49,-89,77,210,145,45,-44,-66
4,-107,-111,52,58,-109,91,239,164,44,-72,-83
10,-119,-129,54,70,-124,111,264,172,50,-62,-88
17,-118,-136,51,77,-127,114,293,189,51,-77,-108
11,-129,-139,59,75,-134,122,327,212,65,-73,-107
6,-143,-150,69,78,-146,140,370,236,73,-75,-111
18,-150,-168,66,93,-159,162,418,261,78,-76,-116
26,-161,-187,68,107,-174,187,472,292,91,-74,-113
21,-183,-204,81,113,-193,205,532,328,103,-77,-118
46,-202,-248,78,147,-225,234,604,364,121,-73,-122
56,-227,-283,86,170,-255,265,684,408,128,-81,-134
48,-256,-304,104,176,-279,302,775,453,140,-92,-156
62,-286,-348,113,205,-317,348,874,505,161,-96,-168
65,-323,-389,129,228,-356,391,981,567,169,-110,-178
62,-371,-433,155,248,-402,435,1090,624,186,-120,-205
76,-411,-487,168,282,-449,486,1181,685,201,-130,-229
78,-448,-527,185,303,-487,536,1256,739,214,-154,-256
70,-482,-552,206,311,-516,576,1292,791,233,-156,-279
76,-505,-581,214,329,-543,580,1281,810,244,-149,-282
71,-524,-595,226,333,-559,578,1243,802,260,-143,-275
69,-509,-577,220,323,-543,563,1156,791,280,-136,-270
71,-475,-547,202,309,-511,510,1020,747,284,-128,-262
64,-435,-499,186,282,-467,439,860,667,276,-105,-235
43,-377,-420,167,232,-398,356,679,554,253,-83,-196
21,-297,-318,138,170,-307,282,491,426,207,-70,-154
19,-214,-233,98,126,-223,185,306,281,140,-64,-109
9,-141,-150,67,80,-146,110,154,151,77,-61,-74
-8,-80,-71,44,32,-75,70,60,64,21,-58,-52
-18,-41,-24,30,3,-32,22,-1,4,-23,-53,-42
-30,-21,10,25,-20,-5,4,-42,-33,-42,-50,-38
-35,-14,20,24,-27,3,-2,-63,-51,-54,-46,-32
-22,3,24,9,-23,13,-10,-63,-51,-60,-45,-26
-9,21,30,-6,-20,26,-16,-60,-48,-57,-45,-21
-13,17,30,-2,-22,23,-23,-61,-42,-51,-40,-20
-19,11,30,4,-25,20,-25,-60,-39,-46,-40,-20
-24,6,30,9,-27,18,-25,-60,-34,-40,-39,-20
-30,-1,30,15,-30,14,-25,-61,-30,-36,-35,-20
