I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-47,-79,8,56,-63,-116,-51,-61,-11,6,-12
48,-29,-77,-9,63,-52,-120,-48,-57,-7,11,-9
58,-17,-75,-20,66,-46,-136,-57,-51,1,22,-4
64,-8,-71,-28,68,-39,-165,-76,-48,7,28,0
67,2,-64,-34,66,-31,-165,-76,-42,14,43,9
73,12,-60,-42,66,-24,-174,-72,-40,19,66,21
81,26,-54,-53,67,-14,-198,-90,-50,26,71,36
105,56,-49,-80,77,4,-228,-114,-60,33,81,53
111,67,-44,-89,77,11,-255,-130,-70,38,92,65
127,87,-40,-107,83,23,-284,-135,-83,48,110,88
165,125,-40,-145,102,42,-308,-122,-81,47,129,114
180,140,-40,-160,110,50,-313,-109,-44,65,153,117
201,161,-40,-181,120,60,-293,-81,3,109,170,109
166,126,-40,-146,103,43,-256,-40,25,115,161,101
125,82,-44,-103,84,18,-215,-5,39,101,137,83
103,58,-45,-80,74,6,-167,13,39,91,95,54
75,30,-45,-52,60,-8,-125,20,31,78,54,21
61,11,-50,-36,55,-19,-86,23,20,46,22,3
24,-26,-50,1,37,-38,-59,14,-9,16,4,-2
8,-41,-49,16,28,-44,-50,6,-22,-2,-2,-10
-10,-54,-45,33,17,-49,-45,0,-33,-30,-5,-16
-22,-63,-40,42,9,-51,-37,2,-45,-36,-8,-22
3,-35,-38,16,21,-36,-31,11,-47,-35,-13,-28
12,-21,-33,5,23,-27,-30,19,-43,-35,-16,-31
-19,-49,-30,34,6,-39,-30,13,-40,-30,-21,-34
-37,-68,-31,53,-3,-49,-30,2,-38,-30,-34,-37
-34,-64,-30,49,-2,-46,-29,-4,-31,-29,-37,-41
-35,-65,-30,50,-2,-47,-38,-16,-52,-41,-35,-44
-31,-61,-30,46,0,-45,-46,-18,-68,-44,-35,-45
-29,-59,-30,44,0,-45,-44,-14,-61,-52,-35,-45
-32,-62,-30,47,-1,-46,-45,-12,-60,-67,-35,-45
-42,-67,-25,55,-8,-46,-45,-9,-56,-64,-35,-45
-42,-67,-25,55,-8,-46,-45,-20,-54,-65,-45,-45
-38,-62,-24,50,-7,-43,-41,-22,-52,-65,-46,-45
-40,-59,-20,50,-10,-39,-40,-14,-49,-65,-45,-45
-35,-56,-21,45,-7,-38,-40,-29,-46,-62,-44,-45
-33,-51,-18,42,-8,-34,-35,-40,-43,-59,-39,-45
-42,-53,-11,47,-15,-32,-35,-29,-40,-61,-40,-45
-55,-61,-6,59,-24,-33,-34,-25,-41,-60,-38,-40
-49,-50,-1,49,-24,-25,-27,-17,-40,-60,-31,-32
-43,-38,6,40,-24,-16,-22,-11,-33,-59,-24,-26
-31,-22,9,27,-20,-6,-16,-5,-29,-53,-17,-19
-18,-14,4,15,-10,-5,-11,12,-17,-37,-10,-13
11,5,-6,-8,8,-1,-5,14,4,-1,-5,-6
69,57,-12,-63,41,23,14,36,38,25,13,5
90,68,-22,-79,56,23,17,68,71,39,33,18
98,77,-22,-87,60,27,-9,49,62,29,29,25
92,90,-2,-91,47,43,-71,-14,-16,-20,30,25
77,71,-6,-74,41,32,-111,-66,-76,-42,30,23
75,55,-19,-65,47,18,-87,-49,-58,-29,29,12
60,46,-14,-52,37,15,-66,-27,-60,-22,33,6
25,14,-12,-19,18,1,-44,-24,-62,-29,-7,-7
-32,-42,-11,37,-10,-26,-41,-48,-73,-68,-44,-42
-37,-53,-16,45,-10,-35,-31,-64,-92,-92,-48,-54
-13,-47,-34,30,11,-41,-26,-35,-54,-57,-38,-43
-35,-54,-19,45,-8,-36,-16,-35,-74,-80,-45,-48
-38,-51,-12,45,-13,-31,40,36,21,18,-50,-66
-2,9,11,-4,-6,10,0,46,101,188,40,-10
156,130,-26,-143,91,51,-63,204,421,668,336,169
288,227,-61,-257,174,83,-148,221,457,676,490,297
145,221,77,-183,34,149,-209,-349,-482,-539,129,233
22,76,54,-49,-16,65,-66,-404,-691,-904,-159,84
-121,-118,3,120,-62,-57,255,101,-158,-469,-271,-116
-336,-246,90,291,-213,-78,604,382,64,-354,-409,-291
-393,-278,115,335,-254,-81,760,377,76,-273,-387,-312
-396,-260,136,328,-266,-62,827,255,-4,-261,-342,-285
-352,-226,125,289,-238,-50,719,122,-57,-195,-280,-235
-252,-159,93,206,-172,-33,416,-33,-132,-170,-191,-158
-156,-98,58,127,-107,-20,143,-73,-110,-117,-107,-92
-71,-58,13,65,-42,-22,1,-37,-45,-34,-39,-51
-13,-33,-20,24,4,-26,-11,-13,-27,-10,-12,-39
16,-28,-44,6,30,-36,-37,-12,-20,12,-1,-25
36,-14,-50,-11,43,-32,-42,-9,-16,10,3,-15
30,-19,-50,-6,40,-34,-56,-4,-6,19,12,-7
32,-21,-52,-5,42,-36,-71,-1,-1,40,19,2
35,-20,-55,-7,45,-37,-62,-2,-6,53,26,9
30,-25,-55,-2,43,-40,-79,-12,-23,55,32,15
50,-1,-51,-24,51,-26,-92,-17,-31,59,42,20
59,15,-44,-37,51,-14,-112,-25,-13,64,58,26
89,51,-37,-70,63,7,-122,-33,7,65,69,31
106,75,-31,-90,68,22,-132,-39,18,66,71,37
102,77,-24,-89,63,26,-158,-45,32,71,80,49
104,85,-18,-94,61,33,-181,-54,23,72,89,61
117,102,-15,-109,66,43,-208,-73,7,78,92,69
142,130,-13,-136,77,58,-233,-82,-1,79,106,87
152,142,-10,-147,81,66,-252,-79,-12,84,125,106
178,171,-7,-174,92,82,-272,-82,-9,105,146,119
188,183,-5,-185,96,89,-274,-63,19,136,159,123
181,179,-2,-180,91,88,-250,-19,62,170,150,112
144,148,4,-146,70,75,-203,8,74,166,133,98
89,96,7,-93,41,51,-152,25,63,152,113,74
65,79,13,-72,26,46,-105,42,58,130,83,42
43,57,14,-50,14,35,-66,40,49,92,48,14
31,38,7,-35,12,23,-38,32,42,62,25,1
27,28,1,-28,13,14,-21,26,40,41,15,-4
25,20,-6,-22,15,6,-13,17,40,38,7,-11
24,11,-13,-17,18,-1,0,12,39,34,1,-17
23,4,-19,-13,21,-7,12,15,32,26,-6,-24
25,1,-24,-13,24,-11,9,20,26,19,-13,-22
21,-5,-25,-7,23,-15,5,23,19,12,-19,-19
18,-7,-25,-5,21,-16,2,29,12,4,-20,-21
11,-14,-25,2,18,-19,-3,28,7,-3,-20,-19
12,-13,-25,1,19,-19,-6,23,-10,-2,-20,-21
-6,-29,-23,18,9,-26,-9,20,-17,0,-20,-18
-14,-34,-20,24,3,-27,-12,17,-14,2,-20,-15
8,-9,-17,1,13,-13,-14,12,-15,6,-21,-15
-6,-21,-15,14,5,-18,-18,10,-15,4,-25,-15
-16,-27,-11,21,-2,-19,-20,3,-15,-2,-25,-15
-14,-24,-10,19,-2,-16,-18,-4,-15,-9,-25,-15
-13,-26,-13,20,1,-20,-14,-11,-15,-16,-25,-19
-8,-24,-16,16,5,-20,-12,-19,-15,-23,-25,-24
-7,-26,-19,17,6,-22,-9,-27,-15,-29,-22,-27
5,-17,-22,6,14,-19,-6,-28,-14,-26,-19,-33
-12,-37,-25,25,7,-31,-4,-23,-18,-25,-20,-34
-22,-46,-24,34,1,-35,0,-17,-22,-25,-20,-29
-16,-33,-17,25,1,-25,0,-15,-28,-21,-21,-26
-18,-29,-11,24,-3,-20,0,-8,-31,-20,-19,-23
-12,-16,-4,14,-4,-9,2,-5,-37,-19,-11,-18
-29,-27,2,28,-15,-12,7,-15,-40,-10,-4,-15
-16,-7,9,11,-13,1,12,-13,-23,0,2,-12
26,40,13,-33,6,26,13,11,8,16,13,-3
43,55,11,-50,16,33,40,56,58,41,32,1
49,48,-1,-48,25,23,45,78,71,64,49,17
72,65,-8,-68,40,28,17,71,64,81,52,39
83,86,4,-85,39,45,-36,24,46,42,43,38
53,57,5,-55,24,31,-97,-40,-16,-6,39,34
41,33,-8,-37,25,12,-91,-53,-32,-21,30,28
44,25,-20,-34,32,2,-59,-46,-13,-25,25,26
4,1,-3,-3,4,-1,-31,-55,-13,-24,17,6
-32,-47,-16,39,-8,-31,-16,-45,3,-30,-13,-23
-33,-73,-40,53,3,-56,-21,-56,-42,-76,-42,-37
-21,-64,-43,43,11,-53,-9,-42,-41,-50,-44,-49
-2,-51,-49,27,24,-50,-14,-39,-39,-52,-52,-47
-41,-88,-47,65,3,-67,0,-2,-10,-50,-64,-66
-22,-69,-48,46,13,-58,11,47,90,83,-19,-51
78,51,-27,-64,52,12,-37,87,250,386,168,76
230,163,-66,-196,148,48,-101,289,589,841,474,258
206,203,-3,-205,104,100,-187,-60,16,87,345,277
14,76,62,-45,-24,69,-131,-488,-742,-930,-82,123
-82,-94,-13,88,-34,-53,132,-122,-386,-695,-249,-47
-293,-228,65,260,-179,-81,495,287,-2,-436,-374,-249
-429,-308,120,368,-274,-94,742,386,79,-344,-423,-336
-427,-300,127,363,-277,-86,835,296,44,-272,-367,-303
-418,-268,150,343,-284,-59,803,152,-39,-258,-316,-270
-321,-202,118,262,-220,-42,532,-6,-99,-214,-235,-201
-216,-128,88,172,-152,-20,220,-82,-102,-160,-140,-124
-115,-90,25,102,-70,-32,44,-59,-37,-68,-62,-65
-64,-90,-26,77,-19,-58,2,-46,-16,-34,-28,-34
-43,-88,-45,66,1,-66,-21,-49,-7,-7,-6,-22
-15,-59,-44,37,15,-51,-54,-57,-5,-1,2,-18
1,-34,-36,17,19,-35,-46,-44,3,4,13,-13
5,-30,-35,13,20,-32,-56,-45,8,23,23,-6
5,-22,-27,9,17,-24,-67,-45,12,36,30,-2
10,-15,-26,3,18,-21,-80,-44,19,34,33,6
30,-11,-41,-10,36,-26,-103,-46,24,39,39,13
42,1,-41,-21,42,-20,-102,-44,29,50,53,23
24,-6,-30,-9,27,-18,-113,-46,35,50,55,29
56,31,-25,-43,40,3,-137,-43,39,56,66,45
78,59,-18,-68,48,20,-148,-57,35,64,78,66
80,66,-14,-72,47,25,-171,-79,29,67,84,73
102,95,-8,-98,55,43,-203,-80,24,72,95,76
110,108,-2,-109,56,53,-234,-89,18,76,105,86
147,150,2,-149,72,76,-262,-95,11,78,128,107
163,169,6,-166,78,87,-283,-96,14,100,155,125
159,168,9,-164,75,88,-288,-88,26,132,171,138
167,180,13,-174,77,96,-280,-51,62,168,184,134
166,180,15,-174,75,97,-243,-10,97,182,182,132
137,147,10,-142,63,78,-188,15,94,160,160,116
92,97,5,-95,43,50,-146,23,85,147,122,74
78,78,0,-78,39,39,-104,29,77,138,89,47
53,50,-3,-51,28,23,-59,26,69,105,56,29
32,23,-9,-28,21,7,-30,19,63,69,24,17
21,13,-8,-17,14,2,-25,15,52,60,13,6
9,5,-4,-6,6,0,-20,8,42,55,9,-6
13,-4,-17,-5,15,-10,-14,4,35,49,4,-10
5,-17,-21,6,13,-19,-8,-2,30,44,0,-10
-3,-22,-19,12,8,-20,-6,-5,26,37,-4,-12
3,-18,-21,8,12,-19,-11,-10,21,33,-10,-15
4,-15,-19,6,12,-17,-14,-3,17,26,-18,-15
8,-13,-21,3,15,-17,-19,3,12,19,-26,-15
9,-8,-17,0,13,-12,-24,-2,6,13,-30,-15
-6,-21,-15,14,5,-18,-27,-3,1,6,-30,-15
-28,-42,-15,36,-6,-28,-33,-7,-4,0,-32,-15
-27,-39,-12,33,-7,-25,-34,-9,-11,-5,-36,-15
-32,-40,-9,36,-11,-24,-27,-12,-14,-10,-35,-15
-41,-54,-13,48,-14,-33,-22,-15,-11,-14,-31,-15
-27,-55,-29,41,2,-42,-17,-15,-6,-18,-30,-15
-28,-55,-28,42,0,-41,-11,-15,-8,-21,-30,-15
-34,-54,-20,44,-6,-37,-7,-15,-16,-20,-31,-15
-31,-50,-19,41,-6,-34,-1,-15,-24,-20,-28,-14
-37,-48,-11,43,-13,-29,0,-12,-30,-20,-36,-19
-31,-45,-13,38,-8,-28,0,-9,-30,-20,-56,-20
-20,-42,-22,31,1,-32,5,-11,-31,-21,-54,-21
-19,-38,-19,29,0,-29,5,-28,-28,-19,-57,-25
-31,-47,-16,39,-7,-31,7,-30,-21,-25,-60,-25
-32,-45,-13,39,-9,-29,10,-12,-16,-22,-61,-24
2,-9,-11,4,6,-9,13,-1,-9,-17,-54,-8
21,12,-8,-16,14,2,14,16,-6,0,-25,5
32,29,-3,-30,18,12,29,27,14,38,-4,15
45,50,5,-48,20,28,48,47,43,54,6,24
51,49,-3,-50,27,23,32,80,64,71,19,36
81,62,-20,-71,50,21,26,64,60,74,38,47
69,67,-2,-68,36,32,-8,20,28,51,38,45
51,55,4,-53,23,30,-84,-29,-10,16,28,57
70,56,-13,-63,41,21,-93,-53,-33,-11,19,60
67,45,-22,-56,44,12,-54,-36,-11,10,12,55
1,-20,-21,9,11,-20,-13,-39,-14,0,-4,36
-38,-56,-17,47,-10,-36,6,-30,-32,-14,-38,6
-32,-47,-15,40,-8,-31,4,-39,-67,-57,-57,-9
-68,-79,-11,73,-29,-45,18,-22,-44,-41,-58,-27
-70,-80,-11,75,-29,-45,13,-38,-54,-45,-62,-35
-73,-94,-20,84,-26,-57,47,0,-18,-20,-74,-48
-71,-65,6,68,-39,-29,53,71,97,126,-28,-34
36,54,18,-45,9,35,-7,112,275,441,185,83
222,165,-57,-193,140,54,-68,303,585,851,476,273
206,236,30,-221,88,132,-161,-82,-43,10,290,291
5,94,89,-50,-42,91,-105,-498,-745,-932,-147,110
-88,-118,-30,103,-29,-74,135,-133,-377,-649,-263,-50
-259,-229,30,244,-144,-99,492,303,6,-382,-365,-231
-404,-321,82,362,-243,-119,768,465,132,-265,-415,-330
-418,-315,103,366,-261,-105,876,367,90,-221,-366,-298
-429,-263,166,346,-298,-48,894,232,11,-199,-328,-269
-332,-204,127,268,-230,-38,670,70,-69,-175,-242,-207
-207,-126,81,167,-144,-22,337,-50,-123,-170,-163,-130
-104,-79,25,91,-64,-27,107,-62,-76,-90,-84,-68
-19,-45,-26,32,3,-35,31,-64,-54,-50,-37,-37
-1,-37,-36,19,17,-36,13,-51,-42,-20,-19,-26
3,-33,-36,16,19,-34,-14,-51,-38,-11,-12,-12
5,-28,-33,12,19,-30,-20,-43,-31,-5,-4,-7
7,-24,-31,9,19,-27,-42,-46,-23,2,6,-1
9,-20,-29,5,19,-24,-59,-43,-23,5,12,4
21,-13,-34,-3,27,-23,-59,-39,-25,12,36,10
31,-5,-36,-12,33,-20,-78,-41,-20,19,47,15
33,4,-29,-18,31,-13,-90,-43,-12,30,48,19
45,19,-26,-31,35,-3,-97,-58,-7,39,53,22
51,30,-21,-40,36,4,-113,-58,2,45,55,29
81,64,-16,-72,48,24,-125,-69,4,52,66,41
87,74,-13,-80,49,31,-156,-82,-13,55,74,52
91,86,-6,-88,48,40,-177,-88,-27,56,88,69
128,128,0,-128,64,64,-204,-121,-50,59,106,83
136,144,8,-140,64,76,-233,-124,-59,61,122,96
158,171,13,-165,72,92,-248,-109,-52,64,142,115
174,185,12,-180,81,99,-256,-106,-38,94,163,126
164,170,7,-167,78,88,-240,-84,-8,134,164,126
165,172,7,-169,78,90,-217,-46,23,144,148,114
141,137,-4,-139,72,66,-168,-10,63,151,134,84
123,94,-30,-108,76,32,-105,2,67,141,111,53
120,91,-29,-105,74,31,-59,-1,54,104,79,32
72,52,-21,-62,47,15,-28,0,47,73,43,2
53,33,-20,-43,36,6,-8,-1,31,55,23,-20
45,32,-12,-38,28,10,5,-14,23,41,8,-28
14,2,-12,-8,13,-5,10,-17,14,29,-5,-36
28,0,-28,-14,28,-14,18,-8,5,21,-5,-41
28,-3,-31,-13,30,-17,36,-3,-4,9,-5,-45
19,-7,-26,-6,23,-16,42,5,-13,2,-5,-42
16,-8,-25,-3,20,-16,39,9,-19,-1,-5,-39
9,-12,-21,2,15,-16,37,10,-24,1,-6,-41
6,-13,-19,4,13,-16,34,10,-23,-1,-12,-39
-16,-33,-16,25,0,-24,36,10,-20,0,-19,-41
-26,-39,-13,33,-6,-26,40,22,-20,-1,-26,-39
-20,-30,-11,25,-4,-20,48,21,-16,-18,-33,-35
-17,-24,-7,21,-5,-16,50,12,-15,-22,-32,-35
-13,-18,-5,16,-4,-11,50,6,-15,-20,-27,-35
-6,-11,-5,9,0,-8,50,-3,-22,-19,-24,-35
-5,-10,-5,8,0,-7,50,-8,-30,-16,-21,-35
-5,-10,-5,8,0,-7,50,-6,-30,-13,-16,-35
-6,-11,-5,9,0,-8,45,0,-30,-21,-17,-35
-16,-21,-5,19,-5,-12,45,-3,-30,-41,-29,-35
-14,-18,-5,17,-5,-11,45,-11,-30,-39,-31,-35
-25,-25,0,25,-12,-13,45,-18,-31,-36,-27,-35
-39,-34,5,36,-22,-14,45,-23,-39,-34,-25,-34
-34,-25,9,29,-22,-7,47,-21,-56,-30,-21,-28
-31,-17,14,23,-22,-2,52,-12,-49,-29,-20,-23
-22,-4,18,13,-20,7,55,-10,-24,-16,-16,-17
-13,6,19,3,-16,12,60,6,0,-8,-9,-11
25,38,13,-32,6,25,74,44,23,17,-4,-6
53,70,17,-62,18,44,102,74,51,49,12,0
57,69,12,-64,22,40,100,90,69,73,31,9
62,81,19,-72,21,50,71,78,54,71,30,17
56,93,37,-75,10,64,7,14,25,40,30,26
68,80,12,-74,28,46,-61,-50,-22,15,29,33
87,82,-4,-85,45,39,-42,-41,-41,-11,23,29
70,59,-11,-64,40,23,-21,-26,-32,-13,29,27
18,9,-9,-13,13,0,-14,-34,-41,-4,5,11
-26,-23,3,25,-14,-10,-13,-17,-28,-2,-38,-30
-61,-52,9,56,-35,-21,-58,-45,-75,-70,-57,-50
-44,-43,1,43,-22,-21,-63,-35,-59,-43,-56,-53
-52,-53,0,53,-26,-26,-52,-16,-65,-43,-64,-58
-75,-81,-6,78,-34,-43,-53,34,-13,-4,-63,-58
-44,-31,13,37,-29,-9,-62,70,93,147,-2,-31
65,102,37,-84,14,69,-94,151,297,508,231,108
240,213,-27,-226,133,93,-184,312,585,872,500,294
164,223,59,-194,52,141,-273,-147,-161,-122,261,277
-1,99,100,-50,-51,100,-194,-478,-772,-958,-129,123
-119,-97,22,108,-70,-37,83,-37,-301,-583,-255,-59
-313,-226,87,269,-199,-69,470,364,53,-361,-384,-261
-391,-282,109,336,-250,-86,684,440,107,-267,-406,-331
-420,-272,148,346,-284,-62,776,315,24,-247,-358,-309
-417,-230,187,324,-302,-22,743,180,-20,-218,-305,-260
-330,-184,146,256,-237,-19,465,30,-85,-176,-215,-190
-210,-116,93,163,-151,-11,165,-49,-92,-137,-128,-121
-95,-54,41,75,-68,-7,-35,-45,-31,-50,-54,-57
-49,-26,24,37,-36,-1,-82,-46,-10,-18,-22,-25
-33,-20,13,26,-23,-3,-98,-35,2,14,-1,-12
-22,-15,6,18,-14,-4,-123,-33,-20,14,4,-10
0,-9,-9,5,5,-9,-119,-25,-14,15,13,-4
12,-4,-16,-4,14,-10,-132,-22,-7,31,21,-1
9,1,-7,-5,8,-3,-137,-19,1,35,28,7
16,9,-7,-12,12,0,-145,-19,7,35,37,26
13,16,3,-15,5,9,-162,-12,11,49,32,29
36,22,-14,-29,25,4,-181,-20,16,58,46,31
68,30,-38,-49,53,-4,-190,-40,20,55,56,28
72,41,-31,-57,51,5,-197,-52,24,55,63,42
80,68,-13,-74,46,27,-209,-67,31,56,82,58
93,81,-12,-87,52,34,-227,-77,28,55,88,52
87,84,-3,-85,45,40,-263,-89,14,55,104,73
100,99,-1,-99,50,49,-285,-100,-2,64,116,97
147,98,-49,-123,98,25,-297,-103,-19,91,138,122
147,145,-2,-146,75,71,-329,-99,-15,107,167,140
131,177,46,-155,43,111,-341,-88,15,119,175,130
132,152,20,-142,55,86,-312,-61,53,155,182,122
130,151,21,-141,55,86,-278,-31,74,164,169,115
107,114,7,-111,50,60,-228,-5,81,152,143,103
60,58,-2,-59,30,28,-164,18,77,143,109,76
62,45,-17,-53,39,14,-115,21,71,121,71,47
55,27,-28,-41,41,0,-87,20,68,89,48,29
13,-11,-24,-1,19,-17,-69,19,62,64,35,20
-1,-27,-26,14,13,-26,-46,14,59,57,22,17
-5,-27,-22,16,9,-24,-35,16,50,49,14,10
-11,-31,-20,21,4,-25,-34,13,41,41,8,5
-18,-38,-20,28,1,-29,-30,9,33,34,0,0
-17,-41,-23,29,3,-32,-28,11,23,30,-8,-4
-13,-39,-26,27,6,-32,-24,6,16,28,-14,-8
-4,-34,-29,19,13,-31,-28,5,15,25,-20,-11
-7,-37,-30,22,12,-33,-30,5,9,22,-23,-15
-13,-43,-30,28,9,-36,-30,-1,13,20,-27,-13
-7,-37,-30,22,11,-34,-30,1,38,16,-30,-6
-24,-54,-30,39,3,-42,-30,-12,38,9,-35,-12
-32,-62,-30,47,-1,-46,-30,-27,26,3,-33,-23
-29,-58,-29,44,0,-44,-30,-24,21,-4,-30,-25
-26,-61,-35,44,4,-48,-30,-22,11,-11,-30,-25
-21,-59,-38,40,8,-48,-30,-19,7,-16,-30,-25
-28,-61,-33,45,3,-47,-30,-15,-3,-23,-30,-25
-45,-64,-19,55,-12,-41,-30,-15,-23,-29,-31,-25
-34,-65,-31,50,-1,-48,-28,-26,-26,-30,-35,-20
-14,-65,-50,40,19,-57,-21,-33,-24,-30,-33,-20
-30,-65,-34,48,3,-49,-14,-27,-26,-30,-28,-20
-45,-67,-22,56,-11,-45,-8,-27,-25,-30,-25,-20
-54,-70,-17,62,-18,-43,0,-21,-25,-29,-22,-21
-59,-70,-11,65,-24,-40,4,-21,-15,-17,-17,-17
-36,-42,-6,39,-14,-24,22,-14,16,-3,-15,-12
-3,-3,0,3,-1,-1,41,26,38,11,-5,-5
1,5,5,-3,-2,5,50,39,54,41,8,-1
28,16,-12,-22,20,2,54,62,81,66,29,18
79,52,-27,-65,53,12,43,70,71,83,46,42
96,73,-23,-84,59,24,2,31,53,58,39,49
101,80,-20,-91,60,30,-71,-13,32,2,33,56
76,60,-16,-68,46,22,-95,-51,-3,-14,25,48
33,19,-13,-26,22,3,-68,-48,-19,-15,20,44
-10,-18,-8,14,0,-13,-24,-53,-41,-24,13,31
-42,-65,-22,54,-10,-43,5,-44,-29,-24,-19,-15
-46,-80,-34,63,-6,-56,0,-49,-43,-58,-51,-36
-43,-89,-46,66,2,-68,2,-40,-35,-44,-53,-37
-44,-88,-44,67,0,-66,-3,-54,-49,-61,-57,-37
-51,-95,-44,74,-3,-70,38,-12,-20,-41,-61,-53
-61,-91,-30,76,-16,-60,57,78,116,119,-16,-40
6,17,10,-11,-2,13,-11,105,263,396,168,68
228,157,-71,-192,149,43,-78,295,591,837,480,258
212,233,21,-223,96,126,-173,-21,84,155,370,324
22,162,141,-93,-60,151,-164,-504,-727,-882,-32,202
-65,-10,55,37,-60,22,68,-175,-402,-656,-166,50
-274,-186,87,230,-180,-49,455,328,59,-334,-291,-170
-401,-290,111,345,-256,-89,734,481,136,-275,-394,-293
-426,-310,115,368,-270,-97,836,373,95,-220,-379,-271
-426,-290,137,358,-281,-76,862,246,19,-200,-338,-243
-340,-224,116,282,-228,-54,662,84,-59,-193,-270,-183
-229,-140,89,185,-159,-26,355,-45,-90,-172,-191,-113
-116,-79,37,97,-76,-21,108,-53,-62,-70,-95,-44
-52,-65,-13,58,-19,-38,8,-54,-61,-21,-49,5
-22,-60,-38,41,8,-49,-6,-42,-46,2,-28,21
-21,-56,-34,38,7,-45,-38,-38,-38,5,-18,19
2,-48,-50,23,27,-49,-42,-35,-30,8,-14,23
37,-27,-63,-5,50,-45,-51,-34,-27,15,-9,30
43,-15,-58,-14,51,-37,-61,-33,-23,16,-5,30
53,-6,-60,-23,57,-33,-89,-28,-17,31,-1,29
79,1,-78,-40,78,-38,-85,-33,-14,41,5,35
87,14,-73,-50,79,-29,-82,-47,-8,40,15,55
92,28,-63,-60,77,-17,-118,-56,-6,39,24,64
107,31,-76,-69,91,-22,-126,-70,-9,48,41,62
94,28,-66,-61,80,-19,-147,-84,-11,57,54,81
104,43,-62,-73,83,-9,-170,-83,-7,55,71,97
124,69,-55,-97,90,7,-190,-87,-25,55,85,113
146,99,-47,-122,96,26,-222,-116,-54,56,99,127
155,115,-39,-135,97,38,-253,-123,-49,53,111,124
157,126,-31,-141,94,47,-282,-113,-43,67,124,150
194,170,-25,-182,109,72,-272,-108,-30,95,148,159
193,177,-16,-185,104,80,-252,-66,21,132,154,143
181,146,-35,-163,108,55,-223,-21,59,152,143,137
164,118,-46,-141,105,35,-187,6,70,138,124,122
122,88,-33,-105,77,27,-142,21,65,132,98,104
84,54,-31,-69,58,12,-77,30,62,110,62,83
42,20,-22,-30,32,-1,-45,31,54,73,26,62
18,3,-15,-10,16,-6,-32,22,25,54,0,45
27,-3,-30,-12,29,-16,-23,16,7,37,-8,37
18,-15,-34,-1,26,-24,-20,9,2,26,-9,33
5,-48,-53,22,29,-50,-15,-7,-7,23,-14,27
15,-56,-71,21,44,-63,-13,-13,-7,19,-17,21
15,-45,-61,15,38,-53,-8,-6,-5,16,-21,17
13,-44,-57,16,35,-50,-5,-6,-5,11,-24,3
