I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,9,47,14,-43,28,17,-100,-116,-124,-88,-75
-33,18,51,7,-42,34,15,-104,-114,-127,-84,-77
-55,-6,50,31,-52,22,12,-105,-117,-130,-86,-90
-60,-13,47,36,-53,17,10,-105,-120,-132,-88,-88
-80,-37,44,58,-62,3,10,-105,-120,-136,-91,-84
-81,-40,41,60,-61,1,7,-105,-132,-132,-94,-81
-80,-43,38,61,-59,-2,4,-105,-136,-126,-97,-75
-80,-44,36,62,-57,-5,6,-105,-131,-121,-100,-76
-80,-47,33,63,-56,-6,11,-105,-130,-116,-100,-75
-72,-42,30,57,-51,-6,21,-105,-125,-110,-100,-75
-65,-35,30,50,-47,-3,22,-105,-125,-106,-100,-75
-90,-61,30,75,-60,-15,20,-105,-130,-109,-100,-75
-86,-56,30,71,-58,-13,20,-105,-130,-113,-96,-74
-73,-44,29,58,-51,-7,16,-105,-130,-118,-98,-78
-97,-62,35,79,-66,-13,15,-105,-130,-120,-106,-83
-115,-72,43,93,-79,-14,13,-105,-130,-120,-94,-78
-103,-63,40,83,-71,-12,22,-105,-129,-120,-89,-75
-95,-55,40,75,-67,-7,30,-105,-131,-120,-102,-72
-85,-47,38,66,-61,-5,22,-105,-135,-120,-106,-68
-83,-48,34,65,-58,-7,18,-105,-134,-120,-105,-64
-89,-54,35,71,-62,-9,11,-105,-126,-120,-102,-76
-93,-58,35,75,-63,-11,5,-105,-125,-120,-99,-91
-95,-59,35,76,-65,-12,11,-105,-117,-120,-100,-89
-85,-50,35,67,-59,-7,24,-101,-117,-120,-95,-92
-75,-40,35,57,-55,-2,26,-96,-134,-117,-95,-95
-81,-47,34,63,-57,-6,24,-91,-130,-115,-94,-96
-107,-70,37,88,-71,-16,26,-88,-122,-112,-89,-91
-82,-38,44,60,-63,3,23,-83,-116,-110,-91,-77
-73,-13,60,43,-66,23,38,-78,-111,-103,-88,-63
-88,-16,72,52,-80,28,54,-75,-115,-97,-84,-55
-42,22,64,9,-53,43,38,-73,-114,-101,-86,-56
-34,23,58,5,-46,40,17,-72,-117,-102,-80,-53
-23,28,51,-3,-37,39,0,-67,-121,-107,-81,-50
2,46,44,-24,-21,45,-15,-96,-118,-108,-78,-49
-26,13,39,7,-33,25,-14,-115,-119,-111,-77,-53
-42,-10,33,26,-37,11,-7,-91,-111,-114,-73,-55
-26,2,28,12,-27,14,-3,-114,-126,-118,-83,-54
-39,-17,22,27,-30,3,4,-130,-152,-124,-118,-62
-76,-59,17,67,-46,-21,8,-129,-149,-129,-125,-62
-90,-80,10,84,-50,-35,11,-124,-150,-145,-133,-58
-96,-81,15,88,-55,-32,10,-123,-143,-134,-131,-70
-109,-85,24,97,-66,-30,10,-122,-147,-147,-141,-81
-125,-90,35,107,-80,-27,18,-110,-140,-133,-137,-77
-107,-82,25,94,-66,-29,23,-88,-125,-148,-131,-100
-151,-104,47,127,-99,-28,105,-6,-95,-160,-177,-122
-152,-53,98,102,-125,22,140,21,-15,-88,-179,-127
198,166,-32,-182,115,67,-77,260,413,423,257,155
764,483,-281,-623,522,101,-528,194,1098,1565,1207,816
809,545,-264,-677,536,140,-858,-710,572,1385,1311,989
232,171,-61,-201,147,55,-671,-1191,-644,10,407,496
-55,-181,-126,119,36,-154,-422,-922,-823,-439,-141,69
-54,-285,-231,169,89,-257,-309,-592,-579,-397,-243,-84
-74,-225,-151,150,39,-188,-98,-299,-356,-291,-218,-103
-28,-114,-86,71,29,-100,2,-95,-139,-144,-149,-83
-42,-81,-39,62,-2,-60,21,-21,-85,-116,-117,-72
-46,-61,-16,54,-15,-38,45,-7,-46,-72,-97,-67
-53,-59,-6,56,-23,-32,49,20,-22,-66,-94,-61
-62,-62,0,62,-31,-31,52,43,-1,-49,-85,-54
-46,-46,0,46,-23,-23,49,51,7,-39,-79,-47
-43,-36,7,39,-25,-14,51,58,18,-32,-72,-41
-20,-11,9,16,-14,-1,50,71,38,-21,-64,-34
-32,-24,8,28,-20,-8,47,100,65,-16,-58,-29
-29,-32,-3,31,-13,-17,45,116,85,-4,-50,-23
-10,-22,-13,16,2,-17,45,136,98,19,-43,-16
-2,-23,-22,13,10,-22,45,165,130,38,-35,-9
29,-8,-37,-10,33,-22,45,201,165,52,-24,-2
47,-2,-48,-22,47,-25,44,253,202,84,-2,6
85,17,-68,-51,76,-25,40,315,264,127,29,33
139,55,-84,-97,111,-14,37,395,332,168,64,63
147,44,-103,-96,125,-29,34,473,399,216,107,82
194,58,-136,-126,165,-39,30,561,486,284,160,123
265,110,-156,-187,210,-23,20,641,568,365,217,167
302,120,-182,-211,242,-31,-4,694,634,438,281,205
347,143,-204,-245,275,-30,-22,739,693,504,346,253
365,169,-196,-267,281,-13,-31,734,730,567,400,288
403,218,-185,-311,294,17,-49,705,734,604,450,326
382,215,-167,-298,274,24,-64,636,687,589,440,323
318,196,-122,-257,220,37,-70,510,584,523,384,279
274,205,-68,-239,171,68,-49,380,451,412,319,241
186,158,-27,-172,106,65,-23,241,303,277,227,183
132,133,1,-132,65,67,-14,136,169,160,146,127
69,92,23,-81,22,57,-2,67,79,82,71,78
36,68,32,-52,2,50,29,17,41,38,12,31
20,46,26,-33,-3,36,48,-6,-4,-13,-16,0
-20,2,22,9,-21,12,39,-19,-55,-52,-39,-19
-15,2,17,6,-16,10,39,-29,-60,-59,-51,-27
-37,-24,13,30,-24,-6,33,-41,-61,-68,-58,-39
-49,-40,8,44,-28,-16,30,-45,-70,-72,-58,-42
-15,-10,5,12,-10,-3,38,-45,-70,-65,-54,-39
-46,-41,5,43,-25,-18,41,-45,-70,-74,-55,-40
-71,-66,5,68,-38,-30,40,-45,-70,-87,-55,-36
-60,-55,5,57,-32,-25,38,-45,-70,-85,-55,-35
-71,-66,5,68,-38,-30,34,-49,-70,-83,-55,-35
-44,-36,8,39,-26,-13,34,-50,-70,-80,-60,-35
-23,-11,11,17,-17,0,58,-52,-70,-80,-60,-35
-57,-43,14,50,-35,-15,66,-56,-70,-81,-61,-35
-66,-49,17,57,-41,-16,59,-55,-70,-81,-65,-35
-11,9,20,1,-15,14,57,-55,-70,-80,-65,-35
-25,-4,21,15,-23,8,52,-55,-73,-74,-63,-37
-46,-16,30,31,-38,7,50,-55,-76,-73,-60,-41
-30,6,36,12,-33,21,45,-55,-74,-66,-60,-39
-69,-34,35,51,-51,0,42,-55,-79,-67,-56,-41
-70,-35,35,52,-52,0,38,-58,-80,-87,-55,-39
-61,-27,35,43,-48,4,35,-63,-80,-91,-55,-41
-64,-28,35,45,-49,3,29,-63,-85,-89,-50,-53
-50,-19,31,35,-41,6,37,-74,-85,-90,-50,-56
-50,-20,29,35,-39,4,51,-82,-85,-91,-50,-54
-45,-14,31,29,-37,8,44,-79,-84,-95,-49,-56
-20,9,29,5,-25,19,40,-81,-90,-95,-56,-54
-22,8,31,7,-27,19,37,-79,-96,-95,-61,-56
-41,-12,29,27,-34,8,31,-81,-94,-95,-60,-60
-52,-27,25,39,-38,-1,30,-85,-96,-95,-60,-60
-62,-36,25,48,-43,-5,30,-85,-95,-94,-60,-62
-26,-3,22,14,-24,9,30,-85,-95,-97,-60,-66
-36,-16,20,26,-28,2,30,-85,-107,-101,-60,-64
-62,-42,20,52,-41,-11,30,-85,-111,-100,-61,-66
-33,-9,24,21,-28,7,30,-83,-109,-100,-58,-64
-71,-46,25,58,-48,-10,25,-79,-107,-100,-65,-70
-107,-81,25,94,-66,-28,25,-80,-104,-100,-76,-81
-87,-57,30,72,-58,-13,24,-76,-106,-99,-75,-78
-85,-55,30,70,-57,-12,20,-75,-109,-95,-74,-75
-86,-55,31,71,-58,-12,20,-75,-110,-95,-70,-73
-90,-55,35,72,-62,-10,20,-70,-110,-95,-70,-70
-90,-55,35,72,-62,-10,20,-70,-110,-95,-68,-68
-89,-54,35,71,-62,-10,20,-70,-110,-95,-64,-64
-91,-56,35,73,-63,-10,20,-70,-110,-98,-66,-62
-89,-52,37,71,-63,-8,20,-69,-110,-101,-61,-59
-84,-49,36,66,-60,-6,20,-73,-110,-99,-60,-56
-77,-45,32,60,-54,-6,25,-75,-110,-100,-59,-55
-72,-42,30,57,-51,-6,23,-75,-110,-99,-56,-60
-63,-37,26,49,-44,-5,19,-85,-110,-101,-54,-64
-60,-35,25,47,-42,-5,20,-86,-114,-105,-56,-63
-59,-29,30,43,-44,0,19,-85,-115,-104,-54,-59
-69,-39,30,54,-50,-4,21,-84,-115,-107,-57,-61
-89,-58,30,74,-59,-14,19,-80,-115,-110,-51,-59
-79,-52,27,65,-53,-12,31,-80,-115,-110,-49,-62
-77,-52,25,64,-51,-13,46,-82,-115,-110,-72,-83
-70,-46,24,58,-47,-11,42,-85,-115,-110,-76,-86
-79,-46,33,62,-55,-7,38,-85,-115,-110,-74,-84
-77,-39,37,58,-57,-1,35,-88,-115,-110,-76,-85
-50,-16,34,32,-41,9,29,-91,-115,-110,-75,-85
-82,-46,36,63,-59,-5,33,-89,-115,-109,-74,-84
-94,-60,34,76,-63,-13,39,-87,-108,-102,-66,-78
-83,-27,56,55,-69,15,46,-78,-99,-93,-58,-71
-68,6,73,31,-71,39,61,-58,-90,-90,-50,-64
-52,11,63,20,-57,37,65,-47,-81,-90,-42,-57
-48,10,58,19,-53,34,49,-52,-74,-90,-36,-51
-42,8,50,17,-47,29,20,-46,-65,-90,-35,-47
-41,4,44,18,-43,24,4,-66,-81,-90,-35,-44
-31,8,39,11,-35,23,5,-97,-107,-91,-35,-41
-45,-11,35,28,-40,12,5,-94,-103,-96,-35,-36
-31,2,34,14,-33,18,5,-105,-107,-96,-36,-36
-41,-13,28,27,-34,8,5,-101,-126,-102,-50,-57
-91,-62,29,76,-60,-16,8,-114,-135,-113,-75,-84
-94,-73,21,83,-58,-25,13,-107,-139,-132,-89,-98
-102,-67,35,85,-68,-16,22,-113,-134,-125,-83,-94
-115,-72,43,93,-79,-14,25,-135,-133,-128,-103,-103
-115,-69,46,91,-80,-11,38,-119,-126,-125,-96,-101
-118,-68,50,93,-84,-8,34,-126,-129,-121,-95,-106
-158,-110,48,134,-103,-31,91,-23,-96,-145,-135,-122
-201,-76,125,138,-163,24,161,-3,-21,-101,-139,-138
58,97,39,-78,9,68,8,217,307,264,158,56
714,458,-256,-586,485,101,-425,260,1006,1334,1043,665
939,597,-342,-768,640,127,-874,-630,764,1519,1381,969
391,240,-150,-315,270,45,-770,-1250,-466,249,619,587
-13,-140,-127,77,57,-133,-471,-1057,-872,-424,-36,125
-46,-281,-235,163,95,-257,-349,-681,-621,-415,-193,-78
-68,-220,-152,144,43,-186,-122,-341,-390,-306,-168,-100
-57,-137,-80,98,12,-109,3,-105,-166,-157,-122,-86
-31,-89,-59,60,15,-74,32,-7,-87,-115,-92,-79
-26,-54,-28,40,2,-41,53,23,-50,-76,-79,-81
-35,-58,-23,46,-6,-40,49,39,-33,-74,-78,-76
-39,-56,-17,47,-10,-36,62,41,-14,-64,-69,-65
-38,-54,-16,46,-10,-35,58,63,3,-55,-65,-56
-45,-57,-12,51,-16,-34,61,76,5,-46,-58,-45
-40,-49,-9,44,-15,-29,59,90,35,-34,-53,-39
-28,-41,-13,35,-7,-27,60,107,47,-26,-48,-34
-13,-30,-17,22,2,-23,59,128,64,-11,-41,-29
5,-17,-22,6,13,-19,54,154,96,6,-30,-25
1,-25,-26,13,13,-25,55,182,115,27,-17,-20
6,-24,-31,9,19,-27,55,229,155,46,-7,-16
39,-8,-46,-15,43,-27,55,273,198,67,2,-3
74,14,-60,-44,67,-23,56,340,251,98,16,17
109,26,-83,-67,96,-29,50,419,317,141,49,37
137,31,-107,-84,122,-38,40,503,385,192,85,64
180,47,-132,-113,156,-42,32,601,469,262,123,100
252,84,-168,-168,210,-41,23,677,551,331,180,144
324,138,-186,-231,255,-24,13,737,625,405,241,192
355,154,-200,-254,278,-23,0,786,691,480,303,234
400,186,-214,-293,307,-14,-17,799,727,540,363,278
421,209,-212,-315,316,-1,-33,759,724,557,399,306
387,196,-191,-291,289,2,-37,680,694,552,407,294
359,211,-147,-285,253,32,-29,550,604,517,371,279
270,185,-85,-227,177,50,-25,404,464,403,300,248
173,141,-32,-157,102,54,-19,281,324,285,216,190
119,119,0,-119,59,59,-3,160,194,171,114,133
44,69,24,-57,10,47,10,78,92,75,38,76
3,37,34,-21,-16,35,21,31,42,31,-7,35
-38,-1,37,19,-38,18,25,1,-8,-16,-52,17
-53,-12,41,32,-47,14,37,-12,-57,-65,-73,7
-23,13,36,5,-30,24,52,-29,-61,-72,-75,-5
-53,-22,31,37,-42,4,50,-35,-59,-68,-75,-15
-64,-36,28,50,-46,-4,48,-35,-61,-71,-75,-23
-53,-31,22,42,-37,-4,45,-35,-61,-69,-75,-29
-45,-24,21,34,-33,-1,45,-35,-59,-71,-75,-36
-60,-35,25,47,-42,-5,42,-36,-63,-76,-70,-40
-90,-65,25,77,-57,-20,39,-34,-80,-76,-70,-40
-79,-51,27,65,-53,-12,41,-31,-78,-71,-69,-40
-73,-42,31,58,-51,-5,39,-28,-74,-69,-65,-40
-72,-43,30,58,-51,-7,41,-25,-72,-65,-64,-40
-70,-36,34,53,-52,-1,38,-23,-65,-59,-68,-36
-70,-34,35,51,-52,0,36,-19,-67,-66,-77,-35
-66,-31,35,48,-51,2,32,-24,-70,-76,-76,-35
-57,-17,40,37,-48,11,30,-37,-71,-75,-75,-36
-71,-32,40,52,-55,4,26,-43,-66,-75,-74,-34
-95,-54,41,74,-68,-6,25,-45,-65,-75,-70,-39
-95,-50,45,72,-70,-2,33,-46,-64,-75,-70,-46
-86,-42,45,63,-65,2,32,-49,-67,-78,-73,-44
-73,-28,45,50,-59,8,25,-53,-85,-81,-73,-46
-50,-5,45,27,-47,20,22,-57,-91,-84,-70,-42
-66,-21,45,43,-55,12,14,-62,-89,-86,-70,-57
-87,-42,45,64,-66,1,11,-73,-89,-90,-70,-77
-74,-29,45,51,-59,8,14,-79,-98,-89,-70,-69
-85,-40,45,62,-65,2,15,-81,-107,-92,-70,-66
-77,-32,45,54,-61,6,16,-85,-104,-95,-70,-62
-72,-26,45,49,-58,9,12,-89,-105,-95,-70,-55
-67,-23,44,45,-55,10,10,-90,-105,-92,-71,-58
-52,-12,40,32,-46,13,6,-90,-104,-89,-68,-62
-70,-30,40,50,-55,4,6,-90,-102,-104,-81,-63
-56,-16,40,36,-48,12,27,-90,-97,-111,-91,-52
-74,-34,40,54,-56,3,29,-90,-107,-110,-83,-69
-109,-68,40,88,-74,-14,21,-90,-121,-108,-80,-91
-86,-49,36,67,-61,-6,20,-94,-117,-104,-75,-82
-37,-2,35,19,-36,16,13,-95,-113,-106,-70,-75
-25,10,35,7,-30,22,11,-95,-111,-101,-74,-70
-50,-15,35,32,-42,10,14,-95,-103,-100,-75,-61
-22,13,35,4,-28,23,15,-96,-110,-99,-75,-60
-60,-23,36,41,-48,6,15,-93,-117,-96,-75,-69
-94,-54,40,74,-67,-7,15,-90,-115,-94,-74,-71
-55,-16,39,36,-47,12,14,-90,-115,-97,-77,-69
-79,-37,43,58,-61,3,18,-88,-111,-107,-82,-66
-86,-41,45,63,-66,2,20,-84,-110,-106,-81,-65
-84,-40,45,61,-64,3,20,-85,-108,-102,-77,-64
-89,-41,48,65,-69,4,24,-104,-118,-100,-75,-59
-82,-32,51,57,-66,9,25,-108,-125,-96,-71,-56
-89,-35,54,61,-71,9,25,-98,-116,-95,-70,-53
-75,-18,56,46,-65,19,25,-94,-114,-91,-66,-48
-95,-35,60,65,-78,13,25,-88,-108,-90,-65,-45
-110,-51,59,80,-84,4,25,-83,-105,-90,-65,-45
-89,-34,54,61,-71,10,25,-77,-105,-85,-65,-45
-82,-26,56,53,-69,15,25,-77,-105,-85,-65,-44
-86,-34,52,60,-69,9,22,-82,-105,-86,-66,-47
-92,-42,50,67,-71,4,19,-85,-105,-93,-73,-55
-92,-42,49,67,-70,3,20,-85,-105,-102,-75,-55
-89,-32,57,60,-73,12,19,-85,-103,-99,-75,-56
-101,-32,70,66,-85,19,21,-85,-96,-96,-75,-60
-133,-62,71,97,-102,4,19,-86,-89,-93,-75,-60
-129,-54,76,91,-102,11,27,-82,-82,-90,-75,-57
-108,-30,78,69,-93,24,31,-77,-76,-89,-74,-49
-75,8,82,33,-79,45,43,-73,-69,-76,-68,-43
-55,38,92,8,-74,65,70,-49,-65,-61,-61,-36
-56,31,86,12,-71,58,60,-37,-64,-54,-55,-35
-54,25,79,14,-67,52,43,-43,-65,-55,-46,-35
-44,28,72,8,-59,50,23,-48,-65,-55,-49,-35
-26,38,64,-6,-46,51,-5,-80,-69,-53,-53,-35
-59,-2,57,30,-58,28,-5,-109,-94,-76,-58,-35
-67,-12,55,39,-61,21,-5,-114,-100,-88,-61,-37
-64,-8,55,35,-60,23,-3,-123,-101,-83,-67,-45
-87,-32,54,59,-70,11,2,-117,-122,-87,-78,-50
-89,-33,56,61,-72,11,-2,-134,-127,-99,-82,-60
-105,-52,53,78,-79,1,6,-132,-124,-120,-102,-78
-114,-57,57,85,-85,0,12,-143,-118,-112,-103,-78
-105,-53,52,79,-78,-1,22,-122,-111,-126,-108,-82
-115,-57,59,86,-86,1,28,-128,-104,-120,-102,-77
-117,-67,50,92,-84,-8,40,-114,-99,-129,-107,-83
-159,-86,73,122,-116,-6,115,3,-84,-140,-148,-119
-187,-42,144,114,-166,51,142,23,-1,-74,-142,-135
180,165,-15,-172,97,75,-58,271,431,438,288,166
827,510,-318,-668,572,96,-552,56,996,1473,1177,793
883,559,-323,-721,603,118,-900,-888,450,1259,1256,952
290,145,-145,-217,218,0,-698,-1279,-686,-10,417,488
-38,-204,-166,121,64,-185,-458,-999,-856,-451,-115,64
-52,-256,-204,154,77,-230,-315,-601,-580,-401,-197,-78
-64,-191,-127,128,32,-159,-93,-280,-348,-263,-164,-88
-33,-99,-66,66,17,-82,4,-75,-135,-135,-116,-70
-35,-62,-27,48,-3,-44,36,-3,-83,-113,-86,-63
-38,-51,-13,45,-12,-32,53,20,-45,-78,-76,-63
-33,-38,-5,36,-14,-21,51,48,-23,-76,-72,-58
-30,-32,-3,31,-13,-17,53,81,2,-61,-67,-57
-1,0,0,1,-1,0,48,102,17,-49,-63,-53
-18,-14,5,16,-11,-4,52,99,26,-28,-58,-58
-55,-52,3,53,-28,-24,49,106,39,-17,-51,-69
-33,-38,-5,36,-14,-21,51,123,58,-8,-44,-65
-15,-26,-10,21,-2,-18,48,152,83,6,-38,-57
-1,-19,-18,10,9,-18,44,174,95,21,-27,-51
3,-20,-24,9,13,-22,46,203,120,32,-14,-44
11,-20,-31,5,21,-26,45,247,156,43,1,-35
40,-8,-48,-16,44,-27,45,299,201,76,8,-25
48,-14,-61,-17,55,-37,45,367,255,104,29,-16
116,23,-93,-69,104,-35,38,439,316,144,61,3
166,52,-114,-109,139,-30,28,520,395,199,96,38
207,75,-132,-141,169,-28,20,613,480,273,156,77
284,121,-162,-202,223,-20,11,679,549,340,211,114
307,126,-181,-217,244,-27,1,737,623,414,272,160
337,137,-200,-237,268,-31,-6,760,682,480,334,201
376,173,-203,-275,290,-15,-20,756,713,526,382,240
399,200,-199,-299,299,1,-39,729,709,565,415,280
375,198,-177,-286,276,10,-36,648,673,558,422,284
341,213,-128,-276,234,42,-28,526,577,496,388,262
272,191,-81,-231,176,54,-24,372,436,379,306,214
183,155,-28,-169,106,63,-18,255,308,259,221,156
125,141,16,-133,54,79,-8,147,179,152,132,97
29,67,38,-48,-5,52,8,76,89,74,68,37
-9,42,51,-16,-30,46,22,46,29,32,35,-1
-13,36,49,-11,-31,42,35,7,-13,-3,-2,-19
-37,8,45,14,-41,26,46,-15,-23,-30,-27,-31
-47,-4,43,25,-45,19,47,-33,-32,-51,-45,-46
-78,-38,40,58,-59,1,44,-39,-48,-64,-55,-46
-80,-42,38,61,-59,-2,45,-39,-58,-72,-55,-44
-72,-38,34,54,-53,-1,45,-54,-60,-76,-53,-45
-69,-37,32,53,-50,-2,45,-58,-64,-75,-50,-45
-62,-33,29,48,-45,-2,44,-48,-66,-75,-50,-45
-63,-37,26,50,-44,-6,40,-44,-70,-75,-52,-47
-67,-41,25,54,-46,-8,40,-35,-70,-75,-56,-54
-72,-42,30,57,-51,-6,40,-31,-70,-75,-59,-60
-60,-30,30,45,-45,0,40,-34,-70,-75,-63,-60
-56,-26,30,41,-42,1,40,-37,-70,-75,-65,-61
-46,-13,33,29,-39,10,36,-40,-71,-76,-61,-65
-55,-19,35,36,-45,8,34,-43,-70,-74,-60,-65
-80,-42,39,61,-59,-2,35,-46,-73,-77,-60,-65
-70,-30,40,50,-55,5,35,-48,-75,-90,-60,-65
-82,-43,40,62,-61,-1,36,-51,-76,-90,-60,-65
-76,-36,40,56,-58,2,34,-54,-80,-85,-62,-65
-47,-8,40,27,-44,16,30,-55,-80,-85,-65,-65
-53,-13,40,33,-46,14,30,-60,-87,-78,-65,-65
