I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-73,-12,67,-24,-43,55,12,-39,-78,-99,-74
-40,-42,-2,41,-19,-22,55,19,-33,-57,-93,-48
-18,-5,12,11,-15,4,50,26,-23,-40,-89,3
-2,30,32,-14,-17,30,42,29,-11,-28,-72,42
7,69,62,-39,-28,66,35,21,-5,-9,-69,76
0,81,81,-41,-41,81,31,23,4,14,-69,87
-8,72,80,-32,-44,75,29,13,-6,8,-72,86
-18,62,81,-22,-50,71,31,17,6,16,-67,94
-45,4,49,20,-47,26,29,5,-22,-15,-75,44
-45,-54,-9,50,-18,-31,31,8,-34,-30,-95,-9
-51,-98,-47,75,-2,-72,30,2,-53,-59,-110,-49
-57,-106,-50,82,-3,-78,29,-8,-69,-63,-112,-79
-51,-110,-59,81,4,-84,33,10,-50,-56,-108,-86
-66,-116,-51,92,-7,-84,24,-38,-95,-91,-129,-77
-56,-124,-68,91,6,-96,50,73,14,-40,-105,-76
-60,-212,-152,136,46,-181,266,459,165,-199,-223,-134
43,-41,-84,-1,64,-62,472,891,580,5,-112,-38
190,655,465,-422,-138,560,-168,-207,181,608,526,392
209,1356,1148,-783,-470,1252,-1047,-1824,-765,1704,1267,958
44,770,726,-407,-341,748,-955,-1675,-937,1605,887,734
-198,-358,-161,278,-18,-259,-534,-1089,-1082,-230,-284,26
-167,-411,-243,289,38,-327,-288,-528,-656,-441,-379,-153
-75,-225,-150,150,38,-187,-85,-86,-163,-117,-187,-145
-66,-186,-120,126,28,-153,28,16,-54,-185,-203,-102
-52,-132,-79,92,14,-106,68,106,58,-49,-129,-89
-63,-148,-85,106,11,-116,65,87,43,-113,-138,-99
-47,-109,-62,78,7,-85,71,114,106,-50,-89,-77
-33,-94,-61,64,15,-77,70,118,102,-63,-101,-86
-17,-64,-48,41,16,-56,69,129,127,-35,-85,-66
0,-49,-49,25,25,-49,71,134,137,-22,-81,-58
6,-37,-44,16,25,-40,69,151,153,-3,-75,-28
19,-22,-41,1,30,-31,71,169,186,36,-61,-48
32,-3,-35,-15,34,-18,65,179,212,54,-37,-70
35,31,-4,-33,19,13,57,229,292,114,15,-47
67,84,17,-76,25,50,48,267,373,186,57,-12
114,151,37,-132,38,94,19,322,474,286,142,-8
143,206,63,-175,40,134,-11,349,552,389,224,7
167,262,96,-215,35,179,-41,340,587,470,297,88
177,296,119,-236,28,207,-66,337,591,490,329,134
174,290,116,-232,29,203,-65,330,560,484,320,163
173,278,106,-226,33,192,-34,312,472,419,277,119
125,225,100,-176,12,162,27,276,352,300,172,53
52,132,80,-93,-14,106,75,235,248,179,72,25
18,61,43,-40,-12,52,92,188,150,88,-12,-41
-14,0,14,7,-14,7,90,138,82,33,-70,-62
-34,-41,-7,38,-13,-24,90,90,29,-5,-91,-42
-30,-58,-28,44,-1,-43,90,64,-8,-15,-106,-57
-41,-77,-36,59,-2,-56,90,55,-17,-20,-110,-77
-52,-86,-35,69,-8,-60,90,42,-30,-28,-110,-64
-49,-84,-35,67,-7,-60,85,32,-41,-34,-110,-56
-50,-85,-35,68,-7,-60,82,30,-45,-40,-110,-43
-53,-85,-32,69,-10,-58,78,30,-45,-35,-110,-44
-58,-85,-28,72,-15,-56,75,27,-45,-35,-108,-79
-60,-84,-24,73,-18,-54,70,24,-45,-35,-105,-90
-57,-79,-22,68,-18,-50,72,26,-46,-35,-103,-63
-59,-74,-15,67,-22,-44,75,29,-44,-35,-100,-41
-50,-70,-20,60,-15,-44,75,30,-40,-35,-97,-53
-34,-65,-31,50,-1,-47,75,30,-41,-35,-94,-65
-35,-60,-25,48,-5,-42,75,30,-38,-35,-92,-50
-40,-60,-20,50,-10,-40,75,30,-35,-35,-89,-34
-43,-60,-17,52,-13,-38,71,28,-35,-35,-86,-5
-50,-60,-10,55,-20,-35,66,22,-45,-35,-84,35
-46,-60,-14,54,-16,-37,64,18,-51,-40,-79,18
-32,-59,-28,46,-2,-43,59,13,-50,-40,-82,-28
-31,-62,-31,46,0,-46,56,9,-49,-41,-84,-31
-35,-65,-30,50,-2,-47,53,4,-46,-46,-86,-27
-35,-65,-30,50,-2,-47,48,1,-44,-44,-84,-28
-37,-67,-30,52,-3,-48,45,-2,-47,-48,-85,-12
-41,-71,-30,56,-6,-50,42,-5,-59,-50,-99,-32
-45,-70,-24,58,-10,-47,37,-7,-61,-50,-95,-48
-49,-66,-17,58,-16,-42,36,-11,-59,-54,-87,-67
-49,-60,-12,55,-18,-36,40,-7,-60,-56,-82,8
-50,-54,-4,52,-23,-29,42,-4,-60,-55,-74,151
-51,-49,2,49,-26,-23,46,-5,-58,-47,-68,171
-24,-14,9,19,-16,-2,42,-2,-53,-40,-56,189
-5,16,21,-6,-13,18,34,1,-47,-29,-40,163
-7,34,41,-14,-24,37,26,0,-43,-27,-38,201
9,78,69,-43,-31,73,18,-5,-37,-31,-40,215
27,101,74,-64,-23,87,11,-7,-28,-28,-39,84
39,96,57,-68,-9,77,9,-15,-45,-34,-46,3
29,68,39,-49,-5,53,11,-11,-44,-23,-42,-28
-6,11,17,-3,-12,14,6,-26,-68,-54,-49,-38
-22,-34,-12,29,-5,-23,6,-16,-71,-80,-59,-108
-30,-70,-40,50,6,-54,4,-32,-106,-128,-100,-109
-29,-74,-45,52,8,-60,5,-35,-97,-106,-100,-113
-35,-90,-55,62,10,-72,6,-37,-106,-128,-110,-156
-34,-78,-44,56,5,-61,0,-58,-113,-126,-116,-110
-17,-102,-85,60,34,-93,49,70,-18,-121,-109,-123
-5,-175,-169,90,82,-172,316,552,193,-258,-212,-171
112,90,-21,-101,66,35,406,805,588,46,19,-50
216,865,650,-541,-217,757,-407,-664,-105,736,730,408
213,1393,1181,-803,-484,1287,-1109,-1911,-899,1825,1339,797
21,531,510,-276,-245,520,-834,-1501,-1006,1165,632,306
-175,-408,-233,292,30,-321,-460,-974,-1075,-524,-393,-297
-88,-299,-212,194,62,-255,-245,-396,-528,-387,-292,-296
-38,-197,-159,118,60,-178,-64,-75,-186,-220,-194,-246
-47,-148,-101,98,28,-124,18,7,-52,-223,-182,-186
-19,-103,-85,61,33,-94,59,75,39,-134,-120,-142
-8,-102,-93,55,43,-97,60,61,20,-190,-122,-127
7,-69,-76,31,42,-72,58,89,85,-128,-81,-122
6,-77,-83,36,45,-80,55,80,68,-163,-98,-132
12,-57,-69,23,41,-63,51,106,97,-129,-78,-115
7,-56,-64,24,36,-60,51,104,86,-129,-81,-121
1,-43,-44,21,23,-44,45,106,93,-99,-72,-105
0,-36,-36,18,18,-36,36,121,119,-75,-63,-77
10,-17,-26,4,18,-21,28,143,161,-51,-25,-64
37,17,-19,-27,28,-1,17,174,227,7,22,-59
57,54,-3,-56,30,26,0,204,306,75,79,-34
88,105,17,-96,35,60,-31,243,413,184,169,7
125,166,41,-146,42,103,-66,262,480,275,236,35
156,231,75,-194,40,153,-96,258,508,342,297,56
168,262,94,-215,37,178,-106,244,509,376,326,70
155,260,105,-208,25,182,-95,229,469,344,307,48
131,230,100,-181,15,165,-75,209,383,264,239,27
79,170,91,-125,-6,130,-25,182,271,149,143,18
29,90,61,-60,-16,75,31,147,161,22,50,-27
-5,10,15,-3,-10,12,63,111,73,-79,-16,-59
-24,-34,-11,29,-6,-22,66,65,9,-128,-58,-71
-29,-63,-34,46,3,-48,64,21,-35,-147,-92,-77
-36,-94,-58,65,11,-75,63,4,-77,-166,-95,-82
-39,-105,-66,73,13,-85,59,-3,-107,-179,-106,-115
-42,-107,-64,75,11,-85,60,-13,-112,-192,-117,-157
-38,-105,-67,72,15,-85,64,-23,-110,-190,-114,-163
-38,-105,-67,72,15,-86,65,-22,-105,-183,-116,-161
-43,-105,-62,74,10,-84,65,-14,-103,-179,-114,-150
-46,-105,-59,75,7,-81,69,-10,-98,-172,-116,-125
-48,-104,-56,77,4,-80,71,-4,-95,-167,-112,-176
-49,-99,-51,74,1,-75,68,1,-91,-167,-104,-184
-45,-96,-51,70,4,-73,65,5,-82,-172,-96,-159
-29,-93,-63,61,17,-78,65,5,-74,-175,-88,-151
-23,-88,-66,56,22,-77,63,5,-70,-175,-81,-134
-21,-85,-64,53,22,-75,59,5,-70,-175,-75,-117
-16,-82,-66,49,25,-73,60,5,-70,-175,-75,-74
-15,-79,-65,48,25,-71,56,5,-70,-175,-75,-80
-10,-76,-65,44,28,-71,53,1,-70,-175,-75,-61
-9,-74,-65,42,28,-69,49,0,-70,-173,-76,-3
-5,-70,-65,38,30,-67,46,-1,-70,-169,-72,17
-6,-71,-65,39,30,-68,40,-5,-70,-167,-69,-19
-20,-84,-64,53,23,-74,41,-5,-70,-164,-71,-70
-13,-84,-71,49,30,-78,45,-3,-70,-161,-66,-66
-11,-81,-69,46,29,-75,46,0,-69,-160,-65,-51
-14,-69,-55,42,21,-61,50,3,-61,-153,-64,-45
6,-37,-43,16,25,-40,50,5,-52,-143,-60,-29
5,-18,-23,7,14,-20,55,8,-46,-137,-51,-27
6,5,-1,-5,4,2,58,11,-36,-122,-34,-1
17,47,30,-32,-7,38,51,5,-40,-105,-20,31
19,79,60,-49,-20,69,49,7,-38,-85,-8,39
39,95,55,-67,-8,75,42,3,-42,-96,2,21
41,87,46,-64,-3,66,36,7,-38,-84,19,13
5,26,21,-16,-8,23,29,4,-40,-100,-5,-19
-11,-43,-32,27,11,-38,21,3,-46,-128,-38,-84
-16,-86,-69,52,27,-77,18,2,-70,-156,-64,-59
-17,-92,-75,54,30,-83,8,-13,-92,-171,-74,-53
-14,-93,-79,54,33,-86,13,3,-61,-139,-54,-83
-25,-99,-73,62,24,-86,1,-33,-107,-192,-72,-63
4,-94,-98,45,51,-95,12,18,-36,-115,-37,-64
-2,-191,-189,96,94,-189,182,348,124,-257,-114,-129
59,-105,-164,23,112,-134,426,853,569,-130,-35,-67
167,494,327,-330,-81,411,12,84,301,358,424,298
188,1281,1093,-735,-453,1186,-882,-1505,-841,1391,1097,801
85,1000,915,-543,-415,958,-943,-1622,-1212,1796,995,677
-135,-106,29,120,-81,-39,-516,-1071,-1206,-22,-112,13
-135,-372,-237,254,51,-304,-294,-557,-793,-633,-358,-201
-49,-247,-198,148,74,-222,-129,-139,-295,-225,-138,-150
-15,-210,-195,113,90,-202,-35,-31,-134,-296,-144,-127
13,-129,-142,58,78,-135,32,65,26,-136,-42,-83
1,-135,-135,67,68,-135,37,79,30,-192,-49,-75
12,-103,-115,46,64,-109,33,100,73,-138,0,-44
9,-100,-109,46,59,-105,36,98,92,-142,13,-22
26,-76,-102,25,64,-89,27,99,101,-128,13,-41
35,-61,-97,13,66,-79,32,107,108,-94,12,-59
41,-53,-95,6,68,-74,26,102,108,-91,1,-61
54,-34,-87,-10,71,-60,19,108,121,-37,22,-70
59,-26,-86,-16,73,-56,13,124,157,-7,47,-56
80,6,-74,-43,77,-33,5,148,217,50,101,-49
94,45,-49,-69,71,-2,-9,167,291,118,166,-13
131,105,-25,-118,78,40,-39,205,394,231,249,19
165,177,12,-171,76,94,-84,227,474,342,332,91
194,232,39,-213,77,135,-112,225,524,439,404,246
210,266,56,-239,77,161,-113,223,520,480,436,284
188,269,80,-229,54,174,-119,217,502,472,417,277
181,251,70,-216,55,161,-100,214,440,404,380,256
144,202,58,-173,42,130,-41,207,331,266,283,208
93,141,48,-117,22,94,15,182,219,118,164,182
32,54,22,-44,5,38,48,137,119,5,81,139
-32,-53,-20,43,-6,-36,51,87,42,-70,11,100
-51,-103,-53,78,1,-78,49,53,-12,-132,-18,63
-78,-134,-56,106,-11,-95,48,33,-48,-146,-31,48
-84,-152,-68,118,-8,-109,44,15,-77,-149,-45,34
-71,-153,-82,112,6,-117,46,0,-88,-155,-50,16
-68,-154,-86,111,9,-119,44,-6,-93,-155,-55,2
-66,-149,-83,108,8,-116,45,-5,-96,-161,-57,-14
-68,-147,-79,108,6,-113,45,-5,-99,-157,-60,-27
-68,-144,-76,106,4,-110,45,-5,-102,-152,-63,-44
-69,-141,-71,105,1,-106,45,-5,-105,-148,-66,-30
-71,-139,-68,105,-2,-104,46,-1,-104,-143,-61,-31
-70,-136,-66,103,-2,-101,53,5,-80,-139,-56,-39
-69,-132,-62,101,-4,-97,50,11,-61,-134,-53,-47
-68,-129,-60,98,-4,-94,50,16,-57,-131,-48,-56
-68,-124,-56,97,-6,-90,50,21,-51,-126,-43,3
-66,-121,-55,94,-6,-87,50,25,-48,-124,-40,-20
-54,-117,-63,86,5,-90,50,25,-42,-120,-40,-59
-49,-115,-66,82,9,-90,46,25,-41,-115,-40,-47
-51,-115,-65,83,8,-90,45,21,-48,-117,-40,-69
-50,-115,-65,83,8,-90,45,19,-47,-122,-40,-59
-50,-115,-65,83,8,-90,40,20,-41,-125,-43,-60
-51,-115,-64,84,7,-90,40,16,-37,-120,-46,-53
-40,-108,-68,75,14,-88,42,15,-32,-114,-44,-53
-30,-98,-68,64,19,-83,46,16,-28,-110,-38,-41
-37,-84,-47,61,5,-65,50,21,-22,-101,-32,-15
-34,-55,-21,45,-6,-38,46,24,-17,-99,-28,-8
-26,-26,0,26,-12,-13,40,23,-3,-90,-20,29
-28,2,30,13,-29,16,34,18,3,-84,-17,44
-9,51,60,-21,-35,55,29,16,16,-83,-14,61
3,60,57,-32,-27,59,24,14,23,-85,-16,63
16,61,45,-39,-14,53,19,8,8,-91,-15,80
12,53,41,-33,-15,47,19,12,2,-84,-15,86
-43,-30,13,37,-28,-9,13,-3,-29,-104,-45,49
-52,-89,-36,71,-8,-62,14,4,-34,-112,-64,40
-49,-106,-57,78,4,-81,7,-15,-78,-153,-100,24
-51,-115,-64,83,7,-89,8,-7,-61,-120,-90,13
-48,-127,-79,88,16,-103,-5,-22,-85,-159,-111,0
-42,-107,-65,75,12,-86,-12,-25,-74,-126,-99,-20
-46,-168,-123,107,39,-145,88,164,49,-167,-122,-82
-16,-208,-192,113,88,-200,367,698,371,-241,-182,-102
111,155,45,-133,33,100,310,650,602,142,132,88
176,976,800,-576,-312,888,-589,-956,-352,897,788,604
143,1292,1149,-717,-504,1220,-1099,-1822,-1089,1879,1170,888
-70,272,343,-101,-207,307,-735,-1324,-1162,791,291,286
-211,-455,-244,334,17,-350,-416,-822,-1022,-655,-463,-213
-99,-306,-207,203,54,-256,-208,-293,-424,-304,-250,-175
-34,-235,-201,135,84,-218,-63,-63,-160,-253,-217,-127
-14,-161,-147,88,67,-154,12,30,1,-199,-166,-78
-20,-147,-127,84,54,-137,48,77,54,-154,-118,-88
-27,-137,-111,82,42,-123,42,71,59,-182,-97,-87
-13,-107,-94,61,41,-101,47,94,110,-127,-70,-76
-8,-98,-91,53,42,-94,44,83,104,-160,-87,-56
2,-74,-76,36,39,-75,46,111,134,-109,-68,-58
4,-72,-76,35,40,-74,45,115,124,-106,-76,-69
17,-50,-67,17,42,-58,37,115,150,-65,-68,-58
24,-38,-61,7,43,-49,29,116,163,-42,-57,-61
30,-17,-47,-6,38,-32,19,141,205,-1,-16,-53
52,20,-32,-36,42,-6,12,178,273,61,36,-58
83,68,-15,-75,49,27,-4,212,361,153,102,-31
121,133,12,-127,54,72,-38,253,462,258,172,14
150,198,48,-175,50,123,-74,264,525,347,239,58
167,239,72,-203,47,155,-101,256,535,405,289,86
169,261,92,-215,38,176,-109,244,528,412,315,110
163,266,103,-215,29,185,-100,233,491,380,291,112
135,231,96,-183,19,163,-57,219,393,283,198,97
85,152,67,-118,8,109,10,194,279,152,100,67
39,64,25,-51,6,44,63,162,170,42,16,23
-9,-7,3,8,-6,-2,77,117,89,-38,-47,3
-25,-50,-25,38,0,-37,74,70,18,-96,-104,-30
-26,-77,-52,52,13,-64,76,35,-27,-125,-135,-64
-33,-95,-62,65,15,-79,75,18,-52,-136,-136,-97
-44,-110,-66,78,11,-88,75,14,-75,-145,-137,-99
-53,-117,-65,86,6,-91,71,9,-81,-149,-132,-86
-49,-115,-65,82,8,-90,70,3,-84,-146,-131,-88
-50,-115,-65,83,8,-90,70,-3,-80,-141,-128,-75
-46,-111,-65,79,10,-88,65,-3,-80,-139,-124,-79
-47,-109,-63,78,8,-86,65,2,-78,-134,-128,-104
-51,-110,-60,80,5,-85,66,5,-74,-131,-137,-99
-44,-104,-60,74,8,-82,70,8,-76,-128,-135,-81
-38,-98,-60,68,11,-79,70,13,-69,-121,-127,-76
-31,-91,-60,61,15,-75,72,16,-55,-114,-121,-71
-24,-84,-60,54,18,-72,76,20,-50,-108,-114,-69
-17,-77,-60,47,22,-68,75,28,-51,-101,-107,-64
-14,-75,-60,45,23,-67,72,28,-48,-95,-107,-62
-15,-75,-60,45,23,-67,69,24,-45,-90,-111,-58
-15,-75,-60,45,23,-67,66,26,-45,-90,-110,-62
-15,-75,-60,45,23,-67,63,21,-49,-90,-110,-58
-17,-75,-58,46,21,-66,60,20,-50,-90,-110,-62
-21,-75,-54,49,17,-65,58,19,-50,-90,-111,-74
-24,-79,-55,52,16,-67,55,15,-50,-88,-114,-64
-30,-81,-51,56,11,-66,55,13,-50,-81,-116,-64
-37,-86,-50,61,7,-67,55,11,-49,-74,-121,-79
-30,-82,-51,56,11,-66,55,8,-40,-68,-118,-114
-28,-66,-38,47,5,-52,56,4,-32,-61,-109,-105
-27,-53,-26,41,0,-39,51,8,-23,-55,-101,-85
-26,-33,-8,30,-9,-20,44,12,-15,-46,-93,-80
-23,-9,14,16,-19,3,38,18,-6,-33,-86,-61
-17,25,42,-4,-30,33,31,19,2,-20,-74,-46
-1,69,70,-34,-36,70,24,15,9,7,-52,8
21,82,62,-52,-21,72,20,10,2,7,-50,23
23,80,57,-51,-18,68,20,3,-12,-9,-47,32
7,54,46,-31,-20,50,20,5,-10,-12,-43,17
-27,-15,12,21,-19,-2,19,-10,-39,-39,-77,-27
-39,-70,-31,55,-4,-50,21,1,-46,-41,-98,-48
-46,-104,-59,75,7,-81,18,-20,-86,-86,-124,-74
-42,-101,-59,72,9,-80,18,-6,-59,-52,-106,-52
-43,-114,-71,79,14,-92,12,-22,-90,-86,-123,-68
-47,-104,-57,76,5,-80,6,-28,-81,-59,-109,-56
-45,-151,-106,98,31,-128,79,142,10,-95,-132,-109
-39,-197,-158,118,60,-178,386,683,287,-196,-228,-136
97,156,59,-126,19,107,341,712,589,178,86,94
214,995,781,-605,-284,888,-587,-966,-256,975,847,595
181,1337,1156,-759,-488,1246,-1135,-1933,-884,1967,1329,864
-48,278,326,-115,-187,302,-789,-1418,-994,902,404,204
-208,-492,-283,350,38,-387,-436,-898,-1022,-572,-464,-278
-108,-299,-190,204,41,-244,-204,-304,-416,-247,-250,-222
-56,-215,-159,135,52,-187,-33,-31,-141,-175,-206,-232
-39,-148,-110,94,36,-129,40,64,-23,-135,-164,-213
-36,-131,-96,84,30,-113,63,102,23,-95,-115,-223
-42,-128,-86,85,22,-106,58,98,29,-123,-110,-117
-37,-106,-69,72,16,-88,61,122,94,-65,-81,-48
-41,-109,-68,75,13,-88,59,102,77,-91,-98,-38
-25,-78,-53,52,14,-65,60,129,110,-40,-75,-44
-15,-66,-50,41,18,-58,60,127,97,-55,-85,-63
-5,-44,-39,25,17,-41,54,148,125,-22,-70,-44
-1,-35,-33,18,16,-34,48,167,158,8,-61,-52
14,-8,-23,-3,18,-15,40,190,211,48,-24,-5
35,26,-9,-30,22,8,35,229,288,99,34,28
64,76,12,-70,26,44,24,268,367,165,90,53
112,151,39,-132,37,94,-2,312,468,269,171,87
145,219,73,-182,36,146,-32,326,531,351,239,100
168,269,101,-219,33,185,-64,317,552,414,301,134
170,292,123,-232,23,207,-80,308,558,430,329,172
156,286,130,-221,13,208,-69,297,509,390,304,176
127,249,122,-188,2,185,-36,280,403,312,247,156
69,181,112,-125,-22,146,24,252,288,190,145,138
31,104,73,-67,-22,88,73,209,178,74,46,110
5,37,32,-21,-14,34,90,166,99,1,-9,68
-24,-16,8,20,-16,-4,90,123,38,-46,-53,32
-45,-54,-8,50,-18,-31,86,72,-18,-82,-90,17
-50,-68,-18,59,-16,-43,84,44,-54,-98,-99,9
-42,-73,-31,58,-5,-51,81,36,-75,-95,-100,-22
-46,-81,-35,64,-5,-58,80,21,-77,-92,-100,16
-55,-90,-35,73,-10,-62,80,18,-72,-90,-100,32
-57,-93,-35,75,-11,-64,80,20,-70,-86,-100,-30
-54,-88,-34,72,-10,-61,80,20,-65,-85,-100,-32
-51,-86,-36,69,-7,-61,80,24,-62,-81,-96,-13
-50,-83,-33,67,-8,-58,80,25,-59,-74,-95,-16
-51,-80,-30,65,-10,-55,82,25,-54,-68,-95,-4
-49,-79,-30,64,-9,-55,85,31,-49,-61,-90,-9
-45,-73,-28,59,-9,-50,85,33,-45,-54,-90,-38
-43,-67,-25,56,-9,-46,85,29,-40,-49,-89,-22
-37,-63,-25,51,-6,-44,85,30,-35,-45,-85,-12
-28,-56,-28,42,1,-42,85,26,-40,-45,-86,-8
-21,-51,-31,36,5,-41,80,25,-50,-45,-82,-2
-24,-53,-30,38,3,-41,75,25,-50,-45,-80,-19
-26,-56,-30,41,3,-42,71,20,-50,-45,-80,-15
-24,-55,-30,39,3,-42,66,16,-55,-48,-84,5
-27,-55,-29,41,2,-42,61,14,-55,-53,-85,21
-30,-55,-25,43,-2,-40,57,10,-56,-55,-85,20
-35,-55,-20,45,-7,-37,53,5,-60,-55,-89,20
-37,-55,-18,46,-9,-36,47,7,-62,-55,-91,12
-39,-52,-13,46,-13,-32,44,11,-66,-55,-89,5
-38,-49,-11,43,-13,-30,38,14,-68,-55,-82,15
-43,-47,-4,45,-19,-25,36,16,-71,-56,-73,11
-51,-42,9,46,-29,-16,38,20,-62,-48,-65,16
-34,-16,18,25,-26,1,45,20,-44,-32,-57,26
-16,19,35,-2,-26,27,56,15,-38,-21,-51,33
-21,34,56,-7,-39,45,55,14,-30,-1,-48,98
-28,66,94,-19,-62,80,54,9,-26,10,-36,115
-6,102,108,-49,-57,105,39,9,-15,28,-21,119
-11,89,101,-39,-56,95,17,3,-14,35,-8,123
-16,79,94,-31,-55,86,15,4,-13,34,8,81
-11,49,60,-19,-36,54,15,-4,-31,4,-20,88
-37,-9,28,23,-33,9,12,-11,-41,-12,-55,81
-54,-56,-3,55,-25,-29,10,-9,-60,-29,-81,53
-62,-74,-11,68,-25,-42,9,-29,-88,-53,-91,14
-50,-73,-23,62,-13,-48,11,-12,-56,-20,-75,1
-57,-90,-33,74,-12,-61,8,-42,-102,-69,-99,19
-39,-79,-39,59,0,-59,13,-1,-26,-2,-67,3
-55,-167,-113,111,29,-140,173,301,66,-133,-169,-71
-8,-114,-105,61,49,-109,469,875,485,-64,-147,-48
164,481,317,-323,-77,399,40,168,366,443,370,279
233,1304,1071,-769,-419,1187,-931,-1615,-617,1480,1201,800
129,1039,910,-584,-391,974,-1052,-1818,-876,1875,1176,697
-136,-162,-26,149,-55,-94,-624,-1202,-1041,131,-48,-33
-184,-443,-258,314,37,-350,-349,-668,-796,-529,-407,-240
-72,-225,-153,149,41,-189,-137,-161,-228,-110,-156,-138
-49,-180,-131,115,41,-155,-23,-35,-97,-200,-176,-137
-15,-106,-91,60,38,-98,34,52,37,-90,-99,-61
-17,-118,-101,68,42,-109,47,59,23,-140,-116,-29
-14,-91,-77,53,32,-84,43,72,67,-103,-88,-14
-13,-90,-77,52,32,-83,45,85,88,-98,-85,-4
-9,-76,-68,43,30,-72,38,88,88,-91,-83,-31
3,-60,-63,29,33,-61,42,107,115,-63,-67,-39
7,-51,-58,22,33,-54,37,107,110,-72,-71,4
16,-31,-46,8,31,-38,31,122,135,-41,-51,31
27,-12,-39,-8,33,-25,26,135,158,-27,-42,43
53,27,-26,-40,40,0,19,170,217,24,3,40
59,44,-15,-51,37,15,17,213,295,83,67,26
80,92,12,-87,34,52,-10,250,386,176,136,55
131,173,42,-152,44,108,-49,282,475,270,213,111
168,244,75,-206,46,159,-85,287,528,349,290,159
178,279,101,-229,38,190,-106,274,550,402,345,169
170,285,115,-228,27,200,-104,264,535,412,346,187
155,278,123,-216,15,201,-106,248,470,368,317,196
116,228,112,-172,2,170,-63,228,368,260,237,165
81,157,76,-119,2,117,-1,191,243,127,111,134
51,80,29,-66,11,54,40,144,139,20,32,94
9,3,-6,-6,7,-1,61,100,58,-60,-30,60
-18,-46,-29,32,6,-37,55,60,-8,-118,-79,40
-36,-81,-45,58,5,-63,55,24,-63,-157,-95,81
-38,-94,-56,66,9,-75,55,-1,-95,-172,-96,36
-21,-98,-77,59,28,-87,50,-9,-103,-169,-94,-28
-25,-106,-81,65,29,-93,50,-14,-106,-170,-92,-39
-28,-107,-79,67,26,-92,50,-19,-104,-170,-89,-153
-22,-102,-81,62,30,-91,50,-25,-105,-170,-91,-215
-19,-99,-80,59,30,-89,50,-29,-105,-170,-95,-201
-17,-96,-79,56,32,-87,50,-26,-104,-170,-103,-187
-20,-91,-71,56,25,-81,50,-23,-98,-170,-103,-208
-26,-89,-63,57,19,-75,50,-21,-92,-169,-96,-228
-28,-85,-56,57,15,-70,46,-17,-88,-172,-89,-188
-28,-81,-52,55,12,-66,45,-15,-81,-175,-83,-150
-29,-78,-49,53,11,-63,45,-12,-76,-175,-75,-178
-27,-73,-46,51,10,-59,45,-10,-78,-175,-72,-191
-29,-70,-41,50,6,-55,46,-10,-84,-179,-80,-171
-32,-73,-41,53,5,-57,43,-10,-85,-180,-80,-172
-30,-76,-46,54,8,-61,40,-10,-85,-180,-80,-157
-29,-73,-44,52,8,-59,37,-10,-85,-185,-80,-160
-20,-70,-49,45,14,-59,35,-15,-85,-185,-80,-194
-16,-70,-54,44,19,-62,31,-15,-84,-184,-79,-209
-20,-68,-48,44,14,-58,30,-16,-79,-178,-74,-207
-23,-65,-41,44,9,-53,34,-19,-73,-171,-71,-205
-32,-66,-34,49,2,-50,35,-20,-70,-165,-68,-194
-27,-54,-28,41,1,-41,35,-17,-64,-156,-63,-196
-7,-26,-19,17,6,-22,35,-15,-61,-152,-61,-165
3,-1,-4,-1,3,-3,35,-15,-55,-144,-52,-137
5,34,29,-20,-12,31,34,-11,-45,-140,-38,-148
10,73,63,-42,-26,68,25,-10,-38,-113,-25,-128
17,74,58,-46,-21,66,15,-8,-38,-102,-18,-113
24,72,48,-48,-12,60,5,-30,-49,-110,-22,-105
21,52,31,-37,-5,42,6,-39,-43,-107,-16,-123
-5,-8,-3,6,-1,-5,3,-44,-71,-157,-36,-156
-19,-60,-41,40,11,-50,2,-35,-69,-153,-55,-135
-31,-94,-63,63,16,-78,0,-44,-103,-192,-74,-156
-35,-99,-64,68,14,-81,-2,-38,-95,-171,-59,-194
-44,-116,-72,80,14,-94,-2,-36,-97,-187,-70,-193
-47,-110,-63,79,8,-87,-14,-39,-108,-167,-63,-192
-32,-148,-117,90,43,-132,56,111,-2,-181,-76,-180
3,-201,-205,99,104,-203,307,601,266,-295,-166,-197
105,75,-30,-90,67,22,360,753,603,15,80,-48
162,864,701,-513,-270,782,-420,-697,-189,693,717,418
141,1330,1189,-736,-524,1259,-1049,-1790,-1031,1840,1242,778
-54,459,513,-203,-284,486,-734,-1363,-1141,1061,515,427
-186,-360,-174,273,-5,-267,-390,-862,-1084,-600,-379,-51
-91,-300,-209,195,59,-254,-208,-345,-511,-382,-234,-84
-57,-246,-188,152,66,-217,-77,-91,-218,-286,-174,-96
-26,-179,-153,103,64,-166,-5,-8,-78,-260,-131,-39
-9,-140,-131,75,61,-135,47,76,23,-175,-72,22
-14,-139,-125,77,55,-132,36,59,16,-223,-66,23
11,-104,-115,47,63,-109,40,78,78,-156,-10,53
26,-89,-115,31,71,-102,34,67,72,-190,-31,48
36,-68,-104,16,70,-86,31,79,96,-129,-11,48
38,-66,-103,14,71,-84,31,73,75,-133,-20,44
44,-50,-95,3,69,-72,23,79,96,-106,-12,41
56,-34,-90,-10,73,-62,13,93,117,-79,2,38
