I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-61,-51,36,20,-55,2,-35,-70,-65,-75,-40
-15,-61,-46,38,16,-53,0,-35,-70,-65,-75,-40
-25,-70,-45,48,10,-57,0,-33,-70,-65,-75,-45
-30,-75,-45,53,8,-60,0,-30,-74,-66,-75,-45
-32,-77,-45,55,7,-61,0,-27,-75,-73,-75,-48
-36,-80,-44,59,4,-62,1,-25,-75,-72,-73,-59
-37,-83,-46,60,5,-65,4,-21,-75,-69,-66,-58
-33,-86,-52,60,10,-69,7,-20,-74,-70,-59,-52
-31,-81,-50,56,10,-65,11,-22,-76,-70,-53,-49
-26,-76,-50,51,12,-63,14,-20,-80,-70,-45,-43
-21,-71,-50,46,14,-60,18,-20,-80,-69,-40,-40
-18,-68,-50,43,16,-59,20,-20,-80,-65,-45,-45
-12,-62,-50,37,19,-56,20,-20,-80,-65,-53,-53
-13,-60,-47,37,17,-53,20,-20,-80,-65,-53,-55
-21,-65,-44,44,11,-54,20,-16,-76,-65,-47,-50
-17,-58,-41,37,13,-50,20,-15,-69,-65,-43,-45
-10,-48,-37,29,14,-42,28,-14,-63,-61,-39,-41
-16,-34,-18,25,1,-26,33,-10,-55,-52,-34,-36
-16,-20,-4,19,-6,-12,22,-9,-52,-45,-30,-32
2,-3,-5,1,3,-4,14,-11,-55,-35,-25,-27
29,34,5,-32,12,19,-20,-17,-55,-32,-25,-23
36,52,16,-45,10,34,-55,-20,-55,-35,-24,-17
35,45,10,-40,13,28,-66,-20,-54,-34,-19,-13
44,29,-15,-36,29,7,-77,-20,-56,-38,-21,-9
53,-3,-56,-25,55,-29,-58,-20,-49,-39,-20,-3
46,-32,-77,-7,62,-54,-41,-20,-51,-42,-29,-25
20,-54,-74,17,47,-64,-23,-21,-65,-44,-31,-45
2,-74,-76,37,39,-75,20,-25,-82,-68,-46,-52
-4,-78,-74,42,35,-76,22,-32,-86,-79,-63,-65
-27,-104,-76,66,24,-89,31,-32,-94,-105,-85,-92
-25,-99,-73,62,24,-86,30,-17,-86,-93,-64,-83
-31,-97,-66,64,17,-81,34,-18,-91,-105,-62,-94
-28,-127,-99,78,36,-113,51,3,-100,-111,-78,-97
-10,-179,-170,95,80,-174,45,-35,-157,-105,-80,-83
-13,-71,-58,42,23,-64,-43,-201,-213,-109,-63,-35
258,319,61,-289,98,189,-389,-335,30,354,406,374
446,531,85,-489,180,308,-611,-342,213,811,850,716
287,706,419,-497,-66,562,-622,-509,159,979,1004,820
48,573,525,-311,-239,548,-402,-813,-362,437,576,534
-186,42,228,72,-207,135,-58,-688,-882,-462,-232,-71
-179,-103,76,141,-127,-14,-33,-381,-638,-453,-304,-187
-127,-106,21,117,-74,-43,42,-186,-354,-271,-213,-157
-115,-114,1,115,-58,-56,133,-18,-157,-164,-159,-147
-87,-98,-11,92,-37,-54,105,30,-35,-69,-82,-97
-87,-108,-21,98,-33,-64,107,56,-33,-75,-98,-105
-53,-94,-41,74,-6,-68,85,69,13,-34,-68,-78
-38,-100,-63,69,13,-81,88,79,14,-44,-81,-82
-35,-87,-52,62,8,-69,82,90,39,-20,-64,-71
-36,-86,-50,61,7,-67,80,85,46,-18,-64,-68
-36,-78,-42,57,3,-60,78,96,57,-4,-58,-62
-35,-73,-37,54,1,-54,73,113,74,5,-52,-55
-35,-68,-33,52,-1,-50,84,127,86,9,-51,-52
-35,-60,-25,48,-5,-43,87,128,101,17,-45,-44
-38,-57,-19,48,-9,-38,81,141,110,21,-43,-41
-36,-48,-12,42,-12,-30,77,156,142,43,-40,-34
-31,-37,-6,34,-12,-21,73,167,170,66,-29,-29
-23,-23,0,23,-11,-11,68,191,194,88,-12,-24
-13,4,16,4,-14,10,64,214,225,104,-4,-19
0,46,47,-23,-24,46,55,227,266,133,22,-3
13,78,65,-46,-26,71,45,248,317,165,52,28
35,120,85,-78,-26,103,33,274,370,207,92,63
49,168,119,-109,-35,143,12,277,420,260,141,101
71,215,143,-143,-36,179,-25,268,437,295,180,132
98,250,152,-174,-28,201,-57,251,432,319,214,161
91,240,149,-166,-29,194,-78,211,411,314,216,181
78,230,152,-154,-37,190,-104,162,366,297,205,182
76,219,143,-147,-34,181,-104,109,295,256,193,173
70,176,105,-123,-18,140,-88,62,197,183,148,136
54,118,64,-86,-6,91,-74,38,123,119,95,90
34,64,30,-49,2,46,-52,23,73,67,51,51
23,23,0,-23,12,11,-33,10,25,24,9,15
16,-2,-18,-7,17,-10,-12,5,-2,-11,-18,-7
15,-13,-28,0,22,-20,-4,0,-14,-34,-30,-19
16,-17,-33,1,25,-25,-6,-6,-29,-45,-35,-37
7,-23,-29,8,18,-26,-5,-12,-43,-48,-45,-50
-2,-29,-27,16,13,-27,-5,-15,-45,-53,-54,-50
-10,-33,-24,22,7,-29,-5,-15,-45,-56,-55,-50
-23,-44,-21,33,-1,-32,-1,-15,-45,-55,-57,-50
-26,-45,-19,36,-3,-32,0,-15,-45,-59,-60,-50
-24,-40,-16,33,-4,-27,0,-15,-45,-60,-60,-48
-23,-38,-15,31,-4,-26,5,-15,-40,-60,-60,-45
-18,-33,-15,26,-1,-24,5,-11,-40,-60,-60,-45
-15,-30,-15,23,0,-22,6,-10,-39,-60,-60,-42
-18,-33,-15,26,-1,-24,10,-10,-35,-60,-60,-39
-20,-37,-17,29,-1,-27,12,-5,-36,-60,-60,-41
-19,-40,-21,29,1,-30,15,-5,-33,-61,-56,-43
-23,-43,-20,33,-1,-31,15,-4,-30,-57,-55,-50
-25,-45,-20,35,-2,-32,15,0,-30,-55,-55,-58
-29,-49,-20,39,-4,-34,15,0,-30,-55,-50,-53
-30,-50,-20,40,-5,-35,15,0,-30,-55,-50,-47
-19,-46,-27,33,4,-36,16,0,-30,-55,-51,-44
-14,-44,-31,29,9,-37,13,0,-34,-56,-56,-39
-16,-45,-29,31,7,-37,10,-4,-37,-59,-61,-35
-11,-45,-34,28,12,-39,10,-5,-41,-60,-64,-35
-10,-45,-35,28,13,-40,10,-5,-44,-63,-69,-34
-11,-46,-35,29,12,-40,10,-10,-48,-66,-70,-39
-10,-50,-40,30,15,-45,10,-10,-50,-66,-71,-50
-22,-62,-40,42,9,-50,14,-10,-50,-72,-74,-50
-25,-66,-41,45,9,-53,16,-10,-54,-74,-76,-50
-20,-65,-45,43,13,-55,15,-10,-55,-70,-73,-50
-17,-62,-45,40,14,-53,15,-10,-55,-70,-70,-50
-15,-60,-45,38,15,-52,14,-10,-60,-70,-70,-50
-15,-60,-45,38,15,-52,17,-10,-60,-71,-68,-50
-10,-55,-45,33,18,-50,20,-14,-60,-69,-64,-50
-11,-55,-44,33,17,-50,20,-15,-60,-75,-65,-50
-9,-55,-46,32,19,-50,20,-15,-59,-82,-65,-50
-13,-56,-43,35,16,-49,20,-15,-63,-80,-65,-49
-8,-53,-46,31,20,-49,20,-15,-65,-80,-65,-45
-5,-61,-56,34,26,-58,20,-14,-65,-76,-65,-45
-17,-71,-55,44,19,-63,20,-9,-65,-75,-65,-45
-9,-64,-55,37,23,-59,19,-6,-65,-75,-64,-45
-3,-57,-55,31,26,-56,21,-3,-65,-71,-58,-46
5,-51,-56,24,31,-53,19,2,-58,-69,-51,-43
0,-44,-44,23,22,-44,23,5,-48,-66,-45,-36
-13,-30,-17,22,2,-23,31,2,-37,-62,-37,-31
-8,-18,-10,13,1,-14,33,0,-32,-60,-32,-26
7,-1,-8,-3,8,-4,9,1,-35,-57,-28,-19
13,9,-4,-11,8,2,-43,0,-38,-55,-26,-16
33,31,-2,-32,17,14,-57,1,-41,-54,-23,-14
48,50,2,-49,23,26,-54,-2,-44,-55,-20,-15
32,17,-15,-24,23,1,-53,-9,-46,-55,-20,-15
47,-6,-53,-20,50,-29,-43,-19,-43,-54,-10,-14
41,-40,-80,0,61,-60,-38,-26,-51,-67,-22,-20
26,-59,-85,17,56,-72,-16,-28,-57,-76,-40,-31
9,-70,-79,30,45,-74,7,-23,-68,-94,-60,-51
-20,-96,-76,59,28,-86,2,-26,-82,-97,-63,-53
-35,-109,-74,72,20,-91,15,-20,-89,-110,-76,-73
-33,-101,-68,67,18,-84,7,-19,-81,-94,-70,-66
-29,-107,-78,68,25,-92,24,-23,-88,-98,-76,-72
-23,-125,-102,74,40,-113,29,6,-96,-117,-87,-79
-8,-172,-164,91,78,-168,16,-42,-178,-183,-127,-79
18,-39,-57,11,38,-48,-81,-207,-184,-116,-40,-9
302,352,51,-327,125,201,-436,-350,71,402,477,420
459,551,92,-506,183,322,-620,-375,179,795,867,725
239,699,460,-469,-110,579,-603,-596,26,861,943,761
-1,496,497,-247,-249,496,-390,-893,-527,225,428,440
-187,0,188,93,-187,94,-118,-705,-897,-534,-267,-90
-182,-80,102,131,-142,11,-87,-380,-603,-443,-282,-165
-125,-77,48,101,-86,-14,36,-178,-332,-291,-212,-143
-95,-85,10,89,-52,-37,120,-15,-115,-166,-147,-114
-59,-74,-15,67,-22,-44,108,39,-13,-86,-89,-67
-58,-86,-28,72,-15,-57,115,64,-6,-91,-93,-79
-41,-74,-33,58,-4,-53,103,78,35,-49,-67,-60
-40,-78,-38,60,-1,-58,105,93,38,-61,-74,-67
-36,-68,-32,52,-2,-50,97,103,65,-42,-55,-55
-37,-69,-32,53,-2,-50,96,102,67,-44,-55,-54
-34,-63,-29,48,-2,-45,89,110,71,-36,-47,-50
-30,-60,-30,46,0,-45,85,112,86,-28,-43,-47
-33,-56,-22,45,-5,-39,82,119,100,-17,-39,-46
-28,-45,-17,37,-5,-31,76,134,113,-3,-34,-40
-25,-38,-13,32,-6,-25,73,145,138,1,-27,-41
-23,-29,-5,26,-9,-17,69,160,160,17,-12,-33
-11,-13,-2,12,-4,-7,71,180,179,38,-3,-18
3,11,8,-7,-2,9,66,202,215,64,7,-5
7,35,27,-21,-11,31,65,237,247,90,29,4
9,55,46,-33,-18,50,66,267,296,127,62,22
18,83,66,-51,-24,74,54,294,347,168,94,51
28,125,97,-77,-35,111,37,307,396,213,132,77
52,179,128,-116,-38,153,19,299,435,259,173,111
72,224,152,-148,-40,187,-10,299,451,293,212,145
81,253,172,-167,-46,212,-40,285,447,307,239,172
97,271,175,-184,-39,223,-60,242,409,298,240,192
89,265,177,-177,-44,221,-80,183,353,283,241,184
73,238,165,-156,-47,201,-84,115,277,248,222,168
64,185,122,-125,-29,153,-76,57,185,186,173,145
48,121,73,-85,-13,97,-64,20,116,116,121,102
35,67,32,-51,2,49,-41,8,60,61,66,59
18,24,6,-21,6,15,-14,3,11,20,20,24
0,-9,-9,5,5,-9,4,-5,-8,-16,-11,1
-10,-31,-21,20,6,-25,9,-12,-19,-36,-24,-9
-9,-42,-33,25,12,-37,13,-19,-34,-41,-28,-12
-8,-46,-38,27,16,-42,18,-20,-36,-39,-36,-14
-13,-45,-32,29,10,-38,22,-20,-35,-40,-42,-18
-16,-44,-27,30,6,-35,27,-20,-35,-40,-45,-20
-16,-40,-24,28,4,-32,30,-20,-35,-41,-45,-22
-21,-39,-18,31,-2,-29,30,-20,-35,-44,-45,-26
-27,-43,-16,35,-5,-29,30,-18,-31,-45,-45,-29
-28,-45,-17,37,-5,-31,30,-13,-30,-45,-45,-33
-30,-45,-15,38,-7,-30,30,-10,-30,-45,-46,-36
-30,-45,-15,38,-7,-30,30,-7,-30,-45,-50,-40
-33,-45,-12,39,-10,-28,30,-2,-30,-43,-50,-38
-36,-44,-8,40,-13,-26,30,-1,-31,-40,-52,-34
-28,-41,-13,34,-8,-27,30,-4,-36,-37,-56,-35
-16,-40,-24,28,4,-32,30,-7,-35,-34,-55,-31
-14,-40,-26,28,6,-33,30,-9,-37,-30,-55,-30
-16,-40,-24,28,4,-31,30,-13,-41,-30,-55,-31
-19,-40,-21,30,1,-31,30,-15,-39,-43,-55,-35
-21,-40,-19,30,-1,-30,30,-18,-44,-46,-55,-43
-19,-40,-21,30,1,-30,30,-20,-45,-45,-54,-45
-21,-40,-19,30,-1,-30,30,-20,-45,-50,-56,-45
-15,-40,-25,28,5,-32,30,-20,-50,-49,-60,-45
-9,-40,-31,24,11,-36,30,-20,-50,-51,-60,-45
-12,-40,-28,26,8,-34,30,-20,-50,-55,-60,-45
-9,-46,-36,28,14,-40,30,-20,-50,-55,-60,-45
-6,-52,-47,30,21,-49,30,-20,-50,-55,-60,-45
-13,-58,-44,36,16,-51,29,-20,-50,-55,-56,-45
-15,-60,-45,38,15,-52,25,-20,-50,-55,-54,-45
-15,-60,-45,38,15,-52,25,-20,-50,-55,-55,-45
-15,-60,-45,38,15,-52,25,-23,-53,-55,-55,-45
-11,-60,-49,36,19,-54,25,-25,-56,-55,-55,-42
-10,-60,-50,35,20,-55,25,-25,-55,-55,-55,-40
-10,-60,-50,35,20,-55,28,-25,-55,-54,-55,-40
-10,-60,-50,35,20,-55,31,-25,-54,-50,-55,-36
-9,-60,-51,35,21,-55,29,-24,-56,-49,-55,-34
-12,-60,-48,36,18,-54,31,-21,-60,-60,-55,-36
-14,-60,-45,38,15,-52,35,-18,-60,-66,-55,-39
-20,-62,-42,41,11,-52,35,-16,-62,-64,-59,-43
-26,-66,-40,46,7,-52,35,-12,-66,-69,-60,-45
-33,-69,-37,51,2,-52,35,-10,-65,-71,-60,-50
-36,-70,-34,54,-1,-52,35,-8,-62,-69,-60,-48
-26,-70,-44,48,9,-56,38,-5,-59,-66,-60,-44
-25,-70,-45,48,10,-57,41,-5,-61,-63,-59,-46
-26,-70,-45,48,10,-57,44,-5,-59,-61,-54,-41
-22,-68,-45,45,12,-56,47,-5,-61,-57,-49,-40
-13,-58,-45,36,16,-51,50,-5,-59,-55,-45,-40
-2,-48,-46,25,22,-46,49,2,-47,-53,-40,-33
-1,-38,-37,19,19,-37,40,12,-35,-44,-36,-24
5,-28,-33,12,19,-30,30,19,-24,-36,-35,-15
-1,-21,-20,11,10,-20,20,30,-15,-39,-35,-12
21,-16,-38,-2,30,-27,11,37,10,-41,-35,-16
64,-9,-73,-28,69,-41,3,23,6,-39,-34,-17
67,-7,-74,-29,71,-41,-1,13,-33,-42,-36,-22
58,-19,-78,-19,68,-48,-11,10,-48,-39,-33,-23
33,-55,-88,11,61,-71,-12,1,-51,-50,-37,-27
23,-73,-96,26,60,-84,-10,0,-49,-46,-33,-29
19,-77,-96,29,58,-86,-3,-12,-69,-57,-46,-38
11,-74,-85,32,49,-79,0,-18,-84,-75,-63,-45
8,-76,-84,34,47,-80,4,-20,-87,-77,-65,-56
-18,-95,-77,56,30,-86,13,-7,-91,-95,-78,-76
-8,-82,-75,45,34,-78,8,-10,-72,-70,-64,-62
-31,-101,-70,66,20,-85,30,4,-85,-107,-91,-82
-14,-128,-114,71,50,-120,15,3,-112,-104,-94,-81
-30,-147,-117,89,43,-132,9,-118,-206,-152,-139,-97
110,134,25,-122,42,80,-214,-297,-72,95,151,156
456,455,-1,-456,228,227,-566,-399,159,611,678,590
425,610,185,-517,120,397,-650,-449,133,864,929,773
157,690,532,-424,-188,611,-547,-771,-169,712,842,726
-113,243,356,-66,-235,299,-255,-891,-755,-170,75,178
-168,-45,123,107,-145,38,-106,-554,-783,-550,-335,-186
-120,-26,94,73,-106,33,-41,-289,-417,-308,-202,-135
-148,-77,71,112,-109,-3,105,-85,-210,-223,-189,-142
-90,-50,40,70,-65,-5,116,16,-52,-98,-98,-84
-64,-65,-1,65,-32,-33,103,41,-19,-94,-92,-81
-53,-62,-10,58,-21,-36,90,77,26,-66,-77,-81
-46,-68,-23,57,-11,-45,89,79,39,-51,-66,-77
-27,-67,-39,47,6,-52,92,91,46,-45,-67,-83
-27,-63,-36,45,5,-49,88,88,62,-25,-56,-77
-35,-65,-30,51,-3,-47,92,96,60,-26,-61,-79
-33,-57,-24,45,-4,-40,88,103,72,-10,-49,-67
-44,-62,-18,53,-13,-40,86,112,89,-7,-52,-64
-40,-54,-14,47,-13,-34,85,130,107,6,-42,-55
-38,-46,-7,42,-15,-26,84,139,120,16,-34,-49
-33,-34,-1,33,-16,-17,79,154,144,23,-26,-44
-29,-23,7,26,-18,-8,81,179,172,37,-15,-35
-14,-3,11,8,-12,4,78,206,200,58,1,-26
-11,16,27,-3,-20,22,68,225,225,74,23,-13
-6,36,43,-15,-25,39,59,254,269,107,38,1
10,72,62,-41,-27,67,50,282,312,141,54,16
16,108,92,-62,-38,100,41,306,356,183,88,42
40,150,110,-95,-35,129,23,322,408,234,130,74
56,194,137,-125,-41,165,-7,312,426,266,171,112
72,232,161,-152,-45,196,-39,303,425,297,216,145
83,256,174,-170,-46,215,-63,278,426,299,232,168
84,255,171,-170,-44,213,-83,227,395,282,229,183
93,245,153,-169,-30,199,-99,164,327,262,231,177
85,217,133,-151,-24,175,-105,89,235,213,189,155
58,161,103,-110,-23,132,-90,40,143,148,134,115
29,94,64,-62,-18,79,-62,25,78,88,94,75
5,37,32,-21,-14,35,-37,15,28,41,45,35
-7,9,16,-2,-11,12,-20,9,-3,1,9,-2
-4,-3,1,4,-2,-1,-14,2,-20,-25,-17,-12
-10,-18,-8,15,-1,-13,-9,-4,-37,-38,-37,-16
-18,-32,-14,25,-2,-23,-4,-10,-45,-50,-45,-21
-19,-40,-21,30,1,-30,0,-15,-47,-50,-45,-25
-15,-42,-28,29,7,-34,5,-15,-50,-50,-45,-30
-19,-46,-27,33,4,-36,8,-16,-52,-51,-45,-33
-25,-49,-24,38,0,-37,13,-20,-56,-49,-44,-39
-25,-50,-25,38,0,-37,16,-20,-53,-53,-47,-42
-25,-50,-25,38,0,-37,19,-20,-50,-55,-51,-47
-25,-50,-25,38,0,-37,24,-20,-50,-55,-50,-50
-24,-50,-26,37,1,-38,24,-20,-50,-59,-50,-53
-15,-50,-35,33,10,-42,20,-20,-50,-60,-49,-55
-9,-50,-41,30,16,-45,20,-20,-50,-60,-46,-59
-10,-50,-40,30,15,-45,20,-20,-50,-60,-43,-60
-10,-50,-40,30,15,-45,20,-16,-50,-60,-40,-57
-10,-50,-40,30,15,-45,20,-15,-50,-60,-38,-54
-10,-50,-40,30,15,-45,16,-15,-50,-60,-34,-51
-10,-49,-40,29,15,-45,15,-15,-50,-61,-37,-48
-13,-53,-40,33,14,-46,15,-15,-52,-57,-43,-45
-15,-55,-40,35,13,-47,15,-18,-57,-55,-46,-45
-16,-56,-40,36,13,-48,15,-20,-62,-55,-51,-45
-21,-60,-39,40,9,-50,15,-21,-65,-52,-54,-45
-19,-60,-41,40,11,-51,15,-25,-65,-49,-55,-45
-16,-64,-48,40,17,-56,15,-25,-65,-51,-55,-45
-17,-67,-51,42,17,-59,15,-20,-65,-60,-55,-45
-17,-71,-54,44,19,-62,15,-20,-65,-60,-55,-49
-19,-74,-56,47,19,-65,14,-19,-65,-60,-57,-50
-23,-78,-55,51,16,-66,26,-15,-65,-60,-61,-50
-25,-80,-55,53,15,-67,31,-15,-65,-60,-60,-50
-25,-80,-55,53,15,-67,29,-12,-65,-60,-60,-50
-28,-83,-55,56,14,-69,31,-10,-65,-55,-60,-50
-31,-86,-55,59,13,-70,30,-10,-65,-55,-60,-50
