I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,4,-35,-22,37,-15,62,298,216,76,22,-11
46,7,-39,-26,42,-16,74,332,235,88,36,-9
59,27,-32,-43,45,-2,63,329,222,82,37,-6
56,33,-22,-44,39,5,51,290,208,74,29,-3
30,10,-20,-20,25,-5,40,231,185,66,23,0
11,11,1,-11,5,6,30,164,138,55,16,-1
34,32,-2,-33,17,15,23,106,107,39,9,-14
11,7,-4,-9,7,1,16,54,83,-2,-17,-29
-45,5,50,20,-48,27,8,2,34,-36,-50,-32
-40,11,51,14,-45,31,0,-12,14,-35,-56,-30
-60,-24,36,42,-48,6,-3,-9,14,-35,-55,-30
-54,-22,32,38,-43,5,0,-11,10,-35,-55,-25
-31,-13,19,22,-25,3,0,-9,8,-35,-55,-24
-28,-12,17,20,-22,2,2,-10,4,-35,-54,-27
-12,-1,11,6,-11,5,6,-13,5,-41,-51,-30
-12,-3,9,8,-10,3,5,-17,5,-47,-48,-30
-38,-34,5,35,-21,-14,9,-20,5,-55,-45,-26
-52,-52,0,52,-26,-26,15,-23,5,-63,-42,-25
-36,-33,3,34,-19,-15,20,-27,5,-56,-40,-25
-49,-25,24,37,-37,0,27,-30,5,-50,-38,-25
-48,-15,33,31,-40,9,29,-30,0,-46,-35,-24
-31,12,43,9,-37,27,25,-30,0,-41,-32,-26
-62,-7,56,34,-59,24,25,-30,-1,-39,-29,-30
-40,-1,39,20,-40,19,23,-30,-6,-34,-26,-30
-16,10,26,3,-22,18,19,-30,-4,-31,-25,-30
-13,3,15,5,-14,9,20,-30,-9,-31,-33,-30
19,22,3,-21,8,12,23,-30,-23,-39,-40,-30
13,7,-7,-10,10,0,29,-30,-37,-48,-40,-26
8,1,-7,-4,8,-3,32,-30,-41,-55,-40,-25
-27,-29,-2,29,-12,-15,38,-31,-40,-62,-40,-25
-48,-50,-2,49,-23,-26,47,-35,-40,-58,-40,-21
-38,-33,4,35,-21,-15,42,-34,-40,-53,-40,-19
-37,-34,3,35,-20,-15,34,-37,-39,-49,-34,-22
-30,-20,10,25,-20,-5,27,-41,-43,-44,-29,-25
-44,-30,14,37,-29,-8,19,-39,-45,-41,-23,-25
-72,-47,25,59,-48,-11,12,-44,-45,-39,-19,-25
-69,-44,25,57,-46,-9,17,-45,-45,-40,-10,-25
-35,-43,-8,39,-13,-25,23,-45,-45,-40,-20,-28
-45,-40,5,42,-25,-17,17,-45,-46,-40,-41,-31
-53,-39,14,46,-34,-12,14,-45,-49,-42,-39,-29
-44,-52,-8,48,-17,-30,11,-44,-56,-46,-46,-31
-33,-54,-21,43,-5,-37,6,-40,-61,-48,-52,-40
-21,-51,-31,36,5,-41,6,-41,-60,-51,-49,-42
-21,-41,-20,31,0,-30,15,-37,-59,-60,-49,-39
-28,-41,-13,35,-7,-27,24,-35,-55,-57,-45,-36
-13,-25,-12,19,0,-18,25,-34,-54,-51,-44,-33
-37,-1,36,20,-36,17,25,-42,-58,-47,-54,-31
-70,-42,29,56,-49,-7,25,-52,-60,-39,-61,-28
-28,-29,-1,28,-13,-15,25,-49,-60,-37,-55,-25
-40,-42,-2,41,-19,-22,25,-50,-59,-27,-53,-22
8,-37,-45,15,26,-41,32,-50,-61,-31,-48,-20
30,9,-21,-19,25,-6,19,-50,-59,-46,-45,-16
-35,-35,0,35,-17,-17,2,-46,-60,-45,-49,-15
-18,-38,-20,29,1,-29,0,-45,-61,-45,-50,-15
-19,-58,-40,39,11,-49,-9,-45,-57,-45,-50,-15
-24,-75,-51,50,13,-62,-7,-40,-73,-46,-50,-15
-29,-50,-21,39,-4,-35,-5,-40,-79,-43,-50,-15
-40,-60,-20,51,-10,-40,-5,-38,-69,-39,-50,-15
-40,-50,-11,45,-14,-31,2,-35,-67,-40,-50,-15
-38,-48,-10,43,-14,-29,9,-35,-59,-36,-50,-15
-35,-38,-3,37,-16,-20,17,-34,-56,-35,-50,-15
-24,-24,0,24,-11,-12,16,-36,-60,-35,-50,-15
-21,-59,-38,40,9,-48,17,-32,-68,-41,-51,-16
-44,-45,-1,45,-21,-23,-12,-45,-68,-48,-59,-14
-47,-27,20,37,-33,-3,-35,-57,-63,-61,-69,-22
-43,-41,3,42,-23,-19,-35,-69,-66,-68,-61,-33
-51,-43,7,47,-29,-18,-24,-61,-64,-71,-69,-45
-41,-45,-4,43,-18,-24,-27,-69,-66,-69,-61,-36
-42,-45,-3,44,-19,-24,-17,-63,-64,-70,-69,-33
-46,-45,1,45,-23,-22,-14,-63,-71,-71,-75,-29
-57,-44,14,50,-35,-15,-29,-72,-77,-65,-72,-18
-68,-47,21,57,-44,-13,-7,-47,-72,-62,-80,-24
-28,9,37,9,-32,23,-4,-14,-7,24,10,11
141,45,-97,-93,119,-26,58,410,429,472,302,157
726,231,-495,-478,610,-132,-256,506,950,1379,1140,672
981,442,-539,-711,760,-49,-656,-144,736,1428,1370,932
403,294,-109,-348,256,93,-507,-696,-166,214,375,441
-7,133,140,-63,-73,136,-289,-768,-610,-409,-150,84
-30,104,134,-37,-83,119,-133,-376,-332,-207,-88,39
-37,46,83,-5,-60,64,-56,-113,-150,-103,-86,-8
-70,-9,61,39,-65,26,-8,-40,-92,-90,-75,-34
-78,-22,55,50,-66,16,52,3,-62,-84,-84,-48
-59,-17,42,38,-50,12,45,-14,-76,-78,-78,-43
-67,-26,40,46,-53,7,57,6,-66,-70,-81,-46
-77,-45,32,61,-54,-6,54,4,-71,-66,-78,-50
-61,-34,27,47,-44,-3,62,17,-62,-57,-70,-48
-39,-16,23,27,-31,4,67,18,-67,-49,-65,-43
-47,-29,18,39,-32,-6,50,24,-58,-40,-56,-37
-41,-19,22,30,-32,2,37,42,-43,-31,-52,-32
-4,10,14,-3,-9,11,34,52,-30,-17,-42,-25
-1,16,17,-8,-9,16,39,71,-21,-3,-35,-32
-19,-8,11,13,-15,2,53,104,-3,8,-27,-38
-8,-21,-13,15,3,-17,65,139,22,17,-21,-32
-32,-13,18,22,-25,2,76,164,34,29,-14,-30
-27,2,29,12,-27,15,90,199,51,29,-7,-26
-10,3,13,3,-11,8,107,236,80,38,-2,-22
-13,-16,-3,14,-5,-9,134,281,116,72,11,-19
19,-8,-27,-5,23,-17,136,324,135,81,17,-13
24,2,-22,-13,23,-10,135,337,142,80,8,-6
20,8,-13,-14,16,-2,126,329,137,79,-3,1
28,18,-10,-23,19,4,95,305,125,84,16,8
36,38,1,-37,17,19,66,266,120,96,51,14
43,41,-2,-42,22,19,29,203,96,85,54,11
31,32,1,-32,15,16,1,137,49,73,41,5
23,31,8,-27,7,19,3,84,1,58,34,-1
29,24,-5,-26,16,9,14,43,-43,35,19,-6
1,22,20,-12,-10,21,21,18,-71,8,-10,-15
-10,12,22,-1,-16,16,31,9,-79,-7,-22,-24
-28,-4,24,16,-26,10,37,11,-82,-10,-19,-32
-67,-19,48,43,-57,14,45,7,-74,-18,-21,-42
-48,-13,35,30,-41,11,53,5,-66,-18,-19,-42
-46,-12,34,29,-40,10,45,5,-58,-13,-24,-39
-46,-19,27,32,-36,4,36,5,-50,-10,-26,-36
-13,10,24,1,-18,17,28,5,-45,-7,-22,-33
-9,11,19,-1,-14,15,18,5,-37,-2,-20,-30
-16,-2,14,9,-15,5,11,5,-31,0,-16,-31
-31,-3,28,17,-29,12,10,5,-24,-6,-15,-35
-48,-19,29,34,-38,5,10,4,-17,-12,-11,-37
-33,-12,21,22,-27,4,10,-1,-17,-16,-10,-40
-40,-27,12,33,-26,-8,10,-4,-20,-23,-10,-43
-67,-47,21,57,-43,-13,11,-7,-27,-27,-6,-46
-63,-28,36,45,-49,4,20,-12,-35,-33,-5,-41
-51,-26,25,38,-37,-1,21,-15,-37,-34,-6,-40
-42,-23,19,32,-30,-1,9,-20,-44,-36,-12,-40
-29,-18,11,23,-20,-3,1,-27,-50,-39,-18,-40
9,-14,-23,3,17,-18,-11,-34,-50,-42,-24,-40
-21,-25,-5,23,-8,-15,-16,-40,-51,-62,-29,-41
-64,-43,21,53,-43,-10,-15,-40,-55,-66,-32,-48
-57,-35,22,46,-39,-7,-15,-40,-55,-64,-37,-50
-74,-34,40,54,-56,3,-15,-40,-52,-70,-44,-50
-66,-30,37,48,-51,3,-15,-40,-50,-69,-48,-50
-58,-25,33,41,-45,4,-16,-39,-47,-71,-51,-50
-54,-28,26,41,-40,-1,-33,-48,-44,-77,-55,-50
-61,-36,26,48,-43,-5,-36,-52,-40,-84,-53,-51
-51,-67,-16,59,-17,-41,-25,-49,-40,-82,-49,-55
-30,-78,-47,54,9,-62,-18,-50,-44,-80,-47,-55
-52,-55,-3,54,-25,-28,-9,-50,-47,-80,-44,-55
-29,-47,-18,38,-5,-32,-3,-50,-50,-75,-41,-55
-19,-40,-21,29,1,-30,4,-51,-53,-75,-39,-55
-46,-40,6,43,-26,-17,11,-55,-55,-77,-47,-59
-48,-40,8,44,-28,-16,17,-55,-55,-80,-58,-60
-59,-43,16,51,-37,-14,28,-57,-59,-83,-61,-60
-57,-46,10,51,-33,-18,32,-60,-60,-85,-63,-60
-82,-43,39,62,-60,-2,29,-59,-60,-89,-66,-60
-98,-48,50,73,-73,1,31,-63,-66,-90,-69,-59
-53,-40,14,46,-33,-13,28,-66,-72,-90,-70,-54
-37,-56,-19,47,-8,-37,6,-68,-78,-95,-66,-56
-28,-46,-18,37,-5,-32,-16,-73,-80,-95,-64,-52
-31,-44,-13,37,-8,-29,-17,-73,-75,-94,-66,-50
-42,-64,-22,54,-10,-43,-24,-76,-74,-89,-63,-49
-56,-45,11,51,-33,-17,-24,-67,-70,-88,-66,-48
-57,-46,11,51,-33,-17,-15,-67,-67,-84,-64,-43
-27,-42,-15,35,-6,-28,-6,-63,-66,-82,-65,-48
-46,-37,8,41,-27,-14,8,-55,-60,-80,-66,-60
-72,-34,37,52,-54,1,9,-61,-64,-78,-62,-60
-76,-42,34,58,-55,-4,22,-41,-54,-83,-70,-69
-84,-48,35,65,-59,-6,8,-64,-61,-75,-57,-64
-77,-41,36,58,-56,-3,32,-25,-47,-88,-81,-79
-66,-35,31,50,-48,-2,10,-68,-32,-63,-48,-67
-12,-45,-33,29,11,-39,33,191,219,188,117,8
472,95,-377,-283,424,-141,-115,538,815,998,805,407
999,368,-631,-684,815,-131,-605,46,902,1509,1429,882
605,311,-294,-458,449,8,-608,-605,126,570,718,591
19,138,119,-79,-50,129,-348,-876,-586,-408,-118,96
-69,110,179,-20,-124,144,-206,-614,-483,-363,-154,-4
-82,50,132,16,-107,91,-68,-219,-174,-165,-102,-26
-67,15,81,26,-75,48,-30,-121,-103,-122,-90,-40
-73,-29,43,51,-58,7,24,-46,-42,-100,-77,-54
-73,-37,36,54,-54,0,40,-34,-35,-97,-75,-56
-59,-35,24,47,-42,-5,39,-18,-29,-91,-74,-53
-93,-74,19,83,-56,-28,45,-6,-23,-88,-72,-52
-75,-61,14,67,-44,-23,42,-4,-22,-82,-69,-48
-63,-54,10,58,-36,-22,37,7,-13,-79,-70,-53
-67,-62,5,64,-36,-29,26,7,-13,-73,-65,-54
-66,-65,1,66,-33,-32,20,23,-3,-67,-63,-55
-69,-67,2,68,-35,-32,14,33,-1,-63,-61,-55
-84,-70,14,77,-49,-28,15,50,7,-55,-57,-55
-72,-68,4,70,-38,-32,25,62,17,-52,-55,-55
-27,-26,1,26,-14,-12,35,77,35,-39,-51,-51
-33,-6,27,19,-30,10,40,120,71,-12,-38,-45
-43,-25,18,34,-30,-3,47,159,102,5,-28,-40
-45,-38,7,41,-26,-15,57,204,131,29,-21,-34
-26,-27,-1,27,-12,-14,70,249,165,48,-12,-29
-2,-16,-14,9,6,-15,65,286,194,54,-4,-24
16,-5,-21,-5,19,-13,60,307,206,61,3,-17
37,2,-35,-20,36,-16,54,302,197,54,8,-11
15,-17,-32,1,24,-24,49,290,191,47,11,-4
-25,-22,3,24,-14,-9,43,230,183,41,17,3
-44,-12,32,27,-37,10,22,157,152,34,20,2
-18,-5,13,11,-15,4,13,100,114,18,9,-1
-51,-42,9,46,-30,-16,15,51,77,-2,-12,-4
-86,-43,43,64,-64,0,18,23,51,-13,-15,-7
-59,-14,45,36,-52,15,19,4,30,-24,-16,-10
-51,-46,6,49,-28,-20,25,-10,6,-36,-36,-11
-66,-51,14,58,-40,-18,36,-22,-7,-48,-41,-20
-100,-43,56,71,-77,6,35,-26,-19,-51,-40,-26
-80,-42,38,61,-59,-2,34,-28,-30,-50,-41,-25
-58,-35,23,46,-40,-6,31,-31,-39,-51,-40,-25
-55,-33,22,43,-38,-5,29,-35,-52,-58,-45,-25
-40,-27,13,33,-27,-6,33,-35,-52,-61,-45,-25
-38,-25,13,32,-25,-6,41,-35,-46,-59,-44,-26
-29,-25,4,27,-16,-10,53,-34,-40,-57,-46,-31
-34,-25,9,29,-21,-8,52,-36,-36,-54,-44,-29
-70,-47,22,58,-46,-12,50,-35,-33,-56,-47,-31
-84,-72,11,77,-47,-30,50,-40,-30,-50,-48,-29
-73,-69,4,71,-38,-32,46,-41,-28,-50,-51,-30
-72,-82,-10,77,-30,-46,46,-38,-24,-50,-50,-30
-33,-57,-24,45,-4,-40,42,-45,-27,-49,-48,-29
-9,-1,8,5,-9,4,44,-33,-22,-51,-53,-32
-39,-6,34,22,-36,14,31,-49,-29,-49,-47,-27
-57,-30,27,44,-42,-2,40,-29,-21,-63,-63,-34
-65,-32,32,48,-48,0,22,-52,-30,-61,-45,-26
-88,-60,28,74,-58,-16,32,-30,-21,-77,-66,-45
-71,-37,33,54,-52,-2,24,-47,-23,-72,-56,-36
-44,-10,35,27,-40,13,54,86,121,85,38,8
346,57,-289,-201,317,-116,34,563,696,776,584,324
939,322,-617,-631,778,-147,-376,313,962,1436,1313,845
637,375,-263,-506,450,56,-479,-433,319,725,787,671
13,202,189,-108,-88,195,-262,-808,-442,-290,-56,190
-92,106,197,-7,-145,151,-174,-654,-473,-360,-127,68
-61,55,115,3,-88,85,-60,-253,-168,-179,-108,29
-73,-5,68,39,-71,31,-8,-108,-59,-112,-94,9
-125,-72,53,98,-88,-9,30,-50,-37,-89,-89,-12
-110,-62,47,86,-78,-7,32,-42,-36,-82,-85,-24
-88,-54,33,71,-60,-11,27,-42,-27,-73,-73,-30
-83,-51,31,67,-57,-10,29,-23,-20,-69,-73,-33
-60,-40,20,50,-40,-10,22,-22,-16,-60,-62,-28
-56,-39,17,47,-36,-11,27,-4,-8,-56,-62,-32
-35,-31,4,33,-19,-13,19,0,-4,-49,-54,-29
-42,-27,15,34,-28,-6,21,14,6,-44,-52,-31
-44,-21,23,32,-34,1,20,33,9,-39,-46,-27
-19,-22,-3,20,-8,-12,20,55,20,-32,-42,-23
-25,-41,-16,33,-4,-28,19,61,36,-28,-37,-20
-43,-69,-26,56,-9,-47,26,70,45,-22,-34,-17
-17,-56,-39,37,11,-47,32,105,61,-2,-28,-12
3,-47,-49,22,26,-48,30,137,72,14,-25,-10
-4,-56,-52,30,24,-53,29,176,93,31,-15,0
23,-21,-44,-1,34,-32,25,213,121,51,0,17
53,13,-40,-33,46,-13,25,248,136,66,15,25
60,22,-38,-41,49,-8,28,258,148,82,40,41
63,35,-28,-49,45,3,30,243,149,90,49,51
82,48,-34,-65,58,6,30,227,157,95,69,65
74,72,-1,-73,37,35,25,178,135,82,71,69
32,70,38,-51,-4,54,22,114,79,49,26,34
11,35,24,-23,-6,29,18,62,34,16,-7,11
5,25,20,-16,-8,22,14,32,2,-8,-23,-5
-6,4,10,1,-8,7,11,12,-14,-26,-34,-20
-33,-28,5,31,-19,-11,7,-6,-30,-48,-46,-29
-35,-42,-7,39,-14,-25,-1,-31,-56,-62,-59,-45
-58,-83,-25,71,-17,-54,-9,-52,-77,-91,-77,-58
-85,-83,2,84,-43,-41,-3,-44,-78,-98,-78,-62
-63,-55,7,59,-35,-24,7,-37,-70,-82,-70,-56
-71,-47,24,59,-48,-11,21,-31,-66,-72,-65,-55
-62,-11,51,36,-57,20,47,-22,-58,-53,-60,-51
-42,-19,22,30,-32,1,53,-15,-47,-49,-65,-50
-44,10,54,17,-50,32,46,-4,-42,-50,-65,-62
-41,34,74,3,-58,54,42,-2,-46,-50,-65,-66
-62,-25,38,43,-50,6,35,-8,-45,-50,-65,-64
-48,-17,31,32,-39,7,30,-13,-49,-49,-65,-65
-30,-16,14,23,-22,-1,25,-16,-51,-53,-67,-65
-28,-20,8,24,-18,-6,20,-22,-50,-56,-72,-64
-32,-29,3,30,-17,-13,15,-25,-63,-65,-75,-78
-62,-66,-4,65,-28,-35,11,-33,-78,-73,-71,-89
-66,-64,1,65,-33,-31,7,-37,-87,-74,-70,-83
-91,-65,25,78,-58,-20,1,-31,-84,-71,-69,-80
-97,-60,36,78,-67,-11,3,-26,-78,-68,-64,-77
-94,-60,34,76,-64,-12,19,-22,-74,-66,-65,-72
-96,-59,37,77,-66,-11,31,-13,-68,-62,-67,-70
-55,-32,23,43,-39,-4,31,-14,-62,-59,-70,-74
-57,-13,44,35,-50,15,25,-34,-61,-62,-74,-79
-76,-23,53,49,-64,15,19,-48,-71,-67,-74,-82
-92,-56,36,74,-64,-10,19,-43,-73,-73,-81,-87
-77,-44,33,61,-56,-5,8,-57,-84,-74,-78,-83
-81,-60,21,70,-50,-20,15,-54,-91,-81,-89,-91
-93,-78,16,85,-54,-31,13,-75,-104,-73,-82,-88
-49,-46,3,47,-26,-21,17,-69,-100,-75,-87,-91
-58,-52,6,55,-32,-23,15,-58,-86,-68,-80,-83
-102,-62,40,82,-71,-10,13,-57,-75,-65,-76,-70
-91,-52,39,71,-65,-6,22,-23,-45,-62,-89,-69
-56,-17,39,36,-47,11,30,16,23,39,3,-25
131,25,-106,-78,119,-41,104,456,479,505,324,142
762,235,-527,-498,644,-146,-224,560,1014,1401,1167,669
941,400,-540,-670,740,-70,-579,-117,720,1296,1256,847
287,260,-27,-274,157,116,-420,-702,-205,72,248,338
-73,110,183,-19,-128,146,-240,-767,-598,-421,-157,40
-65,64,129,1,-98,96,-104,-374,-321,-228,-99,-9
-86,13,100,36,-93,56,-21,-135,-156,-134,-97,-48
-124,-54,70,89,-97,8,8,-85,-120,-115,-75,-70
-118,-45,73,81,-95,13,24,-43,-94,-112,-82,-90
-86,-26,61,56,-73,17,16,-51,-97,-100,-64,-77
-73,-19,54,46,-63,17,23,-33,-82,-93,-66,-77
-82,-33,49,57,-65,8,18,-37,-82,-85,-56,-68
-100,-67,33,84,-67,-17,21,-16,-67,-75,-53,-64
-58,-45,13,51,-35,-16,19,11,-48,-60,-50,-59
-38,-39,-1,38,-18,-20,31,29,-32,-44,-42,-54
-21,-28,-7,25,-7,-17,46,45,-22,-33,-42,-56
16,-2,-18,-7,17,-9,69,68,-9,-23,-29,-52
-7,-39,-32,23,12,-35,83,103,2,-17,-37,-50
-19,-50,-31,35,6,-40,76,115,18,-7,-54,-50
-19,-39,-20,29,0,-29,71,124,35,1,-42,-47
-13,-37,-24,25,6,-30,68,152,51,9,-33,-42
9,-21,-30,6,20,-25,62,180,70,19,-23,-39
16,-16,-32,0,24,-24,62,217,89,36,-14,-36
42,6,-35,-24,38,-14,78,266,129,62,-8,-31
42,-1,-43,-20,43,-22,78,296,141,75,0,-29
56,12,-44,-34,50,-16,68,301,130,75,10,-13
92,54,-37,-73,64,8,63,291,123,76,27,4
96,61,-35,-78,65,13,53,249,112,73,32,5
87,59,-28,-73,57,15,48,184,103,71,24,10
67,35,-32,-51,49,2,40,123,60,64,18,9
59,31,-29,-45,44,1,32,71,18,38,11,-6
37,6,-31,-22,34,-12,24,23,-17,13,-6,-27
-2,-41,-39,21,19,-40,16,-4,-54,-7,-26,-37
15,7,-8,-11,12,0,9,-9,-57,-27,-39,-33
32,37,4,-35,14,20,1,-14,-59,-31,-40,-31
22,24,2,-24,10,13,-6,-18,-64,-30,-40,-28
18,24,6,-21,5,15,-13,-23,-63,-30,-40,-25
-2,-8,-6,5,2,-7,-21,-26,-60,-29,-40,-24
12,-3,-15,-4,13,-8,-28,-33,-60,-31,-39,-20
18,-7,-25,-5,21,-15,-27,-39,-58,-27,-35,-21
17,-18,-36,1,27,-27,-24,-37,-54,-25,-33,-17
37,4,-33,-19,35,-14,-26,-34,-56,-25,-30,-15
32,-6,-38,-13,35,-22,-25,-32,-51,-26,-26,-15
56,19,-37,-38,46,-9,-26,-28,-45,-35,-25,-12
58,15,-43,-36,50,-14,-24,-26,-40,-34,-21,-9
23,-13,-36,-5,29,-24,-20,-24,-35,-31,-20,-6
15,8,-7,-12,11,1,-20,-18,-27,-29,-19,-3
0,-14,-14,7,7,-14,-18,-13,-31,-24,-16,0
27,41,14,-34,6,28,-14,-5,-46,-27,-13,-1
61,77,16,-69,22,45,-15,-18,-45,-30,-19,-5
50,41,-9,-46,29,16,-11,-33,-45,-33,-38,-5
27,31,4,-29,11,17,-2,-29,-45,-35,-41,-7
3,-5,-8,1,5,-6,5,-30,-45,-39,-39,-11
-11,-34,-23,23,6,-28,15,-30,-45,-39,-40,-9
-30,-49,-19,39,-5,-34,18,-29,-45,-42,-40,-15
-36,-53,-17,45,-10,-34,15,-31,-45,-52,-39,-23
-38,-47,-9,42,-14,-28,15,-28,-45,-51,-35,-18
-45,-51,-6,48,-19,-29,13,-39,-45,-47,-33,-10
-56,-60,-4,59,-26,-32,9,-51,-45,-45,-30,-5
-71,-50,21,60,-45,-14,11,-46,-38,-41,-26,3
-63,-54,9,58,-36,-22,9,-43,-27,-39,-25,9
-11,18,29,-4,-20,24,11,-40,-18,-56,-25,7
4,58,54,-31,-25,56,19,-35,-15,-68,-25,1
-26,11,37,7,-32,24,20,-37,-15,-63,-25,-3
-35,2,38,16,-36,20,20,-41,-15,-66,-25,-8
-49,-20,29,35,-39,4,20,-44,-15,-64,-24,-13
-52,-27,25,39,-38,-1,20,-48,-15,-67,-26,-16
-59,-41,19,50,-39,-11,19,-50,-25,-87,-35,-25
-56,-46,10,51,-33,-18,13,-58,-45,-91,-43,-27
-48,-44,4,46,-26,-20,7,-71,-52,-90,-50,-25
-43,-39,5,41,-24,-17,2,-70,-50,-95,-51,-25
-30,-42,-12,36,-9,-26,-7,-67,-50,-95,-49,-20
-43,-54,-10,49,-16,-32,-18,-64,-47,-94,-50,-19
-50,-41,8,46,-29,-16,-13,-61,-44,-89,-50,-22
-48,-61,-13,55,-17,-37,-5,-59,-46,-83,-50,-25
-40,-41,-1,41,-20,-21,0,-56,-49,-80,-54,-25
-45,-35,11,40,-28,-12,8,-53,-51,-75,-55,-27
-48,-41,7,44,-27,-16,14,-51,-55,-70,-55,-32
-28,-34,-6,31,-11,-20,19,-47,-57,-74,-55,-28
-42,-63,-21,53,-11,-42,13,-45,-60,-86,-55,-38
-63,-66,-3,65,-30,-34,9,-45,-62,-99,-55,-50
-82,-71,11,77,-46,-29,5,-44,-66,-104,-55,-49
-73,-56,16,64,-44,-20,0,-47,-66,-108,-56,-52
-57,-73,-15,65,-21,-44,-2,-54,-57,-109,-53,-44
-106,-75,30,90,-68,-22,-28,-79,-78,-98,-72,-55
-80,-48,32,64,-56,-8,-13,-71,-78,-85,-68,-53
-34,-55,-20,45,-7,-37,16,-44,-54,-76,-43,-32
-46,-24,22,35,-34,-1,15,-41,-55,-73,-47,-36
-46,-29,18,37,-32,-5,19,-37,-51,-69,-43,-34
-52,-43,10,47,-31,-16,22,-32,-48,-66,-47,-36
-45,-39,6,41,-25,-16,24,-28,-45,-60,-43,-34
-45,-49,-4,48,-20,-26,25,-27,-47,-62,-49,-37
-42,-51,-8,47,-17,-29,19,-43,-65,-74,-56,-41
-45,-51,-6,48,-19,-29,12,-48,-75,-81,-48,-39
-53,-49,4,51,-28,-23,12,-44,-73,-88,-48,-37
-54,-45,9,49,-31,-18,1,-59,-85,-92,-35,-32
-58,-45,13,51,-35,-16,6,-49,-83,-94,-38,-32
-37,-63,-26,50,-5,-44,2,-76,-79,-78,-28,-31
-53,-62,-9,57,-22,-35,19,-34,-60,-81,-61,-69
-67,-33,34,50,-51,1,-10,-60,-49,-61,-35,-40
-12,-10,2,11,-7,-4,35,155,183,155,115,21
414,98,-316,-256,365,-109,-43,563,778,921,726,357
985,347,-637,-666,811,-145,-530,144,963,1557,1459,883
719,401,-318,-560,518,41,-627,-554,268,759,889,677
80,180,101,-130,-11,140,-357,-847,-502,-316,-25,166
-96,81,177,7,-137,129,-203,-642,-486,-364,-112,32
-83,66,149,8,-116,107,-90,-242,-185,-160,-69,-1
-62,13,74,24,-68,43,-31,-113,-100,-105,-62,-11
-50,-10,39,30,-44,14,13,-50,-46,-72,-54,-39
-64,-30,34,47,-49,2,14,-34,-35,-70,-54,-62
-82,-41,41,62,-62,0,25,-16,-28,-64,-41,-59
-84,-44,39,64,-61,-2,32,0,-20,-62,-45,-66
-69,-11,57,40,-63,23,27,6,-16,-57,-60,-67
-70,-16,55,43,-62,19,44,26,-6,-54,-68,-76
-88,-63,25,75,-56,-19,55,39,-4,-50,-63,-77
-95,-59,36,76,-65,-11,55,63,6,-42,-66,-81
-93,-61,32,76,-62,-14,55,70,10,-37,-64,-91
-82,-58,24,70,-53,-17,54,76,18,-28,-65,-80
-76,-70,6,73,-41,-31,57,95,24,-24,-61,-68
-96,-67,29,81,-62,-19,76,128,29,-16,-54,-64
-73,-22,50,47,-61,14,85,141,43,-10,-48,-57
-39,-20,19,29,-29,0,86,159,68,-1,-41,-53
-30,-20,10,25,-20,-5,93,206,100,16,-35,-48
-15,-19,-4,17,-6,-11,95,241,118,35,-28,-43
-7,-24,-17,16,5,-20,95,281,149,58,-21,-39
-7,2,10,2,-9,6,111,326,182,66,-14,-34
-7,28,35,-11,-22,31,126,348,192,73,-7,-29
-32,-2,29,17,-30,14,129,359,198,72,-1,-25
-50,-40,10,45,-30,-15,115,328,181,60,-3,-25
-19,-4,15,12,-17,5,91,258,138,53,-9,-25
-20,22,42,-1,-31,32,79,185,92,43,-16,-25
-29,10,38,9,-34,24,55,106,35,28,-22,-25
-28,3,31,12,-29,17,28,52,-11,-2,-29,-27
-33,-2,31,17,-32,14,21,27,-33,-16,-36,-30
-36,-15,21,25,-28,3,14,1,-54,-23,-42,-30
-32,-9,23,20,-27,7,8,-14,-56,-33,-45,-30
-6,-13,-7,9,1,-9,0,-16,-50,-32,-45,-30
-24,-53,-29,38,3,-41,-4,-25,-48,-27,-49,-30
-57,-27,30,42,-43,1,0,-34,-43,-24,-50,-25
-63,-6,57,34,-60,25,8,-24,-41,-21,-50,-22
-51,-8,43,29,-47,18,14,-18,-36,-15,-49,-18
-36,5,41,15,-39,23,21,-8,-35,-16,-51,-15
-22,8,30,7,-26,19,28,-6,-34,-21,-49,-9
-9,16,25,-3,-17,20,27,-15,-32,-26,-50,-12
-10,8,17,1,-14,12,26,-14,-28,-30,-51,-20
-14,-2,12,8,-13,5,22,-27,-33,-35,-48,-24
-18,-9,9,13,-13,0,25,-19,-33,-33,-54,-32
-23,-21,3,22,-13,-9,15,-39,-42,-27,-44,-28
-25,-25,1,25,-13,-12,26,-16,-47,-35,-62,-40
-14,2,17,6,-16,9,21,-28,-51,-24,-49,-31
-51,-11,40,30,-45,14,35,-14,-52,-38,-73,-48
-55,-31,24,43,-39,-4,44,-1,-40,-15,-54,-27
-29,0,29,14,-29,15,77,111,108,138,41,10
290,96,-194,-193,242,-49,69,606,662,777,522,258
881,314,-567,-597,724,-127,-355,373,920,1397,1246,780
643,388,-256,-515,449,66,-519,-465,229,688,761,646
-18,239,257,-111,-138,248,-290,-863,-531,-308,-94,162
-128,123,251,3,-190,187,-205,-704,-522,-354,-159,36
-87,78,166,4,-127,121,-110,-273,-201,-154,-114,-13
-51,41,92,5,-72,66,-54,-110,-73,-83,-69,-19
-42,1,43,20,-42,21,-11,-56,-25,-49,-62,-38
