I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-160,-291,-131,226,-14,-211,61,166,60,79,-230,-517
-229,-329,-100,279,-64,-214,60,149,42,58,-247,-533
-182,-287,-105,235,-39,-196,58,138,25,55,-239,-525
-212,-305,-93,259,-59,-199,55,129,-5,50,-238,-526
-184,-289,-105,237,-39,-197,54,122,-7,43,-233,-520
-191,-295,-104,243,-44,-199,54,117,-16,36,-228,-520
-177,-288,-111,233,-33,-199,45,93,-40,25,-249,-528
-184,-294,-109,239,-37,-201,43,61,-54,-5,-263,-525
-185,-315,-130,250,-27,-223,35,33,-80,-34,-257,-543
-141,-309,-168,225,14,-238,30,14,-92,-40,-268,-553
-205,-354,-150,280,-27,-252,27,-15,-132,-87,-293,-580
-129,-308,-179,219,26,-243,25,-27,-144,-101,-274,-590
-146,-307,-161,227,8,-234,60,14,-134,-89,-279,-580
-240,-368,-128,305,-56,-248,59,34,-167,-108,-310,-604
-184,-336,-152,260,-16,-244,41,27,-158,-100,-296,-601
-204,-356,-152,280,-26,-254,47,27,-143,-92,-288,-595
-167,-333,-167,250,0,-250,44,24,-141,-85,-277,-592
-183,-326,-143,254,-20,-234,45,22,-139,-77,-267,-588
-151,-306,-155,228,2,-230,45,19,-137,-69,-258,-591
-114,-288,-175,201,31,-232,42,16,-133,-61,-247,-589
-254,-363,-109,309,-72,-236,37,14,-161,-88,-267,-590
-199,-346,-147,272,-26,-246,31,9,-172,-97,-277,-590
-149,-330,-180,240,16,-255,27,10,-169,-94,-273,-589
-170,-338,-168,254,0,-252,19,3,-169,-116,-276,-591
-182,-333,-151,258,-15,-242,16,-1,-173,-112,-273,-587
-160,-335,-175,248,8,-255,24,-4,-190,-122,-279,-599
-163,-333,-170,248,4,-251,39,-14,-196,-135,-283,-615
-209,-317,-109,263,-50,-213,66,22,-191,-127,-273,-608
-110,-309,-199,210,44,-254,71,24,-189,-120,-265,-602
-144,-347,-203,245,30,-275,70,13,-183,-88,-256,-597
-225,-357,-133,291,-46,-245,71,18,-182,-92,-244,-579
-207,-340,-133,274,-37,-236,67,9,-173,-101,-233,-572
-202,-308,-106,255,-47,-207,102,59,-136,-82,-223,-572
-226,-337,-111,282,-57,-224,100,117,-117,-79,-227,-575
-222,-359,-137,291,-42,-248,63,79,-130,-68,-221,-564
-211,-355,-144,283,-33,-249,50,-27,-177,-96,-240,-570
-181,-374,-194,278,7,-284,38,-57,-213,-133,-273,-605
-145,-365,-220,256,38,-292,38,-44,-202,-126,-268,-602
-158,-358,-200,259,21,-279,33,-55,-206,-135,-266,-595
-154,-346,-192,251,19,-269,28,-37,-188,-124,-250,-577
-182,-345,-164,264,-9,-254,61,-39,-185,-127,-256,-579
-206,-325,-118,266,-44,-221,79,-14,-145,-98,-230,-557
-257,-372,-115,315,-71,-243,74,-3,-145,-95,-240,-562
-218,-368,-150,293,-34,-258,92,9,-180,-108,-239,-565
-159,-311,-152,235,-3,-232,68,40,-115,-59,-226,-555
-120,-176,-56,148,-32,-116,12,-6,71,219,131,-257
273,17,-255,-145,264,-119,-127,-194,324,596,638,227
448,-346,-794,-51,621,-570,-328,-849,-298,-99,-58,-307
119,-795,-914,338,517,-854,-345,-1253,-1105,-966,-858,-1010
-66,-795,-729,431,332,-762,-214,-846,-897,-787,-771,-980
-130,-618,-488,375,179,-553,-85,-396,-503,-437,-565,-836
-214,-441,-227,328,7,-334,2,-126,-274,-207,-337,-633
-228,-366,-139,298,-44,-252,52,7,-154,-96,-243,-551
-208,-315,-107,262,-50,-211,84,43,-139,-71,-213,-521
-237,-340,-103,289,-67,-221,84,66,-139,-71,-200,-498
-236,-359,-123,298,-57,-241,87,61,-133,-86,-202,-510
-197,-321,-124,259,-36,-222,94,75,-113,-60,-187,-474
-193,-314,-121,254,-36,-217,93,69,-115,-69,-187,-469
-191,-310,-119,250,-35,-215,85,60,-105,-53,-176,-453
-182,-301,-119,242,-31,-210,89,54,-101,-26,-169,-436
-177,-302,-125,239,-26,-213,88,45,-90,-57,-153,-443
-224,-292,-68,259,-77,-180,96,78,-79,-32,-157,-440
-224,-298,-74,261,-75,-186,111,122,-70,19,-155,-416
-222,-327,-105,275,-58,-216,77,127,-47,-5,-143,-398
-229,-301,-72,265,-78,-186,66,123,-30,-1,-128,-385
-196,-280,-84,238,-56,-182,69,127,-22,9,-112,-375
-190,-268,-78,229,-56,-173,54,122,-16,17,-104,-365
-163,-254,-91,209,-36,-172,63,132,-9,12,-100,-355
-147,-244,-96,196,-25,-170,81,159,22,21,-83,-345
-165,-259,-94,212,-35,-176,80,156,38,21,-110,-335
-175,-289,-113,232,-31,-201,68,146,23,-23,-164,-324
-204,-248,-44,226,-80,-146,66,143,16,-38,-156,-310
-204,-251,-47,228,-78,-149,52,132,-19,-70,-170,-296
-149,-252,-103,200,-23,-177,57,133,-41,-81,-171,-285
-165,-259,-93,212,-36,-176,64,110,-50,-90,-170,-285
-200,-318,-118,259,-41,-218,30,62,-94,-136,-207,-284
-160,-292,-132,226,-14,-212,32,47,-115,-162,-210,-281
-153,-286,-133,220,-10,-209,39,47,-116,-170,-203,-279
-161,-313,-152,237,-4,-232,45,41,-122,-171,-204,-280
-167,-284,-117,226,-25,-200,74,39,-118,-169,-195,-273
-202,-296,-93,249,-54,-194,65,34,-121,-169,-198,-272
-189,-328,-139,259,-25,-234,59,35,-146,-195,-229,-277
-168,-301,-133,235,-17,-216,56,48,-145,-196,-234,-252
-178,-298,-120,238,-29,-208,52,46,-125,-180,-223,-239
-212,-308,-95,260,-58,-201,49,62,-118,-175,-221,-222
-202,-303,-101,253,-50,-202,44,78,-100,-159,-216,-192
-172,-311,-140,242,-16,-225,49,73,-105,-161,-213,-184
-190,-307,-117,249,-37,-212,46,84,-116,-153,-210,-171
-207,-316,-109,262,-49,-212,45,82,-114,-163,-204,-164
-221,-325,-104,273,-58,-214,43,75,-121,-183,-208,-147
-230,-323,-93,277,-68,-208,40,72,-106,-173,-230,-132
-201,-318,-117,260,-42,-218,38,63,-122,-191,-241,-130
-165,-315,-149,240,-8,-232,52,61,-150,-213,-248,-120
-174,-317,-144,246,-15,-230,63,54,-140,-212,-259,-105
-168,-306,-138,237,-15,-222,58,61,-139,-220,-265,-92
-168,-297,-129,233,-19,-213,77,81,-135,-221,-266,-80
-189,-319,-130,254,-29,-225,53,47,-126,-216,-262,-65
-239,-335,-96,287,-71,-215,49,44,-149,-226,-276,-65
-225,-311,-86,268,-69,-199,96,70,-156,-231,-281,-54
-173,-288,-115,231,-29,-201,94,72,-132,-221,-264,-30
-198,-278,-80,239,-59,-179,100,140,-118,-226,-265,-25
-177,-276,-98,227,-39,-187,72,154,-107,-230,-267,-26
-168,-301,-133,235,-17,-216,34,70,-137,-226,-258,-11
-194,-328,-134,262,-30,-231,40,23,-187,-253,-279,-8
-204,-361,-157,283,-23,-259,28,4,-196,-265,-281,-30
-163,-330,-166,247,2,-248,34,-4,-169,-234,-251,-19
-147,-269,-122,208,-12,-196,52,35,-135,-197,-214,31
-189,-337,-148,263,-20,-243,22,50,-160,-215,-242,32
-231,-362,-131,297,-50,-246,30,39,-199,-244,-261,27
-242,-321,-79,282,-81,-200,78,48,-190,-235,-257,24
-168,-295,-128,232,-20,-211,76,29,-194,-239,-261,10
-176,-270,-94,223,-41,-182,72,79,-125,-175,-208,29
-216,-219,-3,218,-106,-111,66,87,-14,-30,-80,102
32,-37,-69,3,50,-53,-72,-54,263,423,555,633
443,-91,-534,-176,489,-312,-273,-446,164,350,521,665
311,-529,-841,109,576,-685,-338,-1022,-758,-693,-531,-196
-43,-773,-730,409,343,-752,-262,-998,-1061,-1014,-816,-503
-131,-654,-523,393,196,-588,-128,-490,-620,-614,-586,-360
-132,-461,-329,297,98,-395,-50,-188,-365,-372,-406,-216
-133,-337,-204,235,36,-270,10,-23,-208,-208,-242,-78
-243,-299,-57,271,-93,-178,88,81,-136,-147,-187,-12
-252,-301,-49,277,-102,-175,95,102,-125,-126,-157,13
-255,-297,-42,276,-106,-169,87,99,-127,-121,-160,5
-186,-274,-88,231,-49,-181,86,100,-122,-110,-142,25
-126,-254,-127,190,0,-190,78,100,-109,-99,-130,15
-197,-265,-68,232,-65,-166,79,101,-107,-91,-102,12
-190,-255,-65,223,-63,-160,63,93,-92,-80,-86,11
-231,-271,-40,251,-95,-155,62,95,-70,-76,-74,3
-234,-260,-26,247,-103,-143,74,108,-55,-73,-60,-5
-192,-221,-29,207,-81,-125,74,116,-57,-77,-67,-29
-204,-269,-65,236,-69,-166,79,127,-74,-62,-47,-56
-214,-256,-42,235,-86,-149,72,124,-62,-33,-9,-46
-175,-210,-35,192,-69,-122,66,138,-15,6,19,-32
-167,-201,-33,184,-67,-117,59,148,-1,22,41,-37
-176,-186,-10,181,-83,-97,38,143,-7,17,45,-30
-111,-153,-42,132,-34,-97,32,158,7,13,39,-27
-168,-184,-16,176,-76,-99,43,169,7,0,37,-51
-221,-208,13,215,-117,-98,52,175,-20,-17,34,-71
-199,-179,20,189,-109,-79,55,167,-38,-47,30,-74
-177,-185,-7,181,-85,-96,55,148,-60,-71,26,-89
-151,-178,-27,164,-62,-102,51,135,-79,-72,23,-80
-143,-175,-32,159,-55,-103,50,121,-85,-76,18,-81
-131,-167,-37,149,-47,-102,50,109,-116,-101,15,-98
-163,-202,-39,183,-62,-120,44,82,-139,-124,8,-106
-133,-224,-92,179,-20,-158,39,53,-155,-140,-10,-135
-143,-225,-82,184,-31,-153,34,49,-166,-149,-28,-142
-178,-243,-65,210,-56,-154,28,50,-167,-154,-35,-139
-158,-230,-72,194,-42,-151,21,49,-186,-168,-49,-146
-169,-228,-59,199,-54,-144,24,51,-197,-175,-57,-145
-144,-222,-77,183,-34,-149,36,50,-194,-177,-55,-145
-116,-215,-99,166,-8,-157,34,46,-201,-181,-52,-137
-130,-221,-91,176,-19,-156,37,44,-212,-176,-50,-133
-118,-218,-99,169,-10,-158,40,39,-208,-174,-49,-125
-129,-217,-88,173,-20,-153,40,48,-208,-176,-51,-122
-134,-211,-77,173,-28,-144,38,59,-215,-173,-48,-115
-109,-210,-101,159,-4,-155,32,68,-223,-179,-53,-111
-146,-240,-93,193,-26,-166,28,65,-233,-187,-71,-132
-148,-252,-104,200,-22,-177,23,51,-249,-202,-82,-135
-170,-250,-80,210,-45,-165,20,57,-260,-206,-88,-137
-147,-248,-100,198,-24,-174,11,31,-248,-203,-88,-138
-164,-220,-56,193,-54,-138,35,61,-246,-186,-91,-135
-136,-130,6,133,-70,-62,11,4,-212,-129,-20,-69
61,-57,-118,-2,90,-87,-94,-91,-135,-54,82,35
155,40,-116,-97,135,-38,-159,-78,10,108,221,162
284,193,-92,-238,188,50,-194,-65,147,255,372,314
380,342,-37,-361,208,152,-233,-41,277,413,550,494
463,493,30,-479,216,261,-256,-7,423,609,801,737
586,622,36,-604,275,328,-250,296,705,955,1158,1038
541,831,291,-686,124,561,-195,105,949,1219,1545,1423
291,614,324,-453,-17,469,-136,-526,515,668,1016,1031
-23,49,72,-13,-48,60,-90,-490,-66,-2,105,125
-185,-230,-45,208,-70,-137,-23,-251,-312,-246,-180,-195
-173,-337,-164,256,-5,-250,-9,-131,-439,-379,-316,-313
-239,-345,-106,292,-67,-225,23,-64,-435,-370,-337,-346
-261,-360,-100,311,-80,-230,46,-67,-455,-388,-341,-341
-144,-327,-183,235,20,-255,34,-24,-470,-401,-368,-365
-218,-325,-107,272,-55,-216,66,11,-467,-393,-357,-348
-265,-413,-148,340,-58,-280,42,-28,-526,-456,-429,-418
-270,-425,-155,348,-57,-290,39,-50,-553,-488,-442,-422
-292,-416,-124,355,-84,-270,50,-26,-549,-490,-455,-429
-263,-403,-140,334,-61,-272,42,-22,-552,-486,-487,-456
-286,-431,-145,359,-70,-288,47,-16,-580,-511,-516,-465
-252,-430,-178,341,-37,-304,47,-6,-606,-543,-549,-497
-238,-436,-198,337,-19,-317,62,-15,-630,-569,-576,-518
-302,-511,-209,407,-46,-360,60,-23,-674,-614,-622,-565
-273,-512,-240,393,-16,-376,60,2,-703,-646,-662,-605
-246,-520,-273,383,14,-396,60,13,-733,-689,-700,-641
-280,-575,-296,428,8,-435,60,22,-765,-726,-741,-676
-230,-558,-327,394,49,-442,58,33,-784,-747,-760,-687
-215,-548,-333,382,59,-441,54,46,-771,-747,-750,-675
-224,-525,-301,375,39,-413,56,69,-763,-728,-721,-648
-204,-471,-268,338,32,-369,51,82,-745,-694,-680,-610
-208,-438,-231,324,12,-334,50,93,-690,-644,-629,-563
-170,-360,-189,265,10,-274,51,91,-631,-582,-562,-498
-154,-314,-159,234,3,-236,54,81,-558,-500,-485,-419
-166,-266,-100,216,-32,-183,56,75,-492,-426,-403,-351
-133,-207,-74,171,-29,-140,54,64,-442,-370,-347,-298
-169,-204,-35,187,-67,-119,62,60,-399,-323,-305,-250
-156,-175,-19,166,-68,-97,58,54,-390,-297,-275,-193
-159,-188,-29,174,-64,-109,57,46,-387,-278,-269,-194
-151,-190,-39,171,-56,-114,26,21,-357,-253,-251,-205
-94,-144,-50,119,-22,-97,4,5,-351,-264,-245,-189
-150,-144,7,147,-78,-68,21,26,-351,-258,-244,-187
-134,-133,1,134,-68,-66,2,17,-346,-255,-241,-181
-204,-122,82,163,-143,-20,46,34,-325,-243,-220,-172
-210,-134,75,172,-142,-29,52,35,-313,-227,-214,-157
-95,-140,-45,117,-25,-92,12,-4,-355,-275,-255,-186
-144,-136,7,140,-75,-64,25,4,-368,-263,-269,-207
-123,-131,-8,127,-58,-69,17,1,-362,-256,-265,-200
-98,-130,-31,114,-33,-80,22,-3,-356,-272,-260,-199
-117,-125,-8,121,-54,-66,19,9,-350,-260,-254,-193
-101,-101,0,101,-50,-50,23,15,-349,-262,-254,-198
-112,-93,19,102,-65,-36,47,30,-330,-240,-242,-186
-86,-142,-56,114,-15,-98,13,-1,-354,-269,-270,-205
-145,-169,-24,157,-60,-96,-5,-34,-354,-277,-271,-209
-234,-147,88,190,-161,-29,33,12,-329,-241,-239,-184
-154,-146,8,150,-81,-69,45,29,-341,-261,-268,-204
-97,-130,-33,114,-31,-82,43,17,-352,-276,-281,-222
-136,-133,3,134,-70,-64,40,13,-359,-280,-279,-224
-111,-123,-12,117,-49,-67,35,-7,-351,-277,-282,-220
-103,-115,-13,109,-45,-64,34,-9,-345,-273,-277,-215
-113,-142,-29,128,-42,-85,20,-28,-341,-272,-302,-214
-101,-139,-38,120,-31,-88,16,-25,-334,-269,-299,-209
-98,-162,-64,130,-17,-113,-5,-26,-355,-290,-301,-228
-116,-138,-23,127,-46,-80,-32,-51,-365,-299,-322,-239
-113,-118,-5,116,-54,-61,2,-16,-335,-270,-288,-215
-70,-101,-32,86,-19,-66,20,-16,-309,-243,-270,-209
-99,-103,-4,101,-47,-53,-8,-43,-322,-257,-284,-213
-70,-147,-77,109,4,-112,-29,-33,-352,-290,-313,-238
-49,-119,-69,84,10,-94,-33,-48,-352,-288,-330,-253
-108,-107,1,108,-54,-53,-17,-26,-341,-275,-304,-230
-125,-105,20,115,-72,-43,1,27,-336,-272,-296,-230
-116,-98,17,107,-66,-40,15,32,-325,-259,-294,-230
-94,-95,-1,95,-46,-48,17,15,-316,-253,-281,-218
-112,-91,21,101,-67,-35,7,9,-310,-243,-279,-217
-106,-78,28,92,-67,-25,19,26,-281,-220,-265,-201
-51,-51,0,51,-26,-26,34,74,-273,-217,-268,-199
-68,-34,33,50,-50,0,55,147,-264,-195,-256,-182
-111,-72,39,92,-75,-17,13,53,-284,-226,-264,-188
-81,-167,-86,124,3,-126,-45,-69,-343,-292,-322,-242
-104,-162,-57,133,-23,-109,-24,-49,-334,-275,-309,-230
-110,-129,-18,120,-46,-73,-29,-58,-336,-286,-317,-232
-80,-129,-49,105,-15,-89,-40,-51,-335,-281,-320,-232
-120,-107,13,113,-66,-47,-20,-28,-315,-272,-320,-229
-131,-111,20,121,-75,-46,6,-13,-324,-282,-333,-227
-96,-94,2,95,-49,-46,28,18,-287,-258,-314,-196
-81,-80,2,80,-41,-39,19,0,-284,-274,-340,-205
-145,-108,37,126,-91,-35,22,30,-281,-240,-306,-183
-150,-57,93,103,-122,18,32,72,-190,-153,-252,-159
97,183,86,-140,6,134,-71,-17,60,211,235,263
525,196,-329,-361,427,-67,-286,-428,57,289,410,460
547,-250,-798,-148,673,-524,-430,-1069,-723,-591,-477,-277
225,-555,-780,165,503,-667,-381,-1128,-1166,-1066,-902,-702
61,-506,-568,223,315,-537,-233,-656,-826,-753,-716,-614
9,-298,-307,145,158,-302,-124,-285,-528,-481,-515,-478
-70,-153,-83,112,7,-118,-30,-70,-355,-314,-305,-326
-124,-100,24,112,-74,-38,45,10,-290,-260,-226,-290
-104,-83,21,93,-62,-31,52,51,-266,-236,-173,-270
-86,-66,20,76,-52,-23,29,84,-239,-219,-154,-263
-54,-10,45,32,-50,18,49,108,-243,-222,-109,-259
-180,-90,90,134,-134,0,82,130,-242,-220,-75,-265
-175,-66,108,120,-141,21,77,122,-207,-181,-54,-244
-118,-21,97,69,-107,38,72,117,-176,-150,-39,-213
-190,-84,106,137,-148,11,66,111,-179,-150,-26,-229
-139,-45,94,91,-116,24,61,105,-167,-136,17,-231
-123,-32,91,77,-107,29,55,99,-164,-129,21,-214
-133,-39,93,86,-113,27,51,95,-149,-115,46,-202
-136,-14,122,75,-128,54,41,84,-125,-105,67,-192
-137,-5,132,71,-134,63,44,102,-122,-95,93,-185
-158,-16,141,87,-149,62,64,143,-107,-85,129,-175
-166,-18,148,92,-157,64,52,138,-88,-85,108,-181
-119,10,129,54,-124,69,43,141,-77,-84,137,-176
-87,25,113,31,-100,69,36,155,-63,-85,173,-152
-89,25,113,32,-101,69,29,148,-66,-84,168,-156
-72,35,107,18,-90,71,22,144,-70,-86,171,-158
-45,45,90,0,-68,67,17,137,-77,-92,169,-165
-15,78,93,-32,-54,85,30,133,-99,-121,171,-162
-56,25,81,15,-69,53,25,124,-123,-148,167,-160
-106,-7,99,56,-102,46,18,95,-116,-141,158,-159
-48,32,80,8,-64,56,16,74,-133,-157,144,-157
-25,28,54,-2,-40,41,11,64,-157,-171,126,-154
-35,20,55,8,-45,37,10,52,-162,-191,112,-155
-99,-58,41,78,-70,-9,3,50,-184,-221,96,-177
-106,-42,64,74,-85,11,18,49,-178,-206,84,-157
-30,-12,18,21,-24,3,32,45,-202,-229,62,-178
-62,-67,-5,65,-28,-36,29,45,-217,-245,48,-192
-53,-47,6,50,-30,-20,29,44,-198,-231,52,-172
-77,-24,53,50,-65,14,23,69,-200,-226,48,-180
-93,-30,64,61,-78,17,28,97,-192,-216,54,-167
-11,-14,-3,12,-3,-9,29,92,-192,-234,43,-156
-133,-31,103,82,-118,36,42,102,-185,-235,39,-143
-168,-68,100,118,-134,16,59,119,-186,-221,63,-139
-91,-54,37,72,-64,-9,46,103,-184,-216,57,-138
-103,-50,53,76,-78,1,30,85,-184,-215,44,-133
-98,-56,42,77,-70,-7,33,81,-202,-214,43,-132
-80,-40,40,60,-60,0,25,66,-206,-210,28,-128
-67,-31,36,49,-51,2,28,65,-204,-209,26,-127
-74,-36,38,54,-56,1,22,40,-207,-214,9,-122
6,-17,-23,5,15,-20,8,24,-240,-244,-8,-144
-48,-24,25,36,-36,1,58,75,-257,-254,35,-158
-136,-75,61,105,-98,-7,49,61,-245,-244,20,-142
-124,-84,40,104,-81,-22,43,51,-242,-238,7,-133
-97,-60,37,79,-67,-11,45,65,-233,-227,9,-125
-55,-35,19,45,-37,-8,36,59,-224,-228,-4,-121
-90,-15,75,52,-83,30,84,126,-191,-229,33,-113
-71,-24,47,47,-59,12,73,170,-182,-235,17,-110
-55,-47,8,51,-31,-19,35,101,-220,-234,1,-100
-81,-68,14,74,-47,-27,26,29,-248,-242,-14,-105
-66,-98,-32,82,-17,-65,20,4,-279,-269,-54,-128
-28,-94,-66,61,19,-79,1,-15,-289,-275,-60,-136
-39,-48,-10,44,-14,-29,9,-7,-267,-248,-47,-107
-85,-60,24,72,-54,-18,35,10,-249,-230,-28,-89
-132,-106,25,119,-78,-40,47,40,-259,-248,-17,-107
-95,-78,17,86,-55,-31,69,76,-264,-245,-37,-102
-37,-76,-39,57,1,-58,64,28,-279,-261,-76,-121
-90,-79,11,84,-50,-34,65,58,-242,-219,-27,-85
-130,-30,100,79,-115,35,78,97,-162,-153,-1,-52
40,138,98,-89,-29,117,-16,-1,59,185,448,316
464,220,-245,-342,354,-13,-209,-322,183,407,759,634
526,-170,-696,-178,612,-433,-357,-1014,-580,-450,-91,-17
256,-513,-769,129,513,-641,-338,-1233,-1188,-1104,-675,-552
109,-482,-592,187,351,-537,-200,-748,-857,-821,-543,-487
-21,-322,-301,171,141,-311,-89,-351,-515,-516,-359,-334
-74,-162,-88,118,7,-125,-2,-124,-328,-327,-166,-159
-104,-115,-10,110,-47,-62,48,-16,-242,-248,-108,-101
-93,-54,39,74,-66,-8,68,16,-204,-212,-62,-66
-96,-31,65,63,-80,17,104,49,-177,-200,-60,-57
-162,-95,66,128,-114,-14,103,60,-197,-202,-61,-47
-134,-106,28,120,-81,-39,86,56,-185,-195,-58,-35
-130,-80,49,105,-89,-15,91,51,-166,-193,-62,-20
-138,-84,54,111,-95,-15,96,51,-149,-189,-58,13
-94,-57,38,75,-66,-9,93,40,-126,-184,-63,10
-89,-11,78,50,-83,33,113,63,-110,-165,-44,48
-72,-45,28,58,-50,-8,105,66,-149,-199,-79,61
-72,-39,33,55,-52,-3,74,41,-144,-190,-77,37
-111,-35,75,73,-93,19,83,40,-116,-165,-43,52
-119,-48,71,83,-95,12,85,52,-109,-164,-38,63
-141,-21,119,81,-130,49,93,75,-87,-142,-22,90
-138,-21,117,80,-127,47,88,89,-69,-145,-27,97
-118,-5,113,61,-115,54,75,96,-48,-144,-24,93
-64,7,71,29,-68,39,73,92,-44,-149,-26,97
-47,18,65,14,-56,41,62,89,-45,-149,-52,93
-81,14,96,33,-89,55,60,86,-58,-156,-67,97
-42,12,54,14,-48,33,47,84,-79,-181,-82,83
-52,12,64,20,-58,37,48,80,-114,-216,-112,86
-9,5,14,2,-12,10,66,69,-140,-241,-126,92
9,37,28,-23,-9,32,61,47,-120,-228,-106,109
-81,-26,55,54,-68,14,42,18,-147,-255,-127,93
-111,-92,20,102,-65,-36,46,-11,-190,-299,-167,83
-126,-69,56,97,-90,-6,61,-49,-182,-297,-165,118
-92,-76,16,84,-54,-30,60,-54,-179,-290,-164,114
-32,-66,-34,50,1,-50,59,-44,-191,-308,-174,116
-24,-65,-41,45,9,-53,53,-42,-197,-318,-182,113
-41,-70,-29,55,-5,-49,58,-34,-184,-303,-177,118
-42,-71,-29,57,-7,-49,48,-29,-175,-296,-174,108
-57,-61,-5,59,-26,-33,57,-36,-166,-284,-179,122
-69,-50,19,59,-44,-15,83,-42,-155,-278,-179,165
-82,-66,16,74,-48,-25,68,-30,-153,-271,-183,166
-30,-43,-13,37,-8,-28,57,-17,-147,-264,-192,168
-53,-95,-42,74,-5,-68,56,-48,-169,-311,-227,164
-129,-89,40,109,-84,-24,71,-69,-188,-334,-248,202
-53,-28,25,41,-39,-2,70,-61,-177,-323,-236,233
-60,-73,-12,67,-24,-42,58,-60,-175,-324,-236,227
-79,-71,7,75,-43,-32,58,-55,-170,-317,-229,226
-45,-66,-21,55,-12,-43,52,-72,-164,-315,-225,223
-66,-68,-2,67,-32,-35,61,-76,-162,-318,-232,218
-46,-62,-16,54,-14,-39,71,-76,-147,-324,-244,221
-113,-66,47,89,-80,-10,69,-89,-147,-331,-238,241
-136,-57,79,96,-108,11,65,-77,-162,-327,-228,257
-36,-70,-35,53,0,-52,63,-93,-157,-325,-256,278
-42,-69,-27,56,-7,-48,59,-91,-146,-322,-252,278
-8,-19,-11,14,1,-15,65,-60,-139,-319,-246,281
-3,-20,-18,12,7,-19,99,-46,-104,-322,-257,307
-56,-51,5,54,-30,-23,90,0,-82,-325,-255,302
-47,-65,-18,56,-14,-42,38,-39,-123,-325,-261,308
-50,-96,-46,73,-2,-71,24,-128,-154,-325,-259,308
-63,-108,-45,85,-9,-76,24,-150,-171,-347,-263,312
-69,-106,-37,88,-16,-71,38,-151,-180,-354,-274,306
-59,-103,-44,81,-8,-73,49,-139,-140,-328,-262,295
-48,-94,-46,71,-1,-69,33,-130,-116,-308,-249,335
-92,-92,1,92,-46,-45,37,-127,-149,-317,-259,330
-115,-84,31,99,-73,-26,70,-109,-134,-301,-244,356
-60,-78,-18,69,-21,-48,70,-111,-130,-308,-276,343
-74,-74,0,74,-37,-36,57,-100,-117,-300,-237,343
-87,-36,51,61,-68,7,95,-36,-32,-240,-219,362
-2,107,109,-53,-56,108,37,-91,153,55,163,671
420,249,-171,-334,295,39,-175,-356,387,435,709,1159
554,-81,-634,-236,594,-357,-329,-938,-218,-263,-38,616
157,-523,-679,183,418,-601,-304,-1273,-993,-1133,-857,-69
108,-523,-631,207,370,-577,-201,-909,-806,-964,-779,-70
39,-344,-383,153,211,-363,-92,-473,-420,-619,-580,64
-129,-182,-53,156,-38,-118,22,-208,-176,-380,-322,290
-61,-92,-31,76,-15,-61,65,-101,-74,-281,-244,338
-115,-79,36,97,-75,-21,78,-105,-72,-276,-222,360
-149,-86,63,117,-106,-12,102,-97,-56,-262,-206,389
-45,-54,-9,50,-18,-31,102,-99,-58,-260,-189,371
-106,-37,69,71,-87,16,96,-83,-13,-204,-120,387
-113,-42,71,77,-92,14,89,-72,3,-180,-116,374
-55,-40,16,47,-35,-12,83,-67,13,-169,-89,383
-93,-38,55,66,-74,8,74,-61,27,-152,-60,379
-122,-46,75,84,-98,14,83,-64,38,-118,-35,372
-151,-46,106,98,-128,30,83,-53,82,-91,-15,381
-97,-30,67,64,-82,18,71,-59,77,-88,-27,385
