I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-78,-20,68,-19,-48,-211,201,-116,-155,-544,932
16,-56,-72,20,44,-63,-207,246,-73,-117,-506,955
48,-44,-92,-2,70,-67,-201,279,-15,-74,-467,954
22,-31,-53,5,38,-42,-196,318,40,-51,-445,961
68,-14,-83,-26,76,-48,-191,307,36,-34,-436,965
144,13,-131,-78,138,-59,-188,263,-3,-31,-430,975
99,12,-88,-55,93,-38,-194,221,-20,-50,-419,970
86,-20,-106,-33,96,-63,-200,143,-85,-88,-419,945
56,-59,-115,2,86,-87,-219,69,-206,-151,-465,931
-96,-78,18,87,-57,-30,-226,5,-238,-178,-483,914
-85,-72,13,78,-49,-29,-219,-63,-290,-217,-485,880
-41,-78,-37,60,-1,-57,-217,-90,-339,-261,-501,841
-42,-71,-30,57,-6,-50,-212,-113,-333,-262,-514,807
-32,-85,-53,59,10,-69,-210,-121,-342,-288,-533,789
-49,-109,-60,79,6,-84,-200,-143,-361,-329,-542,763
-44,-69,-25,57,-9,-47,-184,-165,-365,-338,-562,727
-65,-77,-11,71,-27,-44,-173,-155,-341,-326,-572,700
-83,-109,-26,96,-28,-67,-165,-156,-346,-315,-566,692
-43,-101,-58,72,8,-79,-159,-151,-344,-337,-589,663
-48,-100,-53,74,3,-76,-152,-150,-295,-355,-607,651
-95,-95,0,95,-47,-47,-146,-145,-290,-341,-604,656
-77,-92,-14,85,-31,-53,-139,-130,-292,-335,-605,605
-107,-88,18,97,-63,-34,-134,-121,-262,-327,-605,611
-105,-85,20,95,-62,-32,-129,-112,-256,-321,-604,616
-89,-83,7,86,-48,-38,-123,-106,-244,-319,-602,569
-61,-80,-18,71,-22,-49,-117,-100,-236,-321,-598,561
-22,-77,-55,49,17,-65,-116,-91,-226,-317,-596,548
-70,-75,-5,72,-32,-39,-124,-89,-220,-326,-593,535
-32,-72,-39,52,4,-55,-122,-77,-208,-314,-590,528
-4,-64,-60,34,28,-61,-129,-94,-207,-275,-589,504
-38,-60,-22,49,-8,-41,-127,-104,-201,-249,-584,501
-62,-55,7,58,-34,-24,-88,-73,-145,-207,-578,513
-45,-54,-9,50,-18,-31,-61,-65,-131,-194,-575,486
5,-47,-52,21,28,-49,-42,-61,-126,-193,-569,471
31,-47,-78,9,55,-62,-59,-91,-136,-198,-566,458
35,-39,-74,2,55,-56,-108,-99,-145,-191,-560,447
14,-44,-58,15,36,-51,-119,-76,-149,-198,-559,435
19,-77,-95,29,57,-86,-107,-93,-137,-192,-552,397
-15,-81,-66,48,25,-73,-98,-117,-130,-169,-568,396
-28,-76,-48,53,10,-62,-87,-116,-159,-209,-598,392
-10,-71,-61,41,26,-66,-81,-110,-161,-231,-603,357
-27,-74,-47,51,10,-60,-74,-123,-237,-241,-612,338
10,-63,-72,27,41,-67,-68,-117,-221,-203,-581,324
-10,-69,-60,40,25,-64,-61,-147,-270,-245,-606,263
11,-43,-54,16,33,-48,-54,-94,-233,-179,-562,301
-45,-67,-22,56,-11,-44,-32,-135,-300,-246,-599,300
-99,-103,-4,101,-47,-53,46,19,-180,-191,-566,292
47,-25,-72,-11,59,-48,140,195,190,103,-390,369
287,318,31,-302,127,174,-151,101,734,821,146,767
819,863,44,-841,388,453,-916,12,1287,1776,987,1462
665,627,-38,-646,351,294,-1142,-823,-367,469,267,1022
32,97,66,-65,-17,81,-615,-1037,-1368,-745,-689,273
-63,41,104,10,-83,72,-214,-428,-616,-385,-589,235
-102,-12,90,57,-96,39,-56,-281,-533,-389,-592,174
-88,-57,31,72,-60,-13,36,-128,-329,-280,-550,193
-37,-107,-70,72,17,-88,89,-99,-318,-279,-547,185
-20,-117,-97,69,39,-107,109,-76,-327,-276,-542,162
-1,-98,-97,49,48,-97,99,-49,-273,-244,-520,164
9,-90,-100,41,55,-95,117,-62,-284,-265,-529,140
11,-87,-98,38,55,-92,144,-40,-217,-228,-506,144
-27,-119,-92,73,33,-105,166,-53,-232,-245,-513,119
-28,-121,-93,74,33,-107,159,-35,-204,-219,-496,88
-33,-119,-86,76,26,-102,152,-43,-213,-226,-498,57
-32,-120,-88,77,28,-103,150,-21,-199,-211,-492,50
-40,-122,-82,81,21,-101,139,-5,-197,-208,-490,38
-12,-93,-80,52,34,-86,151,31,-179,-201,-487,25
1,-76,-76,38,39,-76,169,79,-157,-190,-485,14
15,-46,-61,16,38,-53,176,102,-119,-203,-476,-6
53,-27,-80,-12,67,-54,197,180,-6,-144,-431,31
-5,-35,-30,20,13,-32,215,254,56,-77,-391,85
16,-21,-37,3,27,-29,214,291,122,-62,-363,93
68,36,-32,-52,50,2,224,314,200,-20,-341,87
71,43,-28,-57,49,7,225,341,257,50,-340,112
115,-9,-124,-52,119,-66,210,342,294,74,-341,114
80,88,8,-84,36,48,201,289,242,3,-359,67
35,67,32,-51,1,50,184,235,201,-26,-376,72
31,-27,-58,-1,45,-42,162,165,161,6,-357,70
15,-22,-38,4,27,-30,147,89,82,-28,-363,48
38,-56,-95,9,67,-76,137,18,11,-94,-434,-6
1,-46,-46,23,24,-46,124,-34,-33,-108,-454,-49
-62,-34,28,48,-45,-3,116,-61,-57,-104,-438,-43
-40,-64,-24,52,-8,-44,111,-75,-93,-143,-483,-90
-38,-78,-39,58,1,-58,106,-92,-114,-167,-505,-124
-71,-74,-4,73,-33,-39,103,-108,-134,-165,-500,-135
-36,-71,-35,54,-1,-53,96,-102,-150,-163,-513,-160
-48,-70,-22,59,-13,-46,96,-99,-142,-145,-524,-152
-28,-70,-42,49,7,-56,100,-96,-136,-159,-527,-159
-8,-61,-53,34,23,-57,100,-91,-130,-186,-545,-203
-92,-48,44,70,-68,-2,100,-89,-121,-179,-548,-208
-38,-38,0,38,-18,-19,100,-84,-103,-172,-539,-213
-53,-31,23,42,-38,-4,112,-79,-75,-130,-521,-210
-84,-25,59,54,-71,17,116,-75,-48,-102,-492,-189
24,-17,-41,-3,32,-28,111,-70,-34,-110,-487,-191
-2,-12,-10,7,4,-11,110,-65,-22,-104,-482,-189
-20,-3,17,12,-18,7,105,-69,-14,-105,-478,-190
0,-31,-30,15,16,-30,105,-70,-7,-105,-474,-191
-17,-61,-44,39,14,-52,99,-70,-7,-105,-468,-200
-12,-54,-42,33,15,-48,101,-70,-23,-106,-466,-212
-66,-46,20,56,-43,-13,98,-70,-20,-100,-463,-216
-49,-38,11,43,-30,-13,95,-69,-22,-93,-461,-215
18,-32,-50,7,34,-41,96,-55,-12,-84,-457,-215
27,-5,-32,-11,30,-18,94,-41,23,-79,-451,-216
28,22,-5,-25,16,9,105,-30,34,-81,-446,-214
66,20,-46,-43,56,-13,84,-22,46,-76,-440,-216
74,18,-56,-46,65,-19,98,-17,44,-76,-435,-213
49,42,-7,-45,28,17,104,-11,45,-74,-429,-217
71,48,-23,-59,47,12,62,-45,39,-71,-426,-213
69,26,-44,-47,56,-9,60,-65,39,-71,-423,-216
84,11,-73,-47,79,-31,54,-48,41,-61,-419,-242
19,-32,-51,6,35,-41,53,-62,20,-77,-420,-255
-17,-54,-38,36,11,-46,46,-73,30,-91,-410,-278
-13,-50,-37,32,12,-43,46,-90,-5,-107,-419,-288
-3,-41,-38,22,18,-39,39,-62,19,-75,-398,-283
5,-41,-46,18,26,-44,33,-89,-11,-100,-408,-313
-38,-29,10,34,-24,-9,32,-54,41,-64,-388,-289
-43,-33,10,38,-27,-11,11,-84,15,-84,-393,-291
-17,-33,-16,25,0,-24,99,19,68,-62,-364,-288
65,42,-24,-54,45,9,189,229,381,126,-266,-225
281,303,22,-292,129,163,-101,144,833,654,117,88
1004,814,-190,-909,597,312,-935,297,1571,1695,1006,837
1029,725,-304,-877,666,210,-1327,-522,274,865,615,640
254,182,-72,-218,163,55,-800,-1199,-1103,-543,-441,-202
36,60,25,-48,5,42,-297,-513,-431,-326,-469,-332
-84,24,108,30,-96,65,-86,-260,-194,-206,-441,-335
-97,-20,77,59,-87,28,22,-126,-83,-156,-440,-345
-44,-29,15,36,-29,-7,69,-42,7,-100,-414,-346
-59,-61,-2,60,-28,-31,86,-56,-12,-116,-427,-370
-69,-58,11,63,-40,-24,102,-11,60,-85,-399,-352
-133,-62,71,97,-102,5,117,-35,38,-112,-410,-362
-104,-59,45,81,-74,-7,103,-1,67,-86,-392,-352
-105,-60,45,82,-75,-8,102,-10,49,-100,-388,-354
-42,-59,-18,50,-12,-38,89,11,57,-97,-401,-369
-70,-53,17,61,-43,-18,116,20,61,-92,-408,-372
-117,-49,67,83,-92,9,143,43,85,-55,-369,-339
-73,-44,29,58,-50,-8,139,61,98,-44,-360,-340
-72,-40,32,55,-52,-4,140,86,115,-42,-355,-356
-56,-37,18,46,-37,-9,141,130,137,-29,-346,-350
-32,-26,6,29,-19,-10,138,193,188,-29,-342,-337
7,-34,-41,14,24,-37,146,269,232,1,-316,-324
-60,-37,22,49,-41,-7,189,330,293,38,-272,-301
-73,-10,64,41,-68,27,200,402,376,98,-226,-269
9,44,35,-27,-14,39,187,428,419,153,-188,-248
28,67,40,-48,-6,53,180,435,462,165,-163,-238
45,70,25,-58,10,47,175,449,473,175,-160,-212
86,95,9,-91,38,52,149,409,455,170,-159,-238
123,88,-34,-105,78,27,108,333,422,168,-193,-264
75,80,5,-77,34,42,98,249,371,155,-200,-215
49,71,22,-60,13,46,78,141,278,104,-194,-245
33,56,23,-44,4,39,64,59,191,64,-223,-285
-43,40,83,1,-63,61,55,21,151,45,-221,-275
-49,16,65,17,-57,40,41,-10,121,32,-239,-302
-51,-1,50,26,-51,25,35,-21,101,29,-246,-317
-69,-24,45,46,-56,10,35,-42,69,0,-239,-317
-78,-36,41,57,-59,2,34,-76,53,-32,-264,-332
-71,-31,40,51,-55,4,40,-84,57,-25,-264,-335
-58,-26,31,42,-44,2,55,-83,52,-61,-281,-356
-82,-19,63,50,-72,22,55,-78,51,-89,-293,-373
-52,-37,15,44,-33,-11,54,-70,49,-76,-287,-357
-73,-53,20,63,-46,-16,50,-65,50,-74,-292,-348
-114,-45,69,79,-91,11,50,-57,70,-67,-287,-335
-2,-38,-36,20,18,-37,50,-51,83,-62,-294,-362
-20,14,33,3,-27,23,58,-46,77,-43,-287,-369
-109,25,133,42,-121,79,75,-45,83,-27,-263,-336
-35,-28,7,31,-21,-10,75,-45,99,-21,-256,-334
-72,-26,46,49,-59,10,74,-45,97,-14,-249,-330
-99,-19,80,59,-89,30,71,-46,91,-7,-242,-326
-38,-2,37,20,-37,17,70,-44,88,0,-236,-323
-30,33,62,-2,-46,48,69,-36,81,9,-229,-319
-6,40,47,-17,-27,43,65,-25,80,-1,-224,-316
6,41,36,-24,-15,38,65,-14,83,-2,-218,-308
29,35,6,-32,11,20,65,-6,109,53,-214,-307
25,73,47,-49,-11,60,65,1,127,78,-206,-300
-19,82,101,-31,-61,92,65,5,124,62,-205,-297
-20,49,69,-15,-45,59,62,9,117,58,-205,-292
44,60,15,-52,14,37,57,-21,74,45,-203,-286
55,53,-2,-54,28,25,55,-40,50,30,-208,-286
-9,-1,8,5,-9,3,49,-23,55,23,-198,-273
-60,-47,13,53,-37,-16,48,-63,35,-6,-218,-296
-80,-46,34,63,-56,-6,42,-70,50,7,-212,-300
-85,-42,43,63,-64,1,41,-83,18,-21,-218,-300
-57,-26,31,42,-44,2,32,-67,45,-5,-197,-285
-48,-27,21,37,-34,-3,30,-81,16,-12,-202,-284
-32,-5,27,19,-29,10,27,-73,49,9,-187,-277
-91,-20,71,55,-81,25,14,-72,36,43,-167,-268
-130,-58,71,94,-100,6,60,-53,-10,-20,-222,-320
11,-16,-27,3,19,-22,168,252,365,193,-56,-197
162,160,-2,-161,82,79,134,270,735,593,241,34
818,692,-126,-755,472,283,-542,362,1485,1620,1089,719
1006,763,-244,-884,625,259,-1191,-293,614,1207,1020,786
219,247,28,-233,95,137,-847,-1201,-1066,-437,-186,-131
-69,102,171,-17,-120,136,-300,-635,-597,-355,-307,-326
-73,79,153,-3,-113,116,-79,-236,-200,-117,-184,-295
-81,-4,77,42,-79,37,49,-149,-129,-132,-219,-358
-49,-38,11,43,-30,-13,102,-39,2,-34,-174,-316
-134,-60,73,97,-103,6,131,-62,-49,-78,-221,-350
-116,-41,76,78,-96,17,138,1,21,-23,-190,-328
-100,-38,62,69,-81,12,132,-25,-14,-46,-191,-332
-105,-55,50,79,-77,-2,140,2,26,-15,-138,-294
-89,-44,45,66,-67,0,162,-3,18,-22,-165,-309
-98,-32,66,64,-82,17,173,5,32,-38,-191,-342
-90,-58,32,74,-60,-13,167,17,40,-6,-158,-329
-78,-57,21,67,-49,-18,172,28,51,43,-147,-324
-69,-50,19,60,-44,-15,168,49,71,5,-142,-312
-84,-47,37,65,-60,-5,172,79,54,-8,-133,-307
-77,-38,39,57,-58,0,169,101,84,13,-129,-298
-21,-38,-16,30,-2,-27,172,129,136,23,-136,-293
-31,-9,22,20,-26,6,213,215,196,110,-93,-278
-31,17,47,7,-39,32,221,272,243,129,-41,-247
1,9,9,-5,-4,9,236,325,290,147,-19,-222
48,0,-49,-24,48,-24,245,361,349,210,5,-204
103,25,-79,-64,91,-27,219,376,375,251,47,-185
93,56,-37,-75,65,10,212,365,364,256,67,-180
59,51,-8,-55,33,21,205,338,362,257,84,-177
44,44,0,-44,22,22,202,295,339,268,107,-187
18,38,20,-29,-1,29,197,204,269,220,79,-190
-32,30,62,1,-47,45,193,126,196,172,41,-180
-24,26,51,-2,-38,38,188,57,126,153,11,-190
-11,13,24,-1,-18,18,185,2,66,111,-21,-222
-28,2,30,13,-29,16,185,-46,27,73,-66,-263
-71,-21,50,46,-60,14,182,-72,-16,60,-82,-220
-113,-51,62,82,-87,6,180,-70,-43,48,-71,-227
-68,-50,18,59,-43,-16,179,-69,-61,41,-66,-278
-87,-46,40,66,-63,-3,186,-74,-87,36,-59,-265
-136,-44,91,90,-113,23,188,-85,-91,30,-52,-272
-125,-41,84,82,-104,21,211,-77,-92,25,-51,-269
-117,-39,77,78,-97,19,232,-71,-95,17,-73,-270
-107,-35,71,71,-89,18,232,-64,-99,2,-82,-268
-99,-35,64,67,-81,14,234,-58,-93,1,-72,-260
-92,-34,58,63,-75,12,246,-52,-68,27,-70,-258
-76,-30,46,53,-61,8,262,-52,-61,35,-62,-249
-52,-30,23,41,-38,-4,260,-65,-57,42,-58,-246
-68,-29,40,48,-54,6,259,-65,-50,52,-52,-240
-78,-23,56,50,-66,16,261,-65,-47,49,-46,-245
-56,-24,32,40,-44,3,259,-60,-38,50,-42,-248
-37,-15,22,25,-29,3,258,-60,-49,51,-36,-252
-40,-29,10,34,-25,-9,246,-59,-61,46,-31,-268
-61,-28,33,44,-47,3,252,-50,-44,67,-25,-251
-57,13,70,22,-64,41,269,-40,-33,88,-19,-231
-39,19,58,10,-49,39,263,-30,-26,84,-10,-243
-14,57,71,-21,-43,64,254,-21,-20,85,-2,-244
9,70,60,-40,-26,65,250,-13,-26,77,1,-244
55,31,-24,-43,39,3,238,-45,-22,84,7,-251
44,29,-15,-36,29,7,238,-65,-28,73,-5,-244
-17,26,43,-5,-30,35,238,-52,-26,67,-9,-245
-41,-11,30,26,-35,9,241,-84,-69,38,-29,-288
-41,-52,-11,46,-14,-31,245,-79,-80,13,-43,-311
-57,-43,14,50,-36,-14,243,-78,-76,8,-54,-325
-71,-25,46,48,-58,10,264,-87,-89,-14,-68,-331
-78,-56,22,67,-50,-17,269,-68,-56,23,-43,-307
-81,-69,12,75,-46,-28,273,-97,-103,2,-71,-325
-26,-50,-24,38,-1,-36,265,-45,-34,63,-28,-286
-102,-50,52,76,-76,1,276,-95,-101,6,-74,-325
-35,-24,11,29,-23,-6,336,76,108,96,-8,-306
22,26,4,-24,9,15,410,224,448,360,192,-180
390,435,45,-413,172,240,41,249,1121,1238,866,338
980,860,-120,-920,550,370,-773,45,1281,1810,1466,882
522,472,-49,-497,285,211,-845,-977,-592,202,436,179
18,84,66,-51,-24,74,-284,-971,-1055,-548,-245,-421
-71,88,160,-9,-116,124,50,-347,-326,-119,-54,-350
-152,-6,146,78,-149,70,209,-268,-278,-158,-125,-408
-97,-46,51,72,-74,2,295,-85,-80,-25,-69,-370
-107,-63,44,84,-75,-9,313,-73,-108,-49,-89,-391
-69,-59,10,64,-39,-24,308,-73,-69,-31,-73,-411
-87,-49,38,68,-62,-5,325,-73,-63,-32,-66,-412
-97,-90,8,93,-52,-41,332,-78,-68,-48,-78,-421
-62,-87,-25,75,-18,-56,328,-63,-37,-29,-60,-404
-59,-84,-26,72,-16,-55,331,-74,-65,-56,-85,-436
-84,-81,3,82,-43,-39,328,-34,-38,-27,-59,-458
-102,-76,26,89,-64,-25,338,-16,-16,6,-36,-449
-85,-74,11,79,-47,-32,345,3,8,20,-38,-433
-107,-68,38,87,-73,-15,345,21,7,10,-14,-412
-89,-69,21,79,-54,-24,343,57,44,40,26,-397
-37,-61,-24,49,-7,-42,354,89,71,56,41,-394
-35,-64,-29,49,-3,-46,371,131,114,56,41,-384
-20,-45,-25,33,3,-34,370,195,179,85,33,-381
-13,-29,-17,21,2,-23,370,251,240,138,73,-368
-10,-23,-13,16,2,-18,371,317,318,189,113,-345
31,18,-14,-25,22,2,369,342,351,220,130,-337
70,23,-47,-46,58,-12,371,333,370,242,170,-341
89,32,-57,-60,72,-12,376,318,392,256,191,-340
61,54,-8,-57,34,23,365,274,367,247,176,-345
46,42,-4,-44,25,19,337,204,298,203,143,-345
53,30,-23,-41,37,4,315,118,223,156,117,-343
32,20,-13,-26,22,3,305,47,148,119,95,-385
-34,-8,26,21,-30,8,297,-16,83,93,71,-416
-76,-38,37,57,-56,-1,287,-63,38,72,58,-427
-65,-47,18,56,-41,-14,279,-85,2,54,46,-448
-67,-44,23,55,-45,-10,274,-113,-14,40,35,-474
-64,-44,20,54,-41,-12,275,-126,-36,27,26,-493
-54,-49,5,52,-29,-22,272,-125,-56,18,21,-488
-57,-50,7,54,-31,-22,270,-125,-55,7,16,-490
-47,-64,-17,56,-15,-40,270,-125,-54,-2,13,-490
-32,-65,-33,49,1,-49,267,-125,-59,-18,7,-490
-84,-57,26,70,-55,-15,263,-122,-63,-14,5,-485
-105,-45,60,74,-82,8,268,-119,-55,7,22,-475
-48,-48,-1,48,-23,-24,279,-116,-47,18,32,-468
-59,-69,-10,65,-25,-39,275,-113,-40,27,29,-458
-83,-41,41,62,-62,0,269,-110,-32,37,35,-455
-40,-31,9,35,-24,-11,265,-109,-26,51,41,-455
-18,-38,-20,29,1,-29,257,-104,-22,55,39,-452
-12,-32,-20,22,5,-26,256,-101,-16,48,41,-449
-13,-37,-24,25,6,-31,260,-98,-11,44,38,-450
-27,-39,-12,34,-8,-25,260,-93,-5,41,48,-446
-15,-20,-5,18,-5,-12,260,-91,-2,31,70,-440
-6,-2,4,4,-5,1,260,-84,7,47,64,-434
2,1,-2,-1,2,0,261,-76,31,67,61,-430
18,7,-12,-12,15,-2,254,-63,35,84,92,-422
35,14,-20,-24,27,-3,242,-59,23,85,102,-420
29,8,-21,-18,24,-6,231,-57,15,76,98,-420
21,-18,-39,-1,31,-28,219,-84,9,62,101,-416
38,-29,-67,-4,53,-48,215,-129,-6,42,90,-442
44,-17,-61,-14,53,-39,207,-120,-8,79,101,-443
10,-34,-44,12,27,-39,206,-130,-26,37,78,-450
-7,-53,-46,30,20,-49,199,-115,-18,31,57,-454
-24,-62,-38,44,7,-50,195,-124,-46,23,41,-452
-27,-74,-47,51,10,-60,204,-117,-38,18,44,-449
-52,-81,-30,67,-11,-55,200,-122,-28,20,43,-440
-77,-81,-3,79,-37,-42,199,-132,-49,-3,33,-448
-6,-69,-63,38,29,-66,183,-86,3,78,95,-424
-32,-84,-52,58,11,-68,217,-109,-49,0,49,-452
43,-23,-66,-10,55,-44,303,143,217,154,131,-397
126,113,-13,-119,69,50,281,139,527,458,350,-238
649,584,-65,-616,356,259,-328,212,1323,1467,1161,421
1128,853,-275,-990,701,288,-1082,-134,1006,1603,1471,764
459,341,-118,-400,288,112,-877,-1184,-918,-125,312,-72
5,54,49,-30,-22,52,-295,-876,-853,-441,-93,-487
-32,55,87,-12,-59,70,-9,-347,-241,-95,60,-434
-92,-20,72,56,-81,25,155,-245,-228,-126,5,-480
-42,-46,-4,45,-19,-25,198,-74,-56,-5,68,-445
-77,-79,-2,78,-37,-40,227,-120,-92,-59,32,-470
-71,-70,1,70,-36,-34,254,-81,-25,-17,68,-454
-75,-68,7,71,-41,-30,246,-94,-54,-36,68,-462
-69,-78,-10,74,-29,-44,252,-76,-38,-25,69,-460
-72,-88,-16,80,-28,-52,241,-66,-34,-21,75,-458
-50,-86,-36,69,-7,-60,248,-59,-41,-25,71,-462
-40,-76,-35,59,-2,-55,239,-18,-24,-9,79,-458
-38,-72,-34,55,-1,-53,225,-17,-26,-17,75,-458
-44,-97,-53,70,5,-75,246,-2,11,-2,83,-443
-68,-104,-36,86,-15,-70,241,25,25,-2,78,-433
-27,-85,-58,57,16,-71,265,62,48,28,80,-422
-15,-74,-59,44,23,-66,272,122,84,56,105,-412
-19,-56,-37,37,9,-46,274,171,120,60,120,-402
-5,-43,-39,24,17,-41,298,235,183,92,136,-392
20,-33,-53,7,37,-43,294,298,251,136,159,-372
45,-23,-68,-10,57,-45,296,345,302,177,193,-359
42,-17,-59,-13,51,-38,293,379,348,216,230,-353
59,0,-58,-29,58,-29,297,378,367,233,248,-349
93,40,-54,-66,73,-7,272,360,354,235,251,-342
98,48,-49,-73,73,0,251,294,322,222,238,-337
84,33,-51,-58,67,-9,237,220,273,197,231,-335
73,23,-49,-48,61,-13,181,124,195,152,214,-332
63,12,-51,-38,57,-19,157,32,119,97,192,-345
58,8,-50,-33,53,-20,153,-17,59,69,184,-336
56,6,-50,-31,53,-22,145,-62,10,57,155,-343
25,-24,-49,0,37,-36,140,-91,-25,37,123,-380
-15,-59,-44,38,15,-51,131,-103,-42,23,120,-380
-18,-59,-41,39,11,-50,132,-106,-47,18,117,-380
-24,-62,-37,43,7,-49,135,-120,-56,11,114,-387
-37,-70,-33,54,-1,-51,135,-118,-57,4,111,-388
-40,-70,-30,55,-5,-50,135,-115,-63,-2,110,-392
-43,-70,-27,57,-8,-48,135,-128,-73,-7,115,-399
-42,-65,-23,54,-9,-44,135,-106,-66,-9,115,-395
-44,-65,-22,54,-10,-43,130,-88,-55,-6,115,-386
-46,-63,-18,55,-14,-40,130,-86,-45,-3,115,-382
